Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
22.116666666666667,1.1233333333333333,0.0566666666666666,0.0584848484848484,,0.03225,1.255,1.365,0.0,0.08,0.8706411698537683,0.0315333333333333,-53.44856603774871,0.0,0.0,0.0270601182554696,0.0050990195135927,0,0.0006701234567901,0.00295011111111105,0.0026658333333333,78.57142857142857,0.0,0.0
23.25333333333333,1.1333333333333333,0.0566666666666666,0.0584848484848484,,0.0326083333333333,1.2725,1.375,0.0,0.08,0.8803149606299213,0.0315333333333333,-53.01280379198556,0.0,0.0,0.0270601182554696,0.00546498570421895,0,0.000704,0.0028328888888888,0.0026343333333333,78.57142857142857,0.0,0.0
24.39,1.1366666666666667,0.0566666666666666,0.0584848484848484,,0.03225,1.275,1.375,0.0,0.08,0.8706411698537683,0.0315333333333333,-52.74615368422623,0.0,0.0,0.0278208554864871,0.00462616572252585,0,0.000704,0.0029488888888888,0.0026126666666666,78.57142857142857,0.0,0.0
25.53,1.1366666666666667,0.0566666666666666,0.0584848484848484,,0.0321666666666666,1.26,1.365,0.0,0.08,0.8706411698537683,0.0314083333333333,-52.74615368422623,0.0,0.0,0.0284121452903507,0.00546498570421895,0,0.0007695802469135,0.0029488888888888,0.0025362222222222,71.42857142857143,0.0,0.0
26.67,1.1366666666666667,0.0533333333333333,0.0584848484848484,,0.0320916666666666,1.255,1.365,0.0,0.08,0.8803149606299213,0.0312916666666666,-52.74615368422623,0.0,0.0,0.0270601182554696,0.006278881959190999,0,0.0008258765432098,0.0029488888888888,0.0025362222222222,64.28571428571429,0.0,0.0
27.816666666666663,1.1366666666666667,0.0533333333333333,0.0584848484848484,,0.0321666666666666,1.26,1.3850000000000002,0.0,0.08,0.8830146231721037,0.0314083333333333,-52.30117325144896,0.0,0.0,0.0284121452903507,0.00546498570421895,0,0.0008886913580246,0.0029488888888888,0.0021351666666666,57.14285714285714,0.0,0.0
28.95,1.1366666666666667,0.0533333333333333,0.0581818181818181,,0.0321666666666666,1.26,1.3850000000000002,0.0,0.08,0.8830146231721037,0.0314083333333333,-52.30117325144896,0.0,0.0,0.0285306852353742,0.0058309518948452,0,0.0009746172839506,0.0029488888888888,0.0021351666666666,57.14285714285714,0.0,0.0
30.086666666666662,1.1366666666666667,0.0533333333333333,0.0581818181818181,,0.0320916666666666,1.2825,1.395,0.0,0.08,0.8830146231721037,0.0312916666666666,-52.30117325144896,0.0,0.0,0.0285306852353742,0.0058309518948452,0,0.0009962469135802,0.0028328888888888,0.0021351666666666,57.14285714285714,0.0,0.0
31.223333333333333,1.1333333333333333,0.0533333333333333,0.0551515151515151,,0.0320916666666666,1.2825,1.395,0.0,0.08,0.8958380202474691,0.0312916666666666,-51.84895624056647,0.0,0.0,0.0270601182554696,0.0048989794855663,0,0.0009962469135802,0.0027082222222222,0.0021351666666666,50.0,0.0,0.0
32.32666666666667,1.106666666666667,0.0533333333333333,0.0551515151515151,,0.0320916666666666,1.2825,1.395,0.0,0.08,0.9058618976651764,0.0312916666666666,-51.47243347041864,0.0,0.0,0.0285306852353742,0.0048989794855663,0,0.0009962469135802,0.0026148888888888,0.0021351666666666,50.0,0.0,0.0
33.406666666666666,1.106666666666667,0.0533333333333333,0.0548484848484848,,0.0318416666666666,1.275,1.395,0.0,0.08,0.917775090689238,0.0311833333333333,-51.47243347041864,0.0,0.0,0.0292446576317795,0.00602020395705455,0,0.0009962469135802,0.0029488888888888,0.0021088888888888,50.0,0.0,0.0
34.50333333333333,1.106666666666667,0.0533333333333333,0.0545454545454545,,0.0318416666666666,1.275,1.395,0.0,0.08,0.917775090689238,0.0311833333333333,-51.47243347041864,0.0,0.0,0.0295127091267474,0.00711507593396085,0,0.0009962469135802,0.0029495555555555,0.0021088888888888,50.0,0.0,0.0
35.60333333333333,1.106666666666667,0.0533333333333333,0.0545454545454545,,0.0318416666666666,1.2625000000000002,1.36,0.0,0.08,0.9240628778718258,0.0311833333333333,-51.47243347041864,0.0,0.0,0.0295127091267474,0.0066668607188886,0,0.0009962469135802,0.0029982222222222,0.0021088888888888,50.0,0.0,0.0
36.693333333333335,1.106666666666667,0.0533333333333333,0.0542424242424242,,0.031625,1.26,1.345,0.0,0.08,0.9240628778718258,0.0311083333333333,-51.47243347041864,0.0,0.0,0.0295127091267474,0.00711507593396085,0,0.0009321481481481,0.0030473333333333,0.0020231666666666,50.0,0.0,0.0
37.8,1.106666666666667,0.0533333333333333,0.0539393939393939,,0.031625,1.2525,1.36,0.0,0.08,0.917775090689238,0.0311083333333333,-51.56903028033781,0.0,0.0,0.0285306852353742,0.0070887234393789,0,0.0007523950617283,0.0030473333333333,0.0019587222222222,50.0,0.0,0.0
38.92,1.11,0.0533333333333333,0.0533333333333333,,0.031625,1.2625000000000002,1.36,0.0,0.08,0.917775090689238,0.0311083333333333,-51.47243347041864,0.0,0.0,0.0285306852353742,0.0062449979983984,0,0.0004916543209876,0.0030473333333333,0.0019587222222222,50.0,0.0,0.0
40.03,1.12,0.0533333333333333,0.053030303030303,1.0986122886681098,0.031625,1.2625000000000002,1.36,0.0,0.08,0.917775090689238,0.0311083333333333,-51.47243347041864,0.0,0.0,0.0285306852353742,0.0067823299831252,0,0.0004906666666666,0.0030473333333333,0.0019562222222222,50.0,0.0,0.0
41.16333333333333,1.12,0.0533333333333333,0.053030303030303,1.2168066777002249,0.0314833333333333,1.2525,1.34,0.0,0.08,0.917775090689238,0.031075,-51.56903028033781,0.0,0.0,0.0281780056072107,0.0067823299831252,0,0.0004906666666666,0.0030473333333333,0.0018676666666666,57.14285714285714,0.0,0.0
42.32,1.12,0.0533333333333333,0.0527272727272727,1.3350010667323402,0.0314833333333333,1.2525,1.34,0.0,0.08,0.9181978353888748,0.031075,-51.27473275005982,0.0,0.0,0.0285306852353742,0.0070887234393789,0,0.0004604444444444,0.0030473333333333,0.0016195555555555,64.28571428571429,0.0,0.0
43.46,1.12,0.0533333333333333,0.0524242424242424,1.3171420254313007,0.0314833333333333,1.2625000000000002,1.4049999999999998,0.0,0.08,0.9240628778718258,0.031075,-51.56903028033781,0.0,0.0,0.0285525830705384,0.0070887234393789,0,0.0004604444444444,0.0030473333333333,0.0016132222222222,71.42857142857143,0.0,0.0
44.59666666666666,1.13,0.0533333333333333,0.0524242424242424,1.3350010667323402,0.0314833333333333,1.2525,1.4049999999999998,0.0,0.08,0.9240628778718258,0.0310666666666666,-52.18907516087534,0.0,0.0,0.0285525830705384,0.0067823299831252,0,0.0004548148148148,0.0030473333333333,0.0016078888888888,71.42857142857143,0.0,0.0
45.73,1.13,0.0533333333333333,0.0524242424242424,1.3393679067167175,0.0314833333333333,1.2625000000000002,1.4049999999999998,0.0,0.08,0.9297759879184496,0.0310666666666666,-52.48616944761447,0.0,0.0,0.0285306852353742,0.00693552671125205,0,0.0004495802469135,0.0030473333333333,0.0015005555555555,71.42857142857143,0.0,0.0
46.833333333333336,1.1333333333333333,0.0533333333333333,0.0524242424242424,1.3437347467010947,0.0318833333333333,1.27,1.4049999999999998,0.0,0.08,0.9417170495767836,0.031075,-51.699490684301246,0.0,0.0,0.0285306852353742,0.0067545710033309996,0,0.0004495802469135,0.0029982222222222,0.0014575,71.42857142857143,0.0,0.0
47.92666666666667,1.1333333333333333,0.0533333333333333,0.0524242424242424,1.3650145539104925,0.0318833333333333,1.27,1.4049999999999998,0.0,0.08,0.9550181378476422,0.031075,-51.74608413645714,0.0,0.0,0.0285306852353742,0.0067823299831252,0,0.0004495802469135,0.0028448888888888,0.0013587222222222,71.42857142857143,0.0,0.0
49.02666666666666,1.13,0.0533333333333333,0.0524242424242424,1.3862943611198906,0.0318833333333333,1.27,1.4049999999999998,0.0,0.08,0.9550181378476422,0.031075,-52.703648990159735,0.0,0.0,0.0285306852353742,0.0067268120235368,0,0.0004495802469135,0.0027622222222222,0.0013190555555555,71.42857142857143,0.0,0.0
50.156666666666666,1.12,0.0533333333333333,0.0524242424242424,1.45617533230747,0.032525,1.275,1.4,0.0,0.08,0.9574574574574574,0.0317333333333333,-51.74608413645714,0.0,0.0,0.0285525830705384,0.0064859050109676,0,0.0004495802469135,0.0026782222222222,0.0013190555555555,71.42857142857143,0.0,0.0
51.27666666666666,1.12,0.0533333333333333,0.0524242424242424,1.5260563034950494,0.0325666666666666,1.275,1.39,0.0,0.08,0.976511744127936,0.0319916666666666,-51.74608413645714,0.0,0.0,0.0293300187521249,0.0067268120235368,0,0.0003881481481481,0.002604,0.0013190555555555,71.42857142857143,0.0,0.0
52.41333333333333,1.12,0.0533333333333333,0.0524242424242424,1.6094379124341005,0.032525,1.27,1.39,0.0,0.08,0.976511744127936,0.0317333333333333,-52.7501858857978,0.0,0.0,0.0293300187521249,0.0067268120235368,0,0.0003598024691358,0.0025648888888888,0.0013190555555555,71.42857142857143,0.0,0.0
53.56666666666667,1.12,0.0533333333333333,0.0524242424242424,1.6582280766035324,0.032525,1.2775,1.4,0.0,0.08,0.976511744127936,0.0317333333333333,-51.775707310552335,0.0,0.0,0.0293300187521249,0.0061032778078668,0,0.0003543703703703,0.0024395555555555,0.0013587222222222,71.42857142857143,0.0,0.0
54.68666666666667,1.12,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0325666666666666,1.2775,1.4,0.0,0.08,0.9767267267267268,0.0319916666666666,-51.775707310552335,0.0,0.0,0.0293300187521249,0.0053851648071345,0,0.0003449876543209,0.0022093333333333,0.0014575,71.42857142857143,0.0,0.0
55.79333333333334,1.12,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.032525,1.2775,1.4,0.0,0.08,0.976511744127936,0.0317333333333333,-51.775707310552335,0.0,0.0,0.0296184064392397,0.005744221307500651,0,0.0003449876543209,0.0020393333333333,0.0018198888888888,71.42857142857143,0.0,0.0
56.92,1.12,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.032525,1.2775,1.4,0.0,0.08,0.976511744127936,0.0317333333333333,-51.775707310552335,0.0,0.0,0.0296184064392397,0.0053851648071345,0,0.0003435061728395,0.0019515555555555,0.0019065555555555,71.42857142857143,0.0,0.0
58.056666666666665,1.11,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0323833333333333,1.2775,1.3850000000000002,0.0,0.08,0.9529180971064248,0.0314833333333333,-51.74608413645714,0.0,0.0,0.0296184064392397,0.0045825756949558,0,0.0003435061728395,0.0019515555555555,0.0020032222222222,71.42857142857143,0.0,0.0
59.16666666666666,1.106666666666667,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0317166666666666,1.265,1.3650000000000002,0.0,0.08,0.9333006375674352,0.0314833333333333,-51.74608413645714,0.0,0.0,0.0314205346867299,0.0045825756949558,0,0.0003435061728395,0.0019515555555555,0.002029,71.42857142857143,0.0,0.0
60.27,1.1033333333333333,0.0533333333333333,0.0527272727272727,1.7047480922384253,0.0316833333333333,1.2625000000000002,1.355,0.0,0.08,0.9323197645904856,0.0308833333333333,-51.775707310552335,0.0,0.0,0.0314205346867299,0.0045825756949558,0,0.0003435061728395,0.0019515555555555,0.0020545555555555,71.42857142857143,0.0,0.0
61.35333333333333,1.0833333333333333,0.0533333333333333,0.0527272727272727,1.749199854809259,0.0316833333333333,1.2625000000000002,1.355,0.0,0.08,0.9323197645904856,0.0308833333333333,-51.775707310552335,0.0,0.0,0.0314205346867299,0.0045825756949558,0,0.0003435061728395,0.0019515555555555,0.0026412222222222,71.42857142857143,0.0,0.0
62.403333333333336,1.08,0.0533333333333333,0.0527272727272727,1.749199854809259,0.0316833333333333,1.2625000000000002,1.355,0.0,0.08,0.9323197645904856,0.0308833333333333,-51.85742214587994,0.0,0.0,0.031,0.0045825756949558,0,0.0003449876543209,0.0019515555555555,0.0026482222222222,78.57142857142857,0.0,0.0
63.443333333333335,1.08,0.0533333333333333,0.0527272727272727,1.749199854809259,0.0316833333333333,1.2375,1.335,0.0,0.08,0.9323197645904856,0.0308666666666666,-52.574920967276206,0.0,0.0,0.0281957443597433,0.0045825756949558,0,0.0005953580246913,0.0036715555555555,0.0037555555555555,78.57142857142857,0.0,0.0
64.49333333333334,1.08,0.0533333333333333,0.0527272727272727,1.749199854809259,0.0316833333333333,1.2174999999999998,1.335,0.0,0.08,0.9323197645904856,0.0308666666666666,-52.574920967276206,0.0,0.0,0.0281957443597433,0.0045825756949558,0,0.0009143703703703,0.0038395555555555,0.0038041666666666,78.57142857142857,0.0,0.0
65.54333333333334,1.08,0.0533333333333333,0.0527272727272727,1.749199854809259,0.0312083333333333,1.2174999999999998,1.335,0.0,0.08,0.9183423246689556,0.0308666666666666,-52.574920967276206,0.0,0.0,0.030120590963658,0.0064031242374328,0,0.0009508148148148,0.0041615555555555,0.0038465555555555,78.57142857142857,0.0,0.0
66.59,1.08,0.0533333333333333,0.0527272727272727,1.749199854809259,0.0312083333333333,1.2174999999999998,1.335,0.0,0.08,0.9183423246689556,0.0308666666666666,-53.086997856045286,0.0,0.0,0.0281957443597433,0.0067823299831252,0,0.0009508148148148,0.0043659999999999,0.003995,78.57142857142857,0.0,0.0
67.67,1.08,0.0533333333333333,0.0527272727272727,1.749199854809259,0.0303,1.2125,1.335,0.0,0.08,0.9183423246689556,0.0298666666666666,-53.413224446370535,0.0,0.0,0.0274772633280681,0.0067823299831252,0,0.0009508148148148,0.0047782222222222,0.0044470555555555,78.57142857142857,0.0,0.0
68.75333333333333,1.0833333333333333,0.0533333333333333,0.0527272727272727,2.19722457733622,0.0310916666666666,1.2174999999999998,1.345,0.0,0.08,0.924250127097102,0.0302833333333333,-53.0258523455699,0.0,0.0,0.0266692707061891,0.0067823299831252,0,0.0009508148148148,0.0047782222222222,0.0044470555555555,78.57142857142857,0.0,0.0
69.83666666666667,1.0833333333333333,0.0566666666666666,0.053030303030303,2.2975599250672953,0.0310916666666666,1.2225,1.345,0.0,0.08,0.9333006375674352,0.0302833333333333,-53.0258523455699,0.0,0.0,0.0266692707061891,0.0067823299831252,0,0.0009508148148148,0.0047782222222222,0.0044470555555555,71.42857142857143,0.0,0.0
70.92666666666666,1.09,0.0566666666666666,0.053030303030303,2.3978952727983707,0.0303,1.2175,1.345,0.0,0.08,0.924250127097102,0.0298666666666666,-53.0258523455699,0.0,0.0,0.0256953303150591,0.0067823299831252,0,0.0009508148148148,0.0047782222222222,0.0044470555555555,64.28571428571429,0.0,0.0
72.02,1.0933333333333333,0.0566666666666666,0.053030303030303,2.4414009612931853,0.0303,1.2225,1.36,0.0,0.08,0.924250127097102,0.0293166666666666,-53.0258523455699,0.0,0.0,0.0256953303150591,0.00679153261874645,0,0.0008654814814814,0.0047782222222222,0.0044470555555555,57.14285714285714,0.0,0.0
73.13,1.1033333333333333,0.0566666666666666,0.0536363636363636,2.4849066497880004,0.0310916666666666,1.23,1.36,0.0,0.08,0.9444169960474306,0.0302833333333333,-52.95748571724798,0.0,0.0,0.0256953303150591,0.006592727110279,0,0.0008338765432098,0.0047782222222222,0.0044470555555555,50.0,0.0,0.0
74.23333333333333,1.11,0.0566666666666666,0.0539393939393939,2.5249280036247685,0.0310916666666666,1.23,1.36,0.0,0.08,0.9371727748691098,0.0302833333333333,-52.95748571724798,0.0,0.0,0.0256953303150591,0.0057140310239965995,0,0.0007514074074074,0.0047766666666666,0.0042763888888888,50.0,0.0,0.0
75.34666666666666,1.11,0.06,0.0539393939393939,2.5649493574615367,0.0303,1.23,1.36,0.0033333333333333,0.0866666666666666,0.924250127097102,0.0293166666666666,-52.95748571724798,0.0,0.0,0.0256953303150591,0.0050990195135927,0,0.0007449876543209,0.0046948888888888,0.0041857222222222,50.0,0.0,0.0
76.45666666666666,1.11,0.0633333333333333,0.0551515151515151,2.5249280036247685,0.0310916666666666,1.23,1.36,0.0066666666666666,0.0933333333333333,0.924250127097102,0.0302833333333333,-52.53417273364206,0.0,0.0,0.0256709953059868,0.0050990195135927,0,0.0007449876543209,0.0041815555555555,0.0041791666666666,42.85714285714285,0.0,0.0
77.57,1.11,0.0633333333333333,0.0563636363636363,2.5649493574615367,0.0317083333333333,1.2325,1.36,0.0066666666666666,0.0933333333333333,0.9371727748691098,0.0307083333333333,-52.487072574558944,0.0,0.0,0.0246424430607032,0.0050249378105604,0,0.0007143703703703,0.0034873333333333,0.0029423888888888,42.85714285714285,0.0,0.0
78.69333333333333,1.11,0.0633333333333333,0.0572727272727272,2.4814223151299535,0.0317083333333333,1.2325,1.36,0.0066666666666666,0.0933333333333333,0.9371727748691098,0.0307083333333333,-52.404234500031,0.0,0.0,0.0238537208837531,0.0050249378105604,0,0.0006839506172839,0.0024295555555555,0.0025757222222222,42.85714285714285,0.0,0.0
79.83666666666667,1.11,0.0633333333333333,0.0578787878787878,2.3978952727983707,0.0317083333333333,1.2325,1.36,0.0066666666666666,0.0933333333333333,0.9371727748691098,0.0307083333333333,-52.404234500031,0.0,0.0,0.0238537208837531,0.0046919183770505,0,0.000611061728395,0.0019833333333333,0.0024263888888888,42.85714285714285,0.0,0.0
80.98,1.11,0.0633333333333333,0.0584848484848484,,0.0328166666666666,1.2475,1.34,0.0066666666666666,0.0966666666666666,0.9371727748691098,0.03235,-52.15999127250769,0.0,0.0,0.0233719917850404,0.0043588989435406,0,0.0005863703703703,0.0019228888888888,0.0024087222222222,42.85714285714285,0.0,0.0
82.09,1.11,0.0633333333333333,0.0590909090909091,,0.0323833333333333,1.23,1.34,0.0066666666666666,0.0966666666666666,0.9247977153736316,0.0319166666666666,-52.15424612586828,0.0,0.0,0.0233719917850404,0.0043588989435406,0,0.0005863703703703,0.0018128888888888,0.0024053888888888,42.85714285714285,0.0,0.0
83.18666666666667,1.11,0.0633333333333333,0.06,,0.0323833333333333,1.23,1.325,0.0066666666666666,0.0966666666666666,0.9247977153736316,0.0319166666666666,-52.15424612586828,0.0,0.0,0.0221641602593015,0.0043588989435406,0,0.0005843950617283,0.0018006666666666,0.0023573888888888,42.85714285714285,0.0,0.0
84.28666666666666,1.1033333333333333,0.0633333333333333,0.0609090909090909,,0.0323833333333333,1.23,1.325,0.0066666666666666,0.0966666666666666,0.9247977153736316,0.0319166666666666,-51.981128654354485,0.0,0.0,0.0221641602593015,0.0043588989435406,0,0.0003636543209876,0.0018006666666666,0.0023573888888888,42.85714285714285,0.0,0.0
85.39,1.1033333333333333,0.0633333333333333,0.0615151515151515,,0.0323833333333333,1.23,1.325,0.0066666666666666,0.0966666666666666,0.9247977153736316,0.0319166666666666,-51.981128654354485,0.0,0.0,0.020976176963403,0.0047169905660283,0,0.000318024691358,0.0018006666666666,0.0023573888888888,42.85714285714285,0.0,0.0
86.47666666666667,1.1033333333333333,0.0633333333333333,0.0621212121212121,,0.0323833333333333,1.23,1.325,0.0066666666666666,0.0966666666666666,0.9247977153736316,0.0319166666666666,-51.58822343903103,0.0,0.0,0.0202731349327132,0.0050990195135927,0,0.0002777283950617,0.0018006666666666,0.0023573888888888,42.85714285714285,0.0,0.0
87.58,1.1033333333333333,0.0633333333333333,0.063030303030303,,0.0323833333333333,1.23,1.32,0.0066666666666666,0.0933333333333333,0.9247977153736316,0.0319166666666666,-51.58822343903103,0.0,0.0,0.0196532440070335,0.0067082039324993,0,0.0002669629629629,0.0018006666666666,0.0023573888888888,50.0,0.0,0.0
88.69333333333333,1.1033333333333333,0.0633333333333333,0.063030303030303,,0.0324166666666666,1.23,1.32,0.0066666666666666,0.0933333333333333,0.928844317096466,0.0320166666666666,-51.58822343903103,0.0,0.0,0.019,0.0053851648071345,0,0.0002436543209876,0.0018006666666666,0.0023916666666666,57.14285714285714,0.0,0.0
89.79666666666667,1.1033333333333333,0.0633333333333333,0.063030303030303,,0.0324166666666666,1.23,1.32,0.0066666666666666,0.0933333333333333,0.928844317096466,0.0320166666666666,-51.91216307460671,0.0,0.0,0.019,0.0061032778078668,0,0.0002436543209876,0.0024088888888888,0.0023916666666666,57.14285714285714,0.0,0.0
90.89666666666666,1.1033333333333333,0.0633333333333333,0.063030303030303,,0.0323833333333333,1.2275,1.32,0.0066666666666666,0.0933333333333333,0.9247977153736316,0.0319166666666666,-51.91216307460671,0.0,0.0,0.019,0.0053851648071345,0,0.0002436543209876,0.0024088888888888,0.0024326666666666,57.14285714285714,0.0,0.0
92.00333333333332,1.1033333333333333,0.0633333333333333,0.063030303030303,2.70805020110221,0.0323833333333333,1.2275,1.32,0.0066666666666666,0.0966666666666666,0.9247977153736316,0.0319166666666666,-51.58822343903103,0.0,0.0,0.019,0.0053851648071345,0,0.0002323950617283,0.0024088888888888,0.0024372222222222,57.14285714285714,0.0,0.0
93.11333333333332,1.1033333333333333,0.0633333333333333,0.063030303030303,2.4796709998543527,0.0323833333333333,1.2275,1.32,0.0066666666666666,0.0966666666666666,0.9247977153736316,0.0319166666666666,-51.58822343903103,0.0,0.0,0.0187349939951951,0.005744221307500651,0,0.0002323950617283,0.0024088888888888,0.0026076666666666,57.14285714285714,0.0,0.0
94.19666666666669,1.106666666666667,0.0633333333333333,0.063030303030303,2.2512917986064958,0.0323166666666666,1.2475,1.37,0.0066666666666666,0.0933333333333333,0.925978987583572,0.0314333333333333,-51.58822343903103,0.0,0.0,0.0187349939951951,0.005744221307500651,0,0.0002318024691358,0.0024822222222222,0.0029465555555555,57.14285714285714,0.0,0.0
95.3,1.106666666666667,0.0633333333333333,0.063030303030303,2.165366670143166,0.0323166666666666,1.2475,1.37,0.0066666666666666,0.0933333333333333,0.925978987583572,0.0314333333333333,-51.58822343903103,0.0,0.0,0.0196532440070335,0.005744221307500651,0,0.0002276543209876,0.0024928888888888,0.0029623333333333,57.14285714285714,0.0,0.0
96.41,1.106666666666667,0.0633333333333333,0.063030303030303,2.079441541679836,0.0324166666666666,1.2475,1.37,0.0066666666666666,0.0966666666666666,0.928844317096466,0.0319583333333333,-51.58822343903103,0.0,0.0,0.0196532440070335,0.0061032778078668,0,0.0002276543209876,0.0025115555555555,0.0029672222222222,57.14285714285714,0.0,0.0
