Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
18.203333333333333,0.74,0.0533333333333333,0.0563636363636363,,0.0252416666666666,1.0525,1.27,0.0,0.0933333333333333,0.971741434122218,0.0213916666666666,-69.92861064406394,0.0,0.0,0.01552417469626,0.00927285247634925,0,0.0003577283950617,0.0095582222222222,0.0139037222222222,35.714285714285715,0.0,0.0
18.953333333333333,0.7433333333333333,0.0533333333333333,0.0563636363636363,,0.0252416666666666,1.0525,1.27,0.0,0.0933333333333333,0.971741434122218,0.0213916666666666,-69.92861064406394,0.0,0.0,0.01552417469626,0.00927285247634925,0,0.0002718024691358,0.0095582222222222,0.0139037222222222,35.714285714285715,0.0,0.0
19.71,0.7433333333333333,0.0533333333333333,0.0566666666666666,,0.0252416666666666,1.0525,1.27,0.0,0.0933333333333333,0.971741434122218,0.0220916666666666,-70.26927341636765,0.0,0.0,0.01552417469626,0.01078182959532285,0,0.0001769876543209,0.0095582222222222,0.0139037222222222,35.714285714285715,0.0,0.0
20.46,0.7433333333333333,0.0533333333333333,0.0566666666666666,,0.0253416666666666,1.0525,1.275,0.0,0.1033333333333333,0.9612809315866084,0.0220916666666666,-71.66611206868505,0.0,0.0,0.01552417469626,0.0112450538517722,0,0.0001695802469135,0.0095582222222222,0.0139037222222222,35.714285714285715,0.0,0.0
21.216666666666665,0.7433333333333333,0.0533333333333333,0.0566666666666666,,0.0253416666666666,1.0475,1.27,0.0,0.1033333333333333,0.9612809315866084,0.0220916666666666,-70.58327517394298,0.0,0.0,0.0157797338380595,0.011009859278326699,0,0.0001669135802469,0.0095582222222222,0.0129318333333333,42.85714285714285,0.0,0.0
21.96,0.7433333333333333,0.0533333333333333,0.0566666666666666,,0.0253416666666666,1.135,1.3099999999999998,0.0,0.1033333333333333,0.9612809315866084,0.0220916666666666,-70.58327517394298,0.0,0.0,0.01552417469626,0.0108282039138538,0,0.0001666172839506,0.0095582222222222,0.0125928888888888,42.85714285714285,0.0,0.0
22.706666666666667,0.7433333333333333,0.0533333333333333,0.0566666666666666,,0.0257416666666666,1.135,1.315,0.0,0.1033333333333333,0.909170305676856,0.0220916666666666,-70.58327517394298,0.0,0.0,0.0117153745138599,0.0107354552767919,0,0.0001666172839506,0.0096626666666666,0.0125928888888888,42.85714285714285,0.0,0.0
23.44333333333333,0.7366666666666667,0.0533333333333333,0.0566666666666666,,0.0257416666666666,1.135,1.3199999999999998,0.0,0.1033333333333333,0.7982532751091702,0.0220916666666666,-70.58327517394298,0.0,0.0,0.0117153745138599,0.0076811457478686,0,0.0001666172839506,0.0097493333333333,0.0125928888888888,42.85714285714285,0.0,0.0
24.176666666666662,0.7333333333333333,0.0533333333333333,0.0569696969696969,,0.0237999999999999,1.0475,1.3199999999999998,0.0,0.1033333333333333,0.7388646288209606,0.0198166666666666,-72.51540046445774,0.0,0.0,0.0107354552767919,0.0067268120235368,0,0.0001666172839506,0.0098782222222222,0.0126820555555555,42.85714285714285,0.0,0.0
24.89666666666667,0.72,0.0533333333333333,0.0590909090909091,,0.0237999999999999,1.0475,1.3199999999999998,0.0,0.1033333333333333,0.7316437707247749,0.0198166666666666,-72.51540046445774,0.0,0.0,0.0100498756211208,0.0076811457478686,0,0.0001666172839506,0.0099048888888888,0.0139037222222222,42.85714285714285,0.0,0.0
25.606666666666666,0.7166666666666667,0.0533333333333333,0.0590909090909091,,0.0237999999999999,1.0475,1.3199999999999998,0.0,0.1033333333333333,0.7316437707247749,0.0198166666666666,-72.51540046445774,0.0,0.0,0.0100498756211208,0.0076811457478686,0,0.0001695802469135,0.0099748888888888,0.0126820555555555,42.85714285714285,0.0,0.0
26.31,0.7166666666666667,0.0533333333333333,0.0593939393939393,0.3867729750960119,0.0237999999999999,1.0475,1.3199999999999998,0.0,0.1033333333333333,0.7316437707247749,0.0214,-72.3385998440613,0.0,0.0,0.0100498756211208,0.0111915146427996,0,0.0002029629629629,0.0123988888888888,0.0126820555555555,42.85714285714285,0.0,0.0
27.02,0.7166666666666667,0.0533333333333333,0.0593939393939393,0.8865336681079512,0.0237999999999999,1.0475,1.3199999999999998,0.0,0.1033333333333333,0.7112081513828239,0.0214,-72.3385998440613,0.0,0.0,0.0107354552767919,0.00954069078091465,0,0.0002402962962962,0.0141215555555555,0.0126820555555555,42.85714285714285,0.0,0.0
27.73333333333333,0.7166666666666667,0.05,0.0593939393939393,1.1394342831883648,0.0237999999999999,1.0475,1.3199999999999998,0.0,0.1033333333333333,0.6797726196115585,0.0195083333333333,-70.77414560096659,0.0,0.0,0.0115,0.00954069078091465,0,0.0002584691358024,0.0144062222222222,0.0126820555555555,42.85714285714285,0.0,0.0
28.45,0.7166666666666667,0.05,0.0593939393939393,1.1001531219368137,0.0226583333333333,1.0375,1.2599999999999998,0.0,0.0933333333333333,0.6764566556134533,0.0195083333333333,-70.77414560096659,0.0,0.0,0.0107354552767919,0.00954069078091465,0,0.0002584691358024,0.0145528888888888,0.0126820555555555,35.714285714285715,0.0,0.0
29.166666666666668,0.7166666666666667,0.05,0.0593939393939393,1.0608719606852628,0.0226583333333333,1.0375,1.2599999999999998,0.0,0.0933333333333333,0.6440075793462814,0.0194333333333333,-71.3947000264651,0.0,0.0,0.0107354552767919,0.010653137392014199,0,0.0002584691358024,0.0147562222222222,0.0127883333333333,35.714285714285715,0.0,0.0
29.886666666666667,0.7166666666666667,0.05,0.0590909090909091,0.9794067769456107,0.0226583333333333,1.02,1.2599999999999998,0.0,0.0933333333333333,0.6440075793462814,0.0194333333333333,-71.3947000264651,0.0,0.0,0.0115,0.0134164078649987,0,0.0002584691358024,0.0158226666666666,0.0127883333333333,28.57142857142857,0.0,0.0
30.606666666666666,0.7166666666666667,0.05,0.0590909090909091,0.8979415932059586,0.0226583333333333,1.02,1.235,0.0,0.0933333333333333,0.6440075793462814,0.0194333333333333,-71.3947000264651,0.0,0.0,0.0137477270848675,0.0158113883008419,0,0.0002584691358024,0.0158226666666666,0.0127883333333333,28.57142857142857,0.0,0.0
31.326666666666668,0.72,0.05,0.0590909090909091,0.8300408226264276,0.0226583333333333,1.02,1.235,0.0,0.0933333333333333,0.6440075793462814,0.0194333333333333,-71.3947000264651,0.0,0.0,0.0156923548264752,0.0185472369909914,0,0.0002584691358024,0.0158226666666666,0.0127883333333333,28.57142857142857,0.0,0.0
32.04333333333334,0.72,0.05,0.0590909090909091,0.7621400520468967,0.0239166666666666,1.0375,1.2599999999999998,0.0,0.0933333333333333,0.6597062872877466,0.0194333333333333,-70.77414560096659,0.0,0.0,0.0156923548264752,0.0185472369909914,0,0.0002202469135802,0.0160962222222222,0.0132923333333333,28.57142857142857,0.0,0.0
32.766666666666666,0.72,0.05,0.0587878787878787,0.7127171347285804,0.0239583333333333,1.0375,1.2599999999999998,0.0,0.0933333333333333,0.6597062872877466,0.0194333333333333,-70.77414560096659,0.0,0.0,0.0156923548264752,0.0185472369909914,0,0.0001479506172839,0.0161655555555555,0.0132923333333333,21.428571428571427,0.0,0.0
33.483333333333334,0.72,0.05,0.0587878787878787,0.7127171347285804,0.02345,1.0375,1.2599999999999998,0.0,0.0933333333333333,0.645709040844424,0.0194333333333333,-71.3947000264651,0.0,0.0,0.0156923548264752,0.0185472369909914,0,0.0001153580246913,0.0170148888888888,0.0139453888888888,21.428571428571427,0.0,0.0
34.20333333333333,0.72,0.05,0.0584848484848484,0.7621400520468967,0.0239583333333333,1.065,1.2999999999999998,0.0,0.0933333333333333,0.6597062872877466,0.0194333333333333,-70.77414560096659,0.0,0.0,0.0164620776331543,0.0185472369909914,0,6.646913580246909e-05,0.0173148888888888,0.0140795555555555,14.285714285714285,0.0,0.0
34.92666666666667,0.72,0.05,0.0584848484848484,0.7127171347285804,0.0246333333333333,1.12,1.3550000000000002,0.0,0.0933333333333333,0.6782927948600275,0.0194333333333333,-70.76676040040591,0.0,0.0,0.0164620776331543,0.0193713706278105,0,4.325925925925913e-05,0.0175988888888888,0.0137006666666666,14.285714285714285,0.0,0.0
35.65,0.72,0.0533333333333333,0.0584848484848484,0.6632942174102642,0.0246333333333333,1.12,1.36,0.0,0.0933333333333333,0.6782927948600275,0.0197916666666666,-70.76676040040591,0.0,0.0,0.0164620776331543,0.0193713706278105,0,3.229629629629634e-05,0.0177506666666666,0.0135307222222222,7.142857142857142,0.0,0.0
36.376666666666665,0.72,0.0533333333333333,0.0584848484848484,0.6632942174102642,0.0246333333333333,1.12,1.36,0.0,0.0933333333333333,0.6782927948600275,0.0208833333333333,-70.76676040040591,0.0,0.0,0.0164620776331543,0.0185472369909914,0,3.0320987654321054e-05,0.0181706666666666,0.0135923888888888,0.0,0.0,0.0
37.10333333333333,0.72,0.0533333333333333,0.0587878787878787,0.6632942174102642,0.0254416666666666,1.12,1.36,0.0,0.0933333333333333,0.7005507113354751,0.0208833333333333,-70.76676040040591,0.0,0.0,0.0147054411698527,0.0185472369909914,0,2.8148148148148167e-05,0.0181706666666666,0.0135923888888888,0.0,0.0,0.0
37.82333333333333,0.72,0.0533333333333333,0.0587878787878787,0.6632942174102642,0.0254416666666666,1.12,1.365,0.0,0.0933333333333333,0.7005507113354751,0.022575,-69.76895539427461,0.0,0.0,0.0136381816969858,0.016237812634087752,0,2.8148148148148167e-05,0.0181706666666666,0.0135923888888888,0.0,0.0,0.0
38.54333333333334,0.72,0.0533333333333333,0.0590909090909091,1.5040773967762742,0.0254416666666666,1.12,1.4049999999999998,0.0,0.0933333333333333,0.7005507113354751,0.022575,-70.64512892681937,0.0,0.0,0.0132664991614216,0.014468359648493849,0,2.8148148148148167e-05,0.0181706666666666,0.0135923888888888,0.0,0.0,0.0
39.263333333333335,0.72,0.0533333333333333,0.0593939393939393,1.6094379124341005,0.0254416666666666,1.12,1.4049999999999998,0.0,0.0933333333333333,0.7005507113354751,0.0230833333333333,-70.64512892681937,0.0,0.0,0.0132664991614216,0.014468359648493849,0,2.8148148148148167e-05,0.0181706666666666,0.0135923888888888,0.0,0.0,0.0
39.98,0.7166666666666667,0.0533333333333333,0.0590909090909091,1.6094379124341005,0.0254416666666666,1.115,1.4049999999999998,0.0,0.0933333333333333,0.7296925195043598,0.022575,-70.76676040040591,0.0,0.0,0.0111803398874989,0.014468359648493849,0,2.883950617283952e-05,0.0177506666666666,0.0135307222222222,0.0,0.0,0.0
40.68333333333333,0.7033333333333334,0.0533333333333333,0.0590909090909091,1.6094379124341005,0.0265,1.115,1.4200000000000002,0.0,0.0933333333333333,0.7452960073428178,0.022575,-70.76676040040591,0.0,0.0,0.0136381816969858,0.014468359648493849,0,2.883950617283952e-05,0.0165015555555555,0.0117870555555555,0.0,0.0,0.0
41.376666666666665,0.6966666666666667,0.0533333333333333,0.0590909090909091,1.5567576546051873,0.0270666666666666,1.12,1.435,0.0,0.0933333333333333,0.7510883482714468,0.0230833333333333,-70.64512892681937,0.0,0.0,0.0131244047484066,0.014468359648493849,0,2.883950617283952e-05,0.0161539999999999,0.0117701666666666,7.142857142857142,0.0,0.0
42.07333333333333,0.6933333333333334,0.0533333333333333,0.0590909090909091,1.5040773967762742,0.0271083333333333,1.12,1.47,0.0,0.0933333333333333,0.7755851307939421,0.02405,-69.87165777160816,0.0,0.0,0.0094868329805051,0.0139072897473346,0,7.229629629629626e-05,0.014534,0.0096428888888888,14.285714285714285,0.0,0.0
42.75666666666667,0.6833333333333333,0.0533333333333333,0.0590909090909091,1.5040773967762742,0.0270666666666666,1.115,1.435,0.0,0.0933333333333333,0.7510883482714468,0.0230833333333333,-70.64512892681937,0.0,0.0,0.008440971508067,0.01208203258323305,0,9.995061728395064e-05,0.0142415555555555,0.0095328888888888,14.285714285714285,0.0,0.0
43.43333333333333,0.6766666666666666,0.0533333333333333,0.0575757575757575,1.5040773967762742,0.0271083333333333,1.12,1.47,0.0,0.0933333333333333,0.7769619091326296,0.02405,-69.87165777160816,0.0,0.0,0.008440971508067,0.01208203258323305,0,0.000168098765432,0.0129126666666666,0.0093356666666666,21.428571428571427,0.0,0.0
44.1,0.6666666666666666,0.0533333333333333,0.0572727272727272,0.4837969513780713,0.027825,1.205,1.4700000000000002,0.0,0.09,0.8330345710627401,0.0245666666666666,-68.62769106282379,0.0,0.0,0.008440971508067,0.012109480342689449,0,0.0002469135802469,0.0106628888888888,0.0091032222222222,21.428571428571427,0.0,0.0
44.766666666666666,0.6666666666666666,0.0533333333333333,0.0572727272727272,0.4837969513780713,0.0271083333333333,1.205,1.4700000000000002,0.0,0.09,0.792573623559539,0.0245666666666666,-68.62769106282379,0.0,0.0,0.0094868329805051,0.012109480342689449,0,0.0003654320987654,0.0104295555555555,0.0091032222222222,28.57142857142857,0.0,0.0
45.43,0.6633333333333333,0.0533333333333333,0.0572727272727272,0.4700036292457356,0.0271083333333333,1.205,1.4700000000000002,0.0,0.0933333333333333,0.792573623559539,0.0245666666666666,-69.15289160439742,0.0,0.0,0.0116189500386222,0.0115,0,0.0004555061728395,0.0094293333333333,0.0091032222222222,28.57142857142857,0.0,0.0
46.09,0.66,0.0533333333333333,0.0572727272727272,0.4700036292457356,0.0271083333333333,1.205,1.4700000000000002,0.0,0.09,0.792573623559539,0.0245666666666666,-69.15289160439742,0.0,0.0,0.0131244047484066,0.01145635610525665,0,0.0005266172839506,0.0083682222222222,0.0091032222222222,28.57142857142857,0.0,0.0
46.74,0.66,0.0533333333333333,0.0572727272727272,0.4618180446592962,0.02655,1.1425,1.4300000000000002,0.0,0.09,0.8330345710627401,0.022475,-69.87165777160816,0.0,0.0,0.0121346610995115,0.01145635610525665,0,0.0005266172839506,0.0082515555555555,0.0093356666666666,28.57142857142857,0.0,0.0
47.38666666666666,0.65,0.0533333333333333,0.0572727272727272,0.4480247225269604,0.0265916666666666,1.205,1.48,0.0,0.09,0.8550576184379002,0.022475,-69.15289160439742,0.0,0.0,0.0131244047484066,0.0121531242374328,0,0.0005266172839506,0.0082515555555555,0.0095328888888888,35.714285714285715,0.0,0.0
48.04666666666667,0.65,0.0533333333333333,0.0572727272727272,0.4480247225269604,0.02655,1.1425,1.4300000000000002,0.0,0.09,0.8330345710627401,0.0218833333333333,-69.87165777160816,0.0,0.0,0.0121346610995115,0.0130926683175626,0,0.0005266172839506,0.0082515555555555,0.0105858333333333,35.714285714285715,0.0,0.0
48.69,0.65,0.0533333333333333,0.0566666666666666,0.4480247225269604,0.02655,1.1425,1.415,0.0,0.09,0.8550576184379002,0.0218833333333333,-69.87165777160816,0.0,0.0,0.0120830459735945,0.0137429120699627,0,0.0005266172839506,0.0082515555555555,0.0105858333333333,35.714285714285715,0.0,0.0
49.333333333333336,0.65,0.0533333333333333,0.0566666666666666,0.4480247225269604,0.0257916666666666,1.0975,1.415,0.0,0.09,0.792573623559539,0.0209916666666666,-69.87627012527513,0.0,0.0,0.0121346610995115,0.0141067359796658,0,0.0005266172839506,0.0082515555555555,0.0107997222222222,35.714285714285715,0.0,0.0
49.98,0.65,0.0533333333333333,0.0566666666666666,0.4480247225269604,0.0257916666666666,1.0975,1.415,0.0,0.0933333333333333,0.8216754216201271,0.0218833333333333,-69.87627012527513,0.0,0.0,0.0121346610995115,0.014361406616345,0,0.0004915555555555,0.0083682222222222,0.0109112222222222,35.714285714285715,0.0,0.0
50.63,0.65,0.0533333333333333,0.0563636363636363,0.4480247225269604,0.0257916666666666,1.0975,1.415,0.0,0.0933333333333333,0.8216754216201271,0.0218833333333333,-69.87627012527513,0.0,0.0,0.0121346610995115,0.014361406616345,0,0.0003733333333333,0.0127839999999999,0.0120858333333333,35.714285714285715,0.0,0.0
51.28333333333333,0.65,0.0533333333333333,0.0563636363636363,0.4480247225269604,0.0257916666666666,1.085,1.395,0.0,0.0933333333333333,0.8216754216201271,0.0209916666666666,-70.34221589583576,0.0,0.0,0.0121346610995115,0.014409119455572949,0,0.0002895802469135,0.0141082222222222,0.0126798333333333,35.714285714285715,0.0,0.0
51.94,0.65,0.0533333333333333,0.0563636363636363,0.4480247225269604,0.0247666666666666,1.0675,1.39,0.0,0.0933333333333333,0.8216754216201271,0.0197166666666666,-70.34221589583576,0.0,0.0,0.0120830459735945,0.0144568322948009,0,0.0002279506172839,0.0157433333333333,0.0132098888888888,35.714285714285715,0.0,0.0
52.59,0.65,0.0533333333333333,0.0563636363636363,0.4480247225269604,0.0247666666666666,1.0625,1.3550000000000002,0.0,0.0933333333333333,0.8238326258338385,0.0197083333333333,-70.34221589583576,0.0,0.0,0.0120830459735945,0.0151739909054935,0,0.0001343209876543,0.0158448888888888,0.0132376666666666,35.714285714285715,0.0,0.0
53.25333333333333,0.65,0.0533333333333333,0.0566666666666666,0.4519851237430572,0.0247666666666666,1.025,1.3050000000000002,0.0,0.0933333333333333,0.8808404755322088,0.0209916666666666,-70.24507348219444,0.0,0.0,0.0120830459735945,0.0148154116001472,0,8.987654320987657e-05,0.0158582222222222,0.0135165555555555,35.714285714285715,0.0,0.0
53.903333333333336,0.65,0.0533333333333333,0.0566666666666666,0.4648885285789651,0.0247666666666666,1.025,1.3050000000000002,0.0,0.0933333333333333,0.882222836604921,0.0218833333333333,-70.24507348219444,0.0,0.0,0.0120830459735945,0.0144568322948009,0,6.340740740740745e-05,0.0161822222222222,0.0135987222222222,35.714285714285715,0.0,0.0
54.556666666666665,0.65,0.0533333333333333,0.0566666666666666,0.4776275543563949,0.0246666666666666,1.015,1.305,0.0,0.0933333333333333,0.8238326258338385,0.0209916666666666,-70.34221589583576,0.0,0.0,0.0120830459735945,0.01476769876091925,0,5.402469135802477e-05,0.017414,0.0135987222222222,35.714285714285715,0.0,0.0
55.20666666666666,0.65,0.0566666666666666,0.0566666666666666,0.4982468415591305,0.0247666666666666,1.015,1.25,0.0,0.0933333333333333,0.8921758363284488,0.0209916666666666,-70.34221589583576,0.0,0.0,0.0164392822227735,0.0153972451286534,0,4.720987654320987e-05,0.0178362222222222,0.0135987222222222,35.714285714285715,0.0,0.0
55.84333333333333,0.65,0.0566666666666666,0.0566666666666666,0.4982468415591305,0.0246666666666666,1.015,1.25,0.0,0.0933333333333333,0.860218314129776,0.0209916666666666,-70.34221589583576,0.0,0.0,0.0164392822227735,0.01476769876091925,0,4.513580246913581e-05,0.0185833333333333,0.0146928888888888,28.57142857142857,0.0,0.0
56.486666666666665,0.65,0.0566666666666666,0.0590909090909091,0.6039160468320027,0.0247666666666666,0.995,1.25,0.0,0.0933333333333333,0.8921758363284488,0.0191083333333333,-70.51317340619352,0.0,0.0,0.0112249721603218,0.0151739909054935,0,4.217283950617283e-05,0.0193095555555555,0.0147407222222222,28.57142857142857,0.0,0.0
57.13,0.65,0.0566666666666666,0.0593939393939393,0.6931471805599453,0.0246666666666666,0.9625,1.225,0.0,0.0933333333333333,0.8921758363284488,0.0173083333333333,-70.51317340619352,0.0,0.0,0.0164392822227735,0.0151739909054935,0,4.217283950617283e-05,0.0212755555555555,0.0157037222222222,28.57142857142857,0.0,0.0
57.77666666666666,0.6466666666666666,0.0566666666666666,0.0593939393939393,0.6931471805599453,0.0236416666666666,0.9525,1.22,0.0,0.0933333333333333,0.860218314129776,0.01725,-71.98781154151169,0.0,0.0,0.0112249721603218,0.0151739909054935,0,4.217283950617283e-05,0.0212755555555555,0.0171098333333333,35.714285714285715,0.0,0.0
58.42666666666667,0.6466666666666666,0.0566666666666666,0.0596969696969697,0.6931471805599453,0.0226416666666666,0.9375,1.215,0.0,0.0933333333333333,0.8238326258338385,0.0173083333333333,-71.98781154151169,0.0,0.0,0.0141774468787578,0.01555568417800135,0,4.217283950617283e-05,0.0213388888888888,0.0176537222222222,35.714285714285715,0.0,0.0
59.083333333333336,0.6433333333333333,0.0566666666666666,0.0621212121212121,0.7563260821814769,0.0236416666666666,0.9525,1.22,0.0,0.0933333333333333,0.8238326258338385,0.0178,-71.4983416954825,0.0,0.0,0.016093476939431,0.0151739909054935,0,4.4246913580246775e-05,0.022004,0.0179553888888888,35.714285714285715,0.0,0.0
59.723333333333336,0.6433333333333333,0.0566666666666666,0.0621212121212121,0.7765287894989963,0.0236416666666666,0.9375,1.215,0.0,0.0933333333333333,0.8091853471842537,0.01725,-71.98781154151169,0.0,0.0,0.016093476939431,0.0115758369027902,0,4.513580246913581e-05,0.0227606666666666,0.0183587222222222,35.714285714285715,0.0,0.0
60.38,0.6466666666666666,0.0566666666666666,0.0654545454545454,0.7932306391169278,0.0218,0.84,1.125,0.0,0.0966666666666666,0.7932080048514252,0.0166416666666666,-72.22120707642077,0.0,0.0,0.0141774468787578,0.0159373774505092,0,4.513580246913581e-05,0.0227606666666666,0.0185818333333333,35.714285714285715,0.0,0.0
