Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.073333333333334,0.8033333333333333,0.0733333333333333,0.0766666666666666,,0.0150416666666666,0.46,0.48,0.0066666666666666,0.0766666666666666,0.9000000000000002,0.0147583333333333,-62.389919023895,0.0,0.0,0.0135646599662505,0.0166132477258361,0,0.0016646913580246,0.0060095555555555,0.0080730555555555,42.85714285714285,7.142857142857142,7.142857142857142
9.873333333333331,0.8033333333333333,0.07,0.07590909090909084,,0.01625,0.4649999999999999,0.495,0.0033333333333333,0.0766666666666666,0.8757641921397381,0.0159249999999999,-61.75900746347775,0.0,0.0,0.0132382022948737,0.0166132477258361,0,0.00089520987654315,0.00625222222222215,0.0085050555555555,42.85714285714285,3.571428571428571,3.571428571428571
10.67,0.8033333333333333,0.07,0.0751515151515151,,0.01625,0.4649999999999999,0.495,0.0033333333333333,0.0766666666666666,0.851528384279476,0.0159249999999999,-61.26600382928511,0.0,0.0,0.0135646599662505,0.0154829739101217,0,0.0001257283950617,0.0064948888888888,0.0089370555555555,42.85714285714285,0.0,0.0
11.473333333333333,0.8,0.07,0.0751515151515151,,0.0150416666666666,0.46,0.495,0.0033333333333333,0.0766666666666666,0.8198689956331878,0.0147583333333333,-59.27566485924493,0.0,0.0,0.0132382022948737,0.0154829739101217,0,0.0001122469135802326,0.0066157777777777,0.0089770555555555,42.85714285714285,0.0,0.0
12.283333333333331,0.7966666666666666,0.07,0.0751515151515151,,0.01625,0.4875,0.515,0.0033333333333333,0.0766666666666666,0.851528384279476,0.0159249999999999,-58.98652055811091,0.0,0.0,0.0132382022948737,0.0143527000944073,0,9.876543209876522e-05,0.0064948888888888,0.0089370555555555,42.85714285714285,0.0,0.0
13.073333333333334,0.7966666666666666,0.07,0.07439393939393935,,0.017175,0.49,0.5249999999999999,0.0033333333333333,0.0766666666666666,0.8757641921397381,0.0161416666666666,-56.05107906675061,0.0,0.0,0.0132382022948737,0.0132664991614216,0,7.99012345679011e-05,0.0066157777777777,0.00885138888888885,42.85714285714285,0.0,0.0
13.876666666666669,0.7966666666666666,0.07,0.0736363636363636,,0.017175,0.4924999999999999,0.5449999999999999,0.0033333333333333,0.0766666666666666,0.9000000000000002,0.0161416666666666,-55.98206196954087,0.0,0.0,0.0153378616501779,0.0132664991614216,0,6.370370370370369e-05,0.0067366666666666,0.0089370555555555,42.85714285714285,0.0,0.0
14.673333333333334,0.7966666666666666,0.07,0.0733333333333333,,0.017175,0.4925,0.575,0.0033333333333333,0.0766666666666666,0.9000000000000002,0.0161416666666666,-55.98206196954087,0.0,0.0,0.0153378616501779,0.0132664991614216,0,6.681481481481478e-05,0.0067457777777776996,0.0089770555555555,42.85714285714285,0.0,0.0
15.466666666666669,0.7933333333333333,0.0766666666666666,0.0733333333333333,,0.0176333333333333,0.5325,0.58,0.0033333333333333,0.0766666666666666,0.924017467248908,0.0161416666666666,-55.74697300507077,0.0,0.0,0.0163171688720807,0.0132664991614216,0,6.370370370370369e-05,0.0067548888888888,0.0090170555555555,42.85714285714285,0.0,0.0
16.256666666666668,0.7933333333333333,0.07,0.0733333333333333,,0.017175,0.4925,0.575,0.0033333333333333,0.0766666666666666,0.9000000000000002,0.0159249999999999,-55.98206196954087,0.0,0.0,0.0212190951739229,0.0132664991614216,0,6.681481481481478e-05,0.0067737777777777,0.00909538888888885,42.85714285714285,0.0,0.0
17.05,0.7933333333333333,0.0666666666666666,0.0733333333333333,,0.0170666666666666,0.4925,0.5449999999999999,0.0033333333333333,0.0766666666666666,0.851528384279476,0.0154916666666666,-55.74697300507077,0.0,0.0,0.0163171688720807,0.0127377392028569,0,6.992592592592588e-05,0.0067926666666666,0.0091737222222222,42.85714285714285,0.0,0.0
17.84,0.7933333333333333,0.0633333333333333,0.0733333333333333,,0.01625,0.4925,0.525,0.0033333333333333,0.0766666666666666,0.8325203252032523,0.0154916666666666,-55.74697300507077,0.0,0.0,0.0153378616501779,0.0127377392028569,0,6.992592592592588e-05,0.0085148888888888,0.0091873888888888,42.85714285714285,0.0,0.0
18.64333333333333,0.79,0.06,0.0724242424242424,,0.0157583333333333,0.4925,0.525,0.0033333333333333,0.0833333333333333,0.7548902195608783,0.013925,-55.74697300507077,0.0,0.0,0.0153378616501779,0.0132664991614216,0,6.992592592592588e-05,0.0117562222222222,0.0092641666666666,42.85714285714285,0.0,0.0
19.42,0.79,0.06,0.0718181818181818,,0.0164333333333333,0.505,0.525,0.0033333333333333,0.0833333333333333,0.7872255489021958,0.0154916666666666,-55.74697300507077,0.0,0.0,0.0132382022948737,0.0127377392028569,0,6.992592592592588e-05,0.0118806666666666,0.0092641666666666,42.85714285714285,0.0,0.0
20.19333333333333,0.79,0.0633333333333333,0.0718181818181818,,0.0164333333333333,0.505,0.535,0.0033333333333333,0.0833333333333333,0.7872255489021958,0.0154916666666666,-55.74697300507077,0.0,0.0,0.0163171688720807,0.02261083810919,0,8.809876543209886e-05,0.0131382222222222,0.0092641666666666,42.85714285714285,0.0,0.0
20.986666666666668,0.7866666666666666,0.06,0.0721212121212121,,0.0157583333333333,0.5025000000000001,0.525,0.0033333333333333,0.0833333333333333,0.7548902195608783,0.014825,-56.478934775857866,0.0,0.0,0.0207605394920266,0.019371551957045798,0,8.809876543209898e-05,0.0132188888888888,0.0092641666666666,42.85714285714285,0.0,0.0
21.776666666666667,0.7833333333333333,0.06,0.0721212121212121,,0.0150583333333333,0.4925,0.525,0.0033333333333333,0.0766666666666666,0.7213572854291417,0.013925,-59.23470463159987,0.0,0.0,0.0163171688720807,0.02261083810919,0,8.95802469135805e-05,0.0132188888888888,0.0092641666666666,42.85714285714285,0.0,0.0
22.56,0.7833333333333333,0.06,0.0721212121212121,,0.013925,0.47,0.495,0.0033333333333333,0.0766666666666666,0.6670658682634731,0.0134166666666666,-60.11526024077607,0.0,0.0,0.0154029218007493,0.0161322658049016,0,9.362962962962988e-05,0.0140188888888888,0.0092641666666666,42.85714285714285,0.0,0.0
23.326666666666668,0.78,0.06,0.0721212121212121,,0.013475,0.465,0.465,0.0,0.0766666666666666,0.6455089820359281,0.012975,-60.11526024077607,0.0,0.0,0.0132382022948737,0.0143527000944073,0,9.74814814814815e-05,0.0152115555555555,0.0083762222222222,42.85714285714285,0.0,0.0
24.113333333333333,0.78,0.06,0.0718181818181818,,0.0128333333333333,0.4275,0.445,0.0,0.0733333333333333,0.6147704590818364,0.0127916666666666,-61.78521746350831,0.0,0.0,0.0132382022948737,0.0143527000944073,0,9.74814814814815e-05,0.0153415555555555,0.0083762222222222,42.85714285714285,0.0,0.0
24.883333333333333,0.78,0.0633333333333333,0.0715151515151515,,0.0127916666666666,0.415,0.425,0.0,0.0733333333333333,0.6127744510978044,0.0127916666666666,-61.78521746350831,0.0,0.0,0.0122474487139158,0.0138143090708795,0,9.748148148148155e-05,0.0153415555555555,0.0083762222222222,42.85714285714285,0.0,0.0
25.66,0.78,0.0633333333333333,0.0715151515151515,,0.0126166666666666,0.4075,0.415,0.0,0.0733333333333333,0.6127744510978044,0.0126166666666666,-61.78521746350831,0.0,0.0,0.0132382022948737,0.0143527000944073,0,9.748148148148155e-05,0.0154773333333333,0.0083762222222222,42.85714285714285,0.0,0.0
26.44333333333333,0.78,0.0633333333333333,0.0715151515151515,,0.0123583333333333,0.395,0.405,0.0,0.0733333333333333,0.6095334685598375,0.0123583333333333,-61.78521746350831,0.0,0.0,0.0143961800488879,0.0143527000944073,0,0.0001061728395061,0.0154773333333333,0.0082373888888888,42.85714285714285,0.0,0.0
27.223333333333333,0.7766666666666666,0.0633333333333333,0.0703030303030303,,0.0126166666666666,0.395,0.405,0.0033333333333333,0.0733333333333333,0.6127744510978044,0.0126166666666666,-60.11526024077607,0.0,0.0,0.0143961800488879,0.0134536240470737,0,0.0001061728395061,0.0159139999999999,0.0082373888888888,42.85714285714285,0.0,0.0
27.98333333333333,0.7766666666666666,0.0633333333333333,0.0651515151515151,,0.0126166666666666,0.395,0.405,0.0033333333333333,0.0733333333333333,0.6127744510978044,0.0126166666666666,-60.11526024077607,0.0,0.0,0.0143961800488879,0.0139031620707405,0,0.0001061728395061,0.0159139999999999,0.0082373888888888,42.85714285714285,0.0,0.0
28.75,0.7733333333333333,0.0633333333333333,0.0651515151515151,2.3978952727983707,0.0126166666666666,0.395,0.405,0.0033333333333333,0.0766666666666666,0.6127744510978044,0.0126166666666666,-59.23470463159987,0.0,0.0,0.0139283882771841,0.0136910061621289,0,9.748148148148155e-05,0.0159139999999999,0.0082373888888888,42.85714285714285,0.0,0.0
29.536666666666665,0.7733333333333333,0.0633333333333333,0.0651515151515151,2.3978952727983707,0.0126166666666666,0.395,0.405,0.0,0.0766666666666666,0.6127744510978044,0.0126166666666666,-56.95063763357161,0.0,0.0,0.0120519707931939,0.0133647710472127,0,9.748148148148155e-05,0.0159139999999999,0.0083762222222222,42.85714285714285,0.0,0.0
30.32333333333333,0.7733333333333333,0.0633333333333333,0.0651515151515151,2.3978952727983707,0.0127916666666666,0.415,0.415,0.0,0.0766666666666666,0.6546653144016227,0.0127916666666666,-56.12332875587492,0.0,0.0,0.0120519707931939,0.0133647710472127,0,9.748148148148116e-05,0.0159139999999999,0.0084755555555555,42.85714285714285,0.0,0.0
31.096666666666668,0.7733333333333333,0.0633333333333333,0.0651515151515151,2.3978952727983707,0.0149916666666666,0.5075000000000001,0.525,0.0033333333333333,0.0766666666666666,0.7845617095508066,0.0145666666666666,-56.12332875587492,0.0,0.0,0.0139283882771841,0.0133647710472127,0,9.313580246913584e-05,0.0159139999999999,0.0087938888888888,42.85714285714285,0.0,0.0
31.863333333333333,0.7733333333333333,0.0666666666666666,0.0651515151515151,2.3978952727983707,0.0149916666666666,0.51,0.555,0.0033333333333333,0.0766666666666666,0.7845617095508066,0.0145666666666666,-55.96640404206831,0.0,0.0,0.0143961800488879,0.0133647710472127,0,9.017283950617258e-05,0.011824,0.0090997222222222,42.85714285714285,0.0,0.0
32.63666666666666,0.7733333333333333,0.0666666666666666,0.0651515151515151,2.3978952727983707,0.0149916666666666,0.5125,0.555,0.0033333333333333,0.0766666666666666,0.7845617095508066,0.0145666666666666,-55.63365823735642,0.0,0.0,0.0143961800488879,0.0136910061621289,0,8.859259259259233e-05,0.011824,0.0092565555555555,42.85714285714285,0.0,0.0
33.403333333333336,0.78,0.0666666666666666,0.066060606060606,2.3978952727983707,0.0151666666666666,0.515,0.555,0.0033333333333333,0.0766666666666666,0.7937200174443958,0.0146416666666666,-54.20581926162189,0.0,0.0,0.0143961800488879,0.0136910061621289,0,8.148148148148116e-05,0.011824,0.0092565555555555,42.85714285714285,0.0,0.0
34.18666666666667,0.78,0.0666666666666666,0.066060606060606,2.3978952727983707,0.0151666666666666,0.515,0.555,0.0033333333333333,0.0766666666666666,0.7937200174443958,0.015,-55.63365823735642,0.0,0.0,0.0139283882771841,0.0134536240470737,0,7.980246913580217e-05,0.011824,0.0092565555555555,42.85714285714285,0.0,0.0
34.96666666666667,0.78,0.0666666666666666,0.066060606060606,2.3978952727983707,0.0152083333333333,0.5225,0.565,0.0033333333333333,0.0766666666666666,0.7959005669428695,0.0152083333333333,-54.20581926162189,0.0,0.0,0.0139283882771841,0.0136910061621289,0,7.980246913580217e-05,0.011824,0.0097128888888888,42.85714285714285,0.0,0.0
35.74666666666667,0.78,0.0666666666666666,0.066060606060606,2.3978952727983707,0.0151666666666666,0.5225,0.565,0.0033333333333333,0.0766666666666666,0.7937200174443958,0.015,-54.20581926162189,0.0,0.0,0.0120519707931939,0.014794424020274949,0,7.980246913580217e-05,0.011824,0.0097676666666666,42.85714285714285,0.0,0.0
36.513333333333335,0.78,0.0633333333333333,0.066060606060606,2.3978952727983707,0.015125,0.515,0.555,0.0033333333333333,0.0766666666666666,0.7915394679459223,0.0146416666666666,-54.20581926162189,0.0,0.0,0.0153704261489393,0.014794424020274949,0,7.387654320987622e-05,0.011824,0.0097676666666666,42.85714285714285,0.0,0.0
37.303333333333335,0.7833333333333333,0.0633333333333333,0.066060606060606,,0.0151666666666666,0.5125000000000001,0.555,0.0033333333333333,0.0766666666666666,0.7937200174443958,0.0146166666666666,-55.96640404206831,0.0,0.0,0.019,0.0156764072949205,0,7.38765432098761e-05,0.011824,0.0097676666666666,42.85714285714285,0.0,0.0
38.09,0.7833333333333333,0.07,0.0666666666666666,,0.015125,0.5125,0.5499999999999999,0.0033333333333333,0.08,0.7915394679459223,0.0145666666666666,-56.41317898124921,0.0,0.0,0.019,0.01661045148471665,0,7.38765432098761e-05,0.011824,0.0097676666666666,42.85714285714285,0.0,0.0
38.88,0.7833333333333333,0.0666666666666666,0.0672727272727272,,0.015,0.51,0.535,0.0033333333333333,0.08,0.7897535041082647,0.0141666666666666,-56.70412707411029,0.0,0.0,0.0153704261489393,0.0175285481429581,0,7.387654320987622e-05,0.011824,0.0097676666666666,42.85714285714285,0.0,0.0
39.656666666666666,0.7866666666666666,0.0666666666666666,0.0672727272727272,,0.0142916666666666,0.5025000000000001,0.52,0.0033333333333333,0.08,0.7849978194505014,0.0138416666666666,-59.57040111918448,0.0,0.0,0.0153704261489393,0.0175285481429581,0,7.980246913580217e-05,0.011824,0.0097128888888888,42.85714285714285,0.0,0.0
40.44,0.7866666666666666,0.0666666666666666,0.0672727272727272,,0.015,0.425,0.485,0.0033333333333333,0.08,0.7897535041082647,0.0141666666666666,-59.57040111918448,0.0,0.0,0.0142828568570857,0.0175285481429581,0,7.980246913580217e-05,0.009726,0.0084301666666666,42.85714285714285,0.0,0.0
41.24,0.7866666666666666,0.0633333333333333,0.0672727272727272,,0.015,0.4075,0.465,0.0033333333333333,0.08,0.7897535041082647,0.0138416666666666,-60.72584874101669,0.0,0.0,0.0128452325786651,0.0156923548264752,0,8.365432098765396e-05,0.0068948888888888,0.0066648888888888,42.85714285714285,0.0,0.0
42.02666666666666,0.7833333333333333,0.0633333333333333,0.0718181818181818,,0.0141333333333333,0.4075,0.465,0.0033333333333333,0.08,0.7897535041082647,0.0138416666666666,-62.25728712229686,0.0,0.0,0.0142214626533278,0.01399028027695985,0,8.720987654320979e-05,0.0060682222222222,0.0052815555555555,42.85714285714285,0.0,0.0
42.803333333333335,0.7766666666666666,0.0666666666666666,0.073030303030303,,0.0136166666666666,0.4075,0.465,0.0033333333333333,0.08,0.7897535041082647,0.0120333333333333,-62.25728712229686,0.0,0.0,0.0142214626533278,0.018868881255761902,0,8.958024691358015e-05,0.0052706666666666,0.0050772222222222,42.85714285714285,0.0,0.0
43.59,0.7766666666666666,0.0666666666666666,0.0736363636363636,,0.0136166666666666,0.405,0.455,0.0033333333333333,0.08,0.7897535041082647,0.0120333333333333,-62.25728712229686,0.0,0.0,0.0128452325786651,0.01716680670624655,0,8.958024691358015e-05,0.0052706666666666,0.0050772222222222,50.0,0.0,0.0
44.34666666666666,0.7733333333333333,0.0666666666666666,0.0736363636363636,,0.0136166666666666,0.405,0.455,0.0033333333333333,0.08,0.7897535041082647,0.0120333333333333,-60.72584874101669,0.0,0.0,0.0130862523283024,0.0115984589210401,0,8.958024691358015e-05,0.0052706666666666,0.0050772222222222,57.14285714285714,0.0,0.0
45.09,0.7566666666666667,0.0666666666666666,0.0736363636363636,1.9810014688665836,0.0136166666666666,0.3975,0.43,0.0033333333333333,0.08,0.7897535041082647,0.0120333333333333,-60.72584874101669,0.0,0.0,0.0130862523283024,0.0109087121146357,0,0.0001114074074074,0.0052706666666666,0.0050180555555555,64.28571428571429,0.0,0.0
45.86333333333334,0.7533333333333333,0.0666666666666666,0.0736363636363636,1.9810014688665836,0.012875,0.3924999999999999,0.4199999999999999,0.0033333333333333,0.08,0.7897535041082647,0.0120333333333333,-60.72584874101669,0.0,0.0,0.0128549601321824,0.0109087121146357,0,0.0001888395061728,0.0052706666666666,0.0049462222222222,64.28571428571429,0.0,0.0
46.583333333333336,0.7433333333333333,0.0666666666666666,0.0736363636363636,1.9810014688665836,0.012875,0.38,0.38,0.0033333333333333,0.08,0.8034321372854915,0.012875,-60.47121065407781,0.0,0.0,0.0128549601321824,0.0095393920141694,0,0.0001894320987654,0.0053495555555555,0.0049462222222222,71.42857142857143,0.0,0.0
47.336666666666666,0.7266666666666667,0.0666666666666666,0.0736363636363636,1.9810014688665836,0.012875,0.38,0.38,0.0033333333333333,0.08,0.8034321372854915,0.012875,-60.47121065407781,0.0,0.0,0.0130862523283024,0.00941323991233635,0,0.0004009876543209,0.0053495555555555,0.0049462222222222,78.57142857142857,7.142857142857142,0.0
48.04333333333334,0.7266666666666667,0.0666666666666666,0.0733333333333333,1.9810014688665836,0.013025,0.38,0.38,0.0033333333333333,0.08,0.8127925117004681,0.013025,-61.40049149985517,0.0,0.0,0.0130862523283024,0.0092870878105033,0,0.0004254814814814,0.0053495555555555,0.0049298888888888,78.57142857142857,7.142857142857142,0.0
48.77,0.72,0.0666666666666666,0.073030303030303,1.9810014688665836,0.012875,0.38,0.38,0.0033333333333333,0.08,0.8034321372854915,0.012875,-61.40049149985517,0.0,0.0,0.0128549601321824,0.0080804756764685,0,0.0006974814814814,0.0053495555555555,0.0048855555555555,78.57142857142857,7.142857142857142,0.0
49.49666666666667,0.7166666666666667,0.0666666666666666,0.073030303030303,1.9810014688665836,0.012875,0.38,0.38,0.0033333333333333,0.08,0.8034321372854915,0.012875,-60.47121065407781,0.0,0.0,0.0128549601321824,0.0080804756764685,0,0.0007669135802469,0.0053495555555555,0.0048232222222222,78.57142857142857,7.142857142857142,0.0
50.2,0.71,0.0666666666666666,0.0675757575757575,1.9810014688665836,0.012875,0.38,0.38,0.0033333333333333,0.08,0.8034321372854915,0.012875,-59.162598017763045,0.0,0.0,0.012338962679253,0.007650006657805001,0,0.0008131358024691,0.0051762222222222,0.0042137222222222,78.57142857142857,7.142857142857142,0.0
50.903333333333336,0.71,0.0666666666666666,0.0663636363636363,1.9810014688665836,0.012875,0.3924999999999999,0.3949999999999999,0.0033333333333333,0.08,0.8034321372854915,0.012875,-59.162598017763045,0.0,0.0,0.0128549601321824,0.007650006657805001,0,0.0008131358024691,0.0044206666666666,0.002916,78.57142857142857,7.142857142857142,0.0
51.6,0.7066666666666667,0.0666666666666666,0.0663636363636363,1.9810014688665836,0.0128166666666666,0.39,0.3949999999999999,0.0033333333333333,0.08,0.7997919916796673,0.0128,-59.162598017763045,0.0,0.0,0.0128549601321824,0.008856618791839799,0,0.0008131358024691,0.0034328888888888,0.0021563888888888,78.57142857142857,7.142857142857142,0.0
52.31666666666667,0.7033333333333334,0.0666666666666666,0.0663636363636363,1.9810014688665836,0.0125916666666666,0.39,0.3949999999999999,0.0033333333333333,0.08,0.7857514300572023,0.01255,-59.162598017763045,0.0,0.0,0.012338962679253,0.0093935439052516,0,0.0008131358024691,0.0032262222222222,0.0021555555555555,78.57142857142857,7.142857142857142,0.0
53.02666666666666,0.7033333333333334,0.0666666666666666,0.0663636363636363,1.9459101490553132,0.0128166666666666,0.3924999999999999,0.395,0.0033333333333333,0.08,0.7997919916796673,0.0128,-58.24865943206107,0.0,0.0,0.012338962679253,0.0093935439052516,0,0.0008131358024691,0.0030862222222222,0.0021520555555555,78.57142857142857,7.142857142857142,0.0
53.71333333333333,0.7033333333333334,0.0666666666666666,0.0657575757575757,1.9459101490553132,0.0128166666666666,0.4,0.415,0.0033333333333333,0.08,0.7997919916796673,0.0128,-57.580970036639926,0.0,0.0,0.0115758369027902,0.0093935439052516,0,0.0008131358024691,0.0029426666666666,0.0021373888888888,71.42857142857143,7.142857142857142,0.0
54.42333333333333,0.7,0.0666666666666666,0.0657575757575757,1.8971199848858813,0.0128166666666666,0.4075,0.435,0.0033333333333333,0.08,0.7997919916796673,0.0128,-56.74803063546242,0.0,0.0,0.012338962679253,0.0089630748865881,0,0.0008047407407407,0.0026395555555555,0.0021070555555555,71.42857142857143,7.142857142857142,0.0
55.11333333333334,0.7,0.0666666666666666,0.0654545454545454,1.8718021769015916,0.0136916666666666,0.4075,0.435,0.0033333333333333,0.08,0.8788351534061362,0.0128,-56.74803063546242,0.0,0.0,0.012338962679253,0.0094999999999999,0,0.0005639506172839,0.0025428888888888,0.0021058333333333,71.42857142857143,7.142857142857142,0.0
55.81333333333333,0.7,0.0633333333333333,0.0654545454545454,1.0586069540544103,0.0136916666666666,0.4175,0.435,0.0,0.08,0.9048361934477378,0.0128,-56.74803063546242,0.0,0.0,0.012338962679253,0.011772285952594,0,0.0005343209876543,0.0025382222222222,0.0020848333333333,71.42857142857143,7.142857142857142,0.0
56.50666666666667,0.7,0.0633333333333333,0.0654545454545454,1.0560526742493137,0.013975,0.4275,0.445,0.0,0.08,0.9168526785714288,0.013725,-56.74803063546242,0.0,0.0,0.0132759180473517,0.0140445719051881,0,0.0005035061728395,0.002494,0.0019541666666666,71.42857142857143,7.142857142857142,0.0
57.21333333333333,0.6933333333333334,0.06,0.0654545454545454,1.0459685551826876,0.0140583333333333,0.4275,0.445,0.0,0.08,0.9414062500000002,0.0140583333333333,-56.74803063546242,0.0,0.0,0.0182002747232012,0.015522285952594,0,0.0002783209876543,0.0020122222222222,0.0019315555555555,71.42857142857143,0.0,0.0
57.903333333333336,0.6933333333333334,0.06,0.0654545454545454,1.041453874828161,0.013975,0.425,0.445,0.0,0.08,0.9414062500000002,0.0138666666666666,-56.74803063546242,0.0,0.0,0.0191637678967368,0.016999999999999953,0,0.0002708148148148,0.0019315555555555,0.0018165555555555,71.42857142857143,0.0,0.0
58.60666666666667,0.6933333333333334,0.06,0.0654545454545454,0.916290731874155,0.0140583333333333,0.4275,0.45,0.0,0.08,0.9536830357142856,0.0140583333333333,-56.74803063546242,0.0,0.0,0.0191637678967368,0.015522285952594,0,0.0001432098765432,0.0019026666666666,0.0017138888888888,71.42857142857143,0.0,0.0
59.3,0.6933333333333334,0.06,0.0703030303030303,0.9028677115420144,0.0140583333333333,0.4375,0.45,0.0,0.08,0.9536830357142856,0.0140583333333333,-57.580970036639926,0.0,0.0,0.0195256241897666,0.0173069574769042,0,0.0001429135802469,0.0019026666666666,0.0017138888888888,71.42857142857143,0.0,0.0
60.013333333333335,0.6933333333333334,0.06,0.0703030303030303,0.8873031950009028,0.0140583333333333,0.4375,0.45,0.0,0.08,0.9536830357142856,0.0140583333333333,-57.580970036639926,0.0,0.0,0.0201308221391973,0.0173069574769042,0,0.0001224691358024,0.0019026666666666,0.0017138888888888,71.42857142857143,0.0,0.0
60.69,0.69,0.06,0.0703030303030303,0.8754687373538999,0.0142416666666666,0.4375,0.45,0.0,0.08,0.9414062500000002,0.0142416666666666,-57.580970036639926,0.0,0.0,0.0212132034355964,0.0173069574769042,0,0.0001212839506172,0.0019026666666666,0.0017138888888888,71.42857142857143,0.0,0.0
61.38,0.69,0.06,0.0703030303030303,0.8472978603872037,0.0142416666666666,0.4375,0.45,0.0,0.08,0.9285714285714288,0.0142416666666666,-55.22417531230263,0.0,0.0,0.0212132034355964,0.0145415229867972,0,0.0001206913580246,0.0019026666666666,0.0018165555555555,71.42857142857143,0.0,0.0
62.07333333333333,0.6866666666666666,0.06,0.0703030303030303,0.8183103235139514,0.0140583333333333,0.4275,0.45,0.0,0.08,0.9168526785714288,0.0140583333333333,-55.22417531230263,0.0,0.0,0.0212132034355964,0.0169999999999999,0,0.0001206913580246,0.0019315555555555,0.0019541666666666,71.42857142857143,0.0,0.0
62.75,0.6866666666666666,0.06,0.0703030303030303,0.8109302162163288,0.0142416666666666,0.4375,0.45,0.0,0.08,0.908793264733396,0.0142416666666666,-55.22417531230263,0.0,0.0,0.0212132034355964,0.0120830459735945,0,0.0001198024691358,0.002034,0.0020230555555555,71.42857142857143,0.0,0.0
63.43,0.6833333333333333,0.06,0.0699999999999999,0.7827593392496325,0.0140583333333333,0.4375,0.45,0.0,0.08,0.8082319925163707,0.0140583333333333,-55.22417531230263,0.0,0.0,0.0212132034355964,0.0120830459735945,0,0.0001198024691358,0.0021715555555555,0.0021730555555555,71.42857142857143,0.0,0.0
64.11666666666666,0.6833333333333333,0.06,0.0693939393939394,0.7827593392496325,0.0138666666666666,0.425,0.445,0.0,0.08,0.8012160898035549,0.0138666666666666,-55.22417531230263,0.0,0.0,0.0182002747232012,0.0097596106479715,0,0.0001206913580246,0.0022148888888888,0.0022132222222222,71.42857142857143,0.0,0.0
64.79666666666667,0.6833333333333333,0.06,0.0681818181818181,0.7884573603642702,0.0136333333333333,0.425,0.445,0.0,0.08,0.7652011225444342,0.0136333333333333,-54.26252205598663,0.0,0.0,0.0173277234511634,0.008784930161939049,0,0.0001206913580246,0.0022922222222222,0.002234,71.42857142857143,0.0,0.0
