Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.283333333333331,0.6633333333333333,0.1033333333333333,0.1069696969696969,,0.0653499999999999,1.2899999999999998,1.5299999999999998,0.0,0.11,1.0079051383399211,0.05475,23.169676552762045,0.0,1.0,0.0243926218353009,0.009861541461658,1,0.0935876543209876,0.0049826666666666,0.0038187222222222,100.0,100.0,100.0
9.923333333333334,1.15,0.1033333333333333,0.10772727272727264,,0.040575,1.2875,1.525,0.0,0.1033333333333333,0.7847484169208256,0.0264333333333333,-69.52470551257488,0.0,1.0,0.0242332416321052,0.0113338949682618,1,0.0804682469135802,0.0049157777777776995,0.00371263888888885,100.0,100.0,100.0
11.09,0.6633333333333333,0.1033333333333333,0.1084848484848484,,0.0653499999999999,1.2899999999999998,1.5299999999999998,0.0,0.11,0.9227733934611048,0.0591583333333333,23.169676552762045,0.0,2.0,0.0243926218353009,0.0128062484748656,1,0.067544,0.0048488888888888,0.0038187222222222,100.0,100.0,100.0
11.716666666666669,1.16,0.1033333333333333,0.1086363636363636,,0.040575,1.2875,1.525,0.0,0.1033333333333333,0.7421825444814174,0.0264333333333333,-69.52470551257488,0.0,2.0,0.0243926218353009,0.0128062484748656,1,0.06762597530864195,0.0046435555555555,0.00405013888888885,100.0,100.0,100.0
12.916666666666666,0.6633333333333333,0.1033333333333333,0.1084848484848484,,0.0653499999999999,1.305,1.525,0.0,0.11,0.9227733934611048,0.0591583333333333,23.169676552762045,0.0,3.0,0.0243926218353009,0.0182090424557185,1,0.0677079506172839,0.0044382222222222,0.0040505555555555,100.0,100.0,100.0
13.56,1.1333333333333333,0.1033333333333333,0.1086363636363636,,0.040575,1.305,1.525,0.0033333333333333,0.1033333333333333,0.7421825444814174,0.0260166666666666,-69.52470551257488,0.0,3.0,0.0242332416321052,0.009861541461658,1,0.06842350617283945,0.0043811111111110995,0.0041660555555555,100.0,100.0,100.0
14.723333333333333,0.6633333333333333,0.11,0.1087878787878788,,0.0682083333333333,1.305,1.4949999999999997,0.0,0.11,0.8995194408038448,0.0591583333333333,30.9178585880859,0.0,4.0,0.0243926218353009,0.0177573899416817,1,0.0680832592592592,0.004324,0.0042815555555555,100.0,100.0,100.0
15.35,1.1333333333333333,0.0966666666666666,0.1093939393939393,,0.040575,1.2950000000000002,1.4949999999999997,0.0033333333333333,0.1033333333333333,0.5615916955017302,0.0266666666666666,-69.52470551257488,0.0,4.0,0.0242332416321052,0.0126589889011721,1,0.06811930864197525,0.0042711111111111,0.0041660555555555,100.0,100.0,100.0
16.543333333333333,0.6633333333333333,0.11,0.1109090909090909,,0.0682083333333333,1.2950000000000002,1.4949999999999997,0.0,0.11,0.8995194408038448,0.0568166666666666,30.9178585880859,0.0,5.0,0.0243926218353009,0.01960776617547555,1,0.0680832592592592,0.0042182222222222,0.0042815555555555,100.0,100.0,100.0
17.2,0.6633333333333333,0.0966666666666666,0.1109090909090909,,0.040575,1.2075,1.485,0.0,0.1033333333333333,0.5615916955017302,0.0266666666666666,-69.62654379101303,0.0,5.0,0.0242332416321052,0.01960776617547555,1,0.06811930864197525,0.0035811111111111,0.0041660555555555,100.0,100.0,100.0
18.33333333333333,0.6633333333333333,0.0966666666666666,0.1109090909090909,,0.0396916666666666,1.22,1.485,0.0,0.11,0.5202053298383575,0.0268166666666666,30.9178585880859,0.0,6.0,0.0242332416321052,0.015357229493219899,1,0.0681553580246913,0.0042182222222222,0.0042815555555555,100.0,100.0,100.0
18.996666666666663,0.6633333333333333,0.0966666666666666,0.1109090909090909,,0.0396916666666666,1.22,1.485,0.0,0.1033333333333333,0.5202053298383575,0.0268166666666666,-67.49155526160241,0.0,6.0,0.0242332416321052,0.015357229493219899,1,0.0681553580246913,0.0042182222222222,0.0043082222222222,100.0,100.0,100.0
20.136666666666667,0.6633333333333333,0.0966666666666666,0.1109090909090909,,0.0396916666666666,1.22,1.485,0.0,0.11,0.5202053298383575,0.0268166666666666,30.9178585880859,0.0,7.0,0.0257342184649155,0.0104297993173002,1,0.0686343703703703,0.0042182222222222,0.0043398888888888,100.0,100.0,100.0
20.75,0.6633333333333333,0.0966666666666666,0.1109090909090909,,0.0396916666666666,1.22,1.485,0.0,0.1,0.5202053298383575,0.0268166666666666,-62.7755145041651,0.0,8.0,0.0257342184649155,0.0104297993173002,1,0.069139061728395,0.0042182222222222,0.0043603888888888,100.0,100.0,100.0
21.113333333333333,0.6633333333333333,0.0966666666666666,0.1072727272727272,,0.0396916666666666,1.255,1.4949999999999997,0.0,0.1,0.5202053298383575,0.0268166666666666,30.9178585880859,0.0,8.0,0.0257342184649155,0.0082006097334283,1,0.0696832592592592,0.004324,0.0045443333333333,100.0,100.0,100.0
21.96333333333333,0.6633333333333333,0.0966666666666666,0.1069696969696969,,0.0396916666666666,1.255,1.51,0.0,0.1,0.5202053298383575,0.0268166666666666,-62.7755145041651,0.0,9.0,0.027,0.0082006097334283,1,0.0743125925925925,0.0697026666666666,0.0457388888888889,100.0,100.0,100.0
22.6,0.6633333333333333,0.0933333333333333,0.106060606060606,,0.0387333333333333,1.265,1.52,0.0,0.0966666666666666,0.5065530799475756,0.0280666666666666,30.9178585880859,0.0,9.0,0.027,0.0126589889011721,1,0.0744021728395061,0.0718966666666666,0.0465570555555555,100.0,100.0,100.0
23.786666666666665,0.6566666666666666,0.0933333333333333,0.1045454545454545,,0.0387333333333333,1.265,1.52,0.0,0.0933333333333333,0.5065530799475756,0.0280666666666666,-62.7755145041651,0.0,10.0,0.027,0.0126589889011721,1,0.075131061728395,0.0721522222222222,0.046594,100.0,100.0,100.0
24.436666666666667,0.6566666666666666,0.0933333333333333,0.1042424242424242,,0.039925,1.265,1.52,0.0,0.0933333333333333,0.5065530799475756,0.0280666666666666,37.76217142431985,0.0,10.0,0.027,0.0180554700852677,1,0.075131061728395,0.0723206666666666,0.0466,100.0,100.0,100.0
25.566666666666663,0.6566666666666666,0.0933333333333333,0.1039393939393939,,0.039925,1.265,1.52,0.0,0.0933333333333333,0.5065530799475756,0.0280666666666666,-62.7755145041651,0.0,11.0,0.0260959767013997,0.0180554700852677,1,0.075131061728395,0.1374362222222222,0.0725057222222222,100.0,100.0,100.0
26.206666666666667,0.85,0.0933333333333333,0.1036363636363636,,0.039925,1.265,1.52,0.0,0.0933333333333333,0.5065530799475756,0.0280666666666666,44.39160139692089,0.0,11.0,0.0260959767013997,0.01318104697409285,1,0.075131061728395,0.1375288888888889,0.0728257222222222,100.0,100.0,100.0
27.386666666666667,0.6566666666666666,0.1133333333333333,0.1036363636363636,,0.06905,1.3125,1.5299999999999998,0.0,0.0933333333333333,0.6775265418591458,0.056175,-62.7755145041651,0.0,12.0,0.0257342184649155,0.008306623862918,1,0.075131061728395,0.1376733333333333,0.0729143333333333,100.0,100.0,100.0
28.043333333333333,1.13,0.0933333333333333,0.1036363636363636,,0.039925,1.2975,1.54,0.0,0.0933333333333333,0.5027304499781567,0.0280666666666666,48.51503649969023,0.0,12.0,0.0215,0.00848343895038115,1,0.075131061728395,0.1376922222222222,0.0730940555555555,100.0,100.0,100.0
29.21333333333333,0.6566666666666666,0.11,0.1036363636363636,,0.067925,1.2975,1.54,0.0,0.0933333333333333,0.6605883783126673,0.0549083333333333,-62.7755145041651,0.0,13.0,0.0215,0.0086602540378443,1,0.075131061728395,0.1377515555555555,0.0731048333333333,100.0,100.0,100.0
29.863333333333333,1.13,0.0933333333333333,0.1042424242424242,,0.0404166666666666,1.285,1.54,0.0,0.06,0.3930626468919685,0.0280666666666666,48.51503649969023,0.0,13.0,0.0215,0.00848343895038115,1,0.075131061728395,0.1377562222222222,0.0731978888888889,100.0,100.0,100.0
31.043333333333333,0.6566666666666666,0.11,0.1042424242424242,0.1278333715098848,0.0678416666666666,1.2975,1.56,0.0,0.0933333333333333,0.6605883783126673,0.0497083333333333,-68.0301438732643,0.0,14.0,0.0215,0.0086602540378443,1,0.0744021728395061,0.1377562222222222,0.0731048333333333,100.0,100.0,100.0
31.7,1.17,0.0966666666666666,0.1057575757575757,0.12872543240663553,0.0404166666666666,1.285,1.56,0.0,0.06,0.550108311481017,0.0280666666666666,53.43251292011729,0.0,14.0,0.021383404780343,0.00947794208941565,1,0.0744021728395061,0.1377562222222222,0.0731048333333333,100.0,100.0,100.0
32.916666666666664,0.6566666666666666,0.11,0.1066666666666666,0.1296174933033863,0.0678416666666666,1.2875,1.5700000000000005,0.0,0.0933333333333333,0.6605883783126673,0.0497083333333333,-68.0301438732643,0.0,15.0,0.0215,0.0086602540378443,1,0.0751177283950617,0.1377515555555555,0.0731048333333333,100.0,100.0,100.0
33.553333333333335,1.17,0.0966666666666666,0.1078787878787878,0.14116929016052504,0.0404166666666666,1.285,1.5700000000000005,0.0,0.06,0.550108311481017,0.0280416666666666,53.06116075791976,0.0,15.0,0.021383404780343,0.00947794208941565,1,0.0751177283950617,0.1377515555555555,0.0731048333333333,100.0,100.0,100.0
34.776666666666664,0.6566666666666666,0.11,0.1081818181818181,0.1527210870176638,0.0663916666666666,1.285,1.58,0.0,0.0933333333333333,0.6605883783126673,0.0495166666666666,-68.23254426834825,0.0,16.0,0.0215,0.0086602540378443,1,0.0753751111111111,0.1376733333333333,0.0729143333333333,100.0,100.0,100.0
35.403333333333336,1.18,0.0966666666666666,0.1087878787878788,0.15775811073063156,0.0404166666666666,1.2825000000000002,1.58,0.0,0.0933333333333333,0.550108311481017,0.0280416666666666,52.69575089731163,0.0,16.0,0.0215,0.00848343895038115,1,0.0755414320987654,0.0581582222222222,0.0257562222222222,100.0,100.0,100.0
36.653333333333336,0.6566666666666666,0.11,0.1087878787878788,0.1627951344435993,0.0663916666666666,1.285,1.58,0.0,0.0933333333333333,0.6605883783126673,0.0495166666666666,-68.25403307293666,0.0,17.0,0.0246170672501823,0.0086602540378443,1,0.0757407407407407,0.0579995555555555,0.0252320555555555,100.0,100.0,100.0
37.28666666666667,1.2066666666666668,0.0966666666666666,0.11,0.1641099454220378,0.0404166666666666,1.2825000000000002,1.5700000000000005,0.0,0.0933333333333333,0.5591186988118583,0.0280416666666666,47.17865627193731,0.0,17.0,0.0246170672501823,0.0086890259624628,1,0.0781947654320987,0.0576373333333333,0.0250822222222222,100.0,100.0,100.0
38.54333333333334,0.6433333333333333,0.11,0.1087878787878788,0.1654247564004763,0.0663916666666666,1.2825000000000002,1.5700000000000005,0.0,0.0933333333333333,0.6605883783126673,0.0495166666666666,-68.25403307293666,0.0,18.0,0.0246170672501823,0.0087177978870813,1,0.078419061728395,0.0564862222222222,0.0242740555555555,100.0,100.0,100.0
39.17,1.18,0.0966666666666666,0.11,0.1641099454220378,0.0404166666666666,1.27,1.5550000000000002,0.0,0.0933333333333333,0.5591186988118583,0.0255916666666666,44.25661676025273,0.0,18.0,0.0219601912559977,0.00792961315781205,1,0.078419061728395,0.0053482222222222,0.0046555555555555,100.0,100.0,100.0
40.41666666666666,0.65,0.1133333333333333,0.1087878787878788,0.1654247564004763,0.0663916666666666,1.2825000000000002,1.5550000000000002,0.0,0.0933333333333333,0.919021801822586,0.0495166666666666,-69.55210459433853,0.0,19.0,0.021383404780343,0.0087177978870813,1,0.0814614320987654,0.0053288888888888,0.004449,100.0,100.0,100.0
41.053333333333335,1.18,0.0966666666666666,0.11,0.1670540846631662,0.0403916666666666,1.27,1.54,0.0,0.0933333333333333,0.5591186988118583,0.0275666666666666,44.17143786338874,0.0,19.0,0.0205182845286831,0.00950671401403415,1,0.0827736296296296,0.0053248888888888,0.0042185,100.0,100.0,100.0
42.26,0.65,0.1133333333333333,0.11,0.1698990367953974,0.0663916666666666,1.2825000000000002,1.535,0.0,0.0933333333333333,0.919021801822586,0.0495166666666666,-63.31754590055748,0.0,20.0,0.0219601912559977,0.0087177978870813,1,0.0842869135802469,0.0050482222222222,0.004206,100.0,100.0,100.0
42.903333333333336,1.18,0.0966666666666666,0.11,0.1715424225391275,0.0403916666666666,1.2475,1.535,0.0,0.09,0.5591186988118583,0.0275666666666666,44.17143786338874,0.0,20.0,0.0196468827043885,0.00950671401403415,1,0.0844498765432098,0.0047573333333333,0.0039639999999999,100.0,100.0,100.0
44.083333333333336,0.65,0.1133333333333333,0.11,0.1721691853299366,0.0663916666666666,1.2825000000000002,1.54,0.0,0.09,0.919021801822586,0.0495166666666666,-58.65554219152359,0.0,21.0,0.0219601912559977,0.0087177978870813,1,0.0850204444444444,0.0046866666666666,0.0039248888888888,100.0,100.0,100.0
44.73333333333333,1.18,0.0966666666666666,0.1109090909090909,0.1721691853299366,0.0404083333333333,1.2475,1.54,0.0,0.09,0.5591186988118583,0.0275666666666666,44.17143786338874,0.0,21.0,0.0196468827043885,0.008696236836765,1,0.0861039999999999,0.0046828888888888,0.0038930555555555,100.0,100.0,100.0
45.95666666666666,0.65,0.12,0.1109090909090909,0.1743533871447778,0.0672083333333333,1.2950000000000002,1.5450000000000002,0.0,0.09,0.9277579661796848,0.0568083333333333,-58.65554219152359,0.0,22.0,0.0196468827043885,0.0087177978870813,1,0.0861039999999999,0.0046706666666666,0.0038785,100.0,100.0,100.0
46.6,1.18,0.0966666666666666,0.1118181818181818,0.1743533871447778,0.0404083333333333,1.2475,1.5450000000000002,0.0,0.09,0.5591186988118583,0.0275666666666666,43.602826811246814,0.0,22.0,0.0191115148536163,0.00963265472097285,1,0.0861039999999999,0.0046588888888888,0.0038718333333333,100.0,100.0,100.0
47.81666666666667,0.6533333333333333,0.12,0.113030303030303,0.1743533871447778,0.0672083333333333,1.27,1.5550000000000002,0.0,0.09,0.9259838998211092,0.0463166666666666,-58.65554219152359,0.0,23.0,0.0191115148536163,0.0105475115548644,1,0.0861039999999999,0.0045848888888888,0.0038718333333333,100.0,100.0,100.0
48.46,1.18,0.0966666666666666,0.113030303030303,0.1698990367953974,0.0404083333333333,1.2475,1.5450000000000002,0.0,0.09,0.5446911307948927,0.0275666666666666,43.602826811246814,0.0,23.0,0.0191115148536163,0.01054158265385855,1,0.0861039999999999,0.0045215555555555,0.0036940555555555,100.0,100.0,100.0
49.67666666666667,0.6533333333333333,0.12,0.113030303030303,0.1698990367953974,0.0672083333333333,1.27,1.5550000000000002,0.0,0.09,0.9259838998211092,0.0463166666666666,-58.65554219152359,0.0,24.0,0.0191115148536163,0.0105475115548644,1,0.0855242469135802,0.0044082222222222,0.0036940555555555,100.0,100.0,100.0
50.32,1.21,0.0966666666666666,0.1136363636363636,0.1666041408985449,0.0404083333333333,1.2475,1.55,0.0,0.09,0.5446911307948927,0.0275666666666666,43.602826811246814,0.0,24.0,0.0196468827043885,0.01054158265385855,1,0.0855242469135802,0.0041195555555555,0.0036940555555555,100.0,100.0,100.0
51.53,0.6533333333333333,0.12,0.113030303030303,0.1619126851627475,0.0672083333333333,1.27,1.5550000000000002,0.0,0.09,0.9259838998211092,0.0463166666666666,-58.65554219152359,0.0,25.0,0.0201556443707463,0.01153779497841855,1,0.0842839506172839,0.0040506666666666,0.0036940555555555,100.0,100.0,100.0
52.18333333333333,1.21,0.1,0.113030303030303,0.1549761029034258,0.041525,1.2475,1.59,0.0,0.0866666666666666,0.5571332737030411,0.0260416666666666,43.602826811246814,0.0,25.0,0.0191115148536163,0.0105356537528527,1,0.0836175802469135,0.0040506666666666,0.0038718333333333,100.0,100.0,100.0
53.41666666666666,0.6533333333333333,0.1233333333333333,0.113030303030303,0.1165875782516097,0.0690166666666666,1.27,1.605,0.0,0.09,0.9259838998211092,0.0463166666666666,-58.65554219152359,0.0,26.0,0.0201556443707463,0.0096051647696507,1,0.0820483950617283,0.0040506666666666,0.003914,100.0,100.0,100.0
54.06,1.2,0.1,0.113030303030303,0.1097706661353789,0.041525,1.24,1.605,0.0,0.0866666666666666,0.5571332737030411,0.0261416666666666,43.602826811246814,0.0,26.0,0.0201556443707463,0.0097467943448089,1,0.0820483950617283,0.0039615555555555,0.003914,100.0,100.0,100.0
55.306666666666665,0.6766666666666666,0.1233333333333333,0.113030303030303,0.108341143795964,0.0657249999999999,1.2474999999999998,1.59,0.0,0.09,0.8972696245733786,0.0463166666666666,-61.53407619066755,0.0,27.0,0.0306634962129239,0.0101412240488308,1,0.0820483950617283,0.0039306666666666,0.003914,100.0,100.0,100.0
55.943333333333335,1.2,0.1,0.113030303030303,0.0971637484536477,0.041525,1.24,1.5749999999999995,0.0,0.0866666666666666,0.5571332737030411,0.0261416666666666,43.602826811246814,0.0,27.0,0.0306634962129239,0.0097467943448089,1,0.0819464691358024,0.0039306666666666,0.003914,100.0,100.0,100.0
57.16,0.6766666666666666,0.12,0.113030303030303,0.0771357288822271,0.0657249999999999,1.2474999999999998,1.59,0.0,0.09,0.8972696245733786,0.0458,-61.53407619066755,0.0,28.0,0.0317214438511238,0.0088183306319193,1,0.0815977283950617,0.0038628888888888,0.0039495555555555,100.0,100.0,100.0
57.806666666666665,1.2,0.1,0.1124242424242424,0.0734671518818725,0.041525,1.2474999999999998,1.5749999999999995,0.0033333333333333,0.0833333333333333,0.5782649693540781,0.0278166666666666,44.36161070725255,0.0,28.0,0.0306634962129239,0.0078898669190297,1,0.0815977283950617,0.0039306666666666,0.0039490555555555,100.0,100.0,100.0
59.00666666666667,0.6766666666666666,0.12,0.1118181818181818,0.0689928714869514,0.0657249999999999,1.25,1.59,0.0,0.09,0.8972696245733786,0.0458,-61.39093044694816,0.0,29.0,0.0317214438511238,0.00782597713357985,1,0.0819464691358024,0.0040506666666666,0.0039490555555555,100.0,100.0,100.0
59.68333333333333,1.2,0.1,0.1118181818181818,0.0679506619085077,0.041525,1.2474999999999998,1.5749999999999995,0.0033333333333333,0.08,0.5782649693540781,0.0278166666666666,44.36161070725255,0.0,29.0,0.0306634962129239,0.00776208734813,1,0.0820483950617283,0.0041195555555555,0.0039490555555555,100.0,100.0,100.0
60.88666666666666,0.6766666666666666,0.12,0.1112121212121212,0.0671894444878007,0.0657249999999999,1.25,1.59,0.0,0.09,0.8972696245733786,0.0458,-60.42858690711273,0.0,30.0,0.0306634962129239,0.00782597713357985,1,0.0822515555555555,0.0041488888888888,0.0035876666666666,100.0,100.0,100.0
61.49666666666667,1.2,0.1,0.1118181818181818,0.0506010132937894,0.041525,1.2474999999999998,1.5749999999999995,0.0033333333333333,0.0666666666666666,0.5782649693540781,0.0278166666666666,44.36161070725255,0.0,30.0,0.0225,0.0075975608608946,1,0.0827183209876543,0.0041862222222222,0.0035876666666666,100.0,100.0,100.0
62.77,0.6766666666666666,0.12,0.1112121212121212,0.0500939453189154,0.0657249999999999,1.25,1.5749999999999995,0.0,0.09,0.8972696245733786,0.0458,-58.142239299541934,0.0,31.0,0.0296690073982935,0.0074330343736592,1,0.0833212839506172,0.0042673333333333,0.0035876666666666,100.0,100.0,100.0
63.38666666666666,1.2,0.0966666666666666,0.1118181818181818,0.0465200156348928,0.0408833333333333,1.2474999999999998,1.5650000000000002,0.0033333333333333,0.0666666666666666,0.5782649693540781,0.0278166666666666,44.36161070725255,0.0,31.0,0.0225,0.0075975608608946,1,0.0843795555555555,0.0043295555555555,0.0035876666666666,100.0,100.0,100.0
64.62666666666667,0.6766666666666666,0.12,0.1106060606060606,0.0465200156348928,0.0657249999999999,1.25,1.5749999999999995,0.0,0.09,0.8972696245733786,0.0458,-58.142239299541934,0.0,32.0,0.0225,0.0074330343736592,1,0.0857662222222222,0.0045493333333333,0.0039490555555555,100.0,100.0,100.0
65.25333333333333,1.2033333333333334,0.0933333333333333,0.1118181818181818,0.0465200156348928,0.0408833333333333,1.25,1.5650000000000002,0.0033333333333333,0.0666666666666666,0.5782649693540781,0.0278166666666666,44.36161070725255,0.0,32.0,0.0213072757526625,0.0072872314011009996,1,0.086384987654321,0.0046426666666666,0.0039523333333333,100.0,100.0,100.0
66.52666666666667,0.6266666666666667,0.12,0.1103030303030303,0.0465200156348928,0.0673333333333333,1.275,1.65,0.0,0.0866666666666666,0.9375764993880048,0.0458,-58.142239299541934,0.0,33.0,0.0225,0.0074330343736592,1,0.0876294320987654,0.0047215555555555,0.0039863888888888,100.0,100.0,100.0
67.15,1.2333333333333334,0.0933333333333333,0.1118181818181818,0.049596941139372,0.0408833333333333,1.275,1.5650000000000002,0.0033333333333333,0.0666666666666666,0.5782649693540781,0.0278166666666666,44.36161070725255,0.0,33.0,0.0225,0.0074330343736592,1,0.0899257283950617,0.0047982222222222,0.0041648888888888,100.0,100.0,100.0
68.41,0.6266666666666667,0.1,0.1109090909090909,0.0499271739565071,0.0634666666666666,1.2725,1.59,0.0,0.0866666666666666,0.8474463113386002,0.0547249999999999,-58.142239299541934,0.0,34.0,0.0225,0.00668510270858905,1,0.0905402469135802,0.0051195555555555,0.0042409999999999,100.0,100.0,100.0
69.03666666666666,1.2333333333333334,0.1,0.1115151515151515,0.0499271739565071,0.03965,1.23,1.535,0.0,0.0666666666666666,0.5442309904520878,0.0266333333333333,45.44812036515411,0.0,34.0,0.0217715410570772,0.00668510270858905,1,0.0917464691358024,0.0053528888888888,0.0044812222222222,100.0,100.0,100.0
70.27,0.6266666666666667,0.1033333333333333,0.1109090909090909,0.0499271739565071,0.0634666666666666,1.2725,1.59,0.0,0.0866666666666666,0.8474463113386002,0.0520833333333333,-58.142239299541934,0.0,35.0,0.0217715410570772,0.0059371710435189,1,0.0917641481481481,0.005774,0.0047456666666666,100.0,100.0,100.0
70.88666666666667,1.2333333333333334,0.1033333333333333,0.1115151515151515,0.0502618347808883,0.03965,1.23,1.535,0.0,0.0866666666666666,0.531036834924966,0.0266333333333333,39.42073466070977,0.0,35.0,0.0222991031209777,0.007440721476759,1,0.0918192592592592,0.0065688888888888,0.0047812222222222,100.0,100.0,100.0
72.17333333333333,0.6266666666666667,0.1033333333333333,0.1109090909090909,0.0537041789718611,0.0634666666666666,1.2725,1.59,0.0,0.09,0.8474463113386002,0.0516666666666666,-58.142239299541934,0.0,36.0,0.0222991031209777,0.0089442719099991,1,0.093222024691358,0.0074415555555555,0.0049015555555555,100.0,100.0,100.0
72.78666666666666,1.2333333333333334,0.1033333333333333,0.1109090909090909,0.0738472499517495,0.03965,1.23,1.535,0.0,0.09,0.529431400912429,0.0266333333333333,39.42073466070977,0.0,36.0,0.022,0.007440721476759,1,0.0958009876543209,0.0083726666666666,0.0050807222222222,100.0,100.0,100.0
74.05333333333333,0.6266666666666667,0.1033333333333333,0.1109090909090909,0.0743705427210699,0.0634666666666666,1.23,1.59,0.0,0.0933333333333333,0.8474463113386002,0.049525,-58.90959099102515,0.0,37.0,0.0222991031209777,0.0059371710435189,1,0.0982693333333333,0.0087082222222222,0.0051962222222222,100.0,100.0,100.0
74.67666666666666,1.2333333333333334,0.1033333333333333,0.1109090909090909,0.0784047056692979,0.0401916666666666,1.2275,1.535,0.0,0.0933333333333333,0.5560936238902339,0.0268583333333333,39.42073466070977,0.0,37.0,0.022,0.007440721476759,1,0.1008915555555555,0.0087326666666666,0.0051962222222222,100.0,100.0,100.0
75.95,0.6233333333333333,0.1033333333333333,0.1103030303030303,0.0806040324146293,0.0634666666666666,1.23,1.59,0.0,0.0933333333333333,0.8474463113386002,0.049525,-62.88518201838194,0.0,38.0,0.0222991031209777,0.0089442719099991,1,0.1025784691358024,0.0089722222222222,0.0051962222222222,100.0,100.0,100.0
76.56666666666666,1.2666666666666666,0.1033333333333333,0.11,0.0806040324146293,0.0401916666666666,1.2275,1.535,0.0,0.0933333333333333,0.5560936238902339,0.0268583333333333,39.42073466070977,0.0,38.0,0.0222991031209777,0.0099264920123174,1,0.1028506666666666,0.0096148888888888,0.0051962222222222,100.0,100.0,100.0
77.86333333333333,0.6233333333333333,0.1033333333333333,0.1093939393939393,0.0806579030174544,0.0634666666666666,1.23,1.59,0.0,0.1033333333333333,0.8474463113386002,0.049525,-71.02943168092855,0.0,39.0,0.0222991031209777,0.0099264920123174,1,0.1028703209876543,0.0100595555555555,0.0051962222222222,100.0,100.0,100.0
78.48,1.2666666666666666,0.1033333333333333,0.1087878787878788,0.086074608771243,0.0401916666666666,1.2275,1.535,0.0,0.0933333333333333,0.5560936238902339,0.0268583333333333,39.42073466070977,0.0,39.0,0.0239582971014218,0.0089442719099991,1,0.1038679506172839,0.0104226666666666,0.0049015555555555,100.0,100.0,100.0
79.75,0.6233333333333333,0.1133333333333333,0.1087878787878788,0.0873281835818565,0.0658,1.23,1.59,0.0,0.1033333333333333,0.9104116222760288,0.049,-71.02943168092855,0.0,40.0,0.0239582971014218,0.0089442719099991,1,0.1051977283950617,0.0104226666666666,0.0048907222222222,100.0,100.0,100.0
80.36666666666666,1.27,0.1033333333333333,0.1087878787878788,0.0873420101551479,0.0401916666666666,1.2275,1.535,0.0,0.0933333333333333,0.5560936238902339,0.0268583333333333,39.42073466070977,0.0,40.0,0.0222991031209777,0.00835317962906455,1,0.1054447407407407,0.0104226666666666,0.0045631666666666,100.0,100.0,100.0
