Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
38.973333333333336,1.086666666666667,0.07,0.0718181818181818,,0.027325,1.0825,1.32,0.0,0.0833333333333333,0.5854723240789245,0.0201416666666666,-43.58105627036456,0.0,1.0,0.0173493515728974,0.0060207972893961,0,0.0094916543209876,0.0729426666666666,0.0417056666666666,85.71428571428571,14.285714285714285,7.142857142857142
40.07666666666667,1.1033333333333333,0.07,0.0718181818181818,,0.02715,1.035,1.3,0.0,0.0833333333333333,0.5854723240789245,0.0199,-44.04856795524966,0.0,1.0,0.0173493515728974,0.0062449979983983,0,0.0034752592592592,0.0729426666666666,0.0408088888888888,85.71428571428571,7.142857142857142,0.0
41.18333333333333,1.106666666666667,0.07,0.0718181818181818,,0.0267916666666666,1.0325,1.2999999999999998,0.0,0.0833333333333333,0.5952505674873407,0.019825,-44.04856795524966,0.0,1.0,0.0174999999999999,0.0073484692283495,0,0.0018412839506172,0.0729115555555555,0.0394448888888888,85.71428571428571,7.142857142857142,0.0
42.306666666666665,1.1233333333333333,0.07,0.0718181818181818,0.5065612249795332,0.0267916666666666,1.035,1.2999999999999998,0.0,0.0833333333333333,0.6034573074908328,0.019825,-44.04856795524966,0.0,1.0,0.0173493515728974,0.0073484692283495,0,0.0018412839506172,0.0716306666666666,0.0392106666666666,78.57142857142857,0.0,0.0
43.43666666666667,1.13,0.07,0.0703030303030303,0.6666198990820005,0.0264916666666666,1.0325,1.255,0.0,0.0833333333333333,0.8528464017185821,0.019575,-47.92535368122528,0.0,1.0,0.016590660023037,0.0062449979983983,0,0.0018412839506172,0.0593228888888888,0.0350648888888888,78.57142857142857,0.0,0.0
44.6,1.163333333333333,0.07,0.07,0.8183103235139514,0.0264666666666666,1.0325,1.255,0.0,0.0833333333333333,0.8633190118152526,0.019575,-47.92535368122528,0.0,1.0,0.0173493515728974,0.0062449979983983,0,0.0018412839506172,0.0449882222222222,0.0267707222222222,71.42857142857143,0.0,0.0
45.766666666666666,1.1666666666666667,0.07,0.0696969696969697,0.8224944483492096,0.0262833333333333,1.0025,1.25,0.0,0.0833333333333333,0.8764467592592594,0.0192333333333333,-47.92535368122528,0.0,1.0,0.0179513230710162,0.0060207972893961,0,0.0018412839506172,0.0401348888888888,0.0252770555555555,71.42857142857143,0.0,0.0
46.943333333333335,1.17,0.07,0.0696969696969697,0.8183103235139514,0.025875,1.0025,1.245,0.0,0.0866666666666666,0.877314814814815,0.0192333333333333,-47.92535368122528,0.0,1.0,0.0173493515728974,0.0059371710435189,0,0.0018412839506172,0.0398122222222222,0.0250137222222222,71.42857142857143,0.0,0.0
48.11333333333334,1.1766666666666667,0.07,0.0696969696969697,0.8183103235139514,0.0262833333333333,1.0225,1.25,0.0,0.0866666666666666,0.8805048335123522,0.019575,-47.92535368122528,0.0,1.0,0.0174642491965729,0.0073484692283495,0,0.0018720987654321,0.0055528888888888,0.0033418333333333,64.28571428571429,0.0,0.0
49.31,1.1966666666666668,0.07,0.0696969696969697,0.8183103235139514,0.025875,1.0025,1.245,0.0,0.0866666666666666,0.894675925925926,0.0192333333333333,-49.39934381000378,0.0,1.0,0.016590660023037,0.0061032778078668,0,0.0021755061728395,0.0055182222222222,0.0032437222222222,64.28571428571429,0.0,0.0
50.50666666666667,1.1966666666666668,0.07,0.0696969696969697,0.8224944483492096,0.025875,1.0225,1.245,0.0,0.0866666666666666,0.9075454816582164,0.0192333333333333,-49.39934381000378,0.0,1.0,0.016590660023037,0.0061032778078668,0,0.0025073580246913,0.0051062222222222,0.0030598333333333,64.28571428571429,0.0,0.0
51.73,1.2233333333333334,0.07,0.0693939393939394,0.8266785731844679,0.0257666666666666,1.0025,1.23,0.0,0.0866666666666666,0.9108242886476972,0.0192333333333333,-49.39934381000378,0.0,1.0,0.016093476939431,0.0060207972893961,0,0.0025242469135802,0.0031615555555555,0.0023930555555555,57.14285714285714,0.0,0.0
52.96,1.2266666666666666,0.07,0.0693939393939394,0.8369882167858358,0.0257666666666666,1.0025,1.23,0.0,0.0866666666666666,0.9188786161646284,0.0192333333333333,-48.78229769937874,0.0,1.0,0.0155643824162733,0.0060207972893961,0,0.0025695802469135,0.0031182222222222,0.0023833333333333,57.14285714285714,0.0,0.0
54.18666666666667,1.2266666666666666,0.07,0.069090909090909,0.8472978603872037,0.0257666666666666,1.0025,1.23,0.0,0.0866666666666666,0.919547262159682,0.0192333333333333,-49.39934381000378,0.0,1.0,0.0155643824162733,0.0059371710435189,0,0.0025695802469135,0.0030928888888888,0.0023595555555555,57.14285714285714,0.0,0.0
55.443333333333335,1.2266666666666666,0.07,0.069090909090909,0.916290731874155,0.025875,1.0025,1.23,0.0,0.0866666666666666,0.9251980052801408,0.019325,-49.39934381000378,0.0,1.0,0.016093476939431,0.0059371710435189,0,0.0025695802469135,0.0029548888888888,0.0021832222222222,57.14285714285714,0.0,0.0
56.723333333333336,1.2266666666666666,0.07,0.069090909090909,0.9694005571881036,0.0262083333333333,1.0125,1.245,0.0,0.0866666666666666,0.92772186642269,0.0197166666666666,-48.78229769937874,0.0,1.0,0.016093476939431,0.0060207972893961,0,0.0025695802469135,0.0027148888888888,0.0019949999999999,57.14285714285714,0.0,0.0
57.99,1.2266666666666666,0.07,0.069090909090909,0.9932517730102834,0.025875,1.0125,1.245,0.0,0.0866666666666666,0.9467727133680026,0.0197166666666666,-48.78229769937874,0.0,1.0,0.016093476939431,0.0061032778078668,0,0.0025695802469135,0.0027055555555555,0.0015381666666666,57.14285714285714,0.0,0.0
59.21666666666667,1.2266666666666666,0.07,0.069090909090909,1.0033021088637848,0.0262083333333333,1.0225,1.245,0.0,0.0866666666666666,0.951088577393379,0.0198416666666666,-48.78229769937874,0.0,1.0,0.016093476939431,0.0064031242374328,0,0.0025242469135802,0.0026073333333333,0.0015330555555555,57.14285714285714,0.0,0.0
60.43666666666667,1.22,0.07,0.069090909090909,1.0033021088637848,0.0265666666666666,1.0225,1.255,0.0,0.0866666666666666,0.9591338822811836,0.020025,-48.78229769937874,0.0,1.0,0.0167630546142402,0.0064031242374328,0,0.0021032098765432,0.0024173333333333,0.0015330555555555,57.14285714285714,0.0,0.0
61.656666666666666,1.22,0.07,0.069090909090909,1.029619417181158,0.026375,1.0225,1.26,0.0,0.0866666666666666,0.968185989599266,0.0198416666666666,-48.78229769937874,0.0,1.0,0.0155643824162733,0.0064031242374328,0,0.0016678518518518,0.0024028888888888,0.0015330555555555,57.14285714285714,0.0,0.0
62.86,1.2166666666666666,0.07,0.069090909090909,1.029619417181158,0.0265666666666666,1.035,1.26,0.0,0.0866666666666666,0.9752217803609669,0.0202833333333333,-48.6190640977437,0.0,1.0,0.0155643824162733,0.0075663729752107,0,0.0012278518518518,0.0022766666666666,0.0015330555555555,57.14285714285714,0.0,0.0
64.05333333333333,1.21,0.07,0.069090909090909,1.029619417181158,0.0266916666666666,1.035,1.26,0.0,0.0866666666666666,0.9752217803609669,0.0202833333333333,-48.6190640977437,0.0,1.0,0.0167630546142402,0.0064031242374328,0,0.0010536296296296,0.0022766666666666,0.0015330555555555,57.14285714285714,0.0,0.0
65.27,1.2033333333333334,0.07,0.069090909090909,1.029619417181158,0.0268083333333333,1.0425,1.27,0.0,0.0866666666666666,0.9840929947996332,0.0204416666666666,-48.6190640977437,0.0,1.0,0.0168819430161341,0.0088881944173155,0,0.0009177283950617,0.0024028888888888,0.0015381666666666,57.14285714285714,0.0,0.0
66.48,1.2033333333333334,0.07,0.069090909090909,1.0608719606852628,0.0266916666666666,1.0675,1.28,0.0,0.0866666666666666,0.9752217803609669,0.020275,-47.05829136806272,0.0,1.0,0.0168819430161341,0.0064031242374328,0,0.0007909135802469,0.0024028888888888,0.0018026666666666,57.14285714285714,0.0,0.0
67.68,1.2033333333333334,0.07,0.069090909090909,1.0608719606852628,0.0268083333333333,1.075,1.2950000000000002,0.0,0.0866666666666666,0.9752217803609669,0.0207083333333333,-46.598896889384704,0.0,1.0,0.0167630546142402,0.0076456593273741495,0,0.0007118024691358,0.0024028888888888,0.0020195555555555,57.14285714285714,0.0,0.0
68.87333333333333,1.2033333333333334,0.07,0.069090909090909,1.0608719606852628,0.0268083333333333,1.075,1.2950000000000002,0.0,0.0866666666666666,0.968185989599266,0.0207083333333333,-46.598896889384704,0.0,1.0,0.0157797338380595,0.0076456593273741495,0,0.0007118024691358,0.0024173333333333,0.0021057222222222,57.14285714285714,0.0,0.0
70.06666666666666,1.21,0.07,0.0693939393939394,1.029619417181158,0.0268083333333333,1.085,1.315,0.0,0.0866666666666666,0.94982465605611,0.0205166666666666,-46.598896889384704,0.0,1.0,0.0167630546142402,0.00749573611259115,0,0.0006762469135802,0.0027395555555555,0.0029664999999999,57.14285714285714,0.0,0.0
71.26333333333334,1.2166666666666666,0.07,0.0693939393939394,1.0033021088637848,0.0270333333333333,1.085,1.315,0.0,0.0866666666666666,0.94982465605611,0.0205166666666666,-46.598896889384704,0.0,1.0,0.0157797338380595,0.00749573611259115,0,0.0006172839506172,0.0027495555555555,0.0030530555555555,57.14285714285714,0.0,0.0
72.49,1.22,0.07,0.0693939393939394,0.9903987040278768,0.0270333333333333,1.075,1.315,0.0,0.0866666666666666,0.926355543566226,0.020275,-47.53701906772708,0.0,1.0,0.014361406616345,0.0052310883757037,0,0.0006172839506172,0.0044626666666666,0.0040590555555555,57.14285714285714,0.0,0.0
73.71,1.22,0.0733333333333333,0.0696969696969697,0.9903987040278768,0.027725,1.085,1.325,0.0,0.0866666666666666,0.926355543566226,0.020275,-47.24380114881125,0.0,1.0,0.0117153745138599,0.00752377485893295,0,0.0006172839506172,0.0044626666666666,0.0040590555555555,57.14285714285714,0.0,0.0
74.95,1.22,0.0733333333333333,0.0696969696969697,0.9903987040278768,0.027725,1.085,1.325,0.0,0.0866666666666666,0.9243867243867244,0.020275,-47.24380114881125,0.0,1.0,0.0121346610995115,0.0063682636942888,0,0.0006762469135802,0.0044915555555555,0.0040590555555555,57.14285714285714,0.0,0.0
76.21666666666667,1.22,0.0866666666666666,0.0696969696969697,0.9650808960435872,0.027725,1.085,1.325,0.0,0.0866666666666666,0.9243867243867244,0.020275,-47.53701906772708,0.0,1.0,0.0121346610995115,0.0052310883757037,0,0.0007118024691358,0.0045255555555555,0.0040590555555555,57.14285714285714,0.0,0.0
77.51,1.22,0.0866666666666666,0.0709090909090909,0.9409833444645266,0.027725,1.085,1.325,0.0,0.0866666666666666,0.8974912328028055,0.0197,-47.53701906772708,0.0,1.0,0.0117153745138599,0.0063682636942888,0,0.0007118024691358,0.0045255555555555,0.0040590555555555,57.14285714285714,0.0,0.0
78.73666666666666,1.22,0.0866666666666666,0.0724242424242424,0.9279867716373464,0.0274833333333333,1.0475,1.315,0.0,0.0866666666666666,0.8891884605014828,0.019675,-48.14841734995478,0.0,1.0,0.0117153745138599,0.0051282948696629,0,0.0007642469135802,0.0045255555555555,0.0040590555555555,57.14285714285714,0.0,0.0
79.94333333333333,1.22,0.0866666666666666,0.0742424242424242,0.9279867716373464,0.027725,1.0475,1.315,0.0,0.0866666666666666,0.8974912328028055,0.019675,-48.14841734995478,0.0,1.0,0.0109544511501033,0.0051282948696629,0,0.0007674074074074,0.0044915555555555,0.0037320555555555,57.14285714285714,7.142857142857142,0.0
81.14666666666666,1.2066666666666668,0.0866666666666666,0.0757575757575757,0.9279867716373464,0.027725,1.0475,1.325,0.0,0.0866666666666666,0.8974912328028055,0.019675,-48.978554981901546,0.0,1.0,0.0109544511501033,0.0053851648071345,0,0.0007784691358024,0.0044626666666666,0.0037320555555555,57.14285714285714,7.142857142857142,0.0
82.33666666666667,1.2066666666666668,0.0866666666666666,0.0772727272727272,0.9409833444645266,0.02785,1.095,1.33,0.0,0.0866666666666666,0.9010514963602048,0.0201833333333333,-48.14841734995478,0.0,1.0,0.0117153745138599,0.0053851648071345,0,0.0007784691358024,0.0042495555555555,0.0037307222222222,64.28571428571429,7.142857142857142,0.0
83.54333333333334,1.2033333333333334,0.0866666666666666,0.0787878787878788,0.9650808960435872,0.02785,1.0475,1.325,0.0,0.0866666666666666,0.8974912328028055,0.0201833333333333,-48.978554981901546,0.0,1.0,0.0117153745138599,0.0053851648071345,0,0.0007873580246913,0.0042495555555555,0.0037307222222222,64.28571428571429,7.142857142857142,0.0
84.76333333333334,1.2033333333333334,0.0866666666666666,0.0803030303030303,1.0185695809945732,0.0278583333333333,1.11,1.3549999999999998,0.0,0.0866666666666666,0.9010514963602048,0.020325,-48.14841734995478,0.0,1.0,0.0121346610995115,0.0053851648071345,0,0.0007906172839506,0.0042495555555555,0.0037307222222222,64.28571428571429,7.142857142857142,0.0
85.96666666666667,1.2033333333333334,0.0866666666666666,0.0821212121212121,1.466337068793427,0.0281166666666666,1.11,1.355,0.0,0.0866666666666666,0.9010514963602048,0.020325,-48.14841734995478,0.0,1.0,0.0117153745138599,0.0053851648071345,0,0.000795061728395,0.0042495555555555,0.0037307222222222,64.28571428571429,7.142857142857142,0.0
87.15666666666667,1.2033333333333334,0.0866666666666666,0.0842424242424242,1.5260563034950494,0.0281166666666666,1.095,1.355,0.0,0.0866666666666666,0.8967221644120709,0.0201833333333333,-48.14841734995478,0.0,1.0,0.0121346610995115,0.0052201532544552,0,0.0007995061728395,0.0045255555555555,0.0037320555555555,71.42857142857143,7.142857142857142,0.0
88.34,1.2,0.0866666666666666,0.0851515151515151,1.5260563034950494,0.0281166666666666,1.095,1.355,0.0,0.0866666666666666,0.8967221644120709,0.0201833333333333,-47.34890164781261,0.0,1.0,0.0118848643240047,0.0052201532544552,0,0.0007998024691358,0.0045255555555555,0.0038120555555555,71.42857142857143,7.142857142857142,0.0
89.52,1.2,0.0866666666666666,0.086060606060606,1.540445040947149,0.0278583333333333,1.09,1.3549999999999998,0.0,0.0866666666666666,0.8891884605014828,0.019675,-47.34890164781261,0.0,1.0,0.0118848643240047,0.0052201532544552,0,0.0007998024691358,0.004714,0.0044457222222222,71.42857142857143,7.142857142857142,0.0
90.72,1.1933333333333334,0.0866666666666666,0.086060606060606,1.540445040947149,0.0281166666666666,1.09,1.355,0.0,0.0866666666666666,0.8967221644120709,0.0200916666666666,-48.55529347082594,0.0,1.0,0.0118848643240047,0.0052201532544552,0,0.0007998024691358,0.005616,0.0051065555555555,71.42857142857143,7.142857142857142,0.0
91.92666666666666,1.19,0.0866666666666666,0.086060606060606,1.540445040947149,0.0281166666666666,1.09,1.355,0.0,0.0866666666666666,0.8967221644120709,0.0200916666666666,-47.34890164781261,0.0,1.0,0.0118848643240047,0.0052201532544552,0,0.0007995061728395,0.006386,0.0054337222222222,71.42857142857143,7.142857142857142,0.0
93.16333333333333,1.19,0.0866666666666666,0.086060606060606,1.540445040947149,0.0281166666666666,1.09,1.365,0.0,0.0866666666666666,0.8881373569198753,0.0200916666666666,-46.40962492420986,0.0,1.0,0.0128549601321824,0.0053851648071345,0,0.0007995061728395,0.0068048888888888,0.0058035,71.42857142857143,7.142857142857142,0.0
94.35666666666668,1.1866666666666668,0.0866666666666666,0.086060606060606,1.540445040947149,0.0281166666666666,1.09,1.365,0.0,0.0866666666666666,0.8855629139072847,0.0192833333333333,-46.40962492420986,0.0,1.0,0.0139283882771841,0.0052201532544552,0,0.0007995061728395,0.0068295555555555,0.0058295555555555,71.42857142857143,7.142857142857142,0.0
95.52,1.19,0.0866666666666666,0.086060606060606,1.540445040947149,0.0281166666666666,1.09,1.365,0.0,0.0866666666666666,0.8855629139072847,0.0192833333333333,-46.40962492420986,0.0,1.0,0.0128549601321824,0.0045825756949558,0,0.0007291851851851,0.006834,0.0060823888888888,71.42857142857143,7.142857142857142,0.0
96.69666666666669,1.1933333333333334,0.0833333333333333,0.086060606060606,1.540445040947149,0.0281166666666666,1.09,1.365,0.0,0.0833333333333333,0.8777315296566078,0.0191,-46.40962492420986,0.0,1.0,0.0128549601321824,0.0045,0,0.0003316543209876,0.0076862222222222,0.0063853888888888,71.42857142857143,0.0,0.0
97.87666666666668,1.1933333333333334,0.0766666666666666,0.086060606060606,1.540445040947149,0.0275583333333333,1.09,1.335,0.0,0.0833333333333333,0.8603017689906347,0.0190583333333333,-46.40962492420986,0.0,1.0,0.0118848643240047,0.004153311931459,0,0.0003316543209876,0.0079995555555555,0.0068248333333333,71.42857142857143,0.0,0.0
99.06666666666666,1.1933333333333334,0.07,0.0851515151515151,1.6094379124341005,0.0275416666666666,1.09,1.335,0.0,0.0833333333333333,0.8603017689906347,0.0190583333333333,-45.52238562580442,0.0,1.0,0.0132382022948737,0.0033541019662496,0,0.0003316543209876,0.0080473333333333,0.0073313888888888,71.42857142857143,0.0,0.0
100.25333333333332,1.1933333333333334,0.07,0.0836363636363636,1.6094379124341005,0.027225,0.99,1.265,0.0,0.0833333333333333,0.8603017689906347,0.019025,-46.40962492420986,0.0,1.0,0.0118848643240047,0.0033541019662496,0,0.0003316543209876,0.0082862222222222,0.0074362222222222,71.42857142857143,0.0,0.0
101.46666666666668,1.19,0.07,0.0824242424242424,1.7047480922384253,0.027225,1.09,1.335,0.0,0.0833333333333333,0.8664176960643496,0.0191,-46.40962492420986,0.0,1.0,0.0103077640640441,0.00333536337830245,0,0.0003316543209876,0.0088628888888888,0.0076698888888888,71.42857142857143,0.0,0.0
102.69333333333331,1.19,0.07,0.0809090909090909,1.7047480922384253,0.027225,1.09,1.335,0.0,0.0833333333333333,0.8666488508818813,0.019775,-46.40962492420986,0.0,1.0,0.009861541461658,0.0037537069488542997,0,0.0003316543209876,0.0089006666666666,0.0080712222222222,71.42857142857143,0.0,0.0
103.98333333333332,1.1933333333333334,0.07,0.0803030303030303,1.7047480922384253,0.027225,1.09,1.3199999999999998,0.0,0.0833333333333333,0.8666488508818813,0.019775,-46.40962492420986,0.0,1.0,0.0132382022948737,0.0037537069488542997,0,0.0003567407407407,0.0089006666666666,0.0080712222222222,71.42857142857143,0.0,0.0
