Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
22.74,1.0266666666666666,0.05,0.0654545454545454,,0.036425,1.7000000000000002,1.73,0.0033333333333333,0.0766666666666666,0.9271998311880146,0.0363833333333333,-53.17447875235988,0.0,0.0,0.0122882057274445,0.0060207972893961,0,0.0011982222222222,0.0087622222222222,0.0061907222222222,78.57142857142857,7.142857142857142,0.0
23.77,1.0266666666666666,0.05,0.0621212121212121,,0.036425,1.6974999999999998,1.7200000000000002,0.0033333333333333,0.0766666666666666,0.9385946402194556,0.0363833333333333,-53.17447875235988,0.0,0.0,0.0114455231422595,0.0070887234393789,0,0.0011982222222222,0.0088795555555555,0.0062468333333333,78.57142857142857,14.285714285714285,0.0
24.8,1.0266666666666666,0.05,0.0587878787878787,,0.0363833333333333,1.7000000000000002,1.7200000000000002,0.0033333333333333,0.0766666666666666,0.9448044692737428,0.0363833333333333,-52.87786424828639,0.0,0.0,0.0122882057274445,0.0064598376671121,0,0.0011982222222222,0.0093306666666666,0.0065443333333333,78.57142857142857,14.285714285714285,0.0
25.816666666666663,1.0266666666666666,0.05,0.0551515151515151,,0.0363583333333333,1.7000000000000002,1.7200000000000002,0.0033333333333333,0.0766666666666666,0.9507839721254356,0.0363416666666666,-53.17447875235988,0.0,0.0,0.0122882057274445,0.0064598376671121,0,0.0011982222222222,0.0093306666666666,0.0067132222222222,78.57142857142857,14.285714285714285,0.0
26.866666666666667,1.02,0.05,0.0548484848484848,,0.0363833333333333,1.7325,1.75,0.0033333333333333,0.0766666666666666,0.9530726256983242,0.0363833333333333,-53.17447875235988,0.0,0.0,0.0122882057274445,0.0064598376671121,0,0.0011982222222222,0.0093648888888888,0.0074148333333333,78.57142857142857,14.285714285714285,0.0
27.866666666666667,1.0166666666666666,0.0466666666666666,0.0533333333333333,,0.0363833333333333,1.75,1.765,0.0033333333333333,0.0766666666666666,0.968268156424581,0.0363833333333333,-53.17447875235988,0.0,0.0,0.0122882057274445,0.0064598376671121,0,0.0010377283950617,0.0094862222222222,0.0074948888888888,71.42857142857143,14.285714285714285,0.0
28.866666666666667,1.01,0.0466666666666666,0.0521212121212121,,0.0363583333333333,1.75,1.765,0.0033333333333333,0.0766666666666666,0.968268156424581,0.0363416666666666,-53.330919546585655,0.0,0.0,0.0122882057274445,0.0067066393798578,0,0.0009262222222222,0.00966,0.0079862222222222,71.42857142857143,14.285714285714285,0.0
29.886666666666667,1.01,0.0466666666666666,0.0509090909090909,,0.0363833333333333,1.7574999999999998,1.77,0.0033333333333333,0.0766666666666666,0.9715588363004776,0.0363833333333333,-52.77326889788384,0.0,0.0,0.0122882057274445,0.0070887234393789,0,0.0009061728395061,0.0105282222222222,0.0081115555555555,71.42857142857143,14.285714285714285,0.0
30.863333333333333,1.0,0.05,0.049090909090909,,0.0363583333333333,1.7574999999999998,1.77,0.0033333333333333,0.0766666666666666,0.968268156424581,0.0363416666666666,-53.330919546585655,0.0,0.0,0.0122882057274445,0.0070887234393789,0,0.0008851358024691,0.010706,0.0084953888888888,71.42857142857143,14.285714285714285,0.0
31.87333333333333,1.0,0.05,0.0487878787878787,,0.0363583333333333,1.7574999999999998,1.77,0.0033333333333333,0.0766666666666666,0.968268156424581,0.0363416666666666,-53.455079859075255,0.0,0.0,0.0122882057274445,0.0070887234393789,0,0.0008753580246913,0.0107128888888888,0.0103233333333333,78.57142857142857,14.285714285714285,0.0
32.836666666666666,1.0,0.05,0.0487878787878787,,0.036675,1.805,1.815,0.0033333333333333,0.0766666666666666,0.974972067039106,0.036675,-53.330919546585655,0.0,0.0,0.0122576506721312,0.00711507593396085,0,0.0008737777777777,0.0108893333333333,0.0103715555555555,78.57142857142857,14.285714285714285,0.0
33.82666666666667,0.99,0.05,0.0487878787878787,,0.036675,1.805,1.815,0.0033333333333333,0.0766666666666666,0.968268156424581,0.036675,-52.82616701142264,0.0,0.0,0.0122576506721312,0.0070887234393789,0,0.0008629135802469,0.0108893333333333,0.0106245555555555,78.57142857142857,14.285714285714285,0.0
34.846666666666664,0.98,0.05,0.0487878787878787,,0.0370333333333333,1.805,1.83,0.0033333333333333,0.0766666666666666,0.974972067039106,0.0370083333333333,-51.36087782505744,0.0,0.0,0.0122882057274445,0.0071414284285428,0,0.000819061728395,0.0111262222222222,0.0108623333333333,78.57142857142857,14.285714285714285,0.0
35.82666666666667,0.9766666666666668,0.05,0.0487878787878787,1.0986122886681098,0.0370333333333333,1.805,1.815,0.0033333333333333,0.0766666666666666,0.968268156424581,0.0370083333333333,-52.82616701142264,0.0,0.0,0.0122882057274445,0.00846969369983775,0,0.000771061728395,0.0111315555555555,0.0110562222222222,78.57142857142857,14.285714285714285,0.0
36.833333333333336,0.97,0.05,0.0487878787878787,1.1308815492368953,0.0370333333333333,1.75,1.77,0.0033333333333333,0.0766666666666666,0.9651961870982044,0.0370083333333333,-52.82616701142264,0.0,0.0,0.0134536240470737,0.0071414284285428,0,0.000771061728395,0.0113422222222222,0.0110581666666666,78.57142857142857,14.285714285714285,0.0
37.79,0.9633333333333334,0.05,0.0487878787878787,1.1631508098056809,0.0371583333333333,1.805,1.815,0.0033333333333333,0.0766666666666666,0.9651961870982044,0.0370166666666666,-52.82616701142264,0.0,0.0,0.0134536240470737,0.0071414284285428,0,0.000819061728395,0.0113782222222222,0.0111463888888888,78.57142857142857,7.142857142857142,0.0
38.76,0.9633333333333334,0.05,0.0487878787878787,1.1631508098056809,0.03705,1.805,1.83,0.0033333333333333,0.0766666666666666,0.9645252000865236,0.0370166666666666,-53.11375883180835,0.0,0.0,0.0145,0.0071414284285428,0,0.0008442469135802,0.0117088888888888,0.0113757222222222,85.71428571428571,7.142857142857142,0.0
39.71,0.9566666666666668,0.05,0.0487878787878787,1.1631508098056809,0.0371583333333333,1.84,1.855,0.0033333333333333,0.0766666666666666,0.9645252000865236,0.03705,-52.82616701142264,0.0,0.0,0.0145,0.00846969369983775,0,0.0008629135802469,0.0118228888888888,0.0118743333333333,92.85714285714286,7.142857142857142,0.0
40.626666666666665,0.9533333333333334,0.05,0.0487878787878787,1.1709029030736635,0.0371583333333333,1.805,1.83,0.0033333333333333,0.0766666666666666,0.9628681177976952,0.03705,-52.82616701142264,0.0,0.0,0.0145,0.0100285506177371,0,0.0008442469135802,0.0118628888888888,0.0120591666666666,92.85714285714286,7.142857142857142,0.0
41.57333333333333,0.95,0.05,0.049090909090909,1.1786549963416462,0.0371583333333333,1.84,1.855,0.0033333333333333,0.0766666666666666,0.9628681177976952,0.03705,-52.82616701142264,0.0,0.0,0.0145,0.0100285506177371,0,0.0008442469135802,0.0118628888888888,0.0121615555555555,92.85714285714286,7.142857142857142,0.0
42.50333333333333,0.9466666666666668,0.05,0.049090909090909,1.2157089824185072,0.0376,1.84,1.855,0.0033333333333333,0.0766666666666666,0.9645252000865236,0.0375166666666666,-52.04780590703414,0.0,0.0,0.0145,0.0102591422643415,0,0.0008442469135802,0.0120928888888888,0.0123407222222222,92.85714285714286,7.142857142857142,0.0
43.46666666666667,0.93,0.05,0.049090909090909,1.252762968495368,0.0371583333333333,1.84,1.855,0.0033333333333333,0.0766666666666666,0.9628681177976952,0.03705,-52.82616701142264,0.0,0.0,0.0145,0.01612957113217075,0,0.0009318518518518,0.0122033333333333,0.0127623333333333,100.0,7.142857142857142,0.0
44.42,0.93,0.05,0.049090909090909,1.252762968495368,0.03705,1.84,1.855,0.0033333333333333,0.0766666666666666,0.9487836107554416,0.03705,-52.93830991256399,0.0,0.0,0.0145,0.0102591422643415,0,0.0009666172839506,0.0122033333333333,0.0127623333333333,100.0,7.142857142857142,0.0
45.31666666666667,0.93,0.05,0.049090909090909,1.252762968495368,0.036775,1.835,1.84,0.0033333333333333,0.0766666666666666,0.9417413572343148,0.0366333333333333,-52.93830991256399,0.0,0.0,0.0132287565553229,0.0069999999999999,0,0.0009666172839506,0.0128015555555555,0.0130743333333333,100.0,7.142857142857142,0.0
46.24666666666667,0.93,0.05,0.049090909090909,1.2992829841302609,0.0363583333333333,1.835,1.84,0.0033333333333333,0.0766666666666666,0.9411382817571956,0.0363333333333333,-52.93830991256399,0.0,0.0,0.0122576506721312,0.0069999999999999,0,0.0009666172839506,0.0128482222222222,0.0132688888888888,100.0,7.142857142857142,0.0
47.16,0.93,0.05,0.0487878787878787,1.2992829841302609,0.0363583333333333,1.835,1.84,0.0033333333333333,0.0766666666666666,0.9411382817571956,0.0363333333333333,-52.65378524167544,0.0,0.0,0.0122576506721312,0.01449999999999995,0,0.0009318518518518,0.0132655555555555,0.0134748333333333,100.0,7.142857142857142,0.0
48.053333333333335,0.93,0.05,0.0487878787878787,1.2992829841302609,0.0363583333333333,1.835,1.84,0.0033333333333333,0.0766666666666666,0.9411382817571956,0.0363333333333333,-52.65378524167544,0.0,0.0,0.0110113577727726,0.01449999999999995,0,0.0009318518518518,0.0137128888888888,0.0140843333333333,100.0,7.142857142857142,0.0
48.99333333333333,0.93,0.05,0.0487878787878787,1.2992829841302609,0.0363583333333333,1.835,1.84,0.0033333333333333,0.0766666666666666,0.9411382817571956,0.0363333333333333,-52.65378524167544,0.0,0.0,0.0110113577727726,0.0069999999999999,0,0.0009017283950617,0.0137128888888888,0.0140843333333333,100.0,7.142857142857142,0.0
49.89333333333333,0.93,0.05,0.0487878787878787,1.2992829841302609,0.0362416666666666,1.7875,1.84,0.0,0.0766666666666666,0.9381107491856676,0.0362083333333333,-52.65378524167544,0.0,0.0,0.0110113577727726,0.0069999999999999,0,0.0008969876543209,0.0147806666666666,0.0150423888888888,100.0,7.142857142857142,0.0
50.82333333333333,0.93,0.05,0.0487878787878787,1.3217558399823195,0.0361,1.7875,1.84,0.0,0.0766666666666666,0.9310712761416984,0.0361,-52.65378524167544,0.0,0.0,0.0110113577727726,0.0069999999999999,0,0.0008969876543209,0.0152726666666666,0.015421,100.0,7.142857142857142,0.0
51.78,0.9366666666666666,0.05,0.0487878787878787,1.3862943611198906,0.0360083333333333,1.735,1.825,0.0,0.0766666666666666,0.9310712761416984,0.036,-52.65378524167544,0.0,0.0,0.0105948100502085,0.00633945417290005,0,0.0006743703703703,0.017716,0.0169641666666666,100.0,7.142857142857142,0.0
52.7,0.94,0.0466666666666666,0.0487878787878787,1.3862943611198906,0.036,1.735,1.825,0.0,0.0766666666666666,0.9310712761416984,0.0359916666666666,-52.65378524167544,0.0,0.0,0.0103077640640441,0.0056789083458002,0,0.0006743703703703,0.017716,0.0173678888888888,100.0,7.142857142857142,0.0
53.63666666666666,0.9566666666666668,0.0466666666666666,0.0484848484848484,1.3862943611198906,0.0354916666666666,1.7325,1.74,0.0,0.0766666666666666,0.9319474835886212,0.0354916666666666,-52.52069313172613,0.0,0.0,0.0102591422643415,0.0056789083458002,0,0.0006743703703703,0.017716,0.0173678888888888,100.0,7.142857142857142,0.0
54.623333333333335,0.96,0.0433333333333333,0.0481818181818181,1.3862943611198906,0.036,1.735,1.81,0.0,0.0766666666666666,0.9381107491856676,0.036,-52.38932083505868,0.0,0.0,0.0103077640640441,0.00633945417290005,0,0.0006743703703703,0.017716,0.0173678888888888,100.0,7.142857142857142,0.0
55.583333333333336,0.96,0.0433333333333333,0.0475757575757575,1.3862943611198906,0.036,1.7775,1.825,0.0,0.0766666666666666,0.9411382817571956,0.036,-51.62071572697683,0.0,0.0,0.0110113577727726,0.0056789083458002,0,0.0006743703703703,0.017716,0.0173678888888888,100.0,7.142857142857142,0.0
56.553333333333335,0.97,0.0433333333333333,0.0472727272727272,1.3862943611198906,0.0355083333333333,1.7775,1.825,0.0,0.0766666666666666,0.9455313472654514,0.0355083333333333,-51.62071572697683,0.0,0.0,0.0092736184954957,0.0045165051560249,0,0.0006743703703703,0.017716,0.0173678888888888,100.0,7.142857142857142,0.0
57.53333333333333,0.98,0.0433333333333333,0.0472727272727272,1.466337068793427,0.036,1.7775,1.825,0.0,0.0766666666666666,0.947309915518008,0.036,-51.62071572697683,0.0,0.0,0.0092736184954957,0.0056789083458002,0,0.0007525925925925,0.0176182222222222,0.0170845555555555,100.0,7.142857142857142,0.0
58.54333333333334,0.9833333333333332,0.0433333333333333,0.0466666666666666,1.5040773967762742,0.036,1.735,1.81,0.0,0.0766666666666666,0.947309915518008,0.0355083333333333,-51.78018699630341,0.0,0.0,0.0092736184954957,0.0056789083458002,0,0.0008291358024691,0.0174693333333333,0.0169641666666666,100.0,7.142857142857142,0.0
59.52666666666666,0.9833333333333332,0.0433333333333333,0.0466666666666666,1.540445040947149,0.0359833333333333,1.735,1.785,0.0,0.0766666666666666,0.9455313472654514,0.0355083333333333,-51.78018699630341,0.0,0.0,0.0092736184954957,0.00833945417290005,0,0.0009177283950617,0.0158162222222222,0.0155065555555555,100.0,7.142857142857142,0.0
60.48,0.9833333333333332,0.0433333333333333,0.0466666666666666,1.6094379124341005,0.0359833333333333,1.7775,1.785,0.0,0.0766666666666666,0.9455313472654514,0.0355083333333333,-51.78018699630341,0.0,0.0,0.0092736184954957,0.0078898669190297,0,0.0009177283950617,0.0157859999999999,0.0154662222222222,100.0,7.142857142857142,0.0
61.46333333333333,0.9833333333333332,0.0433333333333333,0.0466666666666666,1.6094379124341005,0.0359833333333333,1.7775,1.785,0.0,0.0766666666666666,0.9455313472654514,0.0355083333333333,-51.78018699630341,0.0,0.0,0.0097596106479715,0.0056789083458002,0,0.0009177283950617,0.0156895555555555,0.0154662222222222,100.0,7.142857142857142,0.0
62.46666666666667,0.9833333333333332,0.0433333333333333,0.0466666666666666,1.6739764335716716,0.03605,1.7775,1.785,0.0,0.0766666666666666,0.947309915518008,0.035975,-51.78018699630341,0.0,0.0,0.0097596106479715,0.0065066711510047,0,0.0009177283950617,0.0144139999999999,0.0141287222222222,100.0,7.142857142857142,0.0
63.45666666666666,0.9833333333333332,0.0466666666666666,0.0466666666666666,1.6739764335716716,0.0361833333333333,1.7775,1.785,0.0,0.0766666666666666,0.9633564614050306,0.03605,-51.88918913541677,0.0,0.0,0.0110566721937479,0.0065066711510047,0,0.0009177283950617,0.0142959999999999,0.0136239999999999,100.0,7.142857142857142,0.0
64.46333333333334,0.9833333333333332,0.0466666666666666,0.0475757575757575,1.6739764335716716,0.0367583333333333,1.7825,1.81,0.0,0.0766666666666666,0.9633564614050306,0.0361333333333333,-51.88918913541677,0.0,0.0,0.0126885775404495,0.0065066711510047,0,0.0009177283950617,0.0121599999999999,0.0124215555555555,100.0,7.142857142857142,0.0
65.41,0.98,0.0466666666666666,0.0478787878787878,1.6739764335716716,0.0368916666666666,1.7825,1.825,0.0,0.0766666666666666,0.9598872506504772,0.036725,-52.02990200185383,0.0,0.0,0.0110566721937479,0.0065066711510047,0,0.0007285925925925,0.0120159999999999,0.0123459999999999,100.0,7.142857142857142,0.0
66.38,0.9833333333333332,0.05,0.0484848484848484,1.6739764335716716,0.0367583333333333,1.7775,1.785,0.0033333333333333,0.0766666666666666,0.9564180398959238,0.03605,-52.57635740078682,0.0,0.0,0.0106770782520313,0.0065066711510047,0,0.000654024691358,0.0097899999999999,0.0110573888888888,100.0,7.142857142857142,0.0
67.34,0.99,0.05,0.0484848484848484,1.6739764335716716,0.0368916666666666,1.7825,1.825,0.0033333333333333,0.0766666666666666,0.9598872506504772,0.036725,-52.02990200185383,0.0,0.0,0.0106770782520313,0.0065066711510047,0,0.000654024691358,0.0089562222222222,0.0103148888888888,100.0,7.142857142857142,0.0
68.30666666666667,0.99,0.05,0.0487878787878787,1.6739764335716716,0.0367583333333333,1.7825,1.785,0.0033333333333333,0.0766666666666666,0.9564180398959238,0.03605,-52.57635740078682,0.0,0.0,0.0106770782520313,0.0051234753829797,0,0.000654024691358,0.0077328888888888,0.0103148888888888,100.0,7.142857142857142,0.0
69.31333333333333,1.0066666666666666,0.05,0.0493939393939393,1.6739764335716716,0.0367583333333333,1.81,1.825,0.0033333333333333,0.0766666666666666,0.9564180398959238,0.03605,-52.02990200185383,0.0,0.0,0.0106770782520313,0.0051234753829797,0,0.000654024691358,0.0077328888888888,0.0103148888888888,92.85714285714286,14.285714285714285,0.0
70.29333333333334,1.0066666666666666,0.05,0.05,2.1194628955166044,0.0367583333333333,1.81,1.825,0.0033333333333333,0.0766666666666666,0.9598872506504772,0.03605,-52.02990200185383,0.0,0.0,0.0097596106479715,0.0051234753829797,0,0.000654024691358,0.0077328888888888,0.0103148888888888,92.85714285714286,14.285714285714285,0.0
71.36333333333333,1.0366666666666666,0.05,0.0506060606060606,2.5649493574615367,0.0367583333333333,1.7275,1.75,0.0033333333333333,0.0766666666666666,0.9598872506504772,0.0359166666666666,-52.57635740078682,0.0,0.0,0.0097596106479715,0.0051112474482862,0,0.000654024691358,0.0077328888888888,0.0103148888888888,92.85714285714286,14.285714285714285,0.0
72.4,1.0366666666666666,0.05,0.0512121212121212,2.5649493574615367,0.0368916666666666,1.785,1.81,0.0033333333333333,0.0733333333333333,0.9633564614050306,0.036725,-52.02990200185383,0.0,0.0,0.0106770782520313,0.0050990195135927,0,0.0008521481481481,0.0077328888888888,0.0103813888888888,92.85714285714286,14.285714285714285,0.0
73.46333333333334,1.0366666666666666,0.05,0.0518181818181818,2.5649493574615367,0.0367583333333333,1.785,1.81,0.0033333333333333,0.0766666666666666,0.9598872506504772,0.0366083333333333,-52.02990200185383,0.0,0.0,0.0106770782520313,0.0050990195135927,0,0.0009965432098765,0.0077328888888888,0.0103813888888888,92.85714285714286,14.285714285714285,0.0
74.52,1.0366666666666666,0.05,0.0521212121212121,2.5649493574615367,0.0367583333333333,1.785,1.81,0.0033333333333333,0.0733333333333333,0.9598872506504772,0.0366083333333333,-52.57635740078682,0.0,0.0,0.0106770782520313,0.0050990195135927,0,0.0013078518518518,0.0078182222222222,0.0107003888888888,92.85714285714286,14.285714285714285,0.0
75.57333333333334,1.0366666666666666,0.05,0.0539393939393939,2.5649493574615367,0.036675,1.745,1.755,0.0033333333333333,0.0733333333333333,0.9598872506504772,0.0361833333333333,-52.57635740078682,0.0,0.0,0.0106770782520313,0.0057995097567963005,0,0.0015316543209876,0.0085915555555555,0.0109080555555555,85.71428571428571,14.285714285714285,0.0
76.61,1.0366666666666666,0.05,0.0542424242424242,2.5249280036247685,0.0365416666666666,1.745,1.755,0.0033333333333333,0.0766666666666666,0.9536294691224269,0.0359166666666666,-53.627377961783374,0.0,0.0,0.0114564392373896,0.0057995097567963005,0,0.0015316543209876,0.0090048888888888,0.0114331666666666,78.57142857142857,14.285714285714285,0.0
77.60666666666667,1.01,0.05,0.0557575757575757,2.4849066497880004,0.0365416666666666,1.745,1.755,0.0033333333333333,0.0766666666666666,0.9536294691224269,0.0361833333333333,-53.627377961783374,0.0,0.0,0.0126095202129184,0.0051234753829798,0,0.0015316543209876,0.0094906666666666,0.0118178888888888,78.57142857142857,14.285714285714285,0.0
78.61666666666666,1.0033333333333334,0.05,0.0557575757575757,2.3978952727983707,0.0365416666666666,1.745,1.755,0.0033333333333333,0.0766666666666666,0.951679306608884,0.0361833333333333,-53.627377961783374,0.0,0.0,0.0146714007511212,0.0055901699437494,0,0.0015316543209876,0.0095626666666666,0.0119963888888888,78.57142857142857,14.285714285714285,0.0
79.62,0.9966666666666668,0.05,0.0557575757575757,2.3978952727983707,0.0365416666666666,1.745,1.755,0.0033333333333333,0.0766666666666666,0.951679306608884,0.0361833333333333,-53.627377961783374,0.0,0.0,0.0135646599662505,0.0055336977594005,0,0.0015316543209876,0.0095662222222222,0.012101,78.57142857142857,14.285714285714285,0.0
80.58333333333333,0.9966666666666668,0.05,0.0557575757575757,2.3978952727983707,0.0365416666666666,1.745,1.755,0.0033333333333333,0.0766666666666666,0.951679306608884,0.0363249999999999,-53.627377961783374,0.0,0.0,0.0135646599662505,0.0055901699437494,0,0.0015316543209876,0.0095955555555555,0.0121953888888888,78.57142857142857,7.142857142857142,0.0
81.56666666666666,0.9833333333333332,0.05,0.0557575757575757,2.3978952727983707,0.0366,1.745,1.755,0.0033333333333333,0.0766666666666666,0.951679306608884,0.036575,-53.00049923277995,0.0,0.0,0.0136381816969858,0.006045084971874649,0,0.0015336296296296,0.0096782222222222,0.0122337222222222,78.57142857142857,7.142857142857142,0.0
82.56333333333333,0.9633333333333334,0.05,0.0557575757575757,2.3978952727983707,0.0366,1.745,1.755,0.0033333333333333,0.0766666666666666,0.951679306608884,0.036575,-53.00049923277995,0.0,0.0,0.0159765453086704,0.0064999999999999,0,0.0015336296296296,0.0100773333333333,0.0125713888888888,71.42857142857143,7.142857142857142,0.0
83.52,0.9633333333333334,0.05,0.0557575757575757,2.3978952727983707,0.0366,1.745,1.755,0.0033333333333333,0.0766666666666666,0.951679306608884,0.036575,-53.00049923277995,0.0,0.0,0.0166508258053467,0.0064999999999999,0,0.0015336296296296,0.0101382222222222,0.0128873888888888,71.42857142857143,7.142857142857142,0.0
