Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.176666666666666,0.8666666666666667,0.1033333333333333,0.1166666666666666,,0.0582916666666666,0.1174999999999999,1.325,0.0633333333333333,0.0933333333333333,0.4614218793055938,-0.0571166666666666,161.65090166401004,0.0,0.0,0.0527825728815865,0.0182587349932595,0,0.0047473580246913,0.0845228888888889,0.1290926666666666,71.42857142857143,28.57142857142857,14.285714285714285
10.043333333333331,0.8666666666666667,0.1033333333333333,0.11590909090909085,,0.0582916666666666,0.1174999999999999,1.325,0.0633333333333333,0.0933333333333333,0.4716519702397355,-0.0571166666666666,161.65090166401004,0.0,0.0,0.0527825728815865,0.0182587349932595,0,0.00302419753086415,0.0776442222222222,0.0686914166666666,67.85714285714286,25.0,10.714285714285714
10.91,0.8666666666666667,0.1033333333333333,0.1151515151515151,,0.0582916666666666,0.1174999999999999,1.325,0.0633333333333333,0.09,0.4818820611738771,-0.0571166666666666,161.65090166401004,0.0,0.0,0.0527825728815865,0.0182587349932595,0,0.0013103209876543,0.0730615555555555,0.0102957222222222,64.28571428571429,21.428571428571427,7.142857142857142
11.786666666666669,0.8666666666666667,0.1033333333333333,0.1142424242424242,,0.0582916666666666,0.1174999999999999,1.325,0.0566666666666666,0.09,0.5298291540369249,-0.0571166666666666,161.65090166401004,0.0,0.0,0.0527825728815865,0.0235849528301415,0,0.00130567901234565,0.07879222222222221,0.0102305555555555,60.714285714285715,21.428571428571427,7.142857142857142
12.646666666666668,0.8666666666666667,0.1033333333333333,0.1133333333333333,,0.0582916666666666,0.1174999999999999,1.325,0.0566666666666666,0.09,0.5777762468999725,-0.0571166666666666,161.65090166401004,0.0,0.0,0.0527825728815865,0.0235849528301415,0,0.001301037037037,0.0845228888888889,0.0101653888888888,57.14285714285714,21.428571428571427,7.142857142857142
13.513333333333334,0.8666666666666667,0.1033333333333333,0.11318181818181815,,0.0698916666666666,0.135,1.435,0.0566666666666666,0.09,0.601996071255443,-0.06965,161.14146413773784,0.0,0.0,0.0564003546088143,0.0182587349932595,0,0.00128888888888885,0.0860422222222222,0.01009094444444435,53.57142857142857,17.857142857142854,7.142857142857142
14.386666666666668,0.87,0.1133333333333333,0.113030303030303,,0.0867666666666666,0.135,1.67,0.0633333333333333,0.09,0.6262158956109134,-0.0860666666666666,161.012269705929,0.0,0.0,0.0653471498995939,0.0182587349932595,0,0.0012767407407407,0.0875615555555555,0.0100164999999999,57.14285714285714,14.285714285714285,7.142857142857142
15.256666666666666,0.87,0.1133333333333333,0.11,,0.0879833333333333,0.135,2.005,0.0666666666666666,0.09,0.7172774869109947,-0.0867666666666666,160.43309987041536,0.0,0.0,0.0653471498995939,0.0182587349932595,0,0.00076888888888885,0.09499444444444441,0.010008611111111052,53.57142857142857,14.285714285714285,3.571428571428571
16.1,0.8733333333333333,0.1133333333333333,0.1072727272727272,,0.0952083333333333,0.135,2.005,0.0733333333333333,0.09,0.7172774869109947,-0.095025,158.31342460973002,0.0,0.0,0.0653471498995939,0.02271550255254745,0,0.000261037037037,0.1024273333333333,0.0100007222222222,50.0,14.285714285714285,0.0
17.006666666666668,0.8733333333333333,0.1133333333333333,0.1072727272727272,,0.1089333333333333,0.0724999999999999,2.005,0.0733333333333333,0.09,0.775326215895611,-0.1068666666666666,158.14104154693055,0.0,0.0,0.0653471498995939,0.02271550255254745,0,0.00026079012345675,0.10735177777777774,0.00961361111111105,50.0,14.285714285714285,0.0
17.88,0.8733333333333333,0.1133333333333333,0.1072727272727272,,0.1127333333333333,0.07,2.02,0.0766666666666666,0.09,0.8023724792408069,-0.1116416666666666,157.87409343989626,0.0,0.0,0.037097843603099,0.0218460522749534,0,0.0002605432098765,0.1122762222222222,0.0100007222222222,50.0,14.285714285714285,0.0
18.75,0.8733333333333333,0.1133333333333333,0.1072727272727272,,0.1127333333333333,0.0549999999999999,2.02,0.0766666666666666,0.09,0.8023724792408069,-0.1116416666666666,156.53654821495417,0.0,0.0,0.0367457480533462,0.0174928556845359,0,0.0002602469135802,0.1224682222222222,0.0100007222222222,50.0,14.285714285714285,0.0
19.63,0.8733333333333333,0.1133333333333333,0.1072727272727272,,0.1127333333333333,0.07,2.02,0.0733333333333333,0.0966666666666666,0.8023724792408069,-0.1116416666666666,156.53654821495417,0.0,0.0,0.037097843603099,0.01862063667133365,0,0.0002602469135802,0.1260182222222222,0.0100164999999999,50.0,7.142857142857142,0.0
20.506666666666668,0.8766666666666667,0.1133333333333333,0.1072727272727272,,0.1089333333333333,0.1425,2.005,0.0733333333333333,0.0966666666666666,0.775326215895611,-0.1068666666666666,156.53654821495417,0.0,0.0,0.0752146927135915,0.01862063667133365,0,0.0002024691358024,0.1260182222222222,0.0100164999999999,50.0,7.142857142857142,0.0
21.38,0.88,0.1133333333333333,0.1081818181818181,,0.105475,0.2,2.005,0.0733333333333333,0.0966666666666666,0.7507117437722421,-0.105475,156.53654821495417,0.0,0.0,0.1063296760081587,0.016082128217828548,0,0.0001743209876543,0.1260182222222222,0.0100164999999999,42.85714285714285,7.142857142857142,0.0
22.25333333333333,0.88,0.1133333333333333,0.1096969696969697,,0.0952083333333333,0.2,2.005,0.0733333333333333,0.0966666666666666,0.6776393831553974,-0.095025,156.39517304015055,0.0,0.0,0.0752146927135915,0.016082128217828548,0,0.0001691851851851,0.1260182222222222,0.0104631666666666,42.85714285714285,7.142857142857142,0.0
23.133333333333333,0.88,0.1133333333333333,0.1112121212121212,,0.1002666666666666,0.2,2.015,0.0733333333333333,0.0966666666666666,0.7255623228607612,-0.0955083333333333,156.23361560917502,0.0,0.0,0.0752146927135915,0.0174928556845359,0,0.0001624691358024,0.1260182222222222,0.0112178888888888,42.85714285714285,7.142857142857142,0.0
24.02,0.88,0.1133333333333333,0.1127272727272727,,0.1002666666666666,0.1425,2.015,0.0733333333333333,0.0966666666666666,0.7255623228607612,-0.0955083333333333,156.07562325152915,0.0,0.0,0.0602515559965051,0.01862063667133365,0,0.0001621728395061,0.1260182222222222,0.0119488888888888,42.85714285714285,7.142857142857142,0.0
24.90333333333333,0.8833333333333333,0.1133333333333333,0.1127272727272727,,0.1002666666666666,0.1425,2.015,0.0733333333333333,0.0966666666666666,0.7255623228607612,-0.0955083333333333,156.07562325152915,0.0,0.0,0.0293428015022424,0.0197484176581314,0,0.0001606913580246,0.1050626666666666,0.0120516666666666,35.714285714285715,7.142857142857142,0.0
25.78333333333333,0.8833333333333333,0.1133333333333333,0.113030303030303,,0.1002666666666666,0.1425,2.015,0.0733333333333333,0.0966666666666666,0.7255623228607612,-0.0978583333333333,156.07562325152915,0.0,0.0,0.0293428015022424,0.01862063667133365,0,0.0001602962962962,0.0720928888888889,0.0126178888888888,28.57142857142857,7.142857142857142,0.0
26.666666666666668,0.8833333333333333,0.1166666666666666,0.113030303030303,,0.0989583333333333,0.1525,2.04,0.0733333333333333,0.0966666666666666,0.7160947958752941,-0.0955083333333333,156.07562325152915,0.0,0.0,0.0401870625948202,0.01862063667133365,0,0.0001592098765432,0.0471648888888889,0.0150045555555555,28.57142857142857,7.142857142857142,0.0
27.55,0.8833333333333333,0.12,0.113030303030303,,0.09215,0.2,2.015,0.07,0.1,0.6668274739190738,-0.0881333333333333,156.23361560917502,0.0,0.0,0.0602515559965051,0.0197484176581314,0,0.0001583209876543,0.027036,0.0162878888888888,28.57142857142857,7.142857142857142,0.0
28.433333333333334,0.8833333333333333,0.12,0.1133333333333333,,0.089775,0.2,2.015,0.07,0.0866666666666666,0.6389679715302491,-0.0801583333333333,156.54186078519862,0.0,0.0,0.0752146927135915,0.0197484176581314,0,0.0001577283950617,0.0258288888888888,0.0181735,28.57142857142857,7.142857142857142,0.0
29.316666666666663,0.8833333333333333,0.12,0.1139393939393939,,0.089775,0.265,2.04,0.07,0.0866666666666666,0.6389679715302491,-0.0801583333333333,156.54186078519862,0.0,0.0,0.09547774609824,0.0280802772763817,0,0.0001568395061728,0.0258288888888888,0.0184214999999999,21.428571428571427,7.142857142857142,0.0
30.2,0.8833333333333333,0.12,0.1148484848484848,,0.089775,0.2774999999999999,2.075,0.0666666666666666,0.0866666666666666,0.6389679715302491,-0.0801583333333333,156.23361560917502,0.0,0.0,0.09547774609824,0.0280802772763817,0,6.913580246913572e-05,0.0258288888888888,0.0193415,14.285714285714285,0.0,0.0
31.08333333333333,0.8833333333333333,0.1166666666666666,0.1148484848484848,0.5108256237659907,0.0689083333333333,0.2774999999999999,2.095,0.0666666666666666,0.0866666666666666,0.4986431888078153,-0.0593916666666666,156.54186078519862,0.0,0.0,0.09547774609824,0.0280802772763817,0,2.3506172839506215e-05,0.0258288888888888,0.0198262222222222,7.142857142857142,0.0,0.0
31.966666666666665,0.8833333333333333,0.1166666666666666,0.1148484848484848,0.46749143244315383,0.0577166666666666,0.4375,2.235,0.0133333333333333,0.0933333333333333,0.4425841906831108,-0.0508166666666666,159.78803941493297,0.0,0.0,0.1278905782299853,0.0319726445574963,0,2.3506172839506215e-05,0.0258288888888888,0.0323698888888888,7.142857142857142,0.0,0.0
32.846666666666664,0.8833333333333333,0.12,0.1148484848484848,0.4241572411203169,0.0577166666666666,0.2774999999999999,2.095,0.0133333333333333,0.0933333333333333,0.4425841906831108,-0.0508166666666666,160.3785488375686,0.0,0.0,0.09547774609824,0.0319726445574963,0,2.3506172839506215e-05,0.027036,0.0323974999999999,7.142857142857142,0.0,0.0
33.73,0.8833333333333333,0.1166666666666666,0.1148484848484848,0.4179459811210383,0.0577166666666666,0.2774999999999999,2.095,0.0133333333333333,0.0933333333333333,0.4425841906831108,-0.0508166666666666,160.3785488375686,0.0,0.0,0.09547774609824,0.0137931142241337,0,2.3506172839506215e-05,0.0291706666666666,0.0328135,7.142857142857142,0.0,0.0
34.6,0.8833333333333333,0.1166666666666666,0.1148484848484848,0.4241572411203169,0.0577166666666666,0.2774999999999999,1.96,0.0133333333333333,0.0933333333333333,0.4425841906831108,-0.0508166666666666,160.3785488375686,0.0,0.0,0.09547774609824,0.013396557112066849,0,2.3506172839506215e-05,0.0437226666666666,0.0817380555555555,7.142857142857142,0.0,0.0
35.513333333333335,0.8833333333333333,0.1166666666666666,0.1145454545454545,0.46749143244315383,0.0577166666666666,0.28,1.96,0.0133333333333333,0.0933333333333333,0.4425841906831108,-0.0508166666666666,161.32435028542577,0.0,0.0,0.1278905782299853,0.013396557112066849,0,2.3506172839506215e-05,0.0601248888888889,0.1373887222222222,7.142857142857142,0.0,0.0
36.38,0.89,0.1166666666666666,0.1112121212121212,0.492476485097794,0.0586083333333333,0.2774999999999999,1.89,0.0133333333333333,0.0933333333333333,0.4878906000383413,-0.050875,161.32435028542577,0.0,0.0,0.1357166165213383,0.013396557112066849,0,7.437037037037041e-05,0.0612233333333333,0.15063,14.285714285714285,0.0,0.0
37.29333333333334,0.89,0.1166666666666666,0.1087878787878788,0.492476485097794,0.0577166666666666,0.28,1.88,0.0133333333333333,0.0866666666666666,0.4878906000383413,-0.0508166666666666,161.34291018485885,0.0,0.0,0.1278905782299853,0.013,0,9.254320987654316e-05,0.0657573333333333,0.1619715,21.428571428571427,0.0,0.0
38.18333333333333,0.89,0.1166666666666666,0.1084848484848484,0.492476485097794,0.0586083333333333,0.28,1.88,0.0133333333333333,0.0933333333333333,0.5315994632244874,-0.050875,161.34291018485885,0.0,0.0,0.1278905782299853,0.0129031242374328,0,0.0001494320987654,0.0662562222222222,0.1661915555555555,28.57142857142857,0.0,0.0
39.07333333333333,0.89,0.1166666666666666,0.1078787878787878,0.492476485097794,0.063625,0.2725,1.88,0.0133333333333333,0.0933333333333333,0.5714184043840296,-0.0589,161.32435028542577,0.0,0.0,0.0764215283804243,0.0129031242374328,0,0.0001499259259259,0.0663893333333333,0.1669490555555556,35.714285714285715,0.0,0.0
39.96666666666667,0.8933333333333333,0.1166666666666666,0.1075757575757575,0.492476485097794,0.0669083333333333,0.2124999999999999,1.88,0.0166666666666666,0.0933333333333333,0.6860631578947368,-0.0593416666666666,161.32435028542577,0.0,0.0,0.0609425959407703,0.013,0,0.0001508148148148,0.071766,0.1682825,35.714285714285715,0.0,0.0
40.85666666666667,0.8933333333333333,0.1166666666666666,0.1075757575757575,0.492476485097794,0.0678916666666666,0.185,1.88,0.0666666666666666,0.0933333333333333,0.7982930640702006,-0.063025,159.3048189904767,0.0,0.0,0.0286749019178793,0.0147394029729836,0,0.0001518024691358,0.0746182222222222,0.1699575,35.714285714285715,0.0,0.0
41.74666666666667,0.8966666666666666,0.1166666666666666,0.1075757575757575,0.5465437063680699,0.0689166666666666,0.1474999999999999,1.875,0.07,0.0966666666666666,0.7982930640702006,-0.066875,159.3048189904767,0.0,0.0,0.0286749019178793,0.0138697014864918,0,0.0001523950617283,0.075256,0.1703815,35.714285714285715,0.0,0.0
42.64666666666667,0.8966666666666666,0.1166666666666666,0.1075757575757575,0.5465437063680699,0.0689166666666666,0.1474999999999999,1.875,0.07,0.1,0.7982930640702006,-0.066875,159.3048189904767,0.0,0.0,0.050754310161798,0.0146287388383277,0,0.0001525925925925,0.0746182222222222,0.1727815,35.714285714285715,0.0,0.0
43.54333333333334,0.8966666666666666,0.1166666666666666,0.1075757575757575,0.5465437063680699,0.0689166666666666,0.185,1.875,0.07,0.1,0.8454141122731096,-0.066875,159.3048189904767,0.0,0.0,0.0609425959407703,0.0147394029729836,0,0.0001528888888888,0.0746182222222222,0.1727815,35.714285714285715,0.0,0.0
44.443333333333335,0.8966666666666666,0.1166666666666666,0.1075757575757575,0.5465437063680699,0.0806333333333333,0.19,1.88,0.07,0.1,0.8628500089174248,-0.0779,159.2764967390315,0.0,0.0,0.0680881781221968,0.01468407090565565,0,0.0001528888888888,0.0746182222222222,0.1727815,35.714285714285715,0.0,0.0
45.34333333333333,0.8966666666666666,0.1133333333333333,0.1106060606060606,0.5465437063680699,0.0813583333333333,0.1474999999999999,1.92,0.0733333333333333,0.1,0.9409666488318176,-0.080325,159.1732640953575,0.0,0.0,0.050754310161798,0.0146287388383277,0,0.0001528888888888,0.0746182222222222,0.1727815,35.714285714285715,0.0,0.0
46.24,0.9,0.1133333333333333,0.1133333333333333,0.5465437063680699,0.0879333333333333,0.145,1.92,0.0733333333333333,0.1,0.9409666488318176,-0.084575,158.56890219388558,0.0,0.0,0.0436606229914324,0.01468407090565565,0,0.0001528888888888,0.0746182222222222,0.1727815,35.714285714285715,0.0,0.0
47.14,0.9,0.1133333333333333,0.1148484848484848,0.5465437063680699,0.0879333333333333,0.1375,1.92,0.0733333333333333,0.1,0.9409666488318176,-0.084575,158.49081119405864,0.0,0.0,0.0286749019178793,0.01468407090565565,0,0.0001528888888888,0.0717715555555555,0.1682825,35.714285714285715,0.0,0.0
48.03666666666667,0.9,0.1133333333333333,0.1148484848484848,0.5465437063680699,0.0879333333333333,0.145,1.935,0.0733333333333333,0.1,0.9409666488318176,-0.0867416666666666,158.56890219388558,0.0,0.0,0.0286749019178793,0.0146287388383277,0,0.0001528888888888,0.0608848888888889,0.1541178888888889,35.714285714285715,0.0,0.0
48.93333333333333,0.9,0.1133333333333333,0.1154545454545454,0.5596157879354228,0.0922083333333333,0.1474999999999999,1.935,0.0733333333333333,0.1,0.9345903554146504,-0.084575,158.96542717164604,0.0,0.0,0.0436606229914324,0.0146287388383277,0,0.0001118024691358,0.0413493333333333,0.0980857222222222,28.57142857142857,0.0,0.0
49.833333333333336,0.9,0.1133333333333333,0.1157575757575757,0.579818495252942,0.0887916666666666,0.1649999999999999,1.96,0.07,0.1,0.9231603537460372,-0.0845666666666666,159.1732640953575,0.0,0.0,0.050754310161798,0.01447764381011105,0,9.007407407407396e-05,0.0309115555555555,0.0623258333333333,21.428571428571427,0.0,0.0
50.73333333333333,0.9,0.1133333333333333,0.116060606060606,0.6061358035703156,0.0879333333333333,0.1875,1.935,0.07,0.1,0.888953779409311,-0.0779,159.17363365668646,0.0,0.0,0.0680881781221968,0.01447764381011105,0,3.476543209876545e-05,0.0072028888888888,0.0072332222222222,14.285714285714285,0.0,0.0
51.63,0.9,0.1133333333333333,0.116060606060606,0.6131044728864089,0.0879333333333333,0.1875,1.935,0.07,0.1,0.888953779409311,-0.0779,159.17363365668646,0.0,0.0,0.0680881781221968,0.01447764381011105,0,1.7580246913580247e-05,0.0072028888888888,0.0057256666666666,7.142857142857142,0.0,0.0
52.53333333333333,0.9033333333333332,0.1133333333333333,0.116060606060606,0.6505875661411494,0.0882999999999999,0.1649999999999999,1.935,0.07,0.1,0.888953779409311,-0.0845666666666666,159.1732640953575,0.0,0.0,0.0540115728339769,0.0143265487818944,0,1.6987654320987754e-05,0.0072028888888888,0.0055216666666666,7.142857142857142,0.0,0.0
53.44,0.9033333333333332,0.1133333333333333,0.116060606060606,0.6931471805599453,0.0887916666666666,0.1375,1.915,0.07,0.0966666666666666,0.9231603537460372,-0.084575,158.96542717164604,0.0,0.0,0.0436606229914324,0.01382003786879435,0,1.6987654320987754e-05,0.0072028888888888,0.0055216666666666,7.142857142857142,0.0,0.0
54.34666666666666,0.9066666666666666,0.1133333333333333,0.1166666666666666,0.6931471805599453,0.0887916666666666,0.1125,1.915,0.0733333333333333,0.0966666666666666,0.888953779409311,-0.0845666666666666,158.45197380191175,0.0,0.0,0.0287402157263998,0.01447764381011105,0,1.6987654320987754e-05,0.0072028888888888,0.0055216666666666,7.142857142857142,0.0,0.0
55.25666666666667,0.9066666666666666,0.11,0.1166666666666666,0.6931471805599453,0.0882999999999999,0.1125,1.915,0.07,0.1,0.8840313699315867,-0.0796,158.96542717164604,0.0,0.0,0.0287402157263998,0.01531436941916385,0,1.6987654320987754e-05,0.0072028888888888,0.0055216666666666,7.142857142857142,0.0,0.0
56.16,0.9066666666666666,0.11,0.1166666666666666,0.6931471805599453,0.0796,0.1225,1.9,0.07,0.1,0.796929751376606,-0.0755083333333333,158.96542717164604,0.0,0.0,0.0287402157263998,0.0146287388383277,0,1.6987654320987754e-05,0.0077028888888888,0.0057256666666666,0.0,0.0,0.0
57.06666666666667,0.9066666666666666,0.11,0.1166666666666666,0.6931471805599453,0.0796,0.1649999999999999,1.9,0.07,0.1,0.796929751376606,-0.0755083333333333,159.17363365668646,0.0,0.0,0.052,0.0146287388383277,0,1.7580246913580247e-05,0.0087326666666666,0.0069906666666666,0.0,0.0,0.0
57.973333333333336,0.9066666666666666,0.11,0.1166666666666666,0.6931471805599453,0.074675,0.165,1.89,0.07,0.0966666666666666,0.7760457261626398,-0.0726916666666666,159.17363365668646,0.0,0.0,0.0540115728339769,0.0146287388383277,0,1.7580246913580247e-05,0.0097473333333333,0.0072332222222222,0.0,0.0,0.0
58.88,0.9066666666666666,0.11,0.1166666666666666,0.6931471805599453,0.07335,0.165,1.89,0.07,0.0966666666666666,0.7622759158222917,-0.0712666666666666,159.30143550908153,0.0,0.0,0.0539073278877742,0.016,0,1.7580246913580247e-05,0.0100048888888888,0.0079595555555555,0.0,0.0,0.0
59.78666666666667,0.9066666666666666,0.11,0.1163636363636363,0.6931471805599453,0.07065,0.165,1.89,0.07,0.0966666666666666,0.7342166796570541,-0.07005,158.92867856673885,0.0,0.0,0.052,0.0174355957741626,0,1.6987654320987754e-05,0.0100095555555555,0.0096745555555555,0.0,0.0,0.0
60.693333333333335,0.9066666666666666,0.11,0.116060606060606,0.6931471805599453,0.07335,0.1225,1.89,0.07,0.0966666666666666,0.7622759158222917,-0.0712666666666666,158.87179067659005,0.0,0.0,0.0287402157263998,0.016,0,1.6987654320987754e-05,0.0111906666666666,0.0144943333333333,0.0,0.0,0.0
61.6,0.9066666666666666,0.11,0.1157575757575757,0.6931471805599453,0.074675,0.165,1.9,0.07,0.0966666666666666,0.7760457261626398,-0.0712666666666666,158.59140338432042,0.0,0.0,0.0268747093007533,0.016,0,1.6987654320987754e-05,0.0113495555555555,0.0146468333333333,0.0,0.0,0.0
62.50666666666667,0.9066666666666666,0.11,0.1154545454545454,0.6931471805599453,0.07335,0.1774999999999999,1.915,0.07,0.0933333333333333,0.7622759158222917,-0.07005,158.59140338432042,0.0,0.0,0.0287402157263998,0.016,0,1.75802469135803e-05,0.0115522222222222,0.0146948888888888,0.0,0.0,0.0
63.41,0.9066666666666666,0.11,0.1136363636363636,0.6931471805599453,0.07065,0.2,1.9,0.07,0.0933333333333333,0.7342166796570541,-0.063025,158.87179067659005,0.0,0.0,0.052,0.01574999999999995,0,1.8469135802469143e-05,0.0121026666666666,0.0148223333333333,0.0,0.0,0.0
64.31666666666666,0.9066666666666666,0.11,0.1118181818181818,0.6931471805599453,0.066375,0.2,1.91,0.0666666666666666,0.1,0.7342166796570541,-0.063025,158.92867856673885,0.0,0.0,0.0539073278877742,0.01459196609170195,0,1.8469135802469143e-05,0.0121895555555555,0.0171778888888888,0.0,0.0,0.0
65.23,0.9133333333333332,0.11,0.11,0.6151856390902334,0.066375,0.2,1.9,0.0666666666666666,0.0966666666666666,0.7342166796570541,-0.063025,158.92867856673885,0.0,0.0,0.0826982466561414,0.01273687915297775,0,1.8469135802469143e-05,0.0131728888888888,0.0173412222222222,0.0,0.0,0.0
66.77,0.9133333333333332,0.11,0.11,0.6151856390902334,0.0656916666666666,0.2674999999999999,1.91,0.0133333333333333,0.0966666666666666,0.7057416267942583,-0.058025,158.92867856673885,0.0,0.0,0.0981631295344642,0.01273687915297775,0,1.846913580246916e-05,0.0131728888888888,0.0188870555555555,0.0,0.0,0.0
67.77666666666667,0.9133333333333332,0.11,0.1075757575757575,0.1062222132553074,0.0656916666666666,0.2674999999999999,1.97,0.0133333333333333,0.1,0.7057416267942583,-0.058025,158.87179067659005,0.0,0.0,0.0826982466561414,0.01459196609170195,0,0.0247202962962963,0.3590295555555556,0.5172182222222222,7.142857142857142,7.142857142857142,7.142857142857142
68.71666666666667,0.9133333333333332,0.11,0.106060606060606,0.1053605156578262,0.0656916666666666,0.2674999999999999,1.97,0.0133333333333333,0.1,0.7057416267942583,-0.058025,157.9486991880175,0.0,0.0,0.0539073278877742,0.01459196609170195,0,0.0247202962962963,0.3764848888888889,0.577164888888889,14.285714285714285,14.285714285714285,14.285714285714285
69.63,0.9133333333333332,0.11,0.106060606060606,0.1037967936816435,0.066375,0.2,1.91,0.0133333333333333,0.1,0.7378043004641468,-0.063025,157.68253496161702,0.0,0.0,0.027129319932501,0.01306691589069635,0,0.0247202962962963,0.3765582222222223,0.577164888888889,21.428571428571427,21.428571428571427,14.285714285714285
70.54333333333334,0.9133333333333332,0.11,0.106060606060606,0.0739418453986259,0.0656916666666666,0.2674999999999999,1.91,0.0133333333333333,0.1033333333333333,0.7378043004641468,-0.058025,156.57341000489197,0.0,0.0,0.0826982466561414,0.0124498995979887,0,0.0247202962962963,0.3781788888888889,0.577944888888889,28.57142857142857,21.428571428571427,14.285714285714285
71.45666666666666,0.92,0.1066666666666666,0.106060606060606,0.0739418453986259,0.0649083333333333,0.2774999999999999,1.97,0.0133333333333333,0.1,0.698475987949672,-0.0499999999999999,156.57341000489197,0.0,0.0,0.0981631295344642,0.01242978662198975,0,0.0247202962962963,0.3790828888888889,0.5828487222222222,28.57142857142857,21.428571428571427,14.285714285714285
72.37,0.92,0.1066666666666666,0.106060606060606,0.0739418453986259,0.0618666666666666,0.2674999999999999,1.91,0.0133333333333333,0.1033333333333333,0.698475987949672,-0.058025,157.68253496161702,0.0,0.0,0.1106672941749277,0.0124498995979887,0,0.0247202962962963,0.37976,0.5837515555555554,28.57142857142857,21.428571428571427,14.285714285714285
73.28,0.92,0.1066666666666666,0.106060606060606,0.0739418453986259,0.0618666666666666,0.2674999999999999,1.9,0.0133333333333333,0.1033333333333333,0.698475987949672,-0.058025,158.2597101766647,0.0,0.0,0.1027667261325376,0.0124498995979887,0,0.0246762469135802,0.3797982222222222,0.5840393333333334,28.57142857142857,21.428571428571427,14.285714285714285
74.2,0.92,0.1066666666666666,0.106060606060606,0.0739418453986259,0.0569666666666666,0.2774999999999999,1.91,0.0133333333333333,0.1033333333333333,0.6778966310106967,-0.0516749999999999,158.2597101766647,0.0,0.0,0.0981631295344642,0.01242978662198975,0,0.0246533333333333,0.3808515555555556,0.5842358333333333,28.57142857142857,21.428571428571427,14.285714285714285
75.12,0.92,0.1066666666666666,0.1072727272727272,0.0739418453986259,0.0569666666666666,0.295,1.96,0.0133333333333333,0.1033333333333333,0.6778966310106967,-0.0516749999999999,158.2597101766647,0.0,0.0,0.0981631295344642,0.01242978662198975,0,0.0245695802469135,0.3808515555555556,0.5842798333333334,35.714285714285715,21.428571428571427,14.285714285714285
76.04,0.92,0.1066666666666666,0.1075757575757575,0.0815986438828794,0.0618666666666666,0.295,1.96,0.0133333333333333,0.1033333333333333,0.7032300843042533,-0.0602666666666666,157.68253496161702,0.0,0.0,0.0275726313579244,0.01302568505336205,0,0.0244842469135802,0.387396,0.5842358333333333,35.714285714285715,21.428571428571427,14.285714285714285
