Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.913333333333334,1.11,0.07,0.0687878787878787,,0.062175,2.3825000000000003,2.5,0.0033333333333333,0.0866666666666666,0.9313883051056988,0.0608916666666666,-47.4307974780776,0.0,0.0,0.058489315263559,0.0169189243156886,0,0.0051829135802469,0.0127495555555555,0.0096090555555555,85.71428571428571,21.428571428571427,7.142857142857142
13.05,1.1166666666666667,0.07,0.0687878787878787,,0.061375,2.395,2.515000000000001,0.0033333333333333,0.0866666666666666,0.9268760044504881,0.0606416666666666,-48.7162132760165,0.0,0.0,0.0602681507929354,0.01700712265648365,0,0.00283180246913575,0.01268811111111105,0.0096093055555555,85.71428571428571,21.428571428571427,3.571428571428571
14.166666666666666,1.1233333333333333,0.07,0.0687878787878787,,0.061375,2.395,2.515000000000001,0.0033333333333333,0.0866666666666666,0.9313883051056988,0.0606416666666666,-48.7162132760165,0.0,0.0,0.0602681507929354,0.0170953209972787,0,0.0004946172839506,0.0126266666666666,0.0096090555555555,85.71428571428571,21.428571428571427,0.0
15.3,1.1166666666666667,0.07,0.06893939393939386,,0.061375,2.395,2.515000000000001,0.0033333333333333,0.0866666666666666,0.9268760044504881,0.0606416666666666,-49.351236241940455,0.0,0.0,0.0602681507929354,0.0186346451535842,0,0.00049876543209875,0.0117224444444444,0.008370305555555499,85.71428571428571,21.428571428571427,0.0
16.363333333333333,1.1166666666666667,0.07,0.069090909090909,,0.0615416666666666,2.395,2.5,0.0033333333333333,0.0866666666666666,0.9313883051056988,0.0608916666666666,-50.72155765859807,0.0,0.0,0.0580969018106817,0.0170953209972787,0,0.0005029135802469,0.0108182222222222,0.0071315555555555,85.71428571428571,21.428571428571427,0.0
17.496666666666666,1.1166666666666667,0.07,0.069090909090909,,0.0615416666666666,2.4,2.515000000000001,0.0033333333333333,0.0866666666666666,0.9268760044504881,0.0608916666666666,-48.7162132760165,0.0,0.0,0.0602681507929354,0.01700712265648365,0,0.00049876543209875,0.0116871111111111,0.00711488888888885,82.14285714285714,21.428571428571427,0.0
18.62333333333333,1.12,0.07,0.069090909090909,,0.06135,2.4,2.515000000000001,0.0033333333333333,0.0866666666666666,0.9223637037952774,0.06045,-48.7162132760165,0.0,0.0,0.0580969018106817,0.01700712265648365,0,0.0004946172839506,0.01157,0.0070982222222222,78.57142857142857,21.428571428571427,0.0
19.746666666666663,1.1166666666666667,0.07,0.069090909090909,,0.06135,2.4,2.515000000000001,0.0033333333333333,0.0866666666666666,0.9223637037952774,0.0597166666666666,-47.58419440835363,0.0,0.0,0.0602681507929354,0.0170953209972787,0,0.0004876543209876,0.011297000000000001,0.007048555555555501,78.57142857142857,21.428571428571427,0.0
20.846666666666668,1.1,0.07,0.069090909090909,,0.06135,2.4200000000000004,2.52,0.0033333333333333,0.0866666666666666,0.9223637037952774,0.0597166666666666,-47.58419440835363,0.0,0.0,0.0602681507929354,0.0170953209972787,0,0.0004925432098765,0.01157,0.0070982222222222,78.57142857142857,21.428571428571427,0.0
21.936666666666667,1.096666666666667,0.07,0.069090909090909,,0.06135,2.4200000000000004,2.52,0.0033333333333333,0.0866666666666666,0.9499320064284832,0.0597166666666666,-47.58419440835363,0.0,0.0,0.0609425959407703,0.01700712265648365,0,0.00048661728395055,0.012063,0.00711488888888885,78.57142857142857,21.428571428571427,0.0
23.03333333333333,1.1,0.07,0.069090909090909,,0.0588,2.4200000000000004,2.52,0.0033333333333333,0.0866666666666666,0.913871260199456,0.0581,-47.58419440835363,0.0,0.0,0.0609425959407703,0.0190238239185178,0,0.0004925432098765,0.012556,0.0071315555555555,78.57142857142857,21.428571428571427,0.0
24.15333333333333,1.096666666666667,0.07,0.0693939393939394,,0.0588,2.43,2.525,0.0033333333333333,0.0866666666666666,0.913871260199456,0.0581,-47.46596882909929,0.0,0.0,0.0609425959407703,0.0209523268397569,0,0.0004925432098765,0.012556,0.0071315555555555,78.57142857142857,21.428571428571427,0.0
25.236666666666668,1.0933333333333333,0.07,0.0693939393939394,,0.0592583333333333,2.43,2.52,0.0033333333333333,0.0866666666666666,0.9198033889535636,0.058675,-47.29418624348348,0.0,0.0,0.0609425959407703,0.0209523268397569,0,0.0004946172839506,0.012556,0.0071315555555555,78.57142857142857,21.428571428571427,0.0
26.33,1.0933333333333333,0.07,0.07,,0.0592583333333333,2.43,2.52,0.0033333333333333,0.0866666666666666,0.9198033889535636,0.058675,-47.46596882909929,0.0,0.0,0.0609425959407703,0.0209523268397569,0,0.0005029135802469,0.015514,0.0099765555555555,78.57142857142857,21.428571428571427,0.0
27.40333333333333,1.0933333333333333,0.07,0.07,,0.0618666666666666,2.45,2.5650000000000004,0.0033333333333333,0.0866666666666666,0.9602897425947486,0.0597166666666666,-47.46596882909929,0.0,0.0,0.0580969018106817,0.0191311264697089,0,0.0005029135802469,0.0166888888888889,0.0100387222222222,78.57142857142857,21.428571428571427,0.0
28.543333333333333,1.0933333333333333,0.07,0.07,,0.0598166666666666,2.45,2.5650000000000004,0.0033333333333333,0.0866666666666666,0.928469796921485,0.0597166666666666,-47.29418624348348,0.0,0.0,0.0528677595515452,0.0191311264697089,0,0.0005374814814814,0.0170115555555555,0.0101820555555555,78.57142857142857,21.428571428571427,0.0
29.613333333333333,1.0933333333333333,0.07,0.0703030303030303,,0.0615916666666666,2.45,2.52,0.0033333333333333,0.0866666666666666,0.9602897425947486,0.0598166666666666,-45.732512915294144,0.0,0.0,0.051198144497628,0.0200417266547329,0,0.0005374814814814,0.0171648888888889,0.0104620555555555,78.57142857142857,21.428571428571427,0.0
30.706666666666667,1.0933333333333333,0.07,0.0703030303030303,,0.0615916666666666,2.45,2.52,0.0033333333333333,0.0866666666666666,0.9602897425947486,0.0598166666666666,-45.732512915294144,0.0,0.0,0.0528677595515452,0.02175162084180835,0,0.0005374814814814,0.0180128888888889,0.0127248888888888,78.57142857142857,21.428571428571427,0.0
31.78,1.0933333333333333,0.07,0.0703030303030303,,0.0615916666666666,2.45,2.5,0.0033333333333333,0.0833333333333333,0.9602897425947486,0.0607249999999999,-44.79585226474028,0.0,0.0,0.051,0.0214476105895272,0,0.0005374814814814,0.0186148888888889,0.0128645555555555,78.57142857142857,21.428571428571427,0.0
32.916666666666664,1.106666666666667,0.07,0.0703030303030303,,0.0615916666666666,2.4125,2.4850000000000003,0.0033333333333333,0.0833333333333333,0.9602897425947486,0.0610166666666666,-45.732512915294144,0.0,0.0,0.0475815090134812,0.0191311264697089,0,0.0005374814814814,0.019234,0.0135790555555555,78.57142857142857,21.428571428571427,0.0
34.04333333333334,1.106666666666667,0.07,0.0703030303030303,,0.0612333333333333,2.4125,2.4850000000000003,0.0033333333333333,0.07,0.9580182529335072,0.0610166666666666,-45.732512915294144,0.0,0.0,0.0475815090134812,0.0191311264697089,0,0.0005374814814814,0.019234,0.0136372222222222,78.57142857142857,21.428571428571427,0.0
35.15,1.106666666666667,0.0666666666666666,0.0703030303030303,,0.0612333333333333,2.4650000000000003,2.5,0.0033333333333333,0.07,0.9580182529335072,0.0610166666666666,-44.79585226474028,0.0,0.0,0.051,0.0191311264697089,0,0.000531061728395,0.019234,0.0139920555555555,85.71428571428571,21.428571428571427,0.0
36.266666666666666,1.106666666666667,0.0666666666666666,0.0703030303030303,,0.0612333333333333,2.44,2.4850000000000003,0.0033333333333333,0.07,0.9580182529335072,0.0611,-43.56140155287473,0.0,0.0,0.051,0.018457272856743798,0,0.0005167407407407,0.019234,0.0139920555555555,92.85714285714286,21.428571428571427,0.0
37.35666666666667,1.106666666666667,0.0666666666666666,0.07,,0.0612333333333333,2.465,2.4850000000000003,0.0033333333333333,0.07,0.9580182529335072,0.0611,-43.32228640322893,0.0,0.0,0.051,0.0177834192437787,0,0.0005091358024691,0.019234,0.0139920555555555,92.85714285714286,21.428571428571427,0.0
38.46333333333333,1.106666666666667,0.0666666666666666,0.069090909090909,,0.0612333333333333,2.44,2.48,0.0033333333333333,0.0666666666666666,0.9580182529335072,0.0611,-43.32228640322893,0.0,0.0,0.0528677595515452,0.0177834192437787,0,0.0005091358024691,0.019036,0.0139920555555555,92.85714285714286,21.428571428571427,0.0
39.553333333333335,1.106666666666667,0.0666666666666666,0.0687878787878787,1.8971199848858813,0.0612333333333333,2.44,2.48,0.0033333333333333,0.0666666666666666,0.9580182529335072,0.0611,-42.91212431320172,0.0,0.0,0.0555180150942016,0.0167630546142402,0,0.0005091358024691,0.019036,0.0139920555555555,100.0,21.428571428571427,0.0
40.68333333333333,1.106666666666667,0.0666666666666666,0.0684848484848484,1.753278948659991,0.0614,2.465,2.4850000000000003,0.0033333333333333,0.07,0.9606258148631032,0.0613,-43.32228640322893,0.0,0.0,0.0585,0.0177834192437787,0,0.0005091358024691,0.019036,0.0139920555555555,100.0,21.428571428571427,0.0
41.77,1.106666666666667,0.0666666666666666,0.0681818181818181,1.791759469228055,0.0614,2.4650000000000003,2.52,0.0033333333333333,0.07,0.9606258148631032,0.0611,-43.56140155287473,0.0,0.0,0.0585,0.0177834192437787,0,0.0004931358024691,0.016956,0.0130897222222222,100.0,21.428571428571427,0.0
42.92666666666667,1.106666666666667,0.0666666666666666,0.0678787878787878,1.7005986908310777,0.0614,2.4650000000000003,2.52,0.0033333333333333,0.07,0.9606258148631032,0.0611,-43.56140155287473,0.0,0.0,0.0585,0.017187039633407848,0,0.0004856296296296,0.0163228888888889,0.0110980555555555,100.0,21.428571428571427,0.0
44.02666666666666,1.1133333333333333,0.0666666666666666,0.0675757575757575,1.6094379124341005,0.0614,2.465,2.52,0.0033333333333333,0.07,0.9606258148631032,0.0611,-43.56140155287473,0.0,0.0,0.0585,0.016590660023037,0,0.0004856296296296,0.0163228888888889,0.0110980555555555,100.0,21.428571428571427,0.0
45.153333333333336,1.1233333333333333,0.0666666666666666,0.0675757575757575,1.5567576546051873,0.0614,2.465,2.52,0.0033333333333333,0.07,0.9606258148631032,0.0611,-43.56140155287473,0.0,0.0,0.0585,0.0136473440639561,0,0.0004856296296296,0.0163228888888889,0.0110980555555555,100.0,21.428571428571427,0.0
46.25666666666667,1.1233333333333333,0.0666666666666666,0.0675757575757575,1.5040773967762742,0.0614,2.465,2.52,0.0033333333333333,0.0766666666666666,0.9606258148631032,0.05965,-46.20452767921582,0.0,0.0,0.0612066172893094,0.0139731886124821,0,0.0004856296296296,0.0156828888888888,0.0110833333333333,100.0,21.428571428571427,0.0
47.37,1.1233333333333333,0.0666666666666666,0.0675757575757575,1.5040773967762742,0.062825,2.4625000000000004,2.52,0.0033333333333333,0.0766666666666666,0.9620027957809122,0.0613,-46.20452767921582,0.0,0.0,0.0585,0.0138102663382191,0,0.0004679506172839,0.0156828888888888,0.0110833333333333,100.0,21.428571428571427,0.0
48.49333333333333,1.1233333333333333,0.07,0.0675757575757575,1.5040773967762742,0.062825,2.4625000000000004,2.52,0.0033333333333333,0.0766666666666666,0.9620027957809122,0.0614416666666666,-46.20452767921582,0.0,0.0,0.0585,0.0139731886124821,0,0.0004495802469135,0.0156828888888888,0.0110833333333333,100.0,21.428571428571427,0.0
49.626666666666665,1.1233333333333333,0.07,0.0675757575757575,1.4451858789480823,0.062825,2.4625000000000004,2.525,0.0033333333333333,0.0766666666666666,0.9620027957809122,0.0614416666666666,-46.20452767921582,0.0,0.0,0.0536283507111676,0.016590660023037,0,0.000432098765432,0.0163228888888889,0.0110833333333333,100.0,21.428571428571427,0.0
50.77,1.1233333333333333,0.07,0.0675757575757575,1.3862943611198906,0.0630833333333333,2.4975,2.535,0.0033333333333333,0.0766666666666666,0.9620027957809122,0.0614416666666666,-46.20452767921582,0.0,0.0,0.0471407467060079,0.016590660023037,0,0.0004269629629629,0.0163228888888889,0.0110833333333333,100.0,21.428571428571427,0.0
51.86,1.1233333333333333,0.0666666666666666,0.0678787878787878,1.3862943611198906,0.0630833333333333,2.4975,2.535,0.0033333333333333,0.0766666666666666,0.9620027957809122,0.0614416666666666,-46.20452767921582,0.0,0.0,0.0471407467060079,0.0139731886124821,0,0.0004085925925925,0.0170706666666666,0.0110980555555555,100.0,21.428571428571427,0.0
52.98333333333333,1.1233333333333333,0.0666666666666666,0.0681818181818181,1.3862943611198906,0.0630833333333333,2.5275,2.58,0.0033333333333333,0.0766666666666666,0.9540172435336746,0.0614416666666666,-46.20452767921582,0.0,0.0,0.0471407467060079,0.0139731886124821,0,0.0003925925925925,0.0172288888888888,0.0110980555555555,100.0,21.428571428571427,0.0
54.10666666666667,1.1233333333333333,0.0666666666666666,0.0684848484848484,1.3862943611198906,0.0617583333333333,2.51,2.58,0.0033333333333333,0.0766666666666666,0.9417969246409962,0.0614416666666666,-46.20452767921582,0.0,0.0,0.0533970972993851,0.0139731886124821,0,0.0003909135802469,0.0174195555555555,0.0117848333333333,100.0,21.428571428571427,0.0
55.24333333333333,1.1233333333333333,0.0666666666666666,0.0684848484848484,1.3862943611198906,0.063625,2.5275,2.615,0.0033333333333333,0.0766666666666666,0.9540172435336746,0.0635083333333333,-46.20452767921582,0.0,0.0,0.047510525149697,0.0139731886124821,0,0.0003858765432098,0.0178148888888888,0.0125328888888889,92.85714285714286,21.428571428571427,0.0
56.34,1.1133333333333333,0.0666666666666666,0.0684848484848484,1.3862943611198906,0.0629416666666666,2.57,2.655,0.0033333333333333,0.0766666666666666,0.9437710858428088,0.0626583333333333,-46.205920334194936,0.0,0.0,0.047510525149697,0.012950024527179301,0,0.0003858765432098,0.0178148888888888,0.0125328888888889,92.85714285714286,21.428571428571427,0.0
57.45333333333333,1.1133333333333333,0.0666666666666666,0.0684848484848484,1.3862943611198906,0.0629416666666666,2.57,2.655,0.0033333333333333,0.0766666666666666,0.9437710858428088,0.0626583333333333,-46.205920334194936,0.0,0.0,0.049335585534176,0.0139731886124821,0,0.0003858765432098,0.0202006666666666,0.0160664999999999,92.85714285714286,21.428571428571427,0.0
58.56,1.1133333333333333,0.0666666666666666,0.0684848484848484,1.252762968495368,0.063625,2.5275,2.635,0.0033333333333333,0.0733333333333333,0.9540172435336746,0.0635083333333333,-46.29010294180535,0.0,0.0,0.0477598157450382,0.0107819293264239,0,0.0003789629629629,0.0202006666666666,0.0160664999999999,92.85714285714286,21.428571428571427,0.0
59.66333333333333,1.1133333333333333,0.0633333333333333,0.0684848484848484,1.252762968495368,0.0629416666666666,2.57,2.655,0.0033333333333333,0.0733333333333333,0.9437710858428088,0.0626583333333333,-46.55542146295932,0.0,0.0,0.049335585534176,0.0107819293264239,0,0.0003202962962962,0.0202006666666666,0.0160664999999999,85.71428571428571,14.285714285714285,0.0
60.8,1.1133333333333333,0.0633333333333333,0.0672727272727272,1.252762968495368,0.0629416666666666,2.57,2.655,0.0033333333333333,0.0733333333333333,0.9437710858428088,0.0626583333333333,-47.47683229952592,0.0,0.0,0.049335585534176,0.010538779733705449,0,0.0003202962962962,0.0202006666666666,0.0160664999999999,78.57142857142857,7.142857142857142,0.0
61.89333333333333,1.1133333333333333,0.0633333333333333,0.0669696969696969,1.252762968495368,0.063625,2.5925,2.655,0.0033333333333333,0.0733333333333333,0.9540172435336746,0.0635083333333333,-47.47683229952592,0.0,0.0,0.049335585534176,0.010538779733705449,0,0.0003202962962962,0.0202006666666666,0.0160664999999999,78.57142857142857,7.142857142857142,0.0
63.03,1.1133333333333333,0.0633333333333333,0.0666666666666666,1.252762968495368,0.0629416666666666,2.57,2.655,0.0033333333333333,0.0733333333333333,0.9437710858428088,0.0626583333333333,-47.47683229952592,0.0,0.0,0.049335585534176,0.0107819293264239,0,0.0003202962962962,0.0202006666666666,0.0160664999999999,78.57142857142857,7.142857142857142,0.0
64.14333333333333,1.1233333333333333,0.0633333333333333,0.066060606060606,1.252762968495368,0.0628166666666666,2.55,2.655,0.0033333333333333,0.0733333333333333,0.9418967887042357,0.0624166666666666,-47.47683229952592,0.0,0.0,0.0477598157450382,0.012047728141059099,0,0.0003202962962962,0.0202006666666666,0.0160448888888888,78.57142857142857,7.142857142857142,0.0
65.29333333333334,1.1333333333333333,0.0633333333333333,0.0657575757575757,1.0986122886681098,0.0628166666666666,2.5125,2.635,0.0033333333333333,0.0733333333333333,0.9418967887042357,0.0624166666666666,-47.47683229952592,0.0,0.0,0.047510525149697,0.01100345074337285,0,0.0003202962962962,0.0177615555555555,0.0160409999999999,78.57142857142857,7.142857142857142,0.0
66.43333333333334,1.1333333333333333,0.0633333333333333,0.0651515151515151,1.0986122886681098,0.0628166666666666,2.5125,2.635,0.0033333333333333,0.0733333333333333,0.9437710858428088,0.0624166666666666,-46.950909517339056,0.0,0.0,0.0376198086119533,0.01100345074337285,0,0.0003372839506172,0.0145895555555555,0.0126473888888889,78.57142857142857,7.142857142857142,0.0
67.52,1.1333333333333333,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0628166666666666,2.505,2.56,0.0033333333333333,0.0733333333333333,0.9437710858428088,0.0624166666666666,-46.950909517339056,0.0,0.0,0.0367559518989782,0.0107819293264239,0,0.0003451851851851,0.0143495555555555,0.0126473888888889,78.57142857142857,7.142857142857142,0.0
68.64333333333333,1.1366666666666667,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0628166666666666,2.505,2.56,0.0033333333333333,0.0733333333333333,0.960014994377108,0.0624166666666666,-46.55542146295932,0.0,0.0,0.0367559518989782,0.0107603011506544,0,0.0003494320987654,0.0140539999999999,0.0121673888888888,78.57142857142857,7.142857142857142,0.0
69.77666666666667,1.1366666666666667,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0628166666666666,2.47,2.595,0.0033333333333333,0.0733333333333333,0.960014994377108,0.0624166666666666,-46.950909517339056,0.0,0.0,0.0367559518989782,0.0112249721603218,0,0.0003494320987654,0.0140526666666666,0.0118728888888888,78.57142857142857,7.142857142857142,0.0
70.91333333333333,1.1366666666666667,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0628166666666666,2.45,2.56,0.0033333333333333,0.0733333333333333,0.960014994377108,0.0624166666666666,-46.950909517339056,0.0,0.0,0.0367559518989782,0.012,0,0.0003598024691358,0.0140506666666666,0.0108448888888888,78.57142857142857,7.142857142857142,0.0
72.03666666666666,1.1366666666666667,0.0666666666666666,0.0651515151515151,1.3862943611198906,0.0628666666666666,2.45,2.56,0.0033333333333333,0.0733333333333333,0.9648966045442942,0.0625,-46.950909517339056,0.0,0.0,0.0367559518989782,0.012,0,0.0003598024691358,0.0138862222222222,0.0108373333333333,78.57142857142857,7.142857142857142,0.0
73.19,1.1333333333333333,0.0666666666666666,0.0651515151515151,1.5040773967762742,0.0628666666666666,2.47,2.585,0.0033333333333333,0.0733333333333333,0.9648966045442942,0.0625,-46.950909517339056,0.0,0.0,0.0367559518989782,0.01265676347784715,0,0.0003598024691358,0.0115995555555555,0.0098026666666666,78.57142857142857,7.142857142857142,0.0
74.32666666666667,1.1333333333333333,0.0666666666666666,0.0654545454545454,1.5040773967762742,0.0628666666666666,2.4675,2.585,0.0033333333333333,0.08,0.972899377593361,0.0625,-47.19209508505092,0.0,0.0,0.0479296359260113,0.01265676347784715,0,0.0003494320987654,0.0108826666666667,0.0095331666666666,85.71428571428571,7.142857142857142,0.0
75.46666666666667,1.1333333333333333,0.0633333333333333,0.0654545454545454,1.5040773967762742,0.0629916666666666,2.4675,2.585,0.0033333333333333,0.0833333333333333,0.9780444217513404,0.0627583333333333,-49.311644147446565,0.0,0.0,0.0479296359260113,0.012,0,0.0003494320987654,0.0107206666666666,0.0091270555555555,85.71428571428571,7.142857142857142,0.0
76.58333333333333,1.1333333333333333,0.0633333333333333,0.0654545454545454,1.6094379124341005,0.0629916666666666,2.4675,2.585,0.0033333333333333,0.0833333333333333,0.9780444217513404,0.0627583333333333,-49.311644147446565,0.0,0.0,0.0483632091573749,0.01415475321515,0,0.0003494320987654,0.0106482222222222,0.0089498888888888,85.71428571428571,7.142857142857142,0.0
77.72,1.1333333333333333,0.0633333333333333,0.0654545454545454,1.791759469228055,0.06385,2.47,2.595,0.0033333333333333,0.0833333333333333,0.972899377593361,0.0635166666666666,-49.311644147446565,0.0,0.0,0.0483632091573749,0.0163095064303,0,0.0003494320987654,0.0106482222222222,0.0086826666666666,78.57142857142857,7.142857142857142,0.0
78.83666666666667,1.1333333333333333,0.0633333333333333,0.0654545454545454,1.791759469228055,0.06385,2.51,2.61,0.0033333333333333,0.0833333333333333,0.9648966045442942,0.0635166666666666,-49.311644147446565,0.0,0.0,0.0575521502639128,0.0163095064303,0,0.0003494320987654,0.0104693333333333,0.0069048888888889,78.57142857142857,7.142857142857142,0.0
79.95,1.12,0.0633333333333333,0.0654545454545454,2.3978952727983707,0.0629916666666666,2.51,2.62,0.0033333333333333,0.0833333333333333,0.9579831932773109,0.0627583333333333,-49.311644147446565,0.0,0.0,0.0575521502639128,0.0165362805222701,0,0.0003672098765432,0.0103493333333333,0.0066075,78.57142857142857,7.142857142857142,0.0
81.08333333333333,1.12,0.0633333333333333,0.0654545454545454,2.4849066497880004,0.0629916666666666,2.5125,2.62,0.0033333333333333,0.0833333333333333,0.9579831932773109,0.0627583333333333,-49.91762822603308,0.0,0.0,0.0575521502639128,0.0163095064303,0,0.0003672098765432,0.0103493333333333,0.0066075,78.57142857142857,7.142857142857142,0.0
82.09333333333333,1.12,0.0633333333333333,0.0651515151515151,2.4849066497880004,0.0629916666666666,2.515,2.62,0.0033333333333333,0.0833333333333333,0.9579831932773109,0.0627583333333333,-49.311644147446565,0.0,0.0,0.0483632091573749,0.01415475321515,0,0.0003672098765432,0.0103195555555555,0.00657,78.57142857142857,7.142857142857142,0.0
83.24666666666667,1.12,0.0633333333333333,0.0651515151515151,2.4849066497880004,0.0640916666666666,2.54,2.625,0.0033333333333333,0.0833333333333333,0.956305979181796,0.0635666666666666,-48.843537431802005,0.0,0.0,0.0479296359260113,0.0163095064303,0,0.0010358518518518,0.0103195555555555,0.0065473888888888,78.57142857142857,14.285714285714285,7.142857142857142
84.36666666666666,1.12,0.0633333333333333,0.0645454545454545,2.4849066497880004,0.0628416666666666,2.515,2.625,0.0066666666666666,0.0833333333333333,0.9355374010722493,0.0617416666666666,-49.1066053508691,0.0,0.0,0.0459374574829735,0.0163095064303,0,0.0010362469135802,0.0103195555555555,0.0065473888888888,78.57142857142857,14.285714285714285,14.285714285714285
85.48666666666666,1.12,0.0633333333333333,0.0645454545454545,2.4849066497880004,0.0640916666666666,2.5125,2.62,0.0033333333333333,0.0833333333333333,0.9392398934882592,0.0635666666666666,-49.1066053508691,0.0,0.0,0.041641325627314,0.0163095064303,0,0.0010362469135802,0.0103493333333333,0.0065473888888888,78.57142857142857,14.285714285714285,14.285714285714285
86.60333333333334,1.12,0.0633333333333333,0.0645454545454545,2.4849066497880004,0.0628416666666666,2.515,2.62,0.0066666666666666,0.0833333333333333,0.931908057340583,0.0617416666666666,-49.1066053508691,0.0,0.0,0.0405,0.02172276157112975,0,0.0010362469135802,0.0103493333333333,0.0065473888888888,71.42857142857143,14.285714285714285,14.285714285714285
87.72333333333333,1.12,0.07,0.0645454545454545,2.4849066497880004,0.0628416666666666,2.515,2.62,0.0066666666666666,0.0833333333333333,0.931908057340583,0.0617416666666666,-49.1066053508691,0.0,0.0,0.0374199144841353,0.02172276157112975,0,0.0010362469135802,0.0108826666666666,0.0065473888888888,71.42857142857143,14.285714285714285,14.285714285714285
88.84,1.12,0.07,0.0645454545454545,2.079441541679836,0.0628416666666666,2.515,2.6500000000000004,0.0066666666666666,0.0833333333333333,0.931908057340583,0.0617416666666666,-49.1066053508691,0.0,0.0,0.0374199144841353,0.02286189807213235,0,0.0010362469135802,0.0108982222222222,0.0065473888888888,64.28571428571429,14.285714285714285,14.285714285714285
89.96,1.12,0.07,0.0645454545454545,1.55814461804655,0.0628416666666666,2.54,2.68,0.0066666666666666,0.0833333333333333,0.931908057340583,0.0617416666666666,-49.1066053508691,0.0,0.0,0.0398779387631808,0.02286189807213235,0,0.0010358518518518,0.0108982222222222,0.0086190555555555,57.14285714285714,14.285714285714285,14.285714285714285
91.08,1.12,0.07,0.0651515151515151,1.1895840668738362,0.0625416666666666,2.525,2.67,0.0066666666666666,0.0833333333333333,0.9083756959573952,0.0614916666666666,-49.1066053508691,0.0,0.0,0.0374199144841353,0.027129319932501,0,0.0009582222222222,0.0109048888888888,0.0089365,50.0,14.285714285714285,14.285714285714285
92.19666666666669,1.12,0.07,0.0657575757575757,0.9343092373768334,0.0627166666666666,2.515,2.6500000000000004,0.0066666666666666,0.0833333333333333,0.9109174534011136,0.06195,-49.1066053508691,0.0,0.0,0.0398779387631808,0.027129319932501,0,0.000934024691358,0.0109128888888888,0.0090057222222222,50.0,14.285714285714285,14.285714285714285
