Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.05,1.14,0.0566666666666666,0.0566666666666666,,0.0531916666666666,2.285,2.64,0.0,0.1666666666666666,0.984131827891364,0.0504333333333333,-10.391354203628527,0.0,0.0,0.0151986841535706,0.0088881944173155,0,0.0256454320987654,0.0066433333333333,0.0073857222222222,92.85714285714286,28.57142857142857,28.57142857142857
13.206666666666669,1.14,0.0566666666666666,0.05651515151515145,,0.0531416666666666,2.3275,2.655,0.0,0.1266666666666666,0.9716966737870003,0.0510666666666666,-12.952134982390543,0.0,0.0,0.0163095064303,0.0071414284285428,0,0.0168845432098765,0.0068264444444444,0.0076879444444444,92.85714285714286,25.0,25.0
14.346666666666666,1.1266666666666667,0.0566666666666666,0.0563636363636363,,0.0531416666666666,2.3275,2.655,0.0,0.1266666666666666,0.9618553555080868,0.0510666666666666,-13.714110579770386,0.0,0.0,0.0163095064303,0.0071414284285428,0,0.008158024691358,0.0066433333333333,0.0077756666666666,92.85714285714286,21.428571428571427,21.428571428571427
15.44,1.1266666666666667,0.0566666666666666,0.0563636363636363,,0.0531416666666666,2.3275,2.655,0.0,0.1266666666666666,0.9605584375953617,0.0510666666666666,-13.77025507680753,0.0,0.0,0.0163095064303,0.0071414284285428,0,0.008164543209876501,0.00663977777777775,0.0077416666666666,92.85714285714286,21.428571428571427,21.428571428571427
16.566666666666666,1.1233333333333333,0.0566666666666666,0.0563636363636363,,0.0525333333333333,2.29,2.655,0.0,0.1266666666666666,0.9592615196826366,0.0503249999999999,-13.714110579770386,0.0,0.0,0.0151986841535706,0.0071414284285428,0,0.0081685925925925,0.0066433333333333,0.0077756666666666,92.85714285714286,21.428571428571427,21.428571428571427
17.653333333333332,1.12,0.0566666666666666,0.0563636363636363,,0.0525333333333333,2.3525,2.655,0.0,0.1266666666666666,0.9605584375953617,0.050675,-13.714110579770386,0.0,0.0,0.0148408220796558,0.0068207142142713995,0,0.00816464197530855,0.0068264444444444,0.0078829166666666,92.85714285714286,21.428571428571427,21.428571428571427
18.76333333333333,1.12,0.0566666666666666,0.0563636363636363,,0.0525333333333333,2.3525,2.655,0.0,0.1266666666666666,0.9618553555080868,0.05065,-13.714110579770386,0.0,0.0,0.0148408220796558,0.00866973372786415,0,0.0081606913580246,0.0070095555555555,0.0079901666666666,92.85714285714286,21.428571428571427,21.428571428571427
19.883333333333333,1.12,0.0566666666666666,0.0563636363636363,,0.0525333333333333,2.3525,2.655,0.0,0.1233333333333333,0.9618553555080868,0.05065,-13.77025507680753,0.0,0.0,0.013865424623862,0.00874879300857335,0,0.0081593580246913,0.00707888888888885,0.008307916666666599,92.85714285714286,21.428571428571427,21.428571428571427
20.973333333333333,1.12,0.0566666666666666,0.056060606060606,,0.0525333333333333,2.3525,2.655,0.0,0.1233333333333333,0.9635304934109716,0.05065,-14.089619413442154,0.0,0.0,0.013865424623862,0.00874879300857335,0,0.008158024691358,0.0071482222222222,0.0086256666666666,92.85714285714286,21.428571428571427,21.428571428571427
22.096666666666668,1.12,0.0566666666666666,0.056060606060606,,0.0525333333333333,2.2925,2.655,0.0,0.1233333333333333,0.9635304934109716,0.05065,-13.77025507680753,0.0,0.0,0.0124498995979887,0.00874879300857335,0,0.00815520987654315,0.0079011111111111,0.0089694444444444,92.85714285714286,21.428571428571427,21.428571428571427
23.216666666666665,1.12,0.0566666666666666,0.056060606060606,,0.0525333333333333,2.2925,2.655,0.0,0.1233333333333333,0.9635304934109716,0.05065,-13.77025507680753,0.0,0.0,0.0148408220796558,0.006961879205834,0,0.0081523950617283,0.008654,0.0093132222222222,92.85714285714286,21.428571428571427,21.428571428571427
24.313333333333333,1.12,0.0566666666666666,0.0557575757575757,,0.0528583333333333,2.29,2.595,0.0,0.1233333333333333,0.9678059200488252,0.05065,-13.714110579770386,0.0,0.0,0.0188414436814167,0.00856924378586455,0,0.0081236543209876,0.0088439999999999,0.0103981666666666,92.85714285714286,21.428571428571427,21.428571428571427
25.456666666666667,1.1233333333333333,0.0566666666666666,0.0557575757575757,,0.0528583333333333,2.29,2.595,0.0,0.1233333333333333,0.9678059200488252,0.0503249999999999,-13.77025507680753,0.0,0.0,0.0179234483289349,0.00891973618107585,0,0.0081167407407407,0.009364,0.0103981666666666,92.85714285714286,14.285714285714285,14.285714285714285
26.593333333333334,1.1333333333333333,0.0566666666666666,0.0557575757575757,,0.0528583333333333,2.2925,2.5900000000000003,0.0,0.1233333333333333,0.9678059200488252,0.0503249999999999,-14.089619413442154,0.0,0.0,0.0179234483289349,0.0071328223783365,0,0.0042735802469135,0.0093882222222222,0.0115540555555555,92.85714285714286,7.142857142857142,7.142857142857142
27.706666666666667,1.1333333333333333,0.0533333333333333,0.0554545454545454,,0.0528583333333333,2.2925,2.5900000000000003,0.0,0.1233333333333333,0.9678059200488252,0.0505083333333333,-14.089619413442154,0.0,0.0,0.0179234483289349,0.0067823299831252,0,0.0005799506172839,0.0095162222222222,0.0118187222222222,85.71428571428571,0.0,0.0
28.84,1.1333333333333333,0.0533333333333333,0.0554545454545454,,0.0528583333333333,2.3275,2.595,0.0,0.1233333333333333,0.9678059200488252,0.05065,-14.304764202019989,0.0,0.0,0.0179234483289349,0.0071589105316381,0,0.0005419259259259,0.0095562222222222,0.0118373888888888,85.71428571428571,0.0,0.0
29.986666666666668,1.1333333333333333,0.0533333333333333,0.0554545454545454,,0.0526,2.2925,2.5900000000000003,0.0,0.1233333333333333,0.9635304934109716,0.0505083333333333,-14.629436539300473,0.0,0.0,0.0207906228862917,0.00732111265259295,0,0.0004866172839506,0.0120315555555555,0.0121562222222222,85.71428571428571,0.0,0.0
31.12,1.1333333333333333,0.05,0.0554545454545454,,0.0524,2.3275,2.595,0.0,0.1233333333333333,0.95897903372835,0.0505083333333333,-14.8470173269849,0.0,0.0,0.0179234483289349,0.00697062025738165,0,0.0004617283950617,0.0122015555555555,0.0121824999999999,85.71428571428571,0.0,0.0
32.29333333333334,1.1333333333333333,0.05,0.0554545454545454,,0.0524,2.3,2.5900000000000003,0.0,0.1233333333333333,0.95897903372835,0.0505083333333333,-14.887704985750911,0.0,0.0,0.0207906228862917,0.0067823299831252,0,0.0004617283950617,0.0124233333333333,0.0122307222222222,85.71428571428571,0.0,0.0
33.38666666666666,1.1333333333333333,0.05,0.0551515151515151,,0.0526,2.3275,2.595,0.0,0.1233333333333333,0.95897903372835,0.0508583333333333,-15.070070008269342,0.0,0.0,0.0207906228862917,0.00697062025738165,0,0.0004506666666666,0.0126522222222221,0.0122307222222222,85.71428571428571,0.0,0.0
34.52,1.1333333333333333,0.05,0.0545454545454545,,0.0526,2.3275,2.6100000000000003,0.0,0.1233333333333333,0.95897903372835,0.0508166666666666,-15.070070008269342,0.0,0.0,0.0211187120819428,0.00732111265259295,0,0.0004506666666666,0.0127273333333333,0.0122307222222222,85.71428571428571,7.142857142857142,0.0
35.653333333333336,1.13,0.05,0.0542424242424242,,0.0517166666666666,2.3125,2.5900000000000003,0.0,0.1233333333333333,0.94287450622911,0.0507583333333333,-15.070070008269342,0.0,0.0,0.0207906228862917,0.0082416573867739,0,0.0004617283950617,0.0127273333333333,0.0122307222222222,85.71428571428571,7.142857142857142,0.0
36.74666666666667,1.1166666666666667,0.05,0.0533333333333333,,0.0517166666666666,2.3125,2.5900000000000003,0.0,0.1233333333333333,0.94287450622911,0.0507583333333333,-15.144463675342545,0.0,0.0,0.0207906228862917,0.0082416573867739,0,0.0004708148148148,0.0129955555555555,0.0121824999999999,85.71428571428571,7.142857142857142,0.0
37.86333333333334,1.1166666666666667,0.05,0.0527272727272727,,0.0517166666666666,2.3125,2.5900000000000003,0.0,0.1233333333333333,0.9520335299596396,0.0507583333333333,-15.144463675342545,0.0,0.0,0.0211482859825566,0.008531128874149248,0,0.0004866172839506,0.0129955555555555,0.0121562222222222,85.71428571428571,7.142857142857142,0.0
38.96666666666667,1.1166666666666667,0.05,0.0524242424242424,,0.0519083333333333,2.3,2.555,0.0,0.1233333333333333,0.95897903372835,0.0507583333333333,-15.144463675342545,0.0,0.0,0.0207906228862917,0.008531128874149248,0,0.0004931358024691,0.0131328888888888,0.0120382222222222,85.71428571428571,7.142857142857142,0.0
40.053333333333335,1.1166666666666667,0.05,0.0518181818181818,0.8591323180342064,0.0519916666666666,2.3,2.555,0.0,0.1233333333333333,0.9615618353084172,0.0508166666666666,-15.070070008269342,0.0,0.0,0.0213307290077015,0.0080622577482985,0,0.0005152592592592,0.0132159999999999,0.0105257222222222,85.71428571428571,7.142857142857142,0.0
41.18333333333333,1.1166666666666667,0.05,0.0512121212121212,1.0970666923832733,0.0519916666666666,2.2975000000000003,2.5200000000000005,0.0,0.1233333333333333,0.9669357342440236,0.0508166666666666,-14.887704985750911,0.0,0.0,0.0239217474278113,0.0080622577482985,0,0.0005152592592592,0.0132159999999999,0.0098520555555555,85.71428571428571,7.142857142857142,0.0
42.3,1.1166666666666667,0.05,0.0509090909090909,1.072636802264849,0.0524333333333333,2.3,2.5200000000000005,0.0,0.1233333333333333,0.9684880471903136,0.0508583333333333,-14.887704985750911,0.0,0.0,0.0213307290077015,0.0070887234393789,0,0.0005162469135802,0.0132159999999999,0.0094887222222222,85.71428571428571,7.142857142857142,0.0
43.38,1.1166666666666667,0.05,0.0496969696969697,1.11062975575381,0.0524333333333333,2.2975000000000003,2.52,0.0,0.1233333333333333,0.9684880471903136,0.0508166666666666,-14.887704985750911,0.0,0.0,0.0239217474278113,0.0070887234393789,0,0.0005606913580246,0.0131328888888888,0.0082915555555555,85.71428571428571,7.142857142857142,0.0
44.5,1.1133333333333333,0.05,0.0496969696969697,1.1239300966523995,0.0524333333333333,2.2975000000000003,2.52,0.0,0.1233333333333333,0.9684880471903136,0.0508166666666666,-15.250337870218862,0.0,0.0,0.0213307290077015,0.0080622577482985,0,0.0005606913580246,0.0129955555555555,0.0081687222222222,85.71428571428571,7.142857142857142,0.0
45.62,1.1166666666666667,0.05,0.0496969696969697,1.0982834494586242,0.0524333333333333,2.2975000000000003,2.52,0.0,0.1233333333333333,0.9684880471903136,0.0508166666666666,-15.250337870218862,0.0,0.0,0.0213307290077015,0.0070887234393789,0,0.0005606913580246,0.0129955555555555,0.0079207222222222,85.71428571428571,7.142857142857142,0.0
46.70666666666666,1.12,0.05,0.0496969696969697,1.072636802264849,0.0519916666666666,2.29,2.52,0.0,0.1233333333333333,0.9684880471903136,0.0507583333333333,-15.392945107348549,0.0,0.0,0.0212190951739229,0.0070887234393789,0,0.0005606913580246,0.0131328888888888,0.0079207222222222,85.71428571428571,7.142857142857142,0.0
47.86666666666667,1.1166666666666667,0.05,0.0496969696969697,1.0485705593896184,0.0519916666666666,2.2975000000000003,2.52,0.0,0.1233333333333333,0.9684880471903136,0.0504916666666666,-15.407241778507515,0.0,0.0,0.0212190951739229,0.0070887234393789,0,0.0005152592592592,0.0132159999999999,0.0079207222222222,85.71428571428571,7.142857142857142,0.0
48.98,1.1133333333333333,0.05,0.0496969696969697,1.072636802264849,0.0523416666666666,2.3200000000000003,2.5200000000000005,0.0,0.1233333333333333,0.9703383284412176,0.0504916666666666,-15.407241778507515,0.0,0.0,0.0200561711201315,0.0070887234393789,0,0.0004931358024691,0.0132159999999999,0.0079207222222222,85.71428571428571,7.142857142857142,0.0
50.086666666666666,1.1133333333333333,0.05,0.0496969696969697,1.072636802264849,0.0524333333333333,2.3225,2.5200000000000005,0.0,0.1233333333333333,0.97671530580565,0.0516916666666666,-15.392945107348549,0.0,0.0,0.0158192920195563,0.0070887234393789,0,0.0004525432098765,0.0133493333333333,0.0079207222222222,85.71428571428571,7.142857142857142,0.0
51.22,1.1133333333333333,0.05,0.0496969696969697,1.072636802264849,0.0524333333333333,2.3225,2.525,0.0,0.1233333333333333,0.97671530580565,0.0516916666666666,-15.392945107348549,0.0,0.0,0.0192613602842582,0.0070887234393789,0,0.0004525432098765,0.0133626666666666,0.0082915555555555,85.71428571428571,7.142857142857142,0.0
52.34,1.1133333333333333,0.05,0.0496969696969697,1.0982834494586242,0.0523416666666666,2.3225,2.525,0.0,0.1266666666666666,0.9703383284412176,0.0504,-15.392945107348549,0.0,0.0,0.0192613602842582,0.0074833147735478,0,0.0004525432098765,0.0133626666666666,0.0089798888888888,85.71428571428571,7.142857142857142,0.0
53.446666666666665,1.1133333333333333,0.05,0.0496969696969697,1.072636802264849,0.0523416666666666,2.3225,2.525,0.0,0.1266666666666666,0.9703383284412176,0.0504,-15.392945107348549,0.0,0.0,0.0179164728671689,0.0100498756211208,0,0.0004525432098765,0.0153048888888888,0.0104498888888888,85.71428571428571,7.142857142857142,0.0
54.56,1.1133333333333333,0.05,0.0493939393939394,1.0742172065833937,0.0517333333333333,2.29,2.525,0.0,0.1266666666666666,0.9590607137339718,0.0504,-15.154390349212305,0.0,0.0,0.0184661853126193,0.0100498756211208,0,0.0004525432098765,0.0159315555555555,0.0109698333333333,78.57142857142857,7.142857142857142,0.0
55.63,1.1133333333333333,0.05,0.0493939393939394,1.024504316514388,0.0517333333333333,2.285,2.525,0.0,0.1266666666666666,0.9590607137339718,0.0504,-14.589897235632836,0.0,0.0,0.0184661853126193,0.0100498756211208,0,0.0004525432098765,0.0182895555555555,0.0114782222222222,78.57142857142857,7.142857142857142,0.0
56.70666666666666,1.1133333333333333,0.05,0.0493939393939394,1.0215369487544805,0.0517333333333333,2.285,2.525,0.0,0.1266666666666666,0.9590607137339718,0.0504,-14.589897235632836,0.0,0.0,0.0184661853126193,0.0096953597148326,0,0.000494024691358,0.0185348888888888,0.0116695555555555,78.57142857142857,7.142857142857142,0.0
57.873333333333335,1.1133333333333333,0.05,0.0493939393939394,1.024504316514388,0.0517333333333333,2.285,2.525,0.0,0.1266666666666666,0.9590607137339718,0.0504,-14.589897235632836,0.0,0.0,0.0184661853126193,0.0100498756211208,0,0.0005325432098765,0.0185348888888888,0.0126995555555555,71.42857142857143,7.142857142857142,0.0
58.97666666666667,1.1133333333333333,0.05,0.0493939393939394,1.733425675941796,0.0517333333333333,2.265,2.525,0.0,0.1266666666666666,0.9590607137339718,0.0504,-14.589897235632836,0.0,0.0,0.0184661853126193,0.0096953597148326,0,0.000698074074074,0.0185348888888888,0.0137298888888889,71.42857142857143,14.285714285714285,0.0
60.12,1.1133333333333333,0.05,0.0493939393939394,2.4423470353692043,0.0517666666666666,2.265,2.525,0.0,0.1266666666666666,0.95967866522478,0.05095,-14.472712255018008,0.0,0.0,0.0184661853126193,0.0100498756211208,0,0.000698074074074,0.0185348888888888,0.014396,71.42857142857143,21.428571428571427,0.0
61.27,1.12,0.05,0.0496969696969697,,0.0517333333333333,2.235,2.52,0.0,0.1266666666666666,0.95967866522478,0.0509583333333333,-14.472712255018008,0.0,0.0,0.0184661853126193,0.0096953597148326,0,0.000698074074074,0.0185348888888888,0.0146538888888888,71.42857142857143,21.428571428571427,0.0
62.36333333333334,1.12,0.05,0.0496969696969697,,0.0516416666666666,2.1950000000000003,2.495,0.0,0.1266666666666666,0.9590607137339718,0.05095,-14.472712255018008,0.0,0.0,0.0184661853126193,0.0088881944173155,0,0.000698074074074,0.0185348888888888,0.0147578888888888,71.42857142857143,21.428571428571427,0.0
63.50333333333333,1.1233333333333333,0.05,0.0496969696969697,,0.0517333333333333,2.235,2.495,0.0,0.1266666666666666,0.95967866522478,0.0509583333333333,-14.589897235632836,0.0,0.0,0.0182277261335581,0.0088881944173155,0,0.0007128888888888,0.0183973333333333,0.0147578888888888,71.42857142857143,21.428571428571427,0.0
64.62333333333333,1.12,0.05,0.0496969696969697,,0.0517333333333333,2.235,2.495,0.0,0.1266666666666666,0.9606706361642114,0.0509583333333333,-14.851398148751343,0.0,0.0,0.018138357147217,0.0088881944173155,0,0.0007162469135802,0.0188162222222222,0.0153972222222222,71.42857142857143,21.428571428571427,0.0
65.72666666666667,1.12,0.05,0.0496969696969697,,0.0517333333333333,2.1950000000000003,2.495,0.0,0.1266666666666666,0.9606706361642114,0.0509583333333333,-14.589897235632836,0.0,0.0,0.018138357147217,0.0082006097334283,0,0.0007168395061728,0.0188162222222222,0.0153972222222222,71.42857142857143,21.428571428571427,0.0
66.85,1.12,0.05,0.0496969696969697,,0.0516416666666666,2.195,2.495,0.0,0.1233333333333333,0.9679899576337676,0.05095,-14.472712255018008,0.0,0.0,0.0170953209972787,0.0088881944173155,0,0.0007241481481481,0.0183973333333333,0.0153972222222222,78.57142857142857,21.428571428571427,0.0
67.93333333333334,1.1166666666666667,0.05,0.0496969696969697,,0.0516416666666666,2.195,2.475,0.0,0.1233333333333333,0.9679899576337676,0.05095,-14.311375741042996,0.0,0.0,0.0164999999999999,0.0082006097334283,0,0.0007241481481481,0.0180755555555555,0.014396,78.57142857142857,21.428571428571427,0.0
69.06,1.12,0.05,0.0496969696969697,,0.0516416666666666,2.195,2.475,0.0,0.1233333333333333,0.9710122218740206,0.0506916666666666,-13.833487053085095,0.0,0.0,0.016093476939431,0.0082006097334283,0,0.0007162469135802,0.0179793333333333,0.0137298888888889,78.57142857142857,21.428571428571427,0.0
70.16666666666667,1.12,0.05,0.0496969696969697,,0.0516416666666666,2.195,2.475,0.0,0.1233333333333333,0.9710122218740206,0.0506916666666666,-13.484940086344618,0.0,0.0,0.0164999999999999,0.0080777472107017,0,0.0006703209876543,0.0179793333333333,0.0135501666666666,78.57142857142857,21.428571428571427,0.0
71.28,1.12,0.05,0.05,,0.0516666666666666,2.195,2.475,0.0,0.1233333333333333,0.9710122218740206,0.0506916666666666,-13.2455711726896,0.0,0.0,0.016093476939431,0.0080777472107017,0,0.0006658765432098,0.0179793333333333,0.0134087222222222,78.57142857142857,21.428571428571427,0.0
72.43333333333334,1.1233333333333333,0.05,0.05,,0.0516416666666666,2.1750000000000003,2.39,0.0,0.1233333333333333,0.9679899576337676,0.050625,-12.89689089824732,0.0,0.0,0.0164392822227735,0.0080777472107017,0,0.0006658765432098,0.0166248888888889,0.0132078888888888,85.71428571428571,21.428571428571427,0.0
73.55,1.1266666666666667,0.0533333333333333,0.05,,0.0516666666666666,2.195,2.475,0.0,0.1266666666666666,0.9679899576337676,0.050625,-12.89689089824732,0.0,0.0,0.016093476939431,0.0082006097334283,0,0.0006599506172839,0.0166248888888889,0.0132078888888888,85.71428571428571,21.428571428571427,0.0
74.69,1.1266666666666667,0.0566666666666666,0.0503030303030303,,0.0518,2.195,2.475,0.0,0.1733333333333333,0.9679899576337676,0.050625,-11.585191246750435,0.0,0.0,0.016093476939431,0.0100124921972503,0,0.0005272098765432,0.0166248888888889,0.0129257222222222,85.71428571428571,14.285714285714285,0.0
75.85333333333334,1.14,0.0566666666666666,0.0512121212121212,,0.0518,2.195,2.475,0.0,0.1766666666666666,0.9612427428212772,0.0499583333333333,-9.338135211022854,0.0,0.0,0.016093476939431,0.0100124921972503,0,0.0004975802469135,0.0166248888888889,0.0125265555555555,85.71428571428571,7.142857142857142,0.0
76.97333333333333,1.14,0.0566666666666666,0.0518181818181818,,0.0518,2.1750000000000003,2.475,0.0,0.18,0.9612427428212772,0.0498583333333333,-9.148945084035578,0.0,0.0,0.0159765453086704,0.0080777472107017,0,0.0004747654320987,0.0166248888888889,0.0124765555555555,85.71428571428571,7.142857142857142,0.0
78.11666666666666,1.14,0.0566666666666666,0.0524242424242424,,0.0516666666666666,2.205,2.515000000000001,0.0,0.18,0.9537079336074308,0.0498,-9.148945084035578,0.0,0.0,0.0159765453086704,0.0080777472107017,0,0.000454024691358,0.0165715555555555,0.0122765555555555,85.71428571428571,7.142857142857142,0.0
79.26666666666667,1.14,0.0566666666666666,0.0527272727272727,,0.0518,2.215,2.53,0.0,0.1833333333333333,0.9537079336074308,0.0498583333333333,-9.148945084035578,0.0,0.0,0.0146628782986151,0.0080777472107017,0,0.000454024691358,0.0165715555555555,0.0122765555555555,85.71428571428571,0.0,0.0
80.38,1.14,0.0566666666666666,0.0533333333333333,,0.0518,2.215,2.53,0.0,0.1833333333333333,0.946550936500685,0.0499583333333333,-9.148945084035578,0.0,0.0,0.0145688022843334,0.0080777472107017,0,0.0004525432098765,0.0165715555555555,0.0122765555555555,85.71428571428571,0.0,0.0
81.52666666666667,1.1366666666666667,0.0566666666666666,0.0539393939393939,,0.0518,2.215,2.515000000000001,0.0,0.1833333333333333,0.946550936500685,0.0499583333333333,-9.206235047948988,0.0,0.0,0.0128452325786651,0.0078262379212492,0,0.0004525432098765,0.0166606666666666,0.0120631666666666,85.71428571428571,0.0,0.0
82.63,1.1333333333333333,0.0566666666666666,0.0548484848484848,,0.0518,2.1725,2.49,0.0,0.19,0.946550936500685,0.0499583333333333,-9.206235047948988,0.0,0.0,0.0124599357943771,0.0078262379212492,0,0.0004525432098765,0.0166606666666666,0.0119331666666666,85.71428571428571,0.0,0.0
83.77,1.1333333333333333,0.0566666666666666,0.0551515151515151,,0.052025,2.215,2.515000000000001,0.0,0.1933333333333333,0.9506624029237092,0.0499583333333333,-9.206235047948988,0.0,0.0,0.0124599357943771,0.0078262379212492,0,0.0004288395061728,0.0166606666666666,0.0118665,85.71428571428571,0.0,0.0
84.90666666666667,1.13,0.0566666666666666,0.0554545454545454,,0.0521583333333333,2.2550000000000003,2.555,0.0,0.1933333333333333,0.9530988274706867,0.0503,-9.455447332314442,0.0,0.0,0.0124599357943771,0.0078262379212492,0,0.0004264691358024,0.0166606666666666,0.0097055555555555,85.71428571428571,0.0,0.0
86.01666666666667,1.13,0.0566666666666666,0.0554545454545454,,0.0521583333333333,2.2550000000000003,2.555,0.0,0.1933333333333333,0.9530988274706867,0.0503,-10.284588107542437,0.0,0.0,0.0120519707931939,0.0065,0,0.0004264691358024,0.0159728888888888,0.0095945555555555,85.71428571428571,0.0,0.0
87.15,1.13,0.0566666666666666,0.0554545454545454,,0.052175,2.2550000000000003,2.555,0.0,0.1933333333333333,0.9537079336074308,0.0503,-10.284588107542437,0.0,0.0,0.012,0.0065,0,0.0004264691358024,0.0148293333333333,0.0095945555555555,78.57142857142857,0.0,0.0
88.28,1.11,0.0566666666666666,0.0554545454545454,,0.052175,2.325,2.6,0.0,0.1933333333333333,0.953839122486289,0.0504,-10.345128504627224,0.0,0.0,0.012,0.0065,0,0.0004145185185185,0.0148293333333333,0.0095945555555555,78.57142857142857,0.0,0.0
89.36333333333333,1.1266666666666667,0.0566666666666666,0.0554545454545454,,0.0522166666666666,2.325,2.6,0.0,0.1933333333333333,0.953839122486289,0.0504,-10.345128504627224,0.0,0.0,0.0120519707931939,0.0080777472107017,0,0.0004145185185185,0.0148293333333333,0.0095945555555555,78.57142857142857,0.0,0.0
90.46333333333334,1.11,0.0566666666666666,0.0554545454545454,,0.0522833333333333,2.325,2.61,0.0,0.1933333333333333,0.955382975483478,0.0505083333333333,-10.345128504627224,0.0,0.0,0.0120519707931939,0.0080777472107017,0,0.0004026666666666,0.0148293333333333,0.0095945555555555,78.57142857142857,0.0,0.0
91.59333333333332,1.11,0.0566666666666666,0.0554545454545454,,0.0522166666666666,2.325,2.61,0.0,0.1933333333333333,0.953839122486289,0.0505416666666666,-10.345128504627224,0.0,0.0,0.012,0.0065,0,0.0003918024691358,0.01661,0.0099581666666666,78.57142857142857,0.0,0.0
92.68333333333334,1.1266666666666667,0.0566666666666666,0.0554545454545454,,0.0524833333333333,2.325,2.61,0.0,0.1933333333333333,0.9791666666666666,0.051,-10.550010521079251,0.0,0.0,0.0110566721937479,0.0061032778078668,0,0.0003998024691358,0.0158488888888889,0.0099581666666666,78.57142857142857,0.0,0.0
93.79333333333334,1.1233333333333333,0.0566666666666666,0.0554545454545454,,0.0527416666666666,2.33,2.6250000000000004,0.0,0.1933333333333333,0.9791666666666666,0.0511583333333333,-11.24424955521523,0.0,0.0,0.012,0.0080777472107017,0,0.0004026666666666,0.0157706666666666,0.0119257222222222,78.57142857142857,0.0,0.0
94.92,1.1233333333333333,0.0566666666666666,0.0554545454545454,,0.053075,2.3575,2.645,0.0,0.1933333333333333,0.980475253518995,0.051725,-11.789161991002352,0.0,0.0,0.0141067359796658,0.0097596106479715,0,0.0004145185185185,0.0157706666666666,0.0127701666666666,78.57142857142857,0.0,0.0
96.01333333333334,1.1266666666666667,0.0566666666666666,0.0554545454545454,,0.0539833333333333,2.39,2.68,0.0,0.1933333333333333,0.9807779627667628,0.051725,-11.24424955521523,0.0,0.0,0.0141067359796658,0.0097596106479715,0,0.0004234074074074,0.0157706666666666,0.0128557222222222,85.71428571428571,0.0,0.0
97.15333333333334,1.13,0.0566666666666666,0.0554545454545454,,0.0539833333333333,2.39,2.68,0.0,0.1933333333333333,0.980475253518995,0.0512833333333333,-11.24424955521523,0.0,0.0,0.012,0.0089582364335844,0,0.0004273580246913,0.0157706666666666,0.0128801666666666,85.71428571428571,0.0,0.0
