Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
41.99,0.87,0.0933333333333333,0.0963636363636363,1.262241712449912,0.0331749999999999,0.55,1.45,0.0,0.0933333333333333,0.9300458715596333,-0.0175833333333333,-56.9565197214974,0.0,0.0,0.0094339811320566,0.0076811457478686,0,0.0214575802469135,0.0041726666666666,0.0018688888888888,78.57142857142857,35.714285714285715,35.714285714285715
42.87,0.88,0.08,0.0963636363636363,1.262241712449912,0.033675,0.5475,1.46,0.0,0.08,0.9307926116436752,-0.0182916666666666,-57.268209617693344,0.0,0.0,0.0103561575886039,0.0076811457478686,0,0.0214575802469135,0.0044262222222222,0.0018845555555555,78.57142857142857,42.85714285714285,35.714285714285715
43.76,0.89,0.08,0.0948484848484848,1.262241712449912,0.0331749999999999,0.535,1.45,0.0,0.08,0.9307926116436752,-0.0182916666666666,-58.14223929954195,0.0,0.0,0.0104403065089105,0.00727750464515115,0,0.0214575802469135,0.0044262222222222,0.0019023333333333,78.57142857142857,42.85714285714285,35.714285714285715
44.59666666666666,0.89,0.08,0.0933333333333333,1.2163953243244932,0.0326583333333333,0.5,1.4499999999999995,0.0,0.08,0.916296469487959,-0.0175833333333333,-58.14223929954195,0.0,0.0,0.0104403065089105,0.0068738635424337,0,0.0214575802469135,0.004444,0.0019356666666666,78.57142857142857,42.85714285714285,35.714285714285715
45.41,0.89,0.08,0.0918181818181818,1.2163953243244932,0.0326583333333333,0.5,1.4499999999999995,0.0,0.08,0.916296469487959,-0.0175833333333333,-57.268209617693344,0.0,0.0,0.0104403065089105,0.0076811457478686,0,0.0214575802469135,0.0044615555555555,0.0020528888888888,78.57142857142857,50.0,35.714285714285715
46.223333333333336,0.89,0.08,0.0903030303030303,1.2163953243244932,0.0331749999999999,0.5,1.4499999999999995,0.0,0.08,0.9307926116436752,-0.0184083333333333,-58.14223929954195,0.0,0.0,0.0103561575886039,0.0076811457478686,0,0.0214575802469135,0.0044715555555555,0.0020528888888888,85.71428571428571,50.0,35.714285714285715
47.2,0.89,0.08,0.0887878787878787,1.1977031913123406,0.0331749999999999,0.5,1.4499999999999995,0.0,0.08,0.9307926116436752,-0.0184083333333333,-58.14223929954195,0.0,0.0,0.0122576506721312,0.007721616547999299,0,0.0209547654320987,0.0046506666666666,0.0021132222222222,85.71428571428571,50.0,42.85714285714285
48.09333333333333,0.89,0.08,0.0872727272727272,1.1664348850068706,0.0333583333333333,0.4975,1.4499999999999995,0.0,0.08,0.931580172213172,-0.0175833333333333,-58.14223929954195,0.0,0.0,0.0122576506721312,0.00776208734813,0,0.0187195061728395,0.0046506666666666,0.0021262222222222,85.71428571428571,50.0,42.85714285714285
48.95333333333333,0.86,0.08,0.0857575757575757,1.1664348850068706,0.0333583333333333,0.5375000000000001,1.45,0.01,0.08,0.931580172213172,-0.017475,-58.5202515171792,0.0,0.0,0.0122576506721312,0.0085980342400933,0,0.0187195061728395,0.0046506666666666,0.0023193333333333,85.71428571428571,50.0,42.85714285714285
49.91,0.86,0.08,0.0857575757575757,1.0986122886681098,0.033675,0.4975,1.4499999999999995,0.0133333333333333,0.08,0.9760297882243424,-0.017475,-59.9634478129971,0.0,0.0,0.0108282039138538,0.00776208734813,0,0.0165755061728395,0.0046506666666666,0.0027503888888888,85.71428571428571,57.14285714285714,42.85714285714285
51.16666666666666,0.8733333333333333,0.0933333333333333,0.0857575757575757,1.0986122886681098,0.0344583333333333,0.49,1.38,0.0133333333333333,0.0933333333333333,0.9760297882243424,-0.0175583333333333,-59.96668707955914,0.0,0.0,0.010295630140987,0.0094339811320566,0,0.0162353580246913,0.0048648888888888,0.0028397222222222,92.85714285714286,57.14285714285714,35.714285714285715
52.083333333333336,0.8733333333333333,0.0966666666666666,0.0857575757575757,1.1664348850068706,0.0344583333333333,0.49,1.38,0.0133333333333333,0.0966666666666666,0.9622992785664414,-0.017475,-59.96668707955914,0.0,0.0,0.010295630140987,0.0094339811320566,0,0.0161843950617283,0.0048648888888888,0.002844,92.85714285714286,57.14285714285714,35.714285714285715
52.88333333333333,0.86,0.1,0.0857575757575757,1.1664348850068706,0.0333583333333333,0.4975,1.37,0.0133333333333333,0.1,0.931580172213172,-0.0171833333333333,-59.9634478129971,0.0,0.0,0.0086023252670426,0.00977292767006745,0,0.0158635061728395,0.0046506666666666,0.0029107222222222,92.85714285714286,57.14285714285714,35.714285714285715
53.71333333333333,0.8566666666666667,0.1,0.0857575757575757,1.2192402764567245,0.0341833333333333,0.495,1.38,0.0133333333333333,0.1,0.954619501978124,-0.0171833333333333,-59.96668707955914,0.0,0.0,0.0081394102980498,0.00977292767006745,0,0.0158248888888888,0.0046662222222222,0.0030448888888888,92.85714285714286,57.14285714285714,35.714285714285715
54.57,0.83,0.1,0.0863636363636363,1.276293465905562,0.0344583333333333,0.515,1.415,0.0133333333333333,0.1,0.9622992785664414,-0.0171833333333333,-59.96668707955914,0.0,0.0,0.0081394102980498,0.0094339811320566,0,0.0150643950617283,0.0046662222222222,0.00318,92.85714285714286,57.14285714285714,35.714285714285715
55.443333333333335,0.83,0.1,0.0881818181818181,1.276293465905562,0.0342333333333333,0.515,1.415,0.0133333333333333,0.1,0.954619501978124,-0.0171833333333333,-59.96668707955914,0.0,0.0,0.0081394102980498,0.009387375989095649,0,0.0138398024691358,0.0048648888888888,0.0032170555555555,92.85714285714286,57.14285714285714,35.714285714285715
56.27,0.8266666666666667,0.1,0.09,1.276293465905562,0.0344583333333333,0.515,1.42,0.0133333333333333,0.1,0.9622992785664414,-0.016925,-59.96668707955914,0.0,0.0,0.0086023252670426,0.00947272860114195,0,0.0136347654320987,0.0048648888888888,0.0032170555555555,92.85714285714286,50.0,28.57142857142857
57.04666666666667,0.8,0.1,0.0918181818181818,1.2992829841302609,0.0344583333333333,0.515,1.42,0.0133333333333333,0.1,0.9622992785664414,-0.016925,-61.430013470004354,0.0,0.0,0.0086023252670426,0.0093407708461347,0,0.0135861728395061,0.0046662222222222,0.0032170555555555,92.85714285714286,50.0,28.57142857142857
57.81,0.8033333333333333,0.1,0.0936363636363636,1.3437347467010947,0.0342416666666666,0.515,1.42,0.0133333333333333,0.1,0.954619501978124,-0.016925,-61.430013470004354,0.0,0.0,0.0086023252670426,0.0086023252670426,0,0.0135861728395061,0.0046328888888888,0.0032170555555555,92.85714285714286,50.0,28.57142857142857
58.60333333333333,0.8033333333333333,0.1,0.0954545454545454,1.3437347467010947,0.0342333333333333,0.515,1.415,0.0133333333333333,0.1,0.9502775208140608,-0.0169583333333333,-61.76600223213457,0.0,0.0,0.0086023252670426,0.0083708677825462,0,0.0135861728395061,0.0045915555555555,0.0032170555555555,92.85714285714286,50.0,28.57142857142857
59.45666666666666,0.8033333333333333,0.1,0.0972727272727272,1.3652409519220583,0.0342333333333333,0.515,1.415,0.0133333333333333,0.1,0.9502775208140608,-0.0169583333333333,-61.76600223213457,0.0,0.0,0.0086023252670426,0.00897154805658865,0,0.0135434074074074,0.0042926666666666,0.0032170555555555,100.0,50.0,28.57142857142857
60.25333333333333,0.8033333333333333,0.1,0.099090909090909,1.3652409519220583,0.0342,0.515,1.415,0.0133333333333333,0.1,0.95004625346901,-0.0167499999999999,-61.80627758028339,0.0,0.0,0.0090691785736085,0.0083708677825462,0,0.0135434074074074,0.0042748888888888,0.0031653888888888,100.0,50.0,21.428571428571427
61.03,0.8033333333333333,0.1,0.0993939393939394,1.3862943611198906,0.0342,0.515,1.42,0.0133333333333333,0.1,0.95004625346901,-0.0167499999999999,-61.80627758028339,0.0,0.0,0.010062305898749,0.0079828241096495,0,0.0135434074074074,0.0041173333333333,0.0031653888888888,100.0,50.0,21.428571428571427
61.833333333333336,0.8033333333333333,0.1,0.0996969696969697,1.4069136483226263,0.0342,0.515,1.42,0.0133333333333333,0.1,0.95004625346901,-0.0167499999999999,-61.80627758028339,0.0,0.0,0.010062305898749,0.0079828241096495,0,0.0135434074074074,0.0039555555555555,0.0031653888888888,100.0,50.0,21.428571428571427
62.74,0.8033333333333333,0.1,0.0996969696969697,1.4069136483226263,0.0342333333333333,0.515,1.425,0.0133333333333333,0.1,0.95004625346901,-0.0169583333333333,-61.80627758028339,0.0,0.0,0.0102591422643415,0.0079828241096495,0,0.0135434074074074,0.0038606666666666,0.0031653888888888,100.0,50.0,21.428571428571427
63.75,0.8033333333333333,0.1,0.0996969696969697,1.4069136483226263,0.0342333333333333,0.53,1.425,0.0133333333333333,0.1,0.95004625346901,-0.0169583333333333,-61.76600223213457,0.0,0.0,0.0102591422643415,0.00769630544822995,0,0.0133355061728395,0.0038293333333333,0.0031653888888888,100.0,50.0,21.428571428571427
64.75,0.8033333333333333,0.1,0.0996969696969697,1.4307461236907244,0.0342416666666666,0.53,1.425,0.0133333333333333,0.1,0.9502775208140608,-0.0169583333333333,-61.76600223213457,0.0,0.0,0.010062305898749,0.0075663729752107,0,0.0061866666666666,0.0037995555555555,0.0031653888888888,100.0,50.0,21.428571428571427
65.59,0.8033333333333333,0.1,0.0996969696969697,1.5040773967762742,0.0342,0.53,1.445,0.0133333333333333,0.1,0.9491211840888066,-0.0169583333333333,-61.76600223213457,0.0,0.0,0.0099498743710662,0.0075663729752107,0,0.0061866666666666,0.0034582222222222,0.0031653888888888,100.0,42.85714285714285,21.428571428571427
66.35333333333334,0.8033333333333333,0.1,0.0996969696969697,1.5040773967762742,0.0342,0.53,1.4500000000000002,0.0133333333333333,0.1,0.9491211840888066,-0.0169583333333333,-61.196327123306496,0.0,0.0,0.0099498743710662,0.0075663729752107,0,0.0061125925925925,0.0034228888888888,0.0031653888888888,100.0,42.85714285714285,21.428571428571427
67.12666666666667,0.81,0.1,0.0996969696969697,1.550597412411167,0.0342,0.53,1.445,0.0133333333333333,0.1,0.9491211840888066,-0.0171166666666666,-61.196327123306496,0.0,0.0,0.010062305898749,0.0073973945613055505,0,0.0059938765432098,0.0033922222222222,0.0031855555555555,100.0,42.85714285714285,21.428571428571427
67.89333333333333,0.81,0.1,0.0996969696969697,1.550597412411167,0.0343666666666666,0.53,1.445,0.0133333333333333,0.1,0.9546716003700274,-0.0171166666666666,-61.196327123306496,0.0,0.0,0.0099498743710662,0.006977614085468599,0,0.0058703209876543,0.0033788888888888,0.0032298888888888,100.0,42.85714285714285,21.428571428571427
68.70333333333333,0.81,0.1,0.0996969696969697,1.5040773967762742,0.0334583333333333,0.53,1.445,0.0133333333333333,0.1,0.9285383903792784,-0.0166249999999999,-60.664221923730814,0.0,0.0,0.0099498743710662,0.006977614085468599,0,0.0058703209876543,0.0032748888888888,0.0032298888888888,92.85714285714286,42.85714285714285,21.428571428571427
69.49666666666667,0.81,0.1,0.0996969696969697,1.455287232606842,0.0343666666666666,0.53,1.445,0.0133333333333333,0.1,0.9546716003700274,-0.0171166666666666,-60.664221923730814,0.0,0.0,0.0095393920141694,0.00719366333951925,0,0.0059938765432098,0.0029855555555555,0.0032298888888888,92.85714285714286,42.85714285714285,21.428571428571427
70.29666666666667,0.81,0.1,0.0996969696969697,1.3862943611198906,0.0343999999999999,0.53,1.43,0.0133333333333333,0.1,0.9564007421150276,-0.0172,-60.664221923730814,0.0,0.0,0.0095393920141694,0.0072284161474004,0,0.0061125925925925,0.002934,0.0032298888888888,92.85714285714286,42.85714285714285,21.428571428571427
71.12333333333333,0.8266666666666667,0.1,0.0996969696969697,1.3862943611198906,0.03455,0.5125,1.445,0.0133333333333333,0.1,0.9564007421150276,-0.0175416666666666,-61.196327123306496,0.0,0.0,0.0099498743710662,0.00719366333951925,0,0.0061866666666666,0.0027682222222222,0.0032298888888888,85.71428571428571,42.85714285714285,21.428571428571427
72.37333333333333,0.8833333333333333,0.1,0.0996969696969697,1.3862943611198906,0.0343999999999999,0.5125,1.43,0.0133333333333333,0.1,0.9550794747753972,-0.0172,-61.196327123306496,0.0,0.0,0.0099498743710662,0.0071589105316381,0,0.0062113580246913,0.0027448888888888,0.0031991666666666,85.71428571428571,42.85714285714285,21.428571428571427
73.49,0.8833333333333333,0.1,0.0996969696969697,1.3862943611198906,0.0343666666666666,0.5125,1.43,0.0133333333333333,0.1,0.9550794747753972,-0.0171166666666666,-61.196327123306496,0.0,0.0,0.0100124921972503,0.0064999999999999,0,0.0165432098765432,0.0027082222222222,0.0031015555555555,85.71428571428571,42.85714285714285,28.57142857142857
