Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.983333333333333,0.67,0.12,0.1190909090909091,,0.0208166666666666,0.32,0.32,0.0,0.12,0.8720689655172416,0.0208166666666666,-9.654289481780085,0.0,0.0,0.0024494897427831,0.009,0,0.7996125432098768,0.000654,0.0006228888888888,14.285714285714285,7.142857142857142,7.142857142857142
11.66,0.67,0.12,0.1189393939393939,,0.0210333333333333,0.32,0.325,0.0,0.12,0.9085727330528539,0.0210333333333333,-9.194933198706028,0.0,0.0,0.0022912878474779,0.00903458928680425,0,0.3998195061728397,0.0006534444444444,0.0006205555555555,10.714285714285714,3.571428571428571,3.571428571428571
12.333333333333334,0.67,0.12,0.1190909090909091,,0.0210333333333333,0.33,0.335,0.0,0.12,0.9450765005884664,0.0210333333333333,-9.654289481780085,0.0,0.0,0.0022912878474779,0.010576112273601501,0,2.6469135802469185e-05,0.0006528888888888,0.0006182222222222,7.142857142857142,0.0,0.0
13.0,0.67,0.12,0.11939393939393934,,0.0210333333333333,0.3349999999999999,0.3399999999999999,0.0,0.12,0.9459065923797544,0.0210333333333333,-9.654289481780085,0.0,0.0,0.0022912878474779,0.0124641392761298,0,2.5580246913580303e-05,0.0006205555555555,0.0005853611111111001,7.142857142857142,0.0,0.0
13.663333333333334,0.67,0.12,0.1196969696969696,,0.0208166666666666,0.33,0.335,0.0,0.12,0.9467366841710424,0.0208166666666666,-9.654289481780085,0.0,0.0,0.0022912878474779,0.0128452325786651,0,2.4691358024691418e-05,0.0005882222222222,0.0005525,7.142857142857142,0.0,0.0
14.33,0.6666666666666666,0.12,0.1196969696969696,,0.020775,0.32,0.325,0.0,0.12,0.9459065923797544,0.020775,-10.20901891449059,0.0,0.0,0.0022912878474779,0.0120830459735945,0,2.271604938271609e-05,0.0005602222222222,0.0005299444444444,7.142857142857142,0.0,0.0
15.0,0.6666666666666666,0.12,0.1196969696969696,,0.020725,0.32,0.32,0.0,0.12,0.9450765005884664,0.020725,-10.518204544389752,0.0,0.0,0.0022912878474779,0.0120830459735945,0,2.251851851851852e-05,0.0005322222222222,0.0005073888888888,7.142857142857142,0.0,0.0
15.673333333333334,0.6666666666666666,0.12,0.12,,0.020725,0.32,0.32,0.0,0.12,0.9467366841710424,0.020725,-10.518204544389752,0.0,0.0,0.002,0.0120830459735945,0,2.360493827160497e-05,0.0005242222222222,0.00048972222222215,7.142857142857142,0.0,0.0
16.34,0.6666666666666666,0.12,0.1212121212121212,,0.020775,0.32,0.32,0.0,0.12,0.9563706563706562,0.020775,-10.259460019726776,0.0,0.0,0.002,0.0126095202129184,0,2.4691358024691418e-05,0.0005162222222222,0.0004720555555555,7.142857142857142,0.0,0.0
17.006666666666668,0.6666666666666666,0.12,0.1221212121212121,,0.020725,0.32,0.325,0.0,0.12,0.9563706563706562,0.020725,-10.20901891449059,0.0,0.0,0.002,0.0128452325786651,0,2.5580246913580303e-05,0.0005062222222222,0.00047177777777770004,7.142857142857142,0.0,0.0
17.67,0.6666666666666666,0.12,0.1221212121212121,,0.0206416666666666,0.3299999999999999,0.3299999999999999,0.0,0.12,0.9563706563706562,0.0206416666666666,-9.428056646543716,0.0,0.0,0.002,0.0126095202129184,0,2.6469135802469185e-05,0.0004962222222222,0.0004714999999999,7.142857142857142,0.0,0.0
18.326666666666668,0.6666666666666666,0.12,0.1221212121212121,,0.020725,0.3299999999999999,0.335,0.0,0.12,0.9602316602316604,0.020725,-9.201435144637358,0.0,0.0,0.002,0.0128452325786651,0,2.518518518518521e-05,0.0004926666666666,0.0004714999999999,0.0,0.0,0.0
18.986666666666668,0.6666666666666666,0.12,0.1221212121212121,,0.0206416666666666,0.3299999999999999,0.3299999999999999,0.0,0.12,0.9563706563706562,0.0206416666666666,-9.428056646543716,0.0,0.0,0.002,0.0126095202129184,0,2.4691358024691418e-05,0.0004788888888888,0.0004439999999999,0.0,0.0,0.0
19.65,0.6666666666666666,0.12,0.1221212121212121,,0.0206166666666666,0.32,0.32,0.0,0.12,0.955212355212355,0.0206166666666666,-9.428056646543716,0.0,0.0,0.002,0.0126095202129184,0,2.251851851851852e-05,0.0004788888888888,0.0004439999999999,0.0,0.0,0.0
20.316666666666663,0.6633333333333333,0.12,0.1221212121212121,,0.0206166666666666,0.32,0.32,0.0,0.12,0.955212355212355,0.0206166666666666,-10.259460019726776,0.0,0.0,0.002,0.0118104389928455,0,2.251851851851852e-05,0.0004788888888888,0.0004423888888888,0.0,0.0,0.0
20.98333333333333,0.6633333333333333,0.12,0.1209090909090909,,0.0206166666666666,0.32,0.32,0.0,0.12,0.955212355212355,0.0206166666666666,-10.332739091440066,0.0,0.0,0.002,0.0116294032433442,0,2.251851851851852e-05,0.0004628888888888,0.0004331666666666,0.0,0.0,0.0
21.65,0.6666666666666666,0.12,0.1209090909090909,,0.0206833333333333,0.3249999999999999,0.3299999999999999,0.0,0.12,0.964092664092664,0.0206833333333333,-10.259460019726776,0.0,0.0,0.002,0.0124284844634171,0,2.251851851851852e-05,0.0004528888888888,0.0004222222222222,0.0,0.0,0.0
22.316666666666663,0.6666666666666666,0.12,0.1209090909090909,,0.0208083333333333,0.325,0.3299999999999999,0.0,0.12,0.9721895808852332,0.0208083333333333,-9.428056646543716,0.0,0.0,0.002,0.0126095202129184,0,2.0444444444444476e-05,0.0004528888888888,0.0004107222222222,0.0,0.0,0.0
22.973333333333333,0.6666666666666666,0.12,0.1209090909090909,,0.0210333333333333,0.3299999999999999,0.33,0.0,0.12,0.9756756756756756,0.0210333333333333,-9.21853282275774,0.0,0.0,0.002,0.013214897587001801,0,2.044444444444447e-05,0.0004495555555555,0.0003913888888888,0.0,0.0,0.0
23.633333333333333,0.6666666666666666,0.12,0.1209090909090909,,0.0210333333333333,0.325,0.3299999999999999,0.0,0.12,0.9756756756756756,0.0210333333333333,-9.428056646543716,0.0,0.0,0.002,0.0138202749610852,0,2.044444444444447e-05,0.0004362222222222,0.0003539999999999,7.142857142857142,0.0,0.0
24.3,0.6666666666666666,0.12,0.1209090909090909,,0.0210333333333333,0.325,0.3299999999999999,0.0,0.12,0.9756756756756756,0.0210333333333333,-9.549206577632123,0.0,0.0,0.002,0.013214897587001801,0,2.044444444444447e-05,0.0004326666666666,0.0003512222222222,7.142857142857142,0.0,0.0
24.97,0.6666666666666666,0.12,0.1209090909090909,,0.0210333333333333,0.3249999999999999,0.325,0.0,0.12,0.9756756756756756,0.0210333333333333,-10.332739091440066,0.0,0.0,0.0019999999999999,0.013214897587001801,0,2.044444444444447e-05,0.0004126666666666,0.0003378888888888,7.142857142857142,0.0,0.0
25.64,0.67,0.12,0.1209090909090909,,0.0209666666666666,0.3249999999999999,0.325,0.0,0.12,0.9729311678267596,0.0209666666666666,-10.332739091440066,0.0,0.0,0.0019999999999999,0.0124284844634171,0,2.044444444444447e-05,0.0004126666666666,0.0003378888888888,7.142857142857142,0.0,0.0
26.313333333333333,0.67,0.12,0.1209090909090909,,0.021025,0.325,0.3299999999999999,0.0,0.12,0.9756380510440836,0.021025,-9.782827363275851,0.0,0.0,0.0019999999999999,0.0124284844634171,0,2.044444444444447e-05,0.0004126666666666,0.0003378888888888,7.142857142857142,0.0,0.0
26.986666666666668,0.67,0.12,0.1209090909090909,,0.0210333333333333,0.325,0.33,0.0,0.12,0.9760247486465584,0.0210333333333333,-9.549206577632123,0.0,0.0,0.0019999999999999,0.0116237243569579,0,2.044444444444447e-05,0.0004126666666666,0.0003378888888888,7.142857142857142,0.0,0.0
27.65333333333333,0.67,0.12,0.1209090909090909,-0.0,0.0210749999999999,0.325,0.33,0.0,0.12,0.9760247486465584,0.0210749999999999,-9.549206577632123,0.0,0.0,0.002,0.0122474487139158,0,2.0444444444444476e-05,0.0004288888888888,0.0003512222222222,7.142857142857142,0.0,0.0
28.32333333333333,0.6733333333333333,0.12,0.1209090909090909,0.9729550745276566,0.0210333333333333,0.3325,0.335,0.0,0.12,0.9756380510440836,0.0210333333333333,-9.43000790789644,0.0,0.0,0.0022912878474779,0.0118321595661992,0,2.143209876543217e-05,0.0004288888888888,0.0003539999999999,7.142857142857142,0.0,0.0
28.99333333333333,0.6733333333333333,0.12,0.1209090909090909,1.9459101490553132,0.021025,0.3325,0.335,0.0,0.12,0.9729311678267596,0.021025,-9.549206577632123,0.0,0.0,0.0022912878474779,0.011,0,2.202469135802476e-05,0.0004288888888888,0.0003548888888888,7.142857142857142,0.0,0.0
29.666666666666668,0.6733333333333333,0.1233333333333333,0.1209090909090909,1.9459101490553132,0.0209666666666666,0.325,0.33,0.0,0.1233333333333333,0.9643259481787456,0.0209666666666666,-9.782827363275851,0.0,0.0,0.0022912878474779,0.011,0,2.498765432098776e-05,0.0004688888888888,0.0003698888888888,7.142857142857142,0.0,0.0
30.343333333333334,0.6733333333333333,0.1233333333333333,0.1209090909090909,1.9459101490553132,0.0208,0.325,0.325,0.0,0.1233333333333333,0.9372887720615848,0.0207833333333333,-10.985028182432057,0.0,0.0,0.0022912878474779,0.010295630140987,0,2.498765432098776e-05,0.0004688888888888,0.0003756666666666,7.142857142857142,0.0,0.0
31.023333333333333,0.6733333333333333,0.1233333333333333,0.1209090909090909,1.9459101490553132,0.0208,0.3225,0.325,0.0,0.1233333333333333,0.9372887720615848,0.0207833333333333,-10.985028182432057,0.0,0.0,0.0022912878474779,0.010295630140987,0,2.498765432098776e-05,0.0004688888888888,0.000379,7.142857142857142,0.0,0.0
31.7,0.6733333333333333,0.1233333333333333,0.1209090909090909,1.9459101490553132,0.0209666666666666,0.3225,0.33,0.0,0.1233333333333333,0.9463011641006382,0.0209666666666666,-9.959576983813156,0.0,0.0,0.0022912878474779,0.010295630140987,0,2.1925925925925912e-05,0.0004782222222222,0.0003830555555555,7.142857142857142,0.0,0.0
32.373333333333335,0.6733333333333333,0.1233333333333333,0.1209090909090909,1.9459101490553132,0.0209666666666666,0.3225,0.33,0.0,0.1233333333333333,0.9463011641006382,0.0209666666666666,-9.959576983813156,0.0,0.0,0.0022912878474779,0.0117898261225515,0,2.143209876543217e-05,0.0004906666666666,0.0003912222222222,7.142857142857142,0.0,0.0
33.04333333333334,0.6733333333333333,0.1233333333333333,0.1212121212121212,1.9459101490553132,0.0209999999999999,0.3225,0.33,0.0,0.1233333333333333,0.9463011641006382,0.0209999999999999,-9.959576983813156,0.0,0.0,0.0022912878474779,0.0117898261225515,0,2.024691358024704e-05,0.0004906666666666,0.0003926666666666,7.142857142857142,0.0,0.0
33.70666666666666,0.6766666666666666,0.1233333333333333,0.1218181818181818,1.9459101490553132,0.0209999999999999,0.3225,0.325,0.0,0.1233333333333333,0.9463011641006382,0.0209999999999999,-9.959576983813156,0.0,0.0,0.0022912878474779,0.0118321595661992,0,2.024691358024704e-05,0.0004906666666666,0.0003926666666666,7.142857142857142,0.0,0.0
34.38,0.6766666666666666,0.1233333333333333,0.1221212121212121,1.9459101490553132,0.0208,0.31,0.325,0.0,0.1233333333333333,0.9372887720615848,0.0207833333333333,-9.959576983813156,0.0,0.0,0.0022912878474779,0.0118321595661992,0,1.8469135802469105e-05,0.0004906666666666,0.0003926666666666,7.142857142857142,0.0,0.0
35.056666666666665,0.6733333333333333,0.1233333333333333,0.1221212121212121,1.9459101490553132,0.0207583333333333,0.31,0.32,0.0,0.1233333333333333,0.9354111903867818,0.0207583333333333,-9.959576983813156,0.0,0.0,0.0025,0.0118321595661992,0,1.758024691358028e-05,0.0004906666666666,0.0003926666666666,7.142857142857142,0.0,0.0
35.733333333333334,0.6733333333333333,0.1233333333333333,0.1221212121212121,1.8718021769015916,0.0207583333333333,0.31,0.32,0.0,0.1233333333333333,0.9354111903867818,0.0207583333333333,-9.959576983813156,0.0,0.0,0.0026925824035672,0.0119268604418765,0,1.758024691358028e-05,0.0004906666666666,0.0003926666666666,7.142857142857142,0.0,0.0
36.406666666666666,0.6766666666666666,0.12,0.1221212121212121,1.8718021769015916,0.0207583333333333,0.31,0.32,0.0,0.12,0.9439938200077248,0.0207583333333333,-9.872523257433294,0.0,0.0,0.0026925824035672,0.0120519707931939,0,1.758024691358028e-05,0.0004788888888888,0.0003926666666666,7.142857142857142,0.0,0.0
37.083333333333336,0.6766666666666666,0.12,0.1221212121212121,1.8325814637483104,0.0207583333333333,0.31,0.32,0.0,0.12,0.9439938200077248,0.0207583333333333,-9.872523257433294,0.0,0.0,0.0025,0.0120519707931939,0,1.758024691358028e-05,0.0004539999999999,0.0003682222222222,7.142857142857142,0.0,0.0
37.76,0.6766666666666666,0.12,0.1221212121212121,1.791759469228055,0.0209999999999999,0.31,0.325,0.0,0.12,0.9463011641006382,0.0209999999999999,-9.490082639047603,0.0,0.0,0.0026925824035672,0.0120519707931939,0,1.758024691358028e-05,0.0004539999999999,0.0003648888888888,7.142857142857142,0.0,0.0
38.42666666666667,0.6766666666666666,0.12,0.1221212121212121,1.791759469228055,0.021025,0.31,0.325,0.0,0.12,0.94742771310552,0.021025,-9.356324591623157,0.0,0.0,0.003,0.0128452325786651,0,1.8074074074074064e-05,0.0004026666666666,0.0003648888888888,7.142857142857142,0.0,0.0
39.10333333333333,0.6766666666666666,0.12,0.1221212121212121,1.791759469228055,0.0207583333333333,0.31,0.32,0.0,0.12,0.9439938200077248,0.0207583333333333,-9.490082639047603,0.0,0.0,0.003,0.0128452325786651,0,1.8469135802469105e-05,0.0003828888888888,0.0003462222222222,14.285714285714285,0.0,0.0
39.78,0.6766666666666666,0.12,0.1221212121212121,1.7047480922384253,0.0207583333333333,0.305,0.31,0.0,0.12,0.9439938200077248,0.0207583333333333,-9.490082639047603,0.0,0.0,0.003,0.0120519707931939,0,1.846913580246911e-05,0.0003528888888888,0.0003298888888888,21.428571428571427,0.0,0.0
40.46,0.6766666666666666,0.12,0.1218181818181818,1.7047480922384253,0.0207583333333333,0.305,0.31,0.0,0.12,0.9439938200077248,0.0207583333333333,-9.490082639047603,0.0,0.0,0.003,0.0120519707931939,0,1.846913580246912e-05,0.0003439999999999,0.0003084999999999,21.428571428571427,0.0,0.0
41.14,0.6766666666666666,0.12,0.1218181818181818,1.6582280766035324,0.0207583333333333,0.305,0.31,0.0,0.12,0.9439938200077248,0.0207583333333333,-9.490082639047603,0.0,0.0,0.003,0.0120519707931939,0,2.0246913580246947e-05,0.0002888888888888,0.0002540555555555,21.428571428571427,0.0,0.0
41.81666666666667,0.6766666666666666,0.1233333333333333,0.1218181818181818,1.6582280766035324,0.0210416666666666,0.31,0.3199999999999999,0.0,0.1233333333333333,0.9611724400456796,0.0210416666666666,-9.232952514001925,0.0,0.0,0.003,0.0120519707931939,0,2.0246913580246947e-05,0.0002782222222222,0.0002493333333333,21.428571428571427,0.0,0.0
42.49666666666667,0.6766666666666666,0.1233333333333333,0.1218181818181818,1.6582280766035324,0.0210833333333333,0.31,0.325,0.0,0.1233333333333333,0.963075751808146,0.0210833333333333,-9.232952514001912,0.0,0.0,0.0026925824035672,0.0126589889011721,0,2.0246913580246947e-05,0.0002648888888888,0.0002233333333333,21.428571428571427,0.0,0.0
43.16333333333333,0.6766666666666666,0.1233333333333333,0.1218181818181818,1.6582280766035324,0.0210833333333333,0.31,0.325,0.0,0.1233333333333333,0.963075751808146,0.0210833333333333,-9.232952514001925,0.0,0.0,0.0026925824035672,0.012035850555842699,0,2.044444444444462e-05,0.0002648888888888,0.0002232222222222,21.428571428571427,0.0,0.0
43.83,0.6766666666666666,0.1233333333333333,0.1218181818181818,1.6094379124341005,0.0210833333333333,0.31,0.325,0.0,0.1233333333333333,0.963075751808146,0.0210833333333333,-9.232952514001925,0.0,0.0,0.0026925824035672,0.010762293209295799,0,2.0543209876543383e-05,0.0002648888888888,0.0002151666666666,21.428571428571427,0.0,0.0
44.50333333333333,0.6766666666666666,0.1233333333333333,0.1218181818181818,1.55814461804655,0.0210833333333333,0.31,0.325,0.0,0.1233333333333333,0.963075751808146,0.0210833333333333,-9.232952514001925,0.0,0.0,0.0026925824035672,0.0100621832026643,0,2.0543209876543383e-05,0.0002648888888888,0.0002080555555555,21.428571428571427,0.0,0.0
45.18,0.6766666666666666,0.1233333333333333,0.1221212121212121,1.55814461804655,0.0210416666666666,0.31,0.3199999999999999,0.0,0.1233333333333333,0.9611724400456796,0.0210416666666666,-9.390115430954252,0.0,0.0,0.0024999999999999,0.0100124921972503,0,2.0543209876543383e-05,0.0002648888888888,0.0002080555555555,21.428571428571427,0.0,0.0
45.85333333333333,0.6766666666666666,0.1233333333333333,0.1224242424242424,1.5040773967762742,0.020975,0.31,0.3199999999999999,0.0,0.1233333333333333,0.9625239005736136,0.020975,-9.390115430954252,0.0,1.0,0.0024999999999999,0.00874790348539905,0,2.2024691358024765e-05,0.0002648888888888,0.0001995555555555,21.428571428571427,0.0,0.0
46.42,0.6766666666666666,0.1233333333333333,0.1224242424242424,1.5040773967762742,0.0210833333333333,0.31,0.325,0.0,0.1233333333333333,0.963075751808146,0.0210833333333333,-9.390115430954252,0.0,1.0,0.0024999999999999,0.00874790348539905,0,2.4888888888889025e-05,0.0002659999999999,0.0002080555555555,28.57142857142857,0.0,0.0
47.16,0.6766666666666666,0.1233333333333333,0.1224242424242424,0.7202491103377365,0.0211166666666666,0.3125,0.3299999999999999,0.0,0.1233333333333333,0.9676437000380662,0.0211166666666666,-9.390115430954252,0.0,1.0,0.0025,0.0054916573867738495,0,0.0007473580246913,0.0002659999999999,0.0002151666666666,28.57142857142857,7.142857142857142,7.142857142857142
47.85,0.6766666666666666,0.1233333333333333,0.1227272727272727,0.7100489913625485,0.0211166666666666,0.315,0.33,0.0,0.1233333333333333,0.9676437000380662,0.0211166666666666,-9.390115430954252,0.0,1.0,0.0025,0.0059211068585442,0,0.0010738765432098,0.0002755555555555,0.0002151666666666,35.714285714285715,14.285714285714285,14.285714285714285
48.52666666666666,0.6766666666666666,0.1233333333333333,0.1227272727272727,0.6931471805599453,0.0211166666666666,0.3225,0.33,0.0,0.1233333333333333,0.9682600382409174,0.0211166666666666,-9.390115430954252,0.0,1.0,0.0025,0.0059211068585442,0,0.001091061728395,0.0003173333333333,0.0002151666666666,35.714285714285715,21.428571428571427,14.285714285714285
49.20666666666666,0.6766666666666666,0.1233333333333333,0.1227272727272727,0.6576404921030355,0.0211,0.3225,0.33,0.0,0.1233333333333333,0.9676437000380662,0.0211,-9.680382742626762,0.0,1.0,0.0024999999999999,0.0060329452342518,0,0.001091061728395,0.0003422222222222,0.0002188888888888,35.714285714285715,21.428571428571427,14.285714285714285
49.88666666666666,0.6766666666666666,0.1233333333333333,0.1227272727272727,0.6576404921030355,0.020975,0.315,0.33,0.0,0.1233333333333333,0.9625239005736136,0.020975,-9.796411911387,1.0,1.0,0.0024999999999999,0.0060329452342518,0,0.001091061728395,0.0003448888888888,0.0002193333333333,35.714285714285715,21.428571428571427,14.285714285714285
50.56333333333333,0.6766666666666666,0.1233333333333333,0.1227272727272727,0.6576404921030355,0.020875,0.31,0.315,0.0,0.1233333333333333,0.9535591929958126,0.020875,-9.877400116293012,1.0,1.0,0.0024494897427831,0.0074833147735478,0,0.0010918518518518,0.0003448888888888,0.0002212222222222,35.714285714285715,21.428571428571427,14.285714285714285
51.236666666666665,0.6733333333333333,0.1233333333333333,0.1227272727272727,0.6576404921030355,0.020975,0.32,0.32,0.0,0.1233333333333333,0.9625239005736136,0.020975,-10.992733089309208,1.0,1.0,0.0024494897427831,0.0100124921972503,0,0.0010936296296296,0.0003448888888888,0.0002212222222222,35.714285714285715,21.428571428571427,14.285714285714285
51.91,0.6733333333333333,0.1233333333333333,0.123030303030303,0.6576404921030355,0.0211,0.3225,0.33,0.0,0.1233333333333333,0.9682600382409174,0.0211,-9.877400116293012,1.0,1.0,0.0019999999999999,0.0100124921972503,0,0.001094024691358,0.0003448888888888,0.0002272222222222,35.714285714285715,21.428571428571427,14.285714285714285
52.57666666666667,0.6733333333333333,0.1233333333333333,0.123030303030303,0.6576404921030355,0.0211166666666666,0.3249999999999999,0.3349999999999999,0.0,0.1233333333333333,0.9690248565965582,0.0211166666666666,-9.680382742626762,1.0,1.0,0.002,0.009,0,0.001094024691358,0.0003428888888888,0.000236,35.714285714285715,21.428571428571427,14.285714285714285
53.236666666666665,0.67,0.1233333333333333,0.123030303030303,0.6824518914431974,0.0212666666666666,0.3249999999999999,0.3349999999999999,0.0,0.1233333333333333,0.9759082217973228,0.0212666666666666,-9.680382742626762,1.0,1.0,0.002,0.010295630140987,0,0.001096098765432,0.0003428888888888,0.0002555555555555,35.714285714285715,21.428571428571427,14.285714285714285
53.89666666666667,0.67,0.1233333333333333,0.123030303030303,0.6876375247489757,0.0212666666666666,0.3249999999999999,0.33,0.0,0.1233333333333333,0.9759082217973228,0.0212666666666666,-9.84224986981825,1.0,1.0,0.002,0.010295630140987,0,0.001096098765432,0.0003588888888888,0.0002606666666666,35.714285714285715,21.428571428571427,14.285714285714285
54.56666666666667,0.67,0.1233333333333333,0.123030303030303,0.6879252365787937,0.021225,0.32,0.32,0.0,0.1233333333333333,0.9682600382409174,0.021225,-9.84224986981825,1.0,1.0,0.002,0.0107354552767919,0,0.001094024691358,0.0003615555555555,0.0002637222222222,28.57142857142857,21.428571428571427,14.285714285714285
55.236666666666665,0.6666666666666666,0.1366666666666666,0.1236363636363636,0.6880320798931749,0.021225,0.31,0.315,0.0,0.1366666666666666,0.9682600382409174,0.021225,-10.320378996828472,1.0,1.0,0.0019999999999999,0.0107354552767919,0,0.001091061728395,0.0003528888888888,0.0002653888888888,28.57142857142857,21.428571428571427,14.285714285714285
55.91,0.6666666666666666,0.1366666666666666,0.1251515151515151,0.7078894622971488,0.0215416666666666,0.31,0.315,0.0,0.1366666666666666,0.9806525037936268,0.0215416666666666,-10.320378996828472,1.0,1.0,0.002,0.011,0,0.0010901728395061,0.0003528888888888,0.0002653888888888,28.57142857142857,21.428571428571427,14.285714285714285
56.58,0.6666666666666666,0.1366666666666666,0.1266666666666666,0.7158754316375014,0.0215416666666666,0.32,0.32,0.0,0.1366666666666666,0.9806525037936268,0.0215416666666666,-9.84224986981825,1.0,1.0,0.0022912878474779,0.0122065556157337,0,0.0010885925925925,0.0003482222222222,0.0002653888888888,28.57142857142857,14.285714285714285,7.142857142857142
57.24666666666667,0.67,0.1366666666666666,0.1281818181818181,0.722822948706062,0.0215416666666666,0.32,0.32,0.0,0.1366666666666666,0.9806525037936268,0.0215416666666666,-9.84224986981825,1.0,1.0,0.0024494897427831,0.0122065556157337,0,0.0003351111111111,0.0003428888888888,0.0002637222222222,21.428571428571427,7.142857142857142,0.0
57.91,0.67,0.1366666666666666,0.1296969696969697,0.791339206739159,0.0215416666666666,0.32,0.33,0.0,0.1366666666666666,0.9806525037936268,0.0215416666666666,-9.495936595740158,1.0,1.0,0.0022912878474779,0.0122576506721312,0,5.698765432098752e-05,0.0003428888888888,0.0002637222222222,14.285714285714285,0.0,0.0
58.56666666666667,0.67,0.1366666666666666,0.1296969696969697,0.7928465407830334,0.0215416666666666,0.32,0.33,0.0,0.1366666666666666,0.9806525037936268,0.0215416666666666,-9.36699891667724,1.0,1.0,0.0024494897427831,0.0122576506721312,0,4.770370370370386e-05,0.0003428888888888,0.0002640555555555,14.285714285714285,0.0,0.0
59.23333333333333,0.67,0.13,0.1312121212121212,0.7928465407830334,0.0213666666666666,0.32,0.32,0.0,0.13,0.9726858877086496,0.0213666666666666,-9.495936595740158,1.0,1.0,0.0024494897427831,0.0122576506721312,0,3.980246913580258e-05,0.0003428888888888,0.0002640555555555,14.285714285714285,0.0,0.0
59.903333333333336,0.67,0.13,0.1321212121212121,0.7928465407830334,0.0212666666666666,0.315,0.315,0.0,0.13,0.968133535660091,0.0212666666666666,-9.84224986981825,1.0,1.0,0.0024494897427831,0.0122576506721312,0,3.881481481481485e-05,0.0003428888888888,0.0002640555555555,14.285714285714285,0.0,0.0
60.57333333333333,0.6666666666666666,0.13,0.1321212121212121,0.7944009142651183,0.021225,0.3125,0.315,0.0,0.13,0.966236722306525,0.021225,-10.320378996828472,1.0,1.0,0.0024494897427831,0.0122065556157337,0,3.061728395061733e-05,0.0003395555555555,0.0002640555555555,14.285714285714285,0.0,0.0
61.24333333333333,0.67,0.13,0.1321212121212121,0.7944009142651183,0.0210166666666666,0.315,0.315,0.0,0.13,0.9636988918609092,0.0210166666666666,-10.320378996828472,1.0,1.0,0.0022912878474779,0.0114455231422595,0,2.587654320987679e-05,0.0003326666666666,0.0002640555555555,14.285714285714285,0.0,0.0
61.91333333333333,0.67,0.13,0.1321212121212121,0.7928465407830334,0.0212666666666666,0.32,0.32,0.0,0.13,0.968133535660091,0.0212666666666666,-9.495936595740158,1.0,1.0,0.0022912878474779,0.0114455231422595,0,2.5481481481481586e-05,0.0003326666666666,0.0002640555555555,14.285714285714285,0.0,0.0
