Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.39,0.68,0.0933333333333333,0.0924242424242424,,0.03455,0.975,1.3050000000000002,0.03,0.0933333333333333,0.9219479653102068,0.0235999999999999,132.4224028332419,0.0,0.0,0.0078898669190297,0.0084261497731763,0,0.0001598024691358,0.0012693333333333,0.0011665,14.285714285714285,0.0,0.0
12.066666666666666,0.68,0.0933333333333333,0.0924242424242424,,0.03455,0.975,1.3050000000000002,0.03,0.0933333333333333,0.9235045585946186,0.0232583333333333,132.4224028332419,0.0,0.0,0.0078898669190297,0.0081394102980498,0,0.00015545679012345,0.0012711111111110502,0.0012206111111110998,14.285714285714285,0.0,0.0
12.746666666666666,0.68,0.0933333333333333,0.0924242424242424,,0.03455,0.975,1.3050000000000002,0.03,0.0933333333333333,0.9235045585946186,0.0232583333333333,132.4224028332419,0.0,0.0,0.0078898669190297,0.0084261497731763,0,0.0001511111111111,0.0012693333333333,0.0012232222222222,14.285714285714285,0.0,0.0
13.426666666666666,0.6766666666666666,0.0933333333333333,0.0924242424242424,,0.03455,0.975,1.325,0.03,0.0933333333333333,0.9235045585946186,0.0232583333333333,132.4224028332419,0.0,0.0,0.008306623862918,0.0084261497731763,0,0.00014730864197529998,0.00126877777777775,0.0011948611111111,14.285714285714285,0.0,0.0
14.106666666666667,0.6766666666666666,0.0933333333333333,0.0924242424242424,,0.03455,0.975,1.3050000000000002,0.03,0.0933333333333333,0.9235045585946186,0.0232583333333333,132.4224028332419,0.0,0.0,0.008306623862918,0.0074161984870956,0,0.0001435061728395,0.0012682222222222,0.0011665,14.285714285714285,0.0,0.0
14.783333333333331,0.6766666666666666,0.0933333333333333,0.0924242424242424,,0.0346083333333333,0.9675,1.3050000000000002,0.03,0.0933333333333333,0.9262051633538956,0.0232583333333333,132.4224028332419,0.0,0.0,0.0078898669190297,0.0084261497731763,0,0.0001375802469135,0.0012682222222222,0.0011665,14.285714285714285,0.0,0.0
15.46,0.6766666666666666,0.0933333333333333,0.0924242424242424,,0.0346083333333333,0.9675,1.3,0.03,0.0933333333333333,0.9450744941071824,0.0232583333333333,132.4224028332419,0.0,0.0,0.0078898669190297,0.0084999999999999,0,0.0001106172839506,0.0011373333333333,0.0011665,14.285714285714285,0.0,0.0
16.133333333333333,0.6766666666666666,0.0933333333333333,0.0924242424242424,,0.0346083333333333,0.9675,1.3,0.03,0.0933333333333333,0.957048206534156,0.0232583333333333,132.4224028332419,0.0,0.0,0.0078898669190297,0.009861541461658,0,7.881481481481486e-05,0.0009066666666666,0.0011665,14.285714285714285,0.0,0.0
16.81,0.6733333333333333,0.0933333333333333,0.0924242424242424,,0.0346083333333333,0.955,1.29,0.03,0.0933333333333333,0.957048206534156,0.0232583333333333,132.43449950677953,0.0,0.0,0.0068738635424337,0.009861541461658,0,7.081481481481495e-05,0.0009048888888888,0.0011223333333333,14.285714285714285,0.0,0.0
17.473333333333333,0.67,0.0933333333333333,0.0924242424242424,,0.0349083333333333,0.955,1.29,0.03,0.0933333333333333,0.9616650987770462,0.0236583333333333,132.43449950677953,0.0,0.0,0.0068738635424337,0.0104880884817015,0,6.943209876543226e-05,0.0009026666666666,0.0010743333333333,14.285714285714285,0.0,0.0
18.13,0.67,0.0933333333333333,0.0924242424242424,,0.0349083333333333,0.955,1.29,0.03,0.0933333333333333,0.9637817497648168,0.0236583333333333,132.32519617243165,0.0,0.0,0.0068738635424337,0.0104880884817015,0,6.548148148148166e-05,0.0009026666666666,0.0010355555555555,14.285714285714285,0.0,0.0
18.79,0.67,0.0933333333333333,0.0924242424242424,,0.0349083333333333,0.955,1.295,0.03,0.0933333333333333,0.9637817497648168,0.0236583333333333,132.32519617243165,0.0,0.0,0.0068738635424337,0.009861541461658,0,6.054320987654338e-05,0.0009026666666666,0.0010355555555555,7.142857142857142,0.0,0.0
19.453333333333333,0.67,0.0933333333333333,0.0927272727272727,,0.0349083333333333,0.955,1.295,0.03,0.0933333333333333,0.9637817497648168,0.0236583333333333,132.32519617243165,0.0,0.0,0.008306623862918,0.0104880884817015,0,6.054320987654338e-05,0.0009026666666666,0.0010355555555555,7.142857142857142,0.0,0.0
20.12,0.67,0.0933333333333333,0.0927272727272727,,0.0342166666666666,0.955,1.295,0.03,0.0933333333333333,0.9637817497648168,0.0228583333333333,132.44848605181446,0.0,0.0,0.008306623862918,0.009861541461658,0,6.054320987654338e-05,0.0009048888888888,0.0010355555555555,7.142857142857142,0.0,0.0
20.79,0.67,0.0933333333333333,0.0927272727272727,,0.0342166666666666,0.955,1.295,0.03,0.0933333333333333,0.9637817497648168,0.0228583333333333,132.44848605181446,0.0,0.0,0.0096953597148326,0.009861541461658,0,6.548148148148166e-05,0.0009066666666666,0.0010355555555555,7.142857142857142,0.0,0.0
21.466666666666665,0.6766666666666666,0.0933333333333333,0.0927272727272727,,0.03415,0.955,1.295,0.03,0.0933333333333333,0.9616650987770462,0.0228166666666666,133.1827514224977,0.0,0.0,0.0071589105316381,0.009861541461658,0,6.943209876543226e-05,0.0009615555555555,0.0010355555555555,7.142857142857142,0.0,0.0
22.15333333333333,0.6866666666666666,0.0933333333333333,0.093030303030303,,0.034075,0.9475,1.295,0.03,0.0933333333333333,0.951552210724365,0.0226666666666666,133.8294454521689,0.0,0.0,0.0071589105316381,0.0104880884817015,0,7.032098765432111e-05,0.0011559999999999,0.0011520555555555,7.142857142857142,0.0,0.0
22.856666666666666,0.69,0.0933333333333333,0.093030303030303,,0.034075,0.935,1.29,0.03,0.0933333333333333,0.9196409021239328,0.0228166666666666,133.8294454521689,0.0,0.0,0.0067823299831252,0.0067268120235368,0,7.081481481481495e-05,0.0012155555555555,0.0012687222222222,14.285714285714285,0.0,0.0
23.56,0.6933333333333334,0.0933333333333333,0.093030303030303,,0.0342166666666666,0.955,1.295,0.03,0.0933333333333333,0.9065031749507336,0.0228166666666666,133.8294454521689,0.0,0.0,0.0071589105316381,0.0067268120235368,0,0.0001277037037037,0.0012788888888888,0.0013072222222222,21.428571428571427,0.0,0.0
24.25,0.6933333333333334,0.0933333333333333,0.0927272727272727,0.5596157879354228,0.0342166666666666,0.96,1.315,0.03,0.0933333333333333,0.899058462885921,0.02295,133.1025264872237,0.0,0.0,0.0088881944173155,0.0092870878105033,0,0.0001802469135802,0.0013195555555555,0.0013307222222222,21.428571428571427,0.0,0.0
24.94333333333333,0.6933333333333334,0.0933333333333333,0.093030303030303,0.5596157879354228,0.0342166666666666,0.96,1.295,0.03,0.0933333333333333,0.899058462885921,0.02295,133.1025264872237,0.0,0.0,0.0096953597148326,0.0067268120235368,0,0.0001923950617283,0.0013215555555555,0.0016684999999999,28.57142857142857,0.0,0.0
25.636666666666667,0.6933333333333334,0.0933333333333333,0.093030303030303,0.5596157879354228,0.0342166666666666,0.96,1.295,0.03,0.0933333333333333,0.899058462885921,0.02295,133.1025264872237,0.0,0.0,0.0096953597148326,0.0067268120235368,0,0.0002085925925925,0.0013339999999999,0.0017207222222222,28.57142857142857,0.0,0.0
26.34,0.6933333333333334,0.0933333333333333,0.093030303030303,0.5596157879354228,0.0342166666666666,0.9625,1.29,0.03,0.0933333333333333,0.9065031749507336,0.0233666666666666,132.3313419659474,0.0,0.0,0.0088881944173155,0.00736340601176835,0,0.0002085925925925,0.0013762222222222,0.0019920555555555,28.57142857142857,0.0,0.0
27.036666666666665,0.6933333333333334,0.0933333333333333,0.093030303030303,0.5596157879354228,0.034425,0.9625,1.31,0.03,0.0933333333333333,0.9127725856697816,0.0236666666666666,132.3313419659474,0.0,0.0,0.0088881944173155,0.007037640625943149,0,0.0002085925925925,0.0013762222222222,0.0019997222222222,28.57142857142857,0.0,0.0
27.73,0.69,0.0933333333333333,0.093030303030303,0.5596157879354228,0.034425,0.9625,1.29,0.03,0.0933333333333333,0.9127725856697816,0.0236666666666666,132.3313419659474,0.0,0.0,0.0096953597148326,0.007037640625943149,0,0.0002106666666666,0.0013762222222222,0.0019997222222222,28.57142857142857,0.0,0.0
28.41,0.68,0.0933333333333333,0.093030303030303,0.5596157879354228,0.034425,0.9625,1.29,0.03,0.0933333333333333,0.9127725856697816,0.0236666666666666,132.3313419659474,0.0,0.0,0.0088881944173155,0.007037640625943149,0,0.0002264691358024,0.0013762222222222,0.0020534999999999,35.714285714285715,0.0,0.0
29.076666666666668,0.6666666666666666,0.0933333333333333,0.093030303030303,0.5596157879354228,0.0345,0.965,1.31,0.03,0.0933333333333333,0.919225634178905,0.0237999999999999,132.3313419659474,0.0,0.0,0.0088881944173155,0.007037640625943149,0,0.0002309135802469,0.0013339999999999,0.0020534999999999,35.714285714285715,0.0,0.0
29.736666666666668,0.6633333333333333,0.0933333333333333,0.0927272727272727,0.8291140383017663,0.03465,0.965,1.31,0.03,0.0933333333333333,0.9196409021239328,0.0238833333333333,132.3313419659474,0.0,0.0,0.0088881944173155,0.00648590501096755,0,0.000259061728395,0.0013328888888888,0.0020534999999999,35.714285714285715,0.0,0.0
30.39333333333333,0.6633333333333333,0.0933333333333333,0.093030303030303,1.0986122886681098,0.03465,0.965,1.315,0.03,0.0933333333333333,0.9211736369608056,0.0238833333333333,132.3313419659474,0.0,0.0,0.0088881944173155,0.007037640625943149,0,0.000262024691358,0.0013215555555555,0.0019997222222222,35.714285714285715,0.0,0.0
31.05,0.6633333333333333,0.0933333333333333,0.093030303030303,1.2424533248940002,0.03465,0.965,1.31,0.03,0.0933333333333333,0.9211736369608056,0.0238833333333333,132.39460702983732,0.0,0.0,0.00838152730712,0.006564968130484799,0,0.0002684444444444,0.0012682222222222,0.0019932222222222,35.714285714285715,0.0,0.0
31.71,0.66,0.0933333333333333,0.093030303030303,1.3862943611198906,0.03465,0.9625,1.3050000000000002,0.03,0.0933333333333333,0.9211736369608056,0.0238833333333333,132.89628634026027,0.0,0.0,0.00838152730712,0.0064031242374328,0,0.0002684444444444,0.0012648888888888,0.0019920555555555,35.714285714285715,0.0,0.0
32.373333333333335,0.66,0.0933333333333333,0.093030303030303,1.3862943611198906,0.034425,0.96,1.3050000000000002,0.03,0.0933333333333333,0.919225634178905,0.0236666666666666,133.14766712331925,0.0,0.0,0.0076811457478686,0.0064031242374328,0,0.0002895802469135,0.0012648888888888,0.0019932222222222,35.714285714285715,0.0,0.0
33.026666666666664,0.66,0.0933333333333333,0.093030303030303,1.2424533248940002,0.034425,0.96,1.3050000000000002,0.03,0.0933333333333333,0.919225634178905,0.0236666666666666,133.14766712331925,0.0,0.0,0.0076811457478686,0.005811638745944,0,0.0002974814814814,0.0012648888888888,0.0019932222222222,42.85714285714285,0.0,0.0
33.69,0.6633333333333333,0.0933333333333333,0.0927272727272727,1.0986122886681098,0.034425,0.96,1.315,0.03,0.0933333333333333,0.9359145527369824,0.023475,133.14766712331925,0.0,0.0,0.0076811457478686,0.0064031242374328,0,0.000302024691358,0.0012648888888888,0.0019932222222222,42.85714285714285,0.0,0.0
34.35333333333333,0.6633333333333333,0.09,0.0927272727272727,0.7655791776894725,0.0341833333333333,0.96,1.3050000000000002,0.03,0.09,0.942169789498034,0.023475,133.14766712331925,0.0,1.0,0.0067823299831252,0.0052201532544552,0,0.0003241481481481,0.0012648888888888,0.0019932222222222,42.85714285714285,0.0,0.0
34.77,0.6633333333333333,0.09,0.0927272727272727,0.4325460667108351,0.03465,0.97,1.3050000000000002,0.0266666666666666,0.09,0.9452148215503524,0.0238833333333333,132.39460702983732,0.0,1.0,0.0067823299831252,0.0064031242374328,1,0.000333037037037,0.0012682222222222,0.0020643333333333,42.85714285714285,0.0,0.0
35.67,0.6633333333333333,0.09,0.0927272727272727,0.428529684894847,0.03465,0.97,1.3050000000000002,0.0266666666666666,0.09,0.947715389861332,0.0238833333333333,132.39460702983732,0.0,1.0,0.0067823299831252,0.0064031242374328,0,0.0043227654320987,0.0185215555555555,0.0152312222222222,42.85714285714285,7.142857142857142,7.142857142857142
36.34666666666666,0.6633333333333333,0.0866666666666666,0.0927272727272727,0.4245133030788589,0.0345666666666666,0.96,1.3,0.0266666666666666,0.0866666666666666,0.947715389861332,0.0242333333333333,131.53939111805207,0.0,1.0,0.0067268120235368,0.0064515621187164,0,0.0078151111111111,0.0185915555555555,0.0153532222222222,42.85714285714285,14.285714285714285,14.285714285714285
37.01,0.6633333333333333,0.0866666666666666,0.0921212121212121,0.4145975916714368,0.0341833333333333,0.9575,1.3,0.03,0.0866666666666666,0.942169789498034,0.023475,131.53939111805207,0.0,1.0,0.0067268120235368,0.00719493345951485,0,0.007816098765432,0.0192422222222222,0.0154915555555555,42.85714285714285,21.428571428571427,21.428571428571427
37.66666666666666,0.6633333333333333,0.0866666666666666,0.0915151515151515,0.4117347211217598,0.0341833333333333,0.955,1.295,0.03,0.0866666666666666,0.928795342588446,0.023475,131.2415980856976,0.0,1.0,0.0094339811320566,0.0069580992435478,0,0.007816098765432,0.019276,0.0155393333333333,42.85714285714285,21.428571428571427,21.428571428571427
38.32333333333333,0.6633333333333333,0.0866666666666666,0.0909090909090909,0.4110989258264204,0.0341833333333333,0.955,1.295,0.03,0.0866666666666666,0.928795342588446,0.023475,131.2415980856976,0.0,1.0,0.0105948100502085,0.007739228117697049,0,0.0078169876543209,0.01933,0.015576,42.85714285714285,21.428571428571427,21.428571428571427
38.986666666666665,0.6633333333333333,0.0866666666666666,0.0906060606060606,0.3976829676661094,0.0341916666666666,0.97,1.3,0.03,0.0866666666666666,0.9337214509628304,0.023475,129.72804198085927,0.0,1.0,0.0094339811320566,0.0074161984870956,0,0.007819061728395,0.0193328888888888,0.015576,42.85714285714285,21.428571428571427,21.428571428571427
39.64333333333333,0.6633333333333333,0.0866666666666666,0.09,0.3903362265118642,0.0345666666666666,0.98,1.325,0.03,0.0866666666666666,0.942169789498034,0.0242333333333333,129.4810231259809,0.0,1.0,0.0094339811320566,0.0065,0,0.0078229135802469,0.0195615555555555,0.015576,42.85714285714285,21.428571428571427,21.428571428571427
40.306666666666665,0.6633333333333333,0.0866666666666666,0.0893939393939394,0.3768098523477883,0.0345666666666666,0.98,1.325,0.03,0.0866666666666666,0.942169789498034,0.0242333333333333,129.4810231259809,0.0,1.0,0.0094339811320566,0.0063016389039334,0,0.0078205432098765,0.01961,0.015599,42.85714285714285,21.428571428571427,21.428571428571427
40.97666666666667,0.6633333333333333,0.0866666666666666,0.0887878787878787,0.3464667673462086,0.0345666666666666,0.97,1.315,0.03,0.0866666666666666,0.9337214509628304,0.0242333333333333,129.72804198085927,0.0,1.0,0.0105948100502085,0.0067597381474812,0,0.0078205432098765,0.0197182222222222,0.0155995555555555,42.85714285714285,21.428571428571427,21.428571428571427
41.64666666666667,0.6666666666666666,0.0866666666666666,0.0881818181818181,0.3464315765239714,0.03475,0.9675,1.315,0.03,0.0866666666666666,0.9337214509628304,0.0239083333333333,129.72804198085927,0.0,1.0,0.0105948100502085,0.007739228117697049,0,0.0078205432098765,0.0197182222222222,0.015665,42.85714285714285,21.428571428571427,21.428571428571427
42.31333333333333,0.6666666666666666,0.0866666666666666,0.0878787878787878,0.3448404862917295,0.0345666666666666,0.955,1.315,0.03,0.0866666666666666,0.928795342588446,0.0237166666666666,129.72804198085927,0.0,1.0,0.0094339811320566,0.0067597381474812,0,0.007819061728395,0.0197182222222222,0.015665,42.85714285714285,21.428571428571427,21.428571428571427
42.98333333333333,0.6666666666666666,0.0866666666666666,0.0869696969696969,0.3448404862917295,0.0345666666666666,0.955,1.315,0.03,0.0866666666666666,0.928795342588446,0.0237166666666666,129.72804198085927,0.0,1.0,0.0094339811320566,0.0072436331494805,0,0.007819061728395,0.0197182222222222,0.015599,35.714285714285715,21.428571428571427,21.428571428571427
43.65,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.3448404862917295,0.0344833333333333,0.9675,1.325,0.03,0.0866666666666666,0.9337214509628304,0.0231666666666666,130.5912576177475,0.0,1.0,0.0094339811320566,0.0070710678118654,0,0.007819061728395,0.0197182222222222,0.015576,28.57142857142857,21.428571428571427,21.428571428571427
44.31333333333333,0.67,0.0866666666666666,0.0866666666666666,0.3448404862917295,0.0347,0.9675,1.315,0.03,0.0866666666666666,0.9369223659889094,0.0237166666666666,130.5912576177475,0.0,1.0,0.0105948100502085,0.0061032778078668,0,0.007819061728395,0.01961,0.0154709999999999,28.57142857142857,21.428571428571427,21.428571428571427
44.98,0.67,0.0866666666666666,0.0866666666666666,0.3445449343463241,0.0347,0.9675,1.315,0.03,0.0866666666666666,0.9393193013882668,0.0237166666666666,130.5912576177475,0.0,1.0,0.0092870878105033,0.0059160797830996,0,0.007819061728395,0.0195615555555555,0.015354,21.428571428571427,14.285714285714285,14.285714285714285
45.653333333333336,0.67,0.0866666666666666,0.0866666666666666,0.3420954941755751,0.03475,0.97,1.33,0.03,0.0866666666666666,0.939463955637708,0.0239083333333333,130.04718670004576,0.0,1.0,0.0090691785736085,0.0059160797830996,0,0.0034654814814814,0.0018673333333333,0.0011595555555555,14.285714285714285,7.142857142857142,7.142857142857142
46.32,0.67,0.0866666666666666,0.0866666666666666,0.3409265869705932,0.0347666666666666,0.97,1.33,0.03,0.0866666666666666,0.9444693237796684,0.0239416666666666,130.04718670004576,0.0,1.0,0.0090691785736085,0.0059160797830996,0,3.358024691358044e-05,0.0018482222222222,0.0011066666666666,7.142857142857142,0.0,0.0
46.99666666666667,0.67,0.0866666666666666,0.0866666666666666,0.3409265869705932,0.0347666666666666,0.97,1.33,0.03,0.0866666666666666,0.9444693237796684,0.0239416666666666,130.04718670004576,0.0,1.0,0.0090691785736085,0.0059160797830996,0,3.328395061728414e-05,0.0017482222222222,0.0011066666666666,7.142857142857142,0.0,0.0
47.66666666666666,0.67,0.0866666666666666,0.0866666666666666,0.3319979562262919,0.0347666666666666,0.97,1.315,0.03,0.0866666666666666,0.9621072088724584,0.0239416666666666,129.60966906202532,0.0,1.0,0.0088881944173155,0.0068007352543677,0,2.814814814814831e-05,0.0017482222222222,0.0011066666666666,7.142857142857142,0.0,0.0
48.34333333333333,0.67,0.0866666666666666,0.0866666666666666,0.3206685714480874,0.0347666666666666,0.9725,1.32,0.03,0.0866666666666666,0.9639556377079482,0.0241,129.42658054816383,0.0,1.0,0.008306623862918,0.0068007352543677,0,2.637037037037045e-05,0.0017482222222222,0.0011066666666666,7.142857142857142,0.0,0.0
49.013333333333335,0.67,0.0866666666666666,0.0866666666666666,0.3190326023358569,0.0347666666666666,0.9725,1.32,0.03,0.0866666666666666,0.966503838101884,0.0241499999999999,129.60966906202532,0.0,1.0,0.0081240384046359,0.0068007352543677,0,2.498765432098787e-05,0.0017273333333333,0.0011023888888888,7.142857142857142,0.0,0.0
49.68,0.67,0.0866666666666666,0.0866666666666666,0.3035439767522475,0.0351166666666666,0.9725,1.32,0.03,0.0866666666666666,0.9802279599906956,0.0241499999999999,129.8746190603268,0.0,1.0,0.0081240384046359,0.0070710678118654,0,2.4987654320987752e-05,0.0016548888888888,0.0010995555555555,7.142857142857142,0.0,0.0
50.35333333333333,0.67,0.0866666666666666,0.0866666666666666,0.2889699026362097,0.0347666666666666,0.9725,1.32,0.03,0.0866666666666666,0.966503838101884,0.0241,129.8746190603268,0.0,1.0,0.0073484692283495,0.0068007352543677,0,1.550617283950621e-05,0.0016548888888888,0.0010995555555555,7.142857142857142,0.0,0.0
51.02,0.67,0.0866666666666666,0.0866666666666666,0.284931039079891,0.0348583333333333,0.975,1.32,0.03,0.0866666666666666,0.9730169806931844,0.0241499999999999,129.8746190603268,0.0,1.0,0.0073484692283495,0.0068007352543677,0,1.511111111111117e-05,0.0014993333333333,0.0010962222222222,7.142857142857142,0.0,0.0
51.68666666666667,0.67,0.0866666666666666,0.0866666666666666,0.2744368457017603,0.0349083333333333,0.9775,1.32,0.03,0.0866666666666666,0.9744126541056058,0.0241499999999999,129.46137453776282,0.0,1.0,0.0073484692283495,0.0068007352543677,0,1.4814814814814856e-05,0.0014993333333333,0.0010526666666666,7.142857142857142,0.0,0.0
52.35666666666667,0.67,0.0866666666666666,0.0866666666666666,0.2558027661568673,0.0351166666666666,0.9775,1.32,0.03,0.0866666666666666,0.9802279599906956,0.0242916666666666,129.42658054816383,0.0,1.0,0.0073484692283495,0.0074833147735478,0,1.4617283950617336e-05,0.0015695555555555,0.0008973888888888,7.142857142857142,0.0,0.0
53.02666666666666,0.67,0.0866666666666666,0.0866666666666666,0.2552225915356647,0.0351166666666666,0.975,1.315,0.03,0.0866666666666666,0.9802279599906956,0.0242916666666666,129.42658054816383,0.0,1.0,0.0065,0.0074833147735478,0,1.4617283950617336e-05,0.0015695555555555,0.0008872222222222,7.142857142857142,0.0,0.0
53.7,0.67,0.0866666666666666,0.0866666666666666,0.251314428280906,0.0349083333333333,0.9725,1.295,0.03,0.0866666666666666,0.9744126541056058,0.0242916666666666,129.42658054816383,0.0,1.0,0.0065,0.0068738635424337,0,1.4617283950617336e-05,0.0015695555555555,0.0008848888888888,7.142857142857142,0.0,0.0
54.373333333333335,0.67,0.0866666666666666,0.0866666666666666,0.2509231154212854,0.0348583333333333,0.9725,1.295,0.03,0.0866666666666666,0.9730169806931844,0.0241499999999999,129.42658054816383,0.0,1.0,0.0065,0.0068738635424337,0,1.4617283950617336e-05,0.0014639999999999,0.0008803888888888,7.142857142857142,0.0,0.0
55.04666666666667,0.67,0.0866666666666666,0.0866666666666666,0.2472725341139043,0.0348583333333333,0.9725,1.315,0.0266666666666666,0.0866666666666666,0.9730169806931844,0.0241499999999999,129.00408613653377,0.0,1.0,0.0065,0.0061032778078668,0,1.4617283950617336e-05,0.0014548888888888,0.0008430555555555,7.142857142857142,0.0,0.0
55.71,0.67,0.0866666666666666,0.0866666666666666,0.2307097916975256,0.0349083333333333,0.9725,1.315,0.0266666666666666,0.0866666666666666,0.9744126541056058,0.0241499999999999,128.9007472224751,0.0,1.0,0.0065,0.0061032778078668,0,1.4814814814814856e-05,0.0014282222222222,0.0008270555555555,7.142857142857142,0.0,0.0
56.37,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.2095547072523134,0.0348583333333333,0.9725,1.33,0.0266666666666666,0.0866666666666666,0.9730169806931844,0.0237833333333333,128.9007472224751,0.0,1.0,0.0065,0.0061032778078668,0,1.4814814814814856e-05,0.0014282222222222,0.0008270555555555,7.142857142857142,0.0,0.0
57.03666666666667,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.2080299135041615,0.034625,0.9725,1.33,0.0266666666666666,0.0866666666666666,0.966503838101884,0.0242916666666666,128.86894771669392,0.0,1.0,0.007,0.0061032778078668,0,1.807407407407409e-05,0.0012148888888888,0.0007398333333333,7.142857142857142,0.0,0.0
57.70666666666666,0.6633333333333333,0.0866666666666666,0.0866666666666666,0.2072748668700718,0.0344166666666666,0.9725,1.315,0.0266666666666666,0.0866666666666666,0.9606885322167946,0.0245083333333333,128.84692366976793,0.0,1.0,0.007,0.0068738635424337,0,1.807407407407409e-05,0.0012148888888888,0.0007340555555555,7.142857142857142,0.0,0.0
