Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.676666666666667,0.5633333333333334,0.0733333333333333,0.0706060606060606,,0.0236666666666666,0.62,1.23,0.02,0.0733333333333333,0.7734573119188503,-0.0066833333333333,-39.58353442864252,0.0,0.0,0.0628510143116242,0.01382856039794305,0,0.0019257283950617,0.0399028888888888,0.0962662222222222,85.71428571428571,7.142857142857142,0.0
7.216666666666667,0.5433333333333333,0.0733333333333333,0.07075757575757574,,0.0236666666666666,0.62,1.23,0.02,0.0733333333333333,0.7868413637644406,-0.0049333333333333,-37.98040515569493,0.0,0.0,0.0628510143116242,0.0139731886124821,0,0.00197308641975305,0.04303888888888885,0.0991974722222222,85.71428571428571,3.571428571428571,0.0
7.746666666666667,0.54,0.0733333333333333,0.0709090909090909,,0.0243,0.7025,1.295,0.02,0.0733333333333333,0.8002254156100309,-0.0049333333333333,-37.914953501576775,0.0,0.0,0.059169248769948,0.01866188873507665,0,0.0019257283950617,0.0442726666666666,0.0962662222222222,85.71428571428571,0.0,0.0
8.276666666666667,0.5333333333333333,0.0733333333333333,0.07106060606060605,,0.0236666666666666,0.62,1.23,0.02,0.0733333333333333,0.7868413637644406,-0.0051083333333333,-37.98040515569493,0.0,0.0,0.0603924664175921,0.023156256932040598,0,0.00188839506172835,0.0434146666666666,0.0959873611111111,85.71428571428571,0.0,0.0
8.793333333333333,0.5333333333333333,0.0733333333333333,0.0712121212121212,,0.022875,0.57,1.23,0.02,0.0733333333333333,0.7734573119188503,-0.0083249999999999,-40.589565269952,0.0,0.0,0.0632929695937866,0.0233505888576712,0,0.001851061728395,0.0425566666666666,0.0957085,85.71428571428571,0.0,0.0
9.336666666666666,0.5333333333333333,0.0733333333333333,0.0712121212121212,,0.022875,0.57,1.23,0.02,0.0733333333333333,0.7868413637644406,-0.0083249999999999,-40.589565269952,0.0,0.0,0.0603924664175921,0.023156256932040598,0,0.0018330864197530499,0.04250466666666659,0.09064225000000001,82.14285714285714,0.0,0.0
9.87,0.5333333333333333,0.0733333333333333,0.0712121212121212,,0.0236666666666666,0.62,1.285,0.02,0.0733333333333333,0.8002254156100309,-0.0051083333333333,-37.98040515569493,0.0,0.0,0.059169248769948,0.0209149436352616,0,0.0018151111111111,0.0425566666666666,0.0884943333333333,78.57142857142857,0.0,0.0
10.4,0.5333333333333333,0.0733333333333333,0.0712121212121212,,0.0242,0.7175,1.3450000000000002,0.02,0.0733333333333333,0.8371372217526061,-0.0051083333333333,-37.98040515569493,0.0,0.0,0.0569670957658892,0.0188679622641132,0,0.0017084444444444,0.0430164444444444,0.09007527777777774,75.0,0.0,0.0
10.933333333333334,0.5433333333333333,0.0733333333333333,0.0712121212121212,,0.0236666666666666,0.7175,1.3450000000000002,0.02,0.0733333333333333,0.8002254156100309,-0.0051083333333333,-37.98040515569493,0.0,0.0,0.0569670957658892,0.015638817955052,0,0.0016017777777777,0.0425566666666666,0.0900995555555555,71.42857142857143,0.0,0.0
11.48,0.5466666666666666,0.0733333333333333,0.0715151515151515,,0.0242,0.7175,1.3450000000000002,0.02,0.0733333333333333,0.8371372217526061,-0.0051083333333333,-37.98040515569493,0.0,0.0,0.0569670957658892,0.015638817955052,0,0.0013617777777777,0.0425083333333333,0.08967922222222216,71.42857142857143,0.0,0.0
12.043333333333331,0.5633333333333334,0.0733333333333333,0.0715151515151515,,0.0247583333333333,0.7175,1.3450000000000002,0.0233333333333333,0.0733333333333333,0.8676426650731999,-0.0059916666666666,-38.74529867145328,0.0,0.0,0.0569670957658892,0.01298716680612065,0,0.0011217777777777,0.04246,0.0900995555555555,71.42857142857143,0.0,0.0
12.623333333333331,0.58,0.0733333333333333,0.0715151515151515,,0.0276666666666666,0.57,1.285,0.0233333333333333,0.0733333333333333,0.94167371090448,-0.0083249999999999,-40.589565269952,0.0,0.0,0.0603924664175921,0.01588246734472585,0,0.0009035061728395,0.04246,0.0900995555555555,71.42857142857143,0.0,0.0
13.23,0.58,0.0733333333333333,0.0715151515151515,,0.0247583333333333,0.515,1.21,0.0233333333333333,0.0733333333333333,0.8676426650731999,-0.0106666666666666,-41.26929532082063,0.0,0.0,0.0728766080440082,0.0136106575888162,0,0.0009035061728395,0.0424526666666666,0.0900995555555555,71.42857142857143,0.0,0.0
13.84,0.5866666666666667,0.07,0.0715151515151515,,0.02445,0.2324999999999999,1.185,0.0233333333333333,0.07,0.8676426650731999,-0.0170333333333333,-44.42998462960706,0.0,0.0,0.0814555093287126,0.01358765877753335,0,0.0009035061728395,0.0419828888888889,0.0900995555555555,71.42857142857143,0.0,0.0
14.426666666666666,0.5933333333333334,0.07,0.0715151515151515,,0.02445,0.2324999999999999,1.21,0.0233333333333333,0.07,0.8676426650731999,-0.0170333333333333,-44.42998462960706,0.0,0.0,0.0814555093287126,0.01298716680612065,0,0.0009035061728395,0.0391348888888889,0.0916562222222222,71.42857142857143,0.0,0.0
15.02,0.6,0.07,0.0712121212121212,,0.02445,0.2324999999999999,1.135,0.02,0.07,0.8676426650731999,-0.0170333333333333,-44.42998462960706,0.0,0.0,0.0728766080440082,0.0124096736459908,0,0.0009035061728395,0.039116,0.1142415555555555,71.42857142857143,0.0,0.0
15.6,0.6,0.07,0.0703030303030303,,0.0242,0.2324999999999999,1.1,0.02,0.07,0.8206993006993006,-0.0170333333333333,-45.03163057785687,0.0,0.0,0.0728766080440082,0.0124096736459908,0,0.0009035061728395,0.036816,0.1325063888888888,71.42857142857143,0.0,0.0
16.2,0.6,0.07,0.0687878787878787,,0.0221916666666666,0.2324999999999999,1.1,0.02,0.07,0.7448951048951049,-0.0170333333333333,-45.03163057785687,0.0,0.0,0.0728766080440082,0.0114127122105133,0,0.0009035061728395,0.036784,0.1325063888888888,71.42857142857143,0.0,0.0
16.823333333333334,0.6,0.07,0.0675757575757575,,0.0216083333333333,0.2324999999999999,1.0799999999999998,0.0133333333333333,0.07,0.7253146853146855,-0.0170333333333333,-45.03163057785687,0.0,0.0,0.0728766080440082,0.0114127122105133,0,0.0009035061728395,0.0355015555555555,0.1325063888888888,71.42857142857143,0.0,0.0
17.43,0.6,0.0633333333333333,0.0666666666666666,,0.0221916666666666,0.2324999999999999,1.0799999999999998,0.02,0.0633333333333333,0.7448951048951049,-0.0174,-46.558878465443335,0.0,0.0,0.0970772887960927,0.0114127122105133,0,0.0009035061728395,0.034504,0.1325063888888888,71.42857142857143,0.0,0.0
18.06,0.6,0.0633333333333333,0.0663636363636363,,0.0221916666666666,0.2324999999999999,1.0450000000000002,0.02,0.0633333333333333,0.7448951048951049,-0.0174,-46.558878465443335,0.0,0.0,0.0970772887960927,0.01048259939889235,0,0.0009035061728395,0.0325448888888888,0.1325063888888888,71.42857142857143,0.0,0.0
18.64666666666667,0.6,0.0633333333333333,0.0663636363636363,,0.0221916666666666,0.2324999999999999,1.0299999999999998,0.02,0.0633333333333333,0.7448951048951049,-0.0174,-46.558878465443335,0.0,0.0,0.0970772887960927,0.0103440076564657,0,0.0009035061728395,0.0302506666666666,0.1325063888888888,71.42857142857143,0.0,0.0
19.246666666666663,0.6033333333333334,0.0633333333333333,0.0657575757575757,,0.0221916666666666,0.2324999999999999,0.98,0.02,0.0633333333333333,0.7448951048951049,-0.0174,-46.558878465443335,0.0,0.0,0.0970772887960927,0.00928318238796565,0,0.0008694320987654,0.0295395555555555,0.1195401666666666,71.42857142857143,0.0,0.0
19.843333333333334,0.6066666666666667,0.0633333333333333,0.0657575757575757,,0.0216083333333333,0.2324999999999999,0.965,0.02,0.0633333333333333,0.7253146853146855,-0.0174,-46.558878465443335,0.0,0.0,0.0970772887960927,0.00928318238796565,0,0.0006599506172839,0.0295395555555555,0.1110118333333333,71.42857142857143,0.0,0.0
20.44333333333333,0.6033333333333334,0.07,0.0657575757575757,,0.0216083333333333,0.2599999999999999,1.0299999999999998,0.02,0.07,0.7448951048951049,-0.0126083333333333,-45.03163057785687,0.0,0.0,0.0655381568248604,0.0103440076564657,0,0.0004328888888888,0.0293688888888888,0.1052240555555555,71.42857142857143,0.0,0.0
21.05,0.6,0.07,0.0657575757575757,1.4816045409242156,0.0207999999999999,0.2599999999999999,1.0299999999999998,0.0233333333333333,0.07,0.7270220588235294,-0.0126083333333333,-45.03163057785687,0.0,0.0,0.0655381568248604,0.01127412046808665,0,0.0002732839506172,0.0255662222222222,0.1040397222222222,71.42857142857143,0.0,0.0
21.65333333333333,0.6,0.06,0.0657575757575757,1.5251102294190304,0.0215166666666666,0.005,0.965,0.0333333333333333,0.06,0.764705882352941,-0.0192416666666666,-48.79729779218584,0.0,0.0,0.083880867902043,0.0124597887388751,0,0.0002732839506172,0.0249795555555555,0.0942507222222222,64.28571428571429,0.0,0.0
22.27,0.6,0.06,0.0654545454545454,1.5686159179138452,0.0216083333333333,-0.0175,0.965,0.0333333333333333,0.06,0.7910539215686274,-0.0215166666666666,-49.654266381982175,0.0,0.0,0.0977445650662992,0.01113552872566,0,0.0002732839506172,0.0174782222222222,0.0715087222222222,64.28571428571429,0.0,0.0
22.88,0.5966666666666667,0.06,0.0654545454545454,1.5686159179138452,0.0215166666666666,-0.0175,0.965,0.0333333333333333,0.06,0.7910539215686274,-0.0215166666666666,-49.654266381982175,0.0,0.0,0.0977445650662992,0.0137840487520902,0,0.0002732839506172,0.0165528888888888,0.0609222222222222,64.28571428571429,0.0,0.0
23.47,0.6,0.06,0.0654545454545454,1.5686159179138452,0.0218,-0.0175,0.965,0.0366666666666666,0.06,0.7910539215686274,-0.0215166666666666,-49.654266381982175,0.0,0.0,0.0977445650662992,0.0150416089564913,0,0.0002732839506172,0.0160648888888889,0.0608673333333333,64.28571428571429,0.0,0.0
24.03,0.6033333333333334,0.06,0.0648484848484848,1.5890269151739729,0.0215166666666666,-0.0025,0.965,0.0366666666666666,0.06,0.7712264150943395,-0.0214,-49.654266381982175,0.0,0.0,0.0951853455107455,0.0150416089564913,0,0.0002732839506172,0.0156293333333333,0.0566978888888888,57.14285714285714,0.0,0.0
24.6,0.6033333333333334,0.06,0.0648484848484848,1.6094379124341005,0.0210833333333333,0.005,0.945,0.0333333333333333,0.06,0.764705882352941,-0.0204416666666666,-49.654266381982175,0.0,0.0,0.093866927082972,0.0151897353033346,0,0.0002802962962962,0.015264,0.0556473888888888,57.14285714285714,0.0,0.0
25.15333333333333,0.61,0.06,0.0648484848484848,1.5890269151739729,0.0210833333333333,0.06,0.965,0.0333333333333333,0.06,0.764705882352941,-0.0192416666666666,-49.654266381982175,0.0,0.0,0.0931517579007503,0.0153378616501779,0,0.000314074074074,0.014844,0.0549213888888888,57.14285714285714,0.0,0.0
25.73,0.61,0.0633333333333333,0.063030303030303,1.5686159179138452,0.0207999999999999,0.1649999999999999,0.9200000000000002,0.0266666666666666,0.0633333333333333,0.7458726415094339,-0.0190166666666666,-46.81295980760551,0.0,0.0,0.083880867902043,0.018275666882497,0,0.0004205432098765,0.014844,0.0549213888888888,57.14285714285714,0.0,0.0
26.346666666666668,0.6166666666666667,0.0633333333333333,0.063030303030303,1.5686159179138452,0.0210833333333333,0.1649999999999999,0.93,0.0266666666666666,0.0633333333333333,0.764705882352941,-0.0190166666666666,-46.81295980760551,0.0,0.0,0.083880867902043,0.02042873098026375,0,0.0004439506172839,0.015264,0.0556473888888888,57.14285714285714,0.0,0.0
27.03,0.6166666666666667,0.0633333333333333,0.063030303030303,1.5686159179138452,0.0210833333333333,0.1649999999999999,0.93,0.0266666666666666,0.0633333333333333,0.7458726415094339,-0.0190166666666666,-46.81295980760551,0.0,0.0,0.083880867902043,0.02042873098026375,0,0.0004495802469135,0.015264,0.0566978888888888,57.14285714285714,0.0,0.0
27.73,0.6166666666666667,0.0633333333333333,0.063030303030303,1.5686159179138452,0.0215166666666666,0.1649999999999999,0.93,0.0266666666666666,0.0633333333333333,0.7712264150943395,-0.0190166666666666,-46.81295980760551,0.0,0.0,0.083880867902043,0.0255196003103496,0,0.0008737777777777,0.0156293333333333,0.0574847222222222,57.14285714285714,7.142857142857142,0.0
28.4,0.6166666666666667,0.0633333333333333,0.063030303030303,1.5686159179138452,0.0210833333333333,0.195,0.975,0.0233333333333333,0.0633333333333333,0.7458726415094339,-0.0174666666666666,-46.6210554915442,0.0,0.0,0.0747746614836871,0.0153378616501779,0,0.0015017283950617,0.0160648888888889,0.0575778888888889,57.14285714285714,7.142857142857142,0.0
29.036666666666665,0.6233333333333333,0.07,0.063030303030303,1.6094379124341005,0.0204416666666666,0.2225,0.95,0.0233333333333333,0.07,0.7231721698113206,-0.0170583333333333,-45.97281651399569,0.0,0.0,0.0747746614836871,0.01416893082508895,0,0.0017547654320987,0.0211455555555555,0.0580812222222222,64.28571428571429,7.142857142857142,0.0
29.66,0.6233333333333333,0.0633333333333333,0.0639393939393939,1.6486586255873816,0.0210833333333333,0.195,0.93,0.0233333333333333,0.0633333333333333,0.7458726415094339,-0.0170583333333333,-46.6210554915442,0.0,0.0,0.092217135067188,0.01416893082508895,0,0.0017639506172839,0.0211493333333333,0.0580812222222222,71.42857142857143,7.142857142857142,0.0
30.27,0.6233333333333333,0.06,0.0639393939393939,1.6486586255873816,0.0209333333333333,0.195,0.93,0.0233333333333333,0.06,0.7458726415094339,-0.0170583333333333,-46.6210554915442,0.0,0.0,0.092217135067188,0.01083733789322435,0,0.0017639506172839,0.0211748888888888,0.0580812222222222,78.57142857142857,7.142857142857142,0.0
30.886666666666667,0.6233333333333333,0.06,0.0639393939393939,1.6486586255873816,0.0209333333333333,0.275,0.95,0.0233333333333333,0.06,0.7730844793713161,-0.014925,-44.33080484972681,0.0,0.0,0.092217135067188,0.0135887234393789,0,0.0017639506172839,0.0211995555555555,0.0589565555555555,78.57142857142857,7.142857142857142,0.0
31.50333333333333,0.6233333333333333,0.06,0.0642424242424242,1.749199854809259,0.0209333333333333,0.275,0.985,0.0233333333333333,0.06,0.8225278323510151,-0.014925,-44.33080484972681,0.0,0.0,0.092217135067188,0.01083733789322435,0,0.0017639506172839,0.0349228888888888,0.0673451666666666,78.57142857142857,7.142857142857142,0.0
32.14333333333333,0.6233333333333333,0.06,0.0645454545454545,1.7578579175523736,0.0209333333333333,0.26,0.95,0.0233333333333333,0.06,0.8225278323510151,-0.0170583333333333,-46.6210554915442,0.0,0.0,0.0964365076099295,0.01083733789322435,0,0.0017639506172839,0.0362895555555555,0.0673451666666666,78.57142857142857,7.142857142857142,0.0
32.75666666666667,0.6233333333333333,0.06,0.0645454545454545,1.8562979903656265,0.021075,0.26,0.975,0.0233333333333333,0.06,0.8280943025540275,-0.0188416666666666,-47.73236476509376,0.0,0.0,0.1009319077398223,0.00895388422137915,0,0.0017639506172839,0.0372415555555555,0.0673451666666666,78.57142857142857,7.142857142857142,0.0
33.373333333333335,0.6233333333333333,0.06,0.0645454545454545,1.8718021769015916,0.021075,0.26,0.985,0.0233333333333333,0.06,0.8225278323510151,-0.0185416666666666,-46.08952633448483,0.0,0.0,0.1009319077398223,0.0086746757864487,0,0.0017458765432098,0.0373282222222222,0.0673451666666666,78.57142857142857,7.142857142857142,0.0
33.99666666666667,0.64,0.06,0.0645454545454545,1.8718021769015916,0.021075,0.26,1.05,0.0233333333333333,0.06,0.8225278323510151,-0.0185416666666666,-46.08952633448483,0.0,0.0,0.1009319077398223,0.0086746757864487,0,0.0017458765432098,0.0373282222222222,0.0673451666666666,78.57142857142857,7.142857142857142,0.0
34.67333333333333,0.6766666666666666,0.06,0.0645454545454545,1.8718021769015916,0.021075,0.26,1.05,0.0233333333333333,0.06,0.8210494388838337,-0.0185416666666666,-46.08952633448483,0.0,0.0,0.1009319077398223,0.00821838156728935,0,0.0017458765432098,0.0373282222222222,0.0673451666666666,71.42857142857143,7.142857142857142,0.0
35.36333333333334,0.6766666666666666,0.06,0.0645454545454545,1.8718021769015916,0.021075,0.26,1.05,0.02,0.06,0.8210494388838337,-0.0185416666666666,-46.08952633448483,0.0,0.0,0.1009319077398223,0.0084975900022198,0,0.0017458765432098,0.0373282222222222,0.063379,71.42857142857143,7.142857142857142,0.0
36.07333333333333,0.6766666666666666,0.06,0.0642424242424242,1.8718021769015916,0.021075,0.26,1.05,0.02,0.06,0.8210494388838337,-0.0185416666666666,-46.08952633448483,0.0,0.0,0.092217135067188,0.0117052697675337,0,0.0017458765432098,0.0372415555555555,0.0631656666666666,71.42857142857143,14.285714285714285,0.0
36.85666666666667,0.6766666666666666,0.0633333333333333,0.0642424242424242,1.8562979903656265,0.0209333333333333,0.37,1.12,0.02,0.0633333333333333,0.7952684258416743,-0.014025,-44.03330730994109,0.0,0.0,0.0892692556258872,0.0117052697675337,0,0.0017458765432098,0.0372415555555555,0.0628678888888889,71.42857142857143,14.285714285714285,0.0
37.54666666666667,0.6766666666666666,0.0666666666666666,0.0633333333333333,1.824549292051046,0.021075,0.4425,1.14,0.02,0.0666666666666666,0.7952684258416743,-0.0122583333333333,-42.60123173256634,0.0,0.0,0.0859781949101049,0.012656487802208901,0,0.0022042469135802,0.0363815555555555,0.0610139999999999,71.42857142857143,14.285714285714285,0.0
38.23,0.6766666666666666,0.0666666666666666,0.0633333333333333,1.7578579175523736,0.02185,0.485,1.14,0.02,0.0666666666666666,0.8210494388838337,-0.010875,-42.2567844859329,0.0,0.0,0.080816149376223,0.010184310690984799,0,0.0022042469135802,0.036106,0.0591778888888888,71.42857142857143,21.428571428571427,0.0
38.87,0.64,0.0666666666666666,0.0633333333333333,1.749199854809259,0.0225583333333333,0.4925,1.18,0.02,0.0666666666666666,0.8210494388838337,-0.0103833333333333,-41.17800839067542,0.0,0.0,0.0801264625451542,0.0105427015483631,0,0.0022042469135802,0.0312988888888888,0.0587265555555555,71.42857142857143,21.428571428571427,0.0
39.486666666666665,0.64,0.0666666666666666,0.0633333333333333,1.6582280766035324,0.0225583333333333,0.5349999999999999,1.22,0.02,0.0666666666666666,0.8210494388838337,-0.00845,-40.19658207447202,0.0,0.0,0.0712109542135197,0.01113552872566,0,0.0022042469135802,0.0296988888888888,0.0591778888888888,71.42857142857143,21.428571428571427,0.0
40.11333333333334,0.63,0.0666666666666666,0.0633333333333333,1.6582280766035324,0.02185,0.5349999999999999,1.22,0.02,0.0666666666666666,0.7952684258416743,-0.00845,-40.19658207447202,0.0,0.0,0.0712109542135197,0.0117898261225515,0,0.0022042469135802,0.0296988888888888,0.0591778888888888,71.42857142857143,21.428571428571427,0.0
40.74,0.6266666666666667,0.0666666666666666,0.0639393939393939,1.6582280766035324,0.0204333333333333,0.5349999999999999,1.22,0.02,0.0666666666666666,0.7437063997573553,-0.00845,-40.19658207447202,0.0,0.0,0.0712109542135197,0.0125399362039844,0,0.0022246913580246,0.0296988888888888,0.0591778888888888,71.42857142857143,21.428571428571427,0.0
41.38,0.6266666666666667,0.0666666666666666,0.0639393939393939,1.6486586255873816,0.0204333333333333,0.4925,1.18,0.02,0.0666666666666666,0.7437063997573553,-0.00845,-40.19658207447202,0.0,0.0,0.0801264625451542,0.0125399362039844,0,0.0022246913580246,0.0296988888888888,0.0610139999999999,71.42857142857143,21.428571428571427,0.0
42.01,0.6166666666666667,0.0666666666666666,0.0645454545454545,1.6486586255873816,0.0204333333333333,0.4925,1.18,0.02,0.0666666666666666,0.7437063997573553,-0.010825,-41.17800839067542,0.0,0.0,0.0803134484379795,0.0128549601321824,0,0.0022558024691358,0.0296988888888888,0.0610139999999999,71.42857142857143,21.428571428571427,0.0
42.61,0.6166666666666667,0.0666666666666666,0.0654545454545454,1.6582280766035324,0.02185,0.5325000000000001,1.245,0.02,0.0666666666666666,0.8252957233848955,-0.010875,-42.21071952434599,0.0,0.0,0.0803134484379795,0.0128549601321824,0,0.0022558024691358,0.0296988888888888,0.0610139999999999,71.42857142857143,21.428571428571427,0.0
43.2,0.6266666666666667,0.0666666666666666,0.0657575757575757,1.7047480922384253,0.022675,0.5325000000000001,1.245,0.02,0.0666666666666666,0.825566750629723,-0.010875,-42.21071952434599,0.0,0.0,0.0803134484379795,0.0125399362039844,0,0.0022872098765432,0.0304226666666666,0.0558198888888888,78.57142857142857,21.428571428571427,0.0
43.79666666666667,0.6266666666666667,0.0633333333333333,0.0657575757575757,1.7047480922384253,0.02325,0.5325000000000001,1.245,0.02,0.0633333333333333,0.848650288140734,-0.0120333333333333,-42.52195233389092,0.0,0.0,0.0850720283054306,0.0125399362039844,0,0.0022042469135802,0.0317426666666666,0.0558198888888888,78.57142857142857,21.428571428571427,0.0
44.373333333333335,0.63,0.0633333333333333,0.0657575757575757,1.7047480922384253,0.02325,0.5325000000000001,1.245,0.02,0.0633333333333333,0.848650288140734,-0.0120333333333333,-42.52195233389092,0.0,0.0,0.0850720283054306,0.0125399362039844,0,0.0023746172839506,0.0335088888888888,0.067595,78.57142857142857,14.285714285714285,0.0
44.98333333333333,0.63,0.0633333333333333,0.0657575757575757,1.7047480922384253,0.02325,0.5325000000000001,1.245,0.02,0.0633333333333333,0.8784634760705291,-0.0120333333333333,-42.52195233389092,0.0,0.0,0.0850720283054306,0.012697448168083401,0,0.0025318518518518,0.0337266666666666,0.0702853888888888,78.57142857142857,14.285714285714285,0.0
45.66,0.6766666666666666,0.0633333333333333,0.0657575757575757,1.7047480922384253,0.02325,0.5325000000000001,1.245,0.02,0.0633333333333333,0.8784634760705291,-0.0120333333333333,-42.52195233389092,0.0,0.0,0.0850720283054306,0.015145277953172501,0,0.0025375802469135,0.0351695555555555,0.0705207222222222,78.57142857142857,14.285714285714285,0.0
46.39666666666667,0.6766666666666666,0.0633333333333333,0.0657575757575757,1.7047480922384253,0.02185,0.5,1.16,0.02,0.0633333333333333,0.825566750629723,-0.0120333333333333,-42.52195233389092,0.0,0.0,0.0850720283054306,0.015145277953172501,0,0.0025429135802469,0.0356628888888888,0.071229,78.57142857142857,14.285714285714285,0.0
47.153333333333336,0.6766666666666666,0.0633333333333333,0.0657575757575757,1.5260563034950494,0.02185,0.5,1.12,0.02,0.0633333333333333,0.825566750629723,-0.0139666666666666,-42.52195233389092,0.0,0.0,0.0850720283054306,0.01760599230439685,0,0.0027789629629629,0.0356628888888888,0.071229,85.71428571428571,14.285714285714285,0.0
47.9,0.6766666666666666,0.0633333333333333,0.0657575757575757,1.2237754316221157,0.02325,0.5,1.12,0.02,0.0633333333333333,0.8784634760705291,-0.0139666666666666,-42.52195233389092,0.0,0.0,0.0850720283054306,0.0174355957741626,0,0.0028429629629629,0.0371766666666666,0.0728703888888888,85.71428571428571,14.285714285714285,0.0
48.63,0.6766666666666666,0.06,0.066060606060606,1.0986122886681098,0.0246333333333333,0.5,1.12,0.02,0.06,0.8784634760705291,-0.0139666666666666,-42.52195233389092,0.0,0.0,0.0850720283054306,0.0128549601321824,0,0.0031493333333333,0.0374655555555555,0.0728703888888888,85.71428571428571,14.285714285714285,0.0
49.306666666666665,0.6766666666666666,0.06,0.0657575757575757,1.0986122886681098,0.0250833333333333,0.145,1.085,0.0233333333333333,0.06,0.8847736625514403,-0.0169833333333333,-45.46501108745979,0.0,0.0,0.0850720283054306,0.01508666748850975,0,0.0035182222222222,0.0483795555555555,0.0874559999999999,85.71428571428571,14.285714285714285,0.0
49.943333333333335,0.6366666666666667,0.06,0.0654545454545454,1.0986122886681098,0.0250833333333333,0.0274999999999999,1.01,0.0333333333333333,0.06,0.8847736625514403,-0.0222916666666666,-47.547399937220334,0.0,0.0,0.0880056816347672,0.0117074087274441,0,0.0035493333333333,0.0483795555555555,0.0976115555555555,85.71428571428571,21.428571428571427,0.0
50.52,0.6366666666666667,0.06,0.0651515151515151,1.0986122886681098,0.0246333333333333,0.145,1.01,0.0233333333333333,0.06,0.8689006466784245,-0.0169833333333333,-45.46501108745979,0.0,1.0,0.0833501649668433,0.0117074087274441,0,0.0035973333333333,0.0492873333333333,0.0977428888888889,92.85714285714286,21.428571428571427,0.0
51.083333333333336,0.6333333333333333,0.06,0.0648484848484848,1.0986122886681098,0.0222916666666666,0.205,1.01,0.02,0.06,0.8246221662468515,-0.0153416666666666,-43.44348573588782,0.0,1.0,0.0825287828578611,0.010237518611582,0,0.0038648888888888,0.0503433333333333,0.107766,92.85714285714286,28.57142857142857,0.0
51.66,0.63,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0246333333333333,0.205,1.01,0.02,0.0666666666666666,0.8689006466784245,-0.0153416666666666,-43.44348573588782,0.0,1.0,0.0825287828578611,0.0106359441511199,0,0.0039286913580246,0.0523928888888888,0.1216473888888888,92.85714285714286,28.57142857142857,0.0
52.263333333333335,0.6033333333333334,0.0666666666666666,0.0657575757575757,1.0986122886681098,0.0246333333333333,0.205,1.01,0.02,0.0666666666666666,0.8689006466784245,-0.0153416666666666,-43.44348573588782,0.0,1.0,0.0825287828578611,0.0106359441511199,0,0.0040679506172839,0.0536115555555555,0.1225597222222222,92.85714285714286,28.57142857142857,0.0
