Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
19.723333333333333,0.83,0.11,0.1112121212121212,,0.158825,0.2125,3.965,0.0266666666666666,0.11,0.9076146483165864,-0.155975,-75.37245319127442,0.0,0.0,0.0485824042221049,0.0095,0,4.36543209876546e-05,0.0139722222222221,0.0008048888888888,14.285714285714285,0.0,0.0
20.543333333333333,0.83,0.1133333333333333,0.1115151515151515,,0.1562333333333333,0.2125,3.925,0.0266666666666666,0.1133333333333333,0.8928044192580599,-0.1538083333333333,-75.23790624986303,0.0,0.0,0.0485824042221049,0.0095,0,5.0370370370370624e-05,0.0212615555555555,0.0008048888888888,14.285714285714285,0.0,0.0
21.37333333333333,0.83,0.11,0.1115151515151515,,0.1562333333333333,0.2125,3.88,0.0266666666666666,0.11,0.8928044192580599,-0.1532833333333333,-74.47322042347267,0.0,0.0,0.0488466989672792,0.0095,0,5.629629629629634e-05,0.0215628888888888,0.0008048888888888,14.285714285714285,0.0,0.0
22.2,0.8266666666666667,0.11,0.1115151515151515,,0.1557916666666666,0.215,3.775,0.0266666666666666,0.11,0.8902804895471211,-0.1529,-72.89710754508693,0.0,0.0,0.0488466989672792,0.00928458928680425,0,5.629629629629634e-05,0.0269828888888888,0.0008048888888888,21.428571428571427,0.0,0.0
23.01333333333333,0.8266666666666667,0.1133333333333333,0.1115151515151515,,0.1557916666666666,0.215,3.76,0.0266666666666666,0.1133333333333333,0.8902804895471211,-0.1529,-72.89710754508693,0.0,0.0,0.0504479930225177,0.00853458928680425,0,5.629629629629634e-05,0.0362362222222221,0.0008189999999999,21.428571428571427,0.0,0.0
23.84,0.8266666666666667,0.1133333333333333,0.1115151515151515,,0.1528416666666666,0.215,3.735,0.0266666666666666,0.1133333333333333,0.8902804895471211,-0.1489916666666667,-72.72134968134476,0.0,0.0,0.0504479930225177,0.0090691785736085,0,5.629629629629634e-05,0.0362362222222221,0.0008189999999999,21.428571428571427,0.0,0.0
24.66,0.8266666666666667,0.1133333333333333,0.1115151515151515,,0.1557916666666666,0.215,3.705,0.0266666666666666,0.1133333333333333,0.8928044192580599,-0.1529,-72.72134968134476,0.0,0.0,0.0524309069156733,0.0090691785736085,0,5.629629629629634e-05,0.0362362222222221,0.0008189999999999,28.57142857142857,0.0,0.0
25.49,0.8266666666666667,0.1133333333333333,0.1115151515151515,,0.1557916666666666,0.23,3.705,0.0266666666666666,0.1133333333333333,0.8928044192580599,-0.1529,-72.72134968134476,0.0,0.0,0.0504479930225177,0.0090691785736085,0,5.629629629629634e-05,0.0362362222222221,0.0008189999999999,28.57142857142857,0.0,0.0
26.316666666666663,0.8266666666666667,0.1133333333333333,0.1115151515151515,,0.1557916666666666,0.215,3.705,0.0266666666666666,0.1133333333333333,0.8936839096884824,-0.1529,-72.72134968134476,0.0,0.0,0.0485824042221049,0.0090691785736085,0,4.918518518518524e-05,0.0362362222222221,0.0008240555555555,35.714285714285715,0.0,0.0
27.14333333333333,0.83,0.1133333333333333,0.1118181818181818,,0.1540916666666666,0.215,3.705,0.0266666666666666,0.1133333333333333,0.8976721149083704,-0.150975,-72.65755076652263,0.0,0.0,0.0485824042221049,0.008440971508067,0,4.839506172839508e-05,0.0362362222222221,0.000826,35.714285714285715,0.0,0.0
27.973333333333333,0.83,0.1133333333333333,0.1118181818181818,,0.1540916666666666,0.2125,3.705,0.0266666666666666,0.1133333333333333,0.9283803863298662,-0.150975,-72.65755076652263,0.0,0.0,0.0491833305094317,0.0061032778078668,0,4.128395061728402e-05,0.0338088888888889,0.000826,35.714285714285715,0.0,0.0
28.81,0.83,0.1133333333333333,0.1121212121212121,,0.1540916666666666,0.2024999999999999,3.71,0.0266666666666666,0.1133333333333333,0.930879345603272,-0.150975,-72.78376197604976,0.0,0.0,0.0524309069156733,0.0061032778078668,0,4.128395061728402e-05,0.0298395555555555,0.0008483333333333,35.714285714285715,0.0,0.0
29.64666666666667,0.83,0.1133333333333333,0.1121212121212121,0.1573379335214374,0.1562,0.2,3.735,0.0266666666666666,0.1133333333333333,0.942623752690276,-0.1532833333333333,-72.95067204335191,0.0,0.0,0.049436828377233,0.0061032778078668,0,3.9703703703703736e-05,0.0222495555555555,0.0009628888888888,35.714285714285715,0.0,0.0
30.48,0.83,0.1133333333333333,0.1124242424242424,1.1772812554288288,0.1562,0.2,3.735,0.0266666666666666,0.1133333333333333,0.943200408997955,-0.1545333333333333,-72.95067204335191,0.0,0.0,0.049436828377233,0.0061032778078668,0,3.970370370370373e-05,0.0219248888888888,0.0011818333333333,35.714285714285715,0.0,0.0
31.31,0.83,0.1133333333333333,0.1124242424242424,1.7047480922384253,0.156725,0.2,3.735,0.0266666666666666,0.1133333333333333,0.9453476482617588,-0.1545333333333333,-73.28560968296125,0.0,0.0,0.0491833305094317,0.0066310941697524505,0,3.970370370370372e-05,0.0200528888888888,0.0011818333333333,35.714285714285715,0.0,0.0
32.14333333333333,0.83,0.1133333333333333,0.1124242424242424,1.502015538184343,0.156725,0.2,3.755,0.0266666666666666,0.1133333333333333,0.960177668862,-0.1545333333333333,-73.31766647026839,0.0,0.0,0.0491833305094317,0.00779994101985255,0,3.822222222222231e-05,0.0182206666666666,0.0011818333333333,35.714285714285715,0.0,0.0
32.973333333333336,0.8333333333333334,0.1133333333333333,0.1124242424242424,1.2992829841302609,0.1591333333333333,0.1999999999999999,3.775,0.0266666666666666,0.1133333333333333,0.9687964338781576,-0.1560333333333333,-73.80241368527503,0.0,0.0,0.0491833305094317,0.00779994101985255,0,3.476543209876542e-05,0.0165328888888888,0.0011818333333333,28.57142857142857,0.0,0.0
33.8,0.83,0.1133333333333333,0.1124242424242424,1.1989476363991853,0.160525,0.2,3.805,0.0266666666666666,0.1133333333333333,0.974932353091336,-0.156925,-73.80241368527503,0.0,0.0,0.0491833305094317,0.00779994101985255,0,3.387654320987659e-05,0.0138815555555555,0.0011818333333333,21.428571428571427,0.0,0.0
34.626666666666665,0.83,0.1133333333333333,0.1124242424242424,1.1631508098056809,0.160525,0.2,3.805,0.0266666666666666,0.1133333333333333,0.9848159509202452,-0.156925,-73.80241368527503,0.0,0.0,0.0491833305094317,0.008440971508067,0,3.387654320987659e-05,0.0138548888888888,0.0011818333333333,21.428571428571427,0.0,0.0
35.45666666666666,0.83,0.11,0.1124242424242424,1.1308815492368953,0.160525,0.2,3.85,0.0266666666666666,0.11,0.9848159509202452,-0.156925,-73.85699659645728,0.0,0.0,0.049436828377233,0.0071589105316381,0,3.3777777777777817e-05,0.0138548888888888,0.0010037222222222,14.285714285714285,0.0,0.0
36.29333333333334,0.83,0.11,0.1124242424242424,1.0986122886681098,0.1609749999999999,0.1999999999999999,3.885,0.0266666666666666,0.11,0.9875766871165642,-0.1580416666666667,-74.56921543454727,0.0,0.0,0.0497594212184989,0.00906238331568435,0,1.9950617283950735e-05,0.0138548888888888,0.0009845555555555,14.285714285714285,0.0,0.0
37.13,0.83,0.11,0.1121212121212121,1.1308815492368953,0.1614166666666666,0.1999999999999999,3.885,0.0266666666666666,0.11,0.9889212232603256,-0.1587833333333333,-75.03882899208257,0.0,0.0,0.0513906606301183,0.010750754926291649,0,1.7580246913580356e-05,0.0138548888888888,0.000981,14.285714285714285,0.0,0.0
37.95666666666666,0.8333333333333334,0.11,0.1121212121212121,1.1631508098056809,0.1625833333333333,0.195,3.92,0.0266666666666666,0.11,0.9889212232603256,-0.1595083333333333,-75.23339093041609,0.0,0.0,0.0513906606301183,0.0105118711172771,0,1.609876543209884e-05,0.0138548888888888,0.0009748333333333,14.285714285714285,0.0,0.0
38.79333333333334,0.8366666666666667,0.11,0.1118181818181818,1.2237754316221157,0.163225,0.195,3.935,0.0266666666666666,0.11,0.9930493936705118,-0.1607166666666667,-75.81303426729677,0.0,0.0,0.0520480547186924,0.0105356537528527,0,1.580246913580254e-05,0.0138815555555555,0.0009738888888888,14.285714285714285,0.0,0.0
39.63,0.8366666666666667,0.11,0.1115151515151515,1.2237754316221157,0.163375,0.195,3.96,0.0266666666666666,0.11,0.9889212232603256,-0.1607166666666667,-76.15978960363786,0.0,0.0,0.0520480547186924,0.0104880884817015,0,1.550617283950626e-05,0.0178248888888888,0.0009265555555555,14.285714285714285,0.0,0.0
40.46,0.8366666666666667,0.11,0.1112121212121212,1.2237754316221157,0.164775,0.1875,3.96,0.0266666666666666,0.11,0.9889212232603256,-0.1631583333333333,-76.2679264907151,0.0,0.0,0.0520480547186924,0.0104880884817015,0,1.550617283950626e-05,0.0178248888888888,0.0009072222222222,14.285714285714285,0.0,0.0
41.29333333333334,0.8366666666666667,0.11,0.1106060606060606,1.2237754316221157,0.16525,0.1875,3.965,0.0266666666666666,0.11,0.9886792452830188,-0.1631583333333333,-76.39981841060565,0.0,0.0,0.0520480547186924,0.0095524865872714,0,1.550617283950626e-05,0.0178248888888888,0.0008165555555555,14.285714285714285,0.0,0.0
42.13,0.8366666666666667,0.11,0.11,1.3350010667323402,0.16525,0.205,3.965,0.0266666666666666,0.11,0.9886792452830188,-0.1631583333333333,-76.39981841060565,0.0,0.0,0.0520480547186924,0.0093860155222821,0,1.550617283950626e-05,0.0178248888888888,0.0007072222222222,14.285714285714285,0.0,0.0
42.96666666666667,0.8366666666666667,0.11,0.11,1.3350010667323402,0.1667666666666667,0.225,3.97,0.0233333333333333,0.11,0.980740014702279,-0.1631583333333333,-76.47528426912228,0.0,0.0,0.0513906606301183,0.00944662871670305,0,1.580246913580254e-05,0.0189048888888888,0.0007072222222222,14.285714285714285,0.0,0.0
43.806666666666665,0.8366666666666667,0.11,0.11,1.3350010667323402,0.1667666666666667,0.1875,3.97,0.0233333333333333,0.11,0.980740014702279,-0.1631583333333333,-76.47528426912228,0.0,0.0,0.0520480547186924,0.0093407708461347,0,1.609876543209884e-05,0.0190915555555555,0.0007072222222222,14.285714285714285,0.0,0.0
44.63,0.8366666666666667,0.1066666666666666,0.1096969696969697,1.3350010667323402,0.167875,0.185,3.97,0.0233333333333333,0.1066666666666666,0.9886792452830188,-0.1657166666666666,-76.82546138887356,0.0,0.0,0.0520480547186924,0.0095524865872714,0,1.846913580246918e-05,0.0190915555555555,0.0007072222222222,14.285714285714285,0.0,0.0
45.46666666666667,0.8366666666666667,0.1066666666666666,0.1096969696969697,1.3350010667323402,0.167875,0.185,3.98,0.0233333333333333,0.1066666666666666,0.9886792452830188,-0.1657166666666666,-77.31283285990588,0.0,1.0,0.0520480547186924,0.00944662871670305,0,2.4395061728395063e-05,0.0190915555555555,0.0007072222222222,21.428571428571427,0.0,0.0
45.97,0.8366666666666667,0.1066666666666666,0.1093939393939393,1.3350010667323402,0.1681166666666666,0.185,3.99,0.0233333333333333,0.1066666666666666,0.9886792452830188,-0.1657166666666666,-77.81438341905842,0.0,1.0,0.0496210640756523,0.00944662871670305,1,2.498765432098765e-05,0.0190915555555555,0.0007072222222222,28.57142857142857,0.0,0.0
47.12,0.84,0.1033333333333333,0.1093939393939393,0.1738956164798829,0.1683583333333333,0.185,3.99,0.0233333333333333,0.1033333333333333,0.9887302049936856,-0.1671416666666667,-77.99106555042344,0.0,1.0,0.0470106370941726,0.00944662871670305,0,0.0067982222222222,0.1809926666666666,0.2326739999999999,35.714285714285715,7.142857142857142,7.142857142857142
47.96666666666667,0.84,0.1033333333333333,0.109090909090909,0.1670540846631662,0.1683583333333333,0.1525,3.99,0.0266666666666666,0.1033333333333333,0.9886792452830188,-0.1671416666666667,-77.99106555042344,0.0,1.0,0.0470106370941726,0.0093407708461347,0,0.0139642469135802,0.184494,0.2335088888888888,42.85714285714285,14.285714285714285,14.285714285714285
48.81666666666667,0.84,0.1033333333333333,0.1087878787878788,0.1614874698911126,0.1693333333333333,0.15,4.0,0.0266666666666666,0.1033333333333333,0.9886792452830188,-0.1682,-78.0771606189115,0.0,1.0,0.0470106370941726,0.0093407708461347,0,0.0139751111111111,0.1857506666666667,0.2336440555555554,50.0,21.428571428571427,21.428571428571427
49.653333333333336,0.84,0.1033333333333333,0.1081818181818181,0.1614874698911126,0.16935,0.14,4.005,0.03,0.1033333333333333,0.9875643641309628,-0.16835,-78.21584048913293,0.0,1.0,0.0470106370941726,0.0092870878105033,0,0.0139909135802469,0.1860026666666666,0.2348063888888888,50.0,21.428571428571427,21.428571428571427
50.5,0.8466666666666667,0.1033333333333333,0.1075757575757575,0.1614874698911126,0.1694,0.12,4.005,0.03,0.1033333333333333,0.9887302049936856,-0.1685833333333333,-78.21584048913293,0.0,1.0,0.0470106370941726,0.0093407708461347,0,0.0139909135802469,0.1864962222222223,0.2366720555555555,50.0,21.428571428571427,21.428571428571427
51.34,0.8466666666666667,0.1033333333333333,0.1069696969696969,0.1614874698911126,0.1694166666666667,0.1149999999999999,4.03,0.03,0.1033333333333333,0.9887302049936856,-0.1686666666666667,-78.22934016149061,0.0,1.0,0.0507074945151108,0.009313929328318999,0,0.0139938765432098,0.1868982222222222,0.2396272222222221,50.0,21.428571428571427,21.428571428571427
52.18,0.8466666666666667,0.1033333333333333,0.1066666666666666,0.1614874698911126,0.1696166666666667,0.0975,4.005,0.03,0.1033333333333333,0.9887302049936856,-0.16935,-78.22934016149061,0.0,1.0,0.0515,0.0091156798602512,0,0.0139947654320987,0.1873648888888889,0.2432898888888887,50.0,21.428571428571427,21.428571428571427
53.02666666666666,0.8466666666666667,0.1033333333333333,0.1057575757575757,0.1614874698911126,0.170725,0.0975,4.03,0.03,0.1033333333333333,0.9887302049936856,-0.1704666666666666,-78.22934016149061,0.0,1.0,0.0507074945151108,0.00949122376266795,0,0.0139955555555555,0.1878933333333334,0.2444915555555554,50.0,21.428571428571427,21.428571428571427
53.83,0.8433333333333334,0.1033333333333333,0.1048484848484848,0.1648283993464374,0.170725,0.0975,4.03,0.03,0.1033333333333333,0.9875643641309628,-0.1704666666666666,-78.22934016149061,0.0,1.0,0.0485824042221049,0.0091156798602512,0,0.013998024691358,0.1881293333333334,0.2453905555555555,50.0,21.428571428571427,21.428571428571427
54.71666666666667,0.8433333333333334,0.1033333333333333,0.1042424242424242,0.166016847769011,0.170725,0.0975,4.005,0.03,0.1033333333333333,0.9871757505100552,-0.1704666666666666,-78.17218863303482,0.0,1.0,0.0485824042221049,0.00897213595499955,0,0.0140718024691358,0.1887648888888889,0.2466832222222221,57.14285714285714,21.428571428571427,21.428571428571427
55.57,0.8433333333333334,0.1033333333333333,0.103030303030303,0.1670540846631662,0.170725,0.1149999999999999,4.005,0.03,0.1033333333333333,0.9870785971048284,-0.1704666666666666,-78.17218863303482,0.0,1.0,0.0485824042221049,0.00835317962906455,0,0.0140718024691358,0.1881293333333334,0.2466832222222221,57.14285714285714,21.428571428571427,21.428571428571427
56.41333333333333,0.8466666666666667,0.1033333333333333,0.1027272727272727,0.1677682853839186,0.1705,0.12,4.005,0.03,0.1033333333333333,0.976284397129414,-0.1695333333333333,-78.17218863303482,0.0,1.0,0.0507074945151108,0.0075975608608946,0,0.0140718024691358,0.1878933333333334,0.2466832222222221,57.14285714285714,21.428571428571427,21.428571428571427
57.26,0.8466666666666667,0.1033333333333333,0.1021212121212121,0.1684186516249632,0.170725,0.12,4.005,0.03,0.1033333333333333,0.976284397129414,-0.1704666666666666,-78.24755460213223,0.0,1.0,0.0485824042221049,0.0075975608608946,0,0.0140718024691358,0.1878933333333334,0.2466832222222221,57.14285714285714,21.428571428571427,21.428571428571427
58.10333333333333,0.8533333333333334,0.1033333333333333,0.1021212121212121,0.1724998184954549,0.170725,0.12,4.03,0.03,0.1033333333333333,0.9736704529252412,-0.1704666666666666,-78.17218863303482,0.0,1.0,0.0485824042221049,0.00746049893988405,0,0.0140718024691358,0.1878933333333334,0.2466832222222221,57.14285714285714,21.428571428571427,21.428571428571427
58.946666666666665,0.8533333333333334,0.1033333333333333,0.1021212121212121,0.1817939914955142,0.1711833333333333,0.12,3.985,0.03,0.1033333333333333,0.9734014861091392,-0.1706416666666666,-78.0344300912407,0.0,1.0,0.0485824042221049,0.00746049893988405,0,0.0140718024691358,0.1878933333333334,0.2466832222222221,57.14285714285714,21.428571428571427,14.285714285714285
59.8,0.8533333333333334,0.1033333333333333,0.1021212121212121,0.1817939914955142,0.1711833333333333,0.125,4.035,0.03,0.1033333333333333,0.9734014861091392,-0.1706416666666666,-78.17218863303482,0.0,1.0,0.0472122865364515,0.0070163870370359,0,0.0060442469135802,0.0068759999999999,0.0028303888888888,50.0,14.285714285714285,7.142857142857142
60.653333333333336,0.8533333333333334,0.1033333333333333,0.1021212121212121,0.2238033995730572,0.1711833333333333,0.125,3.985,0.03,0.1033333333333333,0.972407591461972,-0.1706416666666666,-78.0344300912407,0.0,1.0,0.0472122865364515,0.0070163870370359,0,0.0002679506172839,0.0068759999999999,0.0016575,50.0,7.142857142857142,0.0
61.50666666666667,0.8533333333333334,0.1033333333333333,0.1021212121212121,0.2389351599421381,0.1712166666666667,0.13,4.04,0.03,0.1033333333333333,0.972407591461972,-0.171,-78.0344300912407,0.0,1.0,0.0472122865364515,0.0073179754452818505,0,0.0002669629629629,0.0068759999999999,0.0015403888888888,50.0,7.142857142857142,0.0
62.36666666666667,0.8533333333333334,0.1033333333333333,0.1021212121212121,0.2476581170777956,0.1705,0.13,3.985,0.03,0.1033333333333333,0.9683373562402384,-0.1695333333333333,-78.02860775346805,0.0,1.0,0.0485824042221049,0.0073179754452818505,0,0.0002629135802469,0.0068759999999999,0.0015403888888888,42.85714285714285,7.142857142857142,0.0
63.223333333333336,0.8533333333333334,0.1033333333333333,0.1021212121212121,0.2708082229619072,0.1705,0.14,3.985,0.03,0.1033333333333333,0.9683373562402384,-0.1695333333333333,-77.99975185351832,0.0,1.0,0.047971345613814,0.00715344895804645,0,0.0002607407407407,0.0068759999999999,0.0015403888888888,35.714285714285715,7.142857142857142,0.0
64.08,0.8533333333333334,0.1033333333333333,0.1024242424242424,0.2770625036243206,0.168375,0.14,4.04,0.03,0.1033333333333333,0.9516777888210516,-0.1675583333333333,-77.99975185351832,0.0,1.0,0.0496009072497671,0.00715344895804645,0,0.0002605432098765,0.0068759999999999,0.0015315,35.714285714285715,7.142857142857142,0.0
64.93,0.8533333333333334,0.1033333333333333,0.1024242424242424,0.2781430494050221,0.1675666666666666,0.14,3.985,0.03,0.1033333333333333,0.9463256990304908,-0.1672,-77.91568990992518,0.0,1.0,0.0497393204617835,0.0077165171868295995,0,0.000258074074074,0.0113039999999999,0.0014540555555555,35.714285714285715,7.142857142857142,0.0
65.78333333333333,0.85,0.1033333333333333,0.1024242424242424,0.2842038080754561,0.168375,0.13,4.035,0.03,0.1033333333333333,0.9463256990304908,-0.1675583333333333,-77.91568990992518,0.0,1.0,0.0496009072497671,0.0077416573867739,0,0.000258074074074,0.0117488888888888,0.0014540555555555,35.714285714285715,7.142857142857142,0.0
66.62333333333333,0.84,0.1033333333333333,0.1024242424242424,0.2888606229712251,0.167525,0.1175,3.985,0.03,0.1033333333333333,0.9415484052269216,-0.1672,-77.8248874205741,0.0,1.0,0.0496009072497671,0.008,0,0.000258074074074,0.0145106666666666,0.0014540555555555,28.57142857142857,7.142857142857142,0.0
67.46,0.84,0.1033333333333333,0.1024242424242424,0.2899217150452857,0.167525,0.1125,3.965,0.03,0.1033333333333333,0.9415484052269216,-0.1672,-77.8248874205741,0.0,1.0,0.0497393204617835,0.0086746757864487,0,0.0001138765432098,0.0159506666666666,0.0014540555555555,28.57142857142857,0.0,0.0
68.3,0.84,0.1033333333333333,0.1024242424242424,0.2934259136310329,0.167525,0.1125,3.965,0.03,0.1033333333333333,0.9415484052269216,-0.1672,-77.80612075138092,0.0,1.0,0.0515,0.0095393920141694,0,0.0001138765432098,0.0165915555555555,0.0012295555555555,28.57142857142857,0.0,0.0
69.12666666666667,0.8366666666666667,0.1033333333333333,0.1024242424242424,0.3014753945841168,0.1635,0.1125,3.91,0.03,0.1033333333333333,0.91892651398061,-0.1625,-76.7233050682694,0.0,1.0,0.0515,0.010062305898749,0,0.0001138765432098,0.0176182222222222,0.0010988888888888,28.57142857142857,0.0,0.0
69.96333333333334,0.8366666666666667,0.1033333333333333,0.1024242424242424,0.3026852390438296,0.161725,0.1125,3.9,0.03,0.1033333333333333,0.9095112285336856,-0.1606083333333333,-76.7233050682694,0.0,1.0,0.0515,0.0095393920141694,0,0.0001138765432098,0.0203995555555555,0.0010988888888888,28.57142857142857,0.0,0.0
70.79333333333334,0.8366666666666667,0.1033333333333333,0.1024242424242424,0.304133677343786,0.16065,0.1125,3.86,0.0266666666666666,0.1033333333333333,0.908950400449628,-0.160075,-76.70715069518837,0.0,1.0,0.0497393204617835,0.00910703390030905,0,0.0001138765432098,0.021476,0.0010988888888888,28.57142857142857,0.0,0.0
