Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
35.91,0.7966666666666666,0.0566666666666666,0.0581818181818181,0.9485599924429406,0.0149833333333333,0.0675,0.71,0.02,0.0566666666666666,0.8219557195571957,-0.0139,-64.39921947534734,0.0,0.0,0.0196277864263905,0.0070053730652628,0,0.0006669629629629,0.0043255555555555,0.0002374999999999,85.71428571428571,35.714285714285715,0.0
36.71,0.79,0.0566666666666666,0.0578787878787878,0.9808292530117262,0.0152666666666666,0.0675,0.725,0.02,0.0566666666666666,0.8289534347625632,-0.0145333333333333,-65.25637817123176,0.0,0.0,0.0169999999999999,0.006961879205834,0,0.0006498765432098,0.0053695555555555,0.0002690555555555,85.71428571428571,35.714285714285715,0.0
37.48,0.79,0.0566666666666666,0.0578787878787878,0.9808292530117262,0.0152666666666666,0.0675,0.725,0.02,0.0566666666666666,0.8289534347625632,-0.0146,-64.39921947534734,0.0,0.0,0.021,0.0071414284285428,0,0.0006069135802469,0.0054593333333333,0.0002873888888888,85.71428571428571,28.57142857142857,0.0
38.27666666666666,0.7866666666666666,0.0566666666666666,0.0575757575757575,0.9808292530117262,0.0152666666666666,0.065,0.7150000000000001,0.02,0.0566666666666666,0.8289534347625632,-0.0146,-63.53863123849148,0.0,0.0,0.021,0.0071414284285428,0,0.0005947654320987,0.0054593333333333,0.0002880555555555,85.71428571428571,21.428571428571427,0.0
39.09,0.7766666666666666,0.0566666666666666,0.0572727272727272,1.039720770839918,0.015775,0.065,0.7150000000000001,0.02,0.0566666666666666,0.8591864103710324,-0.0148916666666666,-64.39921947534734,0.0,0.0,0.0200997512422417,0.0071849222879715995,0,0.0005947654320987,0.0055895555555555,0.0002880555555555,85.71428571428571,21.428571428571427,0.0
39.833333333333336,0.7766666666666666,0.0566666666666666,0.0572727272727272,1.0986122886681098,0.015775,0.065,0.7150000000000001,0.02,0.0566666666666666,0.8591864103710324,-0.0149,-63.53863123849148,0.0,0.0,0.0200997512422417,0.0071849222879715995,0,0.0005947654320987,0.0056248888888888,0.0002880555555555,85.71428571428571,21.428571428571427,0.0
40.62,0.77,0.0566666666666666,0.0569696969696969,,0.0153,0.0575,0.71,0.02,0.0566666666666666,0.8289534347625632,-0.0148916666666666,-62.26669445436371,0.0,0.0,0.0196214168703485,0.006961879205834,0,0.0005947654320987,0.0056248888888888,0.0002880555555555,85.71428571428571,21.428571428571427,0.0
41.39666666666667,0.7666666666666667,0.0566666666666666,0.0569696969696969,2.19722457733622,0.0153,0.065,0.7150000000000001,0.02,0.0566666666666666,0.8289534347625632,-0.0149,-62.26669445436371,0.0,0.0,0.0200997512422417,0.00670778978191795,0,0.0005947654320987,0.0056495555555555,0.0002957222222222,92.85714285714286,21.428571428571427,0.0
42.14666666666667,0.75,0.0566666666666666,0.0566666666666666,2.138333059508028,0.0160166666666666,0.065,0.735,0.02,0.0566666666666666,0.8591864103710324,-0.01575,-62.26669445436371,0.0,0.0,0.0207424685126915,0.00611170976223005,0,0.0005947654320987,0.0056495555555555,0.0002987222222222,92.85714285714286,14.285714285714285,0.0
42.91333333333333,0.7433333333333333,0.0566666666666666,0.0566666666666666,2.079441541679836,0.0153,0.0575,0.7150000000000001,0.02,0.0566666666666666,0.8207420652659811,-0.0149,-62.26669445436371,0.0,0.0,0.0207424685126915,0.0068609865100448,0,0.0006294320987654,0.0056248888888888,0.0003018333333333,92.85714285714286,14.285714285714285,0.0
43.64,0.7433333333333333,0.0566666666666666,0.0563636363636363,2.079441541679836,0.0153,0.055,0.71,0.02,0.0566666666666666,0.8415704387990762,-0.0149,-62.16446024881662,0.0,0.0,0.0207424685126915,0.0068609865100448,0,0.0006424691358024,0.0056248888888888,0.0003090555555555,92.85714285714286,14.285714285714285,0.0
44.31,0.7433333333333333,0.0566666666666666,0.0563636363636363,2.079441541679836,0.0160166666666666,0.055,0.7150000000000001,0.02,0.0566666666666666,0.8591864103710324,-0.01575,-62.16446024881662,0.0,0.0,0.0200997512422417,0.00587836248184525,0,0.0006498765432098,0.0055255555555555,0.0003297222222222,92.85714285714286,14.285714285714285,0.0
45.02,0.7433333333333333,0.0566666666666666,0.056060606060606,2.012675845367575,0.0153833333333333,0.055,0.7150000000000001,0.02,0.0566666666666666,0.8526558891454964,-0.0149,-62.16446024881662,0.0,0.0,0.0200997512422417,0.0055197775830397,0,0.0012866172839506,0.0055255555555555,0.0003373888888888,92.85714285714286,14.285714285714285,0.0
45.763333333333335,0.74,0.0566666666666666,0.056060606060606,1.9459101490553132,0.0153833333333333,0.0549999999999999,0.7150000000000001,0.02,0.0566666666666666,0.8526558891454964,-0.0149,-62.90207767165327,0.0,0.0,0.0200997512422417,0.0059160797830996,0,0.0012866172839506,0.0055255555555555,0.0003430555555555,92.85714285714286,14.285714285714285,0.0
46.50333333333333,0.74,0.0566666666666666,0.056060606060606,1.9459101490553132,0.0153833333333333,0.055,0.735,0.02,0.0566666666666666,0.8526558891454964,-0.0149,-63.15112130415028,0.0,0.0,0.0207424685126915,0.0066332495807107,0,0.0012866172839506,0.0053882222222222,0.0006682222222222,92.85714285714286,14.285714285714285,0.0
47.21333333333333,0.74,0.0566666666666666,0.0557575757575757,1.9459101490553132,0.0153833333333333,0.0549999999999999,0.735,0.02,0.0566666666666666,0.8526558891454964,-0.0149,-63.15112130415028,0.0,0.0,0.0207424685126915,0.0059160797830996,0,0.0012866172839506,0.0053739999999999,0.0007720555555555,92.85714285714286,14.285714285714285,0.0
47.95666666666666,0.74,0.0566666666666666,0.0554545454545454,1.9459101490553132,0.0153833333333333,0.0549999999999999,0.735,0.02,0.0566666666666666,0.8526558891454964,-0.01485,-63.15112130415028,0.0,0.0,0.0207123151772079,0.0066332495807107,0,0.0012866172839506,0.0051173333333333,0.0007866666666666,92.85714285714286,14.285714285714285,0.0
48.723333333333336,0.7433333333333333,0.0566666666666666,0.0554545454545454,1.9459101490553132,0.0155416666666666,0.0549999999999999,0.755,0.02,0.0566666666666666,0.8614318706697459,-0.0153249999999999,-63.15112130415028,0.0,0.0,0.0207123151772079,0.0066332495807107,0,0.0012866172839506,0.0048755555555555,0.0007866666666666,92.85714285714286,14.285714285714285,0.0
49.45,0.7433333333333333,0.0566666666666666,0.0554545454545454,1.9459101490553132,0.0153833333333333,0.0524999999999999,0.735,0.02,0.0566666666666666,0.8567362428842504,-0.0148666666666666,-63.15112130415028,0.0,0.0,0.0207123151772079,0.007,0,0.0012783209876543,0.0047295555555555,0.0007866666666666,92.85714285714286,14.285714285714285,0.0
50.20666666666666,0.7433333333333333,0.0566666666666666,0.0554545454545454,1.3862943611198906,0.0151833333333333,0.0524999999999999,0.695,0.02,0.0566666666666666,0.8526558891454964,-0.01485,-63.081383234974766,0.0,0.0,0.0198494332412792,0.00704436171968945,0,0.0011435061728395,0.0047195555555555,0.0007866666666666,92.85714285714286,14.285714285714285,0.0
50.973333333333336,0.75,0.0533333333333333,0.0554545454545454,1.3862943611198906,0.0153833333333333,0.0549999999999999,0.755,0.02,0.0533333333333333,0.8567362428842504,-0.0148666666666666,-63.15112130415028,0.0,0.0,0.0198494332412792,0.00667214438511235,0,0.0008669629629629,0.0043062222222222,0.0007720555555555,92.85714285714286,7.142857142857142,0.0
51.7,0.7566666666666667,0.0533333333333333,0.0554545454545454,1.252762968495368,0.0155416666666666,0.0549999999999999,0.755,0.02,0.0533333333333333,0.8614318706697459,-0.01495,-63.15112130415028,0.0,0.0,0.0198494332412792,0.00613018427666215,0,0.0008261728395061,0.0043062222222222,0.0007158333333333,92.85714285714286,7.142857142857142,0.0
52.45666666666666,0.7566666666666667,0.0533333333333333,0.0551515151515151,1.0986122886681098,0.0153833333333333,0.0549999999999999,0.715,0.02,0.0533333333333333,0.8567362428842504,-0.0148666666666666,-63.15112130415028,0.0,0.0,0.0207123151772079,0.00667214438511235,0,0.0007389629629629,0.0044115555555555,0.0007418333333333,92.85714285714286,7.142857142857142,0.0
53.20666666666666,0.7566666666666667,0.0533333333333333,0.0551515151515151,1.0986122886681098,0.0155416666666666,0.0549999999999999,0.715,0.02,0.0533333333333333,0.8614318706697459,-0.01495,-63.081383234974766,0.0,0.0,0.0224109348310149,0.00707945526581905,0,0.0006625185185185,0.0043988888888888,0.0007297222222222,92.85714285714286,7.142857142857142,0.0
53.92666666666667,0.7566666666666667,0.0533333333333333,0.0545454545454545,1.01160091167848,0.0155416666666666,0.0549999999999999,0.74,0.02,0.0533333333333333,0.8712264150943396,-0.01495,-63.081383234974766,0.0,0.0,0.0216794833886787,0.00667214438511235,0,0.0006625185185185,0.0043988888888888,0.0007158333333333,92.85714285714286,7.142857142857142,0.0
54.68333333333333,0.7566666666666667,0.0533333333333333,0.0545454545454545,1.01160091167848,0.0153916666666666,0.0524999999999999,0.715,0.02,0.0533333333333333,0.8614318706697459,-0.0148666666666666,-63.081383234974766,0.0,0.0,0.0207123151772079,0.0067515996509313995,0,0.0006412839506172,0.0043988888888888,0.0007043333333333,92.85714285714286,7.142857142857142,0.0
55.45666666666666,0.7566666666666667,0.0533333333333333,0.0542424242424242,1.01160091167848,0.0153916666666666,0.0549999999999999,0.715,0.02,0.0533333333333333,0.8712264150943396,-0.0148666666666666,-63.081383234974766,0.0,0.0,0.0198494332412792,0.00742002813975335,0,0.0006155061728395,0.0041228888888888,0.0006995555555555,92.85714285714286,0.0,0.0
56.193333333333335,0.7566666666666667,0.0533333333333333,0.0542424242424242,1.01160091167848,0.0153916666666666,0.0524999999999999,0.715,0.02,0.0533333333333333,0.8712264150943396,-0.0148666666666666,-63.081383234974766,0.0,0.0,0.0198494332412792,0.0069798228930029,0,0.000414024691358,0.004086,0.0006956666666666,92.85714285714286,0.0,0.0
56.96,0.7533333333333333,0.0566666666666666,0.0542424242424242,1.01160091167848,0.015325,0.055,0.705,0.02,0.0566666666666666,0.8674528301886792,-0.0148083333333333,-63.83315365840907,0.0,0.0,0.0193390796058137,0.00742002813975335,0,0.0003932839506172,0.004086,0.0006723333333333,92.85714285714286,0.0,0.0
57.74,0.7533333333333333,0.0566666666666666,0.0542424242424242,1.029619417181158,0.0153916666666666,0.055,0.715,0.0233333333333333,0.0566666666666666,0.8712264150943396,-0.0148083333333333,-63.83315365840907,0.0,0.0,0.0192418814048938,0.00749257422644365,0,0.0003488395061728,0.004086,0.0003565,92.85714285714286,0.0,0.0
58.49,0.7533333333333333,0.0566666666666666,0.0542424242424242,1.029619417181158,0.0153916666666666,0.07,0.74,0.0233333333333333,0.0566666666666666,0.8712264150943396,-0.0148083333333333,-63.83315365840907,0.0,0.0,0.0193390796058137,0.0071589105316381,0,0.0003346172839506,0.004086,0.0003398333333333,92.85714285714286,0.0,0.0
59.25333333333333,0.75,0.0566666666666666,0.0542424242424242,1.0986122886681098,0.015325,0.07,0.715,0.0233333333333333,0.0566666666666666,0.8674528301886792,-0.0145416666666666,-63.29213904068258,0.0,0.0,0.0193390796058137,0.0078262379212492,0,0.000334024691358,0.004086,0.0003380555555555,92.85714285714286,0.0,0.0
60.00666666666667,0.7466666666666667,0.0566666666666666,0.0542424242424242,1.1786549963416462,0.015325,0.07,0.74,0.02,0.0566666666666666,0.8674528301886792,-0.0145416666666666,-63.83315365840907,0.0,0.0,0.0192418814048938,0.0078262379212492,0,0.0003198024691358,0.0035148888888888,0.0002873888888888,92.85714285714286,0.0,0.0
60.723333333333336,0.75,0.0566666666666666,0.0542424242424242,1.252762968495368,0.0153916666666666,0.07,0.745,0.02,0.0566666666666666,0.8712264150943396,-0.0148083333333333,-63.83315365840907,0.0,0.0,0.0189010581714358,0.0078262379212492,0,0.0003168395061728,0.0035099999999999,0.0002873888888888,92.85714285714286,0.0,0.0
61.47,0.75,0.0566666666666666,0.0545454545454545,1.252762968495368,0.015325,0.07,0.74,0.02,0.0566666666666666,0.8674528301886792,-0.0145416666666666,-63.95964675466292,0.0,0.0,0.0189010581714358,0.0069999999999999,0,0.0003168395061728,0.0033882222222222,0.0002873888888888,92.85714285714286,0.0,0.0
62.21666666666667,0.7466666666666667,0.0566666666666666,0.0548484848484848,1.3862943611198906,0.0151583333333333,0.0575,0.7300000000000001,0.02,0.0566666666666666,0.8674528301886792,-0.0145416666666666,-63.83315365840907,0.0,0.0,0.0188148877222267,0.0078102496759066,0,0.0003168395061728,0.0033882222222222,0.0002863888888888,92.85714285714286,0.0,0.0
62.943333333333335,0.7466666666666667,0.0566666666666666,0.0551515151515151,1.3862943611198906,0.015325,0.0575,0.7300000000000001,0.02,0.0566666666666666,0.8786383818450912,-0.0148083333333333,-63.83315365840907,0.0,0.0,0.0188148877222267,0.0069999999999999,0,0.0003152592592592,0.0031282222222222,0.0002863888888888,92.85714285714286,0.0,0.0
63.68666666666667,0.7466666666666667,0.0566666666666666,0.0557575757575757,1.3862943611198906,0.0151583333333333,0.0575,0.7250000000000001,0.02,0.0566666666666666,0.8674528301886792,-0.0142583333333333,-63.82910118738312,0.0,0.0,0.0188148877222267,0.0068007352543677,0,0.0003152592592592,0.0030048888888888,0.0002863888888888,92.85714285714286,0.0,0.0
