Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.783294407337673,0.6688335361222318,0.07889430108576377,0.0841679027579853,,0.011136972437164206,0.32469534864856037,0.45546560435690137,5.412009323518427e-05,0.07835099044148759,0.781729190260929,0.009155987537925236,130.79861839077552,-0.020402222748476903,-0.2397008996052108,0.004307251772572909,0.0024553471907761025,0,-0.0007607818737858731,0.00020533928117274185,0.00026319039060449396,72.1625174564788,-0.6922629907843594,-0.039821978532788085
12.4786904889095,0.6671031544242846,0.08049340328280129,0.08367473051995093,,0.011152701379550935,0.32531700565523675,0.4604097338341664,4.2945933934892e-05,0.07975430130082829,0.8174187836569288,0.009304393822802093,130.9197053836994,-0.011462155011050617,-0.0992031669079593,0.004519817225051035,0.0026655874509172763,0,0.0009553899919772582,0.001864062487214792,0.0016066587107565191,73.25326323119617,-0.21625056553788388,0.12984266899588479
13.188064381166186,0.6671813922908488,0.08079449348099335,0.08280750284486255,,0.010964525786125065,0.3256111930292532,0.46181766417330394,-6.130672105122068e-05,0.07963307010880614,0.8274842797567427,0.0092044077828693,131.1115855368318,-0.003337804174448051,0.4738260556597406,0.004278657226660434,0.0028125200371842338,0,-0.00027202264732149243,0.0015500052064094142,0.00027209878137359215,69.90590686566003,0.49053776378239966,-0.7463129252888224
13.886954915409225,0.6670676029467749,0.0803982450612525,0.08321001203010368,,0.011191538476920726,0.3242486796506968,0.46096180644188567,2.1253281210358406e-05,0.08118253630575781,0.8194161421574304,0.009281913780137725,130.54060242322618,-0.009616535636111128,0.7060324427860742,0.0038223856941842277,0.0034802485580355193,0,-7.630835029783485e-05,-0.0008274617125575193,0.0009854360665063394,70.49948681584796,0.8097179481712339,-0.2730552761399576
14.582350996981052,0.6628953424629497,0.08100013634309872,0.07986685774542543,,0.011235154941753632,0.3255270410401478,0.4601240061268109,6.098919234842793e-05,0.08060320051408375,0.8101355648750017,0.009258811024584727,131.9197642384945,-0.0013750117500208048,-0.051730826441146696,0.004401096670789174,0.0035798296624533193,0,-0.0001767170414290487,-0.00024603903826510287,0.0012339009427258679,72.19036070102393,-0.4065656640945658,0.25037886428619355
15.267263720539232,0.6682120935775818,0.08021368883956853,0.08118198861487645,,0.011006587974863674,0.3262192015845699,0.4539548881013745,2.859162972762611e-05,0.07749371935502215,0.7903870925124562,0.009091622793358513,129.89359099609598,-0.006805716748959281,0.8736054166188342,0.004505854029780441,0.0035234899336546296,0,-0.0014823933245403972,-4.155253231698957e-05,-4.247832389784115e-05,72.95731947893395,-0.5011062332637115,-0.07640499619010062
15.966154254782273,0.6643371482701756,0.07992095668243589,0.08018701307204823,,0.010985224158969903,0.3253525376138627,0.4537241816811949,4.2256557294550226e-05,0.08015553457791848,0.80759715385558,0.008591326633610645,132.715001915332,0.0007717990888184434,-0.06482847419363293,0.0043265861167747,0.00376831044397324,0,-0.0006696534228025941,0.0025666668434828044,-0.00036491267434009115,78.09479820581957,0.0666891805611963,-0.29649992469443504
16.64757252566924,0.6666600055431398,0.0804888403765924,0.0796549678262458,,0.01102974625480689,0.3254266173561529,0.4554036709667722,7.276409743908605e-05,0.07998585248487754,0.8096317138715106,0.009164113478541144,131.82961898498277,-0.00279744180638262,-0.5220113516939494,0.0035978711919174462,0.0036917246884159167,0,0.00147718232091723,0.00015625012885995336,0.0011588314192147878,87.00029399343867,0.23133503460610036,-0.2679624236702329
17.35345196525471,0.6631406744758743,0.07850522399294958,0.08045553818718308,,0.011262420066440284,0.3289007277382768,0.45450218148287175,0.00013164301996542252,0.08068422776838291,0.8147031408729408,0.00918746018487063,131.18134722066438,0.013153608995398757,0.06697481243620348,0.0041035265948824624,0.003984798788671987,0,0.0004358929049253426,-0.0002902832866999621,0.0008449114128070775,87.4720173920501,0.12977783679601343,0.8789071183916923
18.013903520114383,0.6529486410867794,0.07965771130128727,0.08027435471929484,,0.011207652402916091,0.3256333347781863,0.45441989656849857,4.055731930797122e-05,0.07921784035435261,0.8009484204647902,0.009104228713401904,131.4331003912705,0.009039031677748293,0.8048494597831866,0.005533130657604682,0.0038572608020835245,0,-2.2225953909516764e-06,-0.00020320059681315804,0.0008917685004938528,86.18314328270358,-0.30796916804019003,-0.28360111702015967
18.712794054357428,0.6541761766210155,0.07917657983139564,0.08223823802496975,,0.011206519780579387,0.3174483002501354,0.4485454749182663,-6.898512536124467e-06,0.08117010221615421,0.8140239157239767,0.008399637928452467,130.69722894632827,0.001731532314769539,-0.5965972885363395,0.004224266228200973,0.0038826002281190106,0,0.0005449957990382992,0.0009367163174103259,0.0010158785660442033,85.33089769724762,-0.46767983603922525,0.2898122543285273
19.39071787257317,0.6547565001183752,0.07915534884204305,0.0791834962586143,,0.011475804377382836,0.3280233850842982,0.4562289535477196,-9.263408317255448e-05,0.08021469975039834,0.8604862313442618,0.009166023403852181,130.315439092078,-0.0058208581622875046,-1.2720391222524663,0.0055536500877760376,0.003860691197726179,0,0.0010438975427454697,-0.00016338814837940126,0.00023773882124509968,85.33054077959987,-0.49180138867596784,-0.30923131728079
20.09310285948743,0.6502557241671065,0.08139025819813685,0.08058397382978025,,0.011155668088236275,0.3281728224189567,0.4570449191122706,-3.470433681049106e-05,0.0799174383864503,0.8135852012394408,0.008482529627875721,129.23170255676254,0.015075202981028449,0.02875195371924804,0.0052761268723851215,0.003802294615691234,0,-0.000962964026937847,0.0010725342066818001,0.00035100459837098853,93.70175737085783,0.03807668611370798,0.6647314164653232
20.760543319689532,0.6536057812680381,0.07841871541096257,0.07925118647347994,,0.011079428715923002,0.33033026878961147,0.45475845731551495,-2.8380479411077188e-05,0.08047182599649817,0.8248175767162886,0.008874806307119018,130.20395242864336,-0.011710786913813918,0.02112216886994049,0.005496108718924178,0.00362239367973802,0,0.0012133526687641276,0.00047616473467485497,0.0015554951924810195,93.93860804329088,-0.4305610512975306,-0.030533237838859056
21.445456043247717,0.6453777012749993,0.0780005643984794,0.07982185374968508,,0.010830846635675233,0.3280317903771995,0.45936975864138696,-1.5348154572565132e-05,0.07857848970705086,0.8280641770769662,0.008716644377769124,132.66248411165358,-0.0009991589124286164,-0.5435838073265579,0.005152897946964637,0.0023347374594128675,0,0.001207486006492587,0.0013472641299520824,0.0009035939857257006,94.09744769898361,-0.8163143563053292,0.03866042935850239
22.11988540879225,0.6453489606349193,0.08015152927460024,0.07958646937969624,,0.010750669081701051,0.32865899817303784,0.4559948887393652,9.846799903295043e-05,0.08134692512336449,0.8216386698936542,0.0085598516648065,132.0166102192926,0.013558531538226318,-1.2291523764975578,0.004785367629202361,0.0032915449492478444,0,0.0001098968654553738,0.00127060987890816,0.0005363720744291821,96.94116728812378,-1.133200786338309,-0.13095896060948023
22.81528149036407,0.6460435891168141,0.08036180238822226,0.08246652992135803,,0.010841035668609845,0.3324891585212305,0.46142995090630107,-2.728995168103829e-06,0.08015342522551089,0.8441559348940293,0.00852902639572038,131.57272106992568,-0.005563710070913946,0.3924200231086101,0.004593276741169663,0.004258778092604103,0,-0.0003129788500328207,0.0014114916617531798,0.001318631500857702,94.26465714317776,-0.4870007075771495,-0.10048446801202901
23.46874413988132,0.6423603857607826,0.08026522602057909,0.08469193393049403,,0.010949640219040647,0.33490459298696756,0.4603021556484806,5.289950943760194e-05,0.08024158853896182,0.8495003611253754,0.008836780849943186,129.20840475290834,0.021313166308669494,0.5303920115124545,0.004444139188256313,0.0038268472684461533,0,-0.00014500185287197624,0.0006561566410926791,0.00024950036140093884,91.52661559160522,0.9487527585558898,-0.18719653445159243
24.157151316110713,0.6432389103149297,0.08068458892163585,0.0823385244812356,,0.011057709005342344,0.33682160958662577,0.46013826300488053,-6.200395869276171e-05,0.08036361908672329,0.8528407672304706,0.009254939765015034,130.63541246923242,0.0022069237914982124,-0.21161260988011235,0.004777932686490735,0.002448307119707264,0,0.0005060956318917538,-7.253653574229335e-05,0.00021329784323833022,92.43738645270643,-0.6701047545571582,0.14408989780739193
24.828086228984034,0.6417719446689465,0.08182581636488087,0.0832923973692515,1.0990126178576483,0.01107091466652076,0.333764688039289,0.4603376119621216,-8.599347804812904e-05,0.079615604868067,0.8408647269814041,0.009113455395791123,131.05889283986292,0.003651651717606372,-0.6245818961934752,0.004301870653943058,0.002214250866317281,0,-0.0010487247211451978,0.00014203408695412367,-0.00019907572523795,93.20765413794498,-0.8290065009498419,0.2138669145120448
25.49902114185735,0.6403560316400027,0.07933584181994535,0.08185621139601953,1.1534985161070683,0.011027963961136845,0.33408908653868835,0.4603311144976662,-8.798318004607866e-05,0.08150513580129938,0.8595659438110531,0.008812933279481563,130.15426088190753,-0.01652014628645438,-0.002084150862429737,0.004720738168793774,0.002324521503144454,0,0.00041957340050010554,-5.591799585600595e-05,0.00035714413604514146,91.88940996699472,-0.16108681019832782,-0.21708520999241068
26.19092277075796,0.640345559199598,0.07856643377597654,0.08301692605962308,1.1168455461601152,0.01104580444472963,0.33481946937674734,0.45845888896332443,0.0001248819390490531,0.08060362099446515,0.8292075091846246,0.009069354027333958,131.25024175508682,-0.0035358808122328837,0.1187105247331897,0.003933757837218296,0.0022609859582292395,0,0.0007991416538858328,-0.0005229814817522718,0.0003633561785302719,93.79903939285217,-1.1547348476037458,0.04359593471433218
26.851374325617638,0.6400273028881724,0.07863346123032149,0.08326230805732594,1.139450805102919,0.011143433100375239,0.33623739828064364,0.46005258902262325,-6.270560894193087e-05,0.07889169146895131,0.8452008423784252,0.009003995829102674,130.98770905161658,0.014575552467400894,-0.789118976312265,0.0036697850362984482,0.0037476606082643207,0,0.000513846452058621,0.0007404221974053848,0.00023510276111614445,92.44708987009969,0.25221954074744496,0.44047116862466285
27.52929814383339,0.6397103097917428,0.08221317398004283,0.08247079233112907,1.089927118761145,0.011129738011082888,0.3348789812421276,0.4601801804409525,-7.851034917665004e-05,0.07935023103951702,0.8678236742632744,0.009235637690274743,131.18520876010194,0.000378500593141284,0.5214876360751518,0.003467926993865451,0.003920479574704661,0,0.0009327638394946253,0.0009024231404887221,0.0003449142618661633,92.22041336032804,-0.3913233110940143,0.13880810902733778
28.193244151364276,0.639751082995059,0.07893084246673322,0.08217039213544858,1.1614649438327778,0.011020749838221749,0.3384442100843787,0.45929713868196287,9.046236682222435e-05,0.07928416364424232,0.8872782550124361,0.00919565219188544,133.0052769519904,0.01750275134374991,-0.844713936978123,0.0032720558333805875,0.003278451189981422,0,0.000301531400344111,0.00032605627562148345,-0.0004788339241972018,93.76334651178209,-0.48098050088045097,0.36762627102170986
28.860684611566384,0.6384808312280937,0.08243811493649154,0.08243126684219458,1.1955887613892884,0.011313293668300172,0.33688525293284305,0.4582448645750442,6.45425393126514e-05,0.0776079893957563,0.8912464253646749,0.009307185506874685,134.29386956518493,0.003727696292149789,0.47314312505433026,0.004417929908820313,0.005110464749792031,0,3.0431919107615164e-05,-0.00024055964941507683,0.0006245245983386925,92.8845263648942,0.502187490152336,-0.40155942102505066
29.54559733512456,0.6410813219368491,0.0804758803440121,0.08265109714730216,1.181436395354953,0.011345944755181785,0.33551505065005893,0.4655284299660619,-5.3040462940499195e-05,0.08037432300468536,0.9230714480447922,0.00959884815368648,130.22936889535328,0.0025404943376888113,0.5134252028987911,0.004572089296035319,0.004419631483540817,0,0.0006144860390129192,0.0005335722190354841,0.0008049242772045293,86.00130790896479,0.21894376736575275,-0.21837767667785926
30.20255443731302,0.6361997584164139,0.0801203821161045,0.08294122057995706,1.1602509666167429,0.011384677678513944,0.3367207785458479,0.4617665697522637,-5.7868073578402366e-05,0.0793223802801123,0.9304431478585244,0.009592752639922299,130.02663730374087,-0.006413206272999014,0.2896054829655244,0.005239940923072213,0.0035431932759123538,0,0.0015280830015830494,-0.0004811597741526457,0.00083440583610979,86.20611784513342,-0.22319939485004922,-0.36312909594700477
30.883972708199988,0.6404296790351558,0.0800345864497075,0.08293104377315438,1.1465364844820434,0.011680155918326253,0.3397159815164812,0.46640749445996854,-1.6148914436511865e-05,0.08271826810112329,0.9263303579792924,0.009512777526664799,131.05686349590735,-0.005790413616138786,0.3177906215918481,0.00465396594473648,0.003018652191977507,0,-0.00012501572520989365,0.0011243639235463448,0.0009468157666218167,85.22275137967452,0.31665900744058256,-0.4137038054931197
31.55141316840209,0.64006755208903,0.08109279521350449,0.08111375108211365,1.1482213102201462,0.011661602195374201,0.33927216342651145,0.4703039646701357,2.3380442982715854e-05,0.07930655726604557,0.9129435312846699,0.009464661889595704,131.61375028095185,0.010039702567433162,-0.7483275142578838,0.003309621286516487,0.0030332178037615794,0,-0.001185291110197451,0.0017948797923220165,0.0004678005158998836,85.35636495422999,0.14088762373117247,-0.8737315799703991
32.225842533946626,0.6412527647759738,0.08019329067803176,0.08187812423556781,1.238891249708761,0.011721620212494795,0.34136956219513687,0.4696370023619947,-0.00010633241007019203,0.07947110184703833,0.9226635733995512,0.00908958564332278,131.70229108874426,0.005085697769822914,-0.4126239243200019,0.005283557191100476,0.0051398115006900166,0,-0.0011409165125250457,0.0005288796179214352,-0.0003779150252293711,86.75668654990562,-0.4158379923017615,-0.14353923455376
32.89677744681994,0.6439547577924788,0.0823020889747134,0.08343598943004198,1.2151765141136135,0.011520385370055376,0.3403962172488174,0.46987364571406304,0.0001474914055319858,0.08006158279971543,0.9230415244574557,0.009225366186356998,131.16213244407342,0.009014232250734945,0.2021865323659961,0.004225394283013757,0.0028399019382816006,0,-0.0013496827340037224,0.0012764098269365807,0.0009897179345101001,78.9276312531931,0.6956319059340276,-0.12622431695648964
33.56421790702205,0.643448538994362,0.08055346775203172,0.0829026319829913,1.2064579335516477,0.011425323310009458,0.33883980000765374,0.469454048160109,-2.2208793296132656e-05,0.08154487101167364,0.9211180758493954,0.00924513386126712,131.87017187030864,0.004959178012392802,0.04156705914663559,0.0040951753257290145,0.004703632155233681,0,0.000626583348712465,0.0003517488912896037,0.0005270519590142688,71.05993390717302,-0.3742106941892792,0.121632578544046
34.24913063058023,0.6461352551268051,0.08106269583703764,0.0820010656783193,1.1994936052251228,0.011564998810771075,0.3278660690229936,0.4643796023399523,5.178498054801014e-05,0.08099957583563647,0.9172164482850428,0.009261224598345979,129.91597083694538,-0.006026458405758109,-0.22064786313058302,0.005053225507450122,0.003314086479707931,0,0.0007643344020468885,0.00026087535493110473,0.0014429926124940257,66.9918751950199,-0.09334105751227509,0.04370741176945414
34.9340433541384,0.6465398759566985,0.08031590654626329,0.0819543105072877,1.2299573415406302,0.011421725165780444,0.3313548426113342,0.46460375797920783,-3.376183645620521e-06,0.0805098602616341,0.9002489886304545,0.00898081989030351,131.60504403722462,0.006018026654130181,1.2850586764057947,0.005193637077575004,0.0024523011943082453,0,0.0018372291143438288,0.001155159413321187,0.0017688702943962624,63.74484256905374,-0.023933940725989276,-0.33888496073164615
35.60148381434051,0.6470203692828594,0.08240507725307786,0.08074542143915024,1.1745293501864307,0.011566491241772168,0.3391809090137717,0.4604734028328038,4.504303970700485e-05,0.08086320765789759,0.8663985252437009,0.009518875167392913,131.56257950185955,-0.005031016306524361,-0.19936210065858662,0.004838259735924885,0.0025248738629505994,0,0.0003471866958108326,-0.0011959096021511811,0.0011821338247053998,64.90631681817513,-0.26406664475014646,0.6628919357017143
36.279407632556264,0.6453652674770378,0.08148927531284848,0.08212686568988589,1.18741393161182,0.011554780051794082,0.3393766257427806,0.46418017426204405,3.880719063813876e-05,0.07848285057332481,0.8811117303594791,0.009494191686691689,130.12069808034255,-0.013832959978048264,-0.26528478668862343,0.004031174005490022,0.00225686575572944,0,-0.0001241027875619941,0.0014689115752542095,0.0020021938086623777,66.06392617378141,0.9191574549471312,0.5208934278431434
36.95733145077201,0.648900619470511,0.08105400714963915,0.08269137740759011,1.3008076246852185,0.011518154010796311,0.3399236525101987,0.46257971786637114,0.00020727981529603356,0.07988401132893994,0.8599372746762174,0.009729467851772085,130.9427100473365,0.013136268983642336,0.5717475463448547,0.003717538378547246,0.002370003041507405,0,0.001039688951056527,0.00016893337135788652,0.0021123924987039152,57.08362604397855,0.30844842454973237,-0.5240573802540226
37.63874972165898,0.6530606660477593,0.0797199479021155,0.08189729104100361,1.357191053491826,0.0115883650172106,0.3398367724970483,0.4641719203532387,-5.561726641770567e-05,0.08149664187869923,0.869995313781055,0.009549703375545353,130.6872355177325,-0.005002284370422462,1.1651795496544122,0.0037274906254800167,0.002417207371397569,0,-0.0004102131003493484,0.0014746156774082422,0.0018440607346504666,49.15445514492845,0.7834955751624313,0.28728681504377473
38.32715689788837,0.6530460897521188,0.08020074740701885,0.08178695576813644,,0.011571926327446727,0.3409211568374104,0.46080375816740393,1.980679706340381e-05,0.07938503425082058,0.9125223411347454,0.009960087013803319,130.58093930361207,0.007360986269009171,-0.35013788797342965,0.004542695541606243,0.0024615945365894904,0,0.0014201696730478037,7.501973892201619e-06,0.0015490961089299274,42.240477420236374,0.054988969394531066,0.18005134103084283
39.00508071610412,0.6560619408092098,0.07849941605385373,0.08240633597662401,1.3598728138390481,0.011473312217478923,0.34083713406352306,0.4602468038468834,5.914570441487444e-05,0.08123923932982069,0.9153349129901084,0.009876340887886276,130.95609460829775,0.00563666406259564,0.11991663228728588,0.00453106530056185,0.0020991339899309263,0,-0.0002367119013741965,-0.0001407684615634887,0.0016421933980114985,44.92299385589287,-0.8541323535042183,-0.20275041380629633
39.69348789233352,0.6565222543390794,0.08057715306331983,0.08293552993072352,1.0684376990360835,0.011561133186060564,0.33817273439478346,0.4621847813710288,-5.3454238175366237e-05,0.0805379456703327,0.906473535354111,0.009763408172098562,128.41778206251132,0.019216054553483478,-0.17667052776820277,0.004270945401899126,0.002267951388949437,0,-0.0011085715643181736,2.237432241871079e-05,0.00018895583460537308,43.53191882896394,-0.26888019500453414,0.3680482285777543
40.38189506856292,0.6560679732200223,0.07902235921532497,0.08035128332172094,1.1197009498626436,0.011623548860478257,0.340918709259359,0.46053114649021604,8.709489923734274e-05,0.08170330312527568,0.9012763065462578,0.009601326268328863,129.0245979553967,-0.0008863520558677171,0.1972545365541611,0.0033092331113158315,0.002517981723625221,0,0.0011710772990133702,0.0017099750679438256,0.0010835436885861698,44.97587231739823,-0.2309258712694534,-0.03961440216814435
41.07030224479231,0.6576891770920809,0.08079966242849139,0.0785608933351759,1.1196028418119077,0.01135989092710091,0.33875177234442794,0.4597500445832512,8.489809363596628e-05,0.0795759134753659,0.8946138357619792,0.01001476817792997,130.38434945231074,0.010992289795281242,-1.2054688586814175,0.003023245152584798,0.001967991930341102,0,-0.0011860463636221867,0.0005934995841677475,0.0015111271176815226,35.581646139291514,-0.2567218384581934,0.6233098846513726
41.758709421021706,0.6576709163106761,0.08001392919129267,0.07902245041422701,1.0770219344798442,0.011547291481310925,0.3399750550427687,0.46055536487751825,-5.096213393196975e-05,0.08122407592344429,0.8867608828732539,0.009788608019120619,131.19015834319944,0.02250425021481853,-0.2212799923250076,0.002843458579621212,0.0021996326071056465,0,0.0008040289074954643,0.0006732491510065684,0.0020069573089171334,29.849780198626803,-0.15081373499999615,0.2068551212210525
42.4471165972511,0.6548981499337966,0.0795576428238259,0.08025972860920867,1.128027950273854,0.01145149707272724,0.33723610962648515,0.4604044626451771,1.232682332857796e-05,0.07910221188588756,0.9120603884801731,0.00983076748376076,129.8215329828191,-0.007449126630665655,0.4013083771454149,0.002539413720763874,0.001784383727974665,0,-0.0005509986552757866,0.000989492490443076,0.00019436984603952274,27.403904725364846,-0.28018817377194916,0.8770763226804551
43.142512678822925,0.6575918766471758,0.08019994341732922,0.07885962610734591,1.062760136936099,0.011635030037797518,0.34100312753547407,0.46416668605232775,-1.5900114336143374e-05,0.08004108394483093,0.904297505004507,0.009909684935842497,130.1845781600734,0.0016144906315934324,-0.6201856278112869,0.0031488240870172577,0.0026108323835558386,0,7.66816759134383e-05,0.001027450931903985,0.0009660305722537252,28.79919939606589,0.20015095461964527,-0.35872717527626163
43.837908760394754,0.6638463923874657,0.07839104916292906,0.08051356298070468,1.1042637072626205,0.011728616682618542,0.33259557553948293,0.46470513512410544,-5.473029092472264e-05,0.08165732684370505,0.8929065153112519,0.009862826826833985,129.26372938564535,-0.003586499017767095,-0.1368254913521958,0.003437196377354412,0.0026667327458149543,0,-0.00017399062550461642,-0.0006228063689289656,0.0005747866834509325,29.506993867120574,-0.8295003598577337,0.07008558648751896
44.54029374730901,0.6638300533168603,0.07997064204064033,0.07941176999974874,1.062061606147585,0.011739424950165146,0.33469801128308574,0.4634326152910328,-4.029610347776066e-05,0.0788114886424615,0.930600644974732,0.009921558716123895,130.4278945725968,0.009348744230681308,0.6300344225523441,0.0036066140102302886,0.0022687917005483355,0,-0.00018962300835030565,0.0009485461972748147,0.0002228681263004358,27.228607369666808,-0.2522160267591184,-0.29401636535150605
45.2287009235384,0.6643559165158011,0.07917055538730908,0.07992916926882933,1.0626413960439167,0.011729696604168999,0.3400880777196536,0.46457025397647184,-0.00010699368090557675,0.07861654316727269,0.9086874123155065,0.010079048980669986,130.46392816219443,0.010059976055738181,-0.9934700052628921,0.0031077281526378526,0.0026805444398561237,0,0.0007600305606637681,-0.0008503765467754417,0.000309136320678758,26.426949366203207,-0.29494319365705324,-0.013352732816629805
45.927591457781446,0.6637377756103113,0.07998723894553346,0.08002023485349465,1.1042199721643655,0.011676300785292509,0.3349633803322092,0.4662030632754741,2.536697221944299e-07,0.08059759512760241,0.8840435636104478,0.009543295850477264,131.39324448888527,-0.0012733313120452557,0.8230070943921194,0.0030877520712605635,0.003814653314610754,0,-0.0014546024662174912,0.0008036154189270356,-7.717984688310379e-05,25.634405530560258,0.03165630508708681,-0.19872392794575744
