Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.420542548145802,0.7780644155681999,0.045707825300633775,0.046873111126147934,,0.12449944451209274,5.24734249565993,5.347034870318037,0.0025647800058279675,0.04605961351298175,0.9443283195681921,0.1257503167324243,97.16837498187793,0.0,3.8424536385573482,0.018275814338060296,,0,0.0015057912854237504,0.0364912687312981,0.035965609634109295,62.92706492061312,-2.0883480053500594,-0.28167234211734854
11.175990465785626,0.7802274874214042,0.046340167316808456,0.04613057795065599,,0.12429455216489048,5.322472883384614,5.361182987383408,0.003318685219493802,0.04734557565189269,0.9071237030234331,0.12373577324379885,97.21564179407716,0.0,0.7570723528770859,0.018215595191746238,,0,0.0007724206368937746,0.07008453451519936,-0.015490223264264129,63.346791080009055,1.1616365435037148,-1.351032787751747
11.934751751485273,0.7698054543504615,0.046861556030016994,0.04626891168679967,,0.12200991749921165,5.31049497804924,5.3505113637864,0.00429066302123711,0.047636711950054554,0.9147058422055615,0.12257566968328026,96.67989925674047,0.0,0.4861683731380352,0.019470116808871545,,0,-0.0008931806552067603,-0.010331519916507187,-0.035396082439428316,64.37294991239375,-1.7680467298754117,-1.6245213205346365
12.706766509424213,0.77702566152137,0.04740719030837337,0.04644818440980886,,0.12175794953155422,5.309882264014989,5.357672500161944,0.003146501280297186,0.047973397176614564,0.9303335425680428,0.12170761817539227,96.89353318049817,0.0,-1.8569641381470683,0.019791625246220433,,0,-0.0009573558464498736,0.007182464356647858,0.02748084044178299,65.37991680013099,1.0257743767721101,1.5523678541495383
13.482094635422978,0.7745201292269862,0.0471907126366797,0.04767289820246208,,0.12492800367228785,5.314165105465399,5.340730289279157,0.0033209938110247334,0.04657102701844591,0.9474142041287953,0.12424223435035767,96.96180324029575,0.0,0.6265707408463514,0.019656524175875743,,0,-0.001065638828516181,0.02915444282754723,-0.06772089162284982,65.40674649354995,-1.4316883968525709,-1.6080532136194055
14.250796025302098,0.783104501448858,0.04660043129249151,0.046176841847107825,,0.12495911040794055,5.29765296389068,5.324313299395609,0.0030284828805743594,0.04640639132882808,0.9491155548415786,0.12498227292617663,97.79377010466577,0.0,-3.4916054430995365,0.01839539364275748,,0,-0.0016480501238318973,-0.024792329612384624,-0.07316402416196442,64.33933891592967,-2.0695039391380208,2.2406553509020117
15.03937762354016,0.7784868253522056,0.046649323858161694,0.04706619118703464,,0.1216762563180232,5.3207302544259445,5.311532080138566,0.0030921716967197955,0.045855965369983286,0.9514456824181652,0.12179412994610735,97.37735873685072,0.0,-2.941479446058295,0.018698786686618604,0.017719872413827085,0,-0.0006295836723575334,0.050110749667262235,-0.0019413071422834218,64.16288745594771,-2.3195076429932144,2.226579922971233
15.841212694017516,0.7710513696800672,0.04555597890616268,0.04517279068659641,,0.1217366166836829,5.303374723734461,5.3283837120764055,7.653698320593976e-05,0.046969389335830856,0.9399861870355584,0.12164277116198449,97.51712807586595,0.0,3.4461499393638904,0.02016192595133252,0.017091810706395972,0,-0.0003184535163909347,0.00882017240298842,0.020686570856441426,63.65389426638733,-0.9547614240917471,0.8966531711670428
16.62316755613593,0.7826411708622903,0.04792511992852461,0.04774533922986918,,0.124461450269894,5.31278018842225,5.350937090207819,0.00039391483456812954,0.045262062423883274,0.9546783479766563,0.1254464840767998,96.78153689651921,0.0,3.0420979005045767,0.018370344972249236,0.012761942843500209,0,0.002968343672445912,-0.008079637101515257,-0.09201760149812291,65.06990488421995,-0.4081246984996826,-1.0657940596608564
17.385242209895395,0.7813008810743666,0.04697181589704512,0.04684906037891185,,0.1249124130961476,5.314715102440555,5.336427036741766,0.00015127534575089656,0.04617988678356968,0.9671794257171796,0.1245393977955421,98.1578723098793,0.0,2.383226659054012,0.019545174837847755,0.01264589166234461,0,-0.0008733548975785331,0.0011996697976746165,0.021881865040149974,63.649522178723,0.7865591899567218,-1.9815400183098024
18.173823808133456,0.7812570850762108,0.045576772084908415,0.046508278373304096,,0.12106806639078503,5.337656851770479,5.367221650888392,0.00020021567426596972,0.048169126128650375,0.946194561574673,0.1217805982451913,97.01445847676378,0.0,-1.001273688891288,0.020041169195340058,0.011398953711654777,0,-0.00038420744407285815,0.04051435323957213,-0.015476760158032968,64.43681914169832,0.19520379322775572,0.7496353914241335
18.9458385660724,0.7809166722246655,0.04478213317955232,0.04820209153231413,,0.12149642659139868,5.327908096931081,5.340301329621664,-0.00015093158938499958,0.04702628960658177,0.9364131634842755,0.1206620944898626,96.83955031858702,0.0,-1.3531118753398665,0.019513085517111978,0.011580114210538095,0,-0.00010756223401290027,0.05818027648583616,0.008210612736810747,65.3564040161287,0.6424061267343802,0.5369512712590663
19.707913219831873,0.7785071426460236,0.04672857182798481,0.048215489900405105,,0.12391338971503475,5.327517462260675,5.336704191261674,-0.0004842228048627989,0.04682992598402687,0.9333933645055325,0.12392284200900995,97.47387186705276,0.0,-5.059696417256198,0.019913855750574326,0.011844620948337896,0,-0.00033900389692011727,-0.01796176995170205,0.035954523361760846,71.9201642337236,-1.863221292084332,0.39261182516740123
20.483241345830635,0.775786333503662,0.045735436561145586,0.04682630209250481,,0.12465097121184768,5.347093504967389,5.345931043765485,0.003333823975184312,0.04620302779035216,0.9525142603212777,0.12414897970547045,96.34122056398802,0.0,-3.892961557828789,0.018363914937856177,0.012230820743028451,0,0.00019163929730302477,0.030833891374731946,0.026602748461351904,72.14316196231704,-1.7771218207752537,-0.08376718807105049
21.275136312128517,0.7756430922035799,0.04540002529769496,0.04613565437398849,,0.12351059545398156,5.3266856916770795,5.360085825343874,0.003524025819137934,0.04612066363531984,0.9652876039261086,0.1230923193018573,96.88475189021727,0.0,7.652748752674603,0.01834764112553523,0.011953031655700093,0,0.0003380738969105408,0.02160450768723977,0.059051799954089816,71.00837224860325,0.546932851427321,-1.9683143003479378
22.043837702007636,0.7815389939657146,0.0464314244635033,0.04514209429592731,,0.12378685448728473,5.369218345385086,5.38283548997295,0.0030414733448498777,0.04756996548785046,0.9493408137026809,0.12314438427675128,96.73486953448429,0.0,-0.2926591440468992,0.017888678802893878,0.011869004039894028,0,0.001103137319987341,0.005842960448187769,-0.017894788530737383,70.95615441852107,0.9184958455978138,-0.7872925211055304
22.80591235576711,0.7767331786069689,0.0467340302987767,0.044658701374797036,,0.12363026699979349,5.366297952787473,5.389866719415867,0.0030398811172348485,0.04569874552540721,0.9516740367433182,0.12406144802719109,96.40955444357357,0.0,-5.652300290545117,0.019461357853322973,0.011779202571895726,0,0.0021452737711467936,-0.04136727474056609,0.007621782346777529,71.87895253296634,-1.71959651988734,0.5683379806759126
23.571300377586404,0.7748982764750592,0.04622808288924311,0.044658909647082565,,0.1239979497852331,5.381880195633835,5.39407594195018,0.0038148304562847257,0.047340710470051076,0.9716305254676656,0.1243303987506961,96.71770103284783,0.0,0.7581248425663099,0.019898797469086602,0.010771379930435714,0,0.00015501187035783565,0.012785776793573839,-0.04567216020064516,71.8445005801909,-0.23331503224482267,0.439145854879366
24.35325523970482,0.7768778011331413,0.04701681219063485,0.046659592236717194,,0.12419067231013198,5.360524201343701,5.416274736362576,0.0035199610109779237,0.047409913687037945,0.9588317711923328,0.12267554097800515,95.67727017148161,0.0,0.8885645887975936,0.019025918230636558,0.010396454270030647,0,0.001582076525761129,-0.015122749330879537,-0.02179359208607372,70.73940458747379,1.3418900318870528,0.855127610322902
25.14183683794288,0.78225351550077,0.04534649203710342,0.04686804462048499,,0.1227856578902613,5.379203411261899,5.411782772007272,0.0027546073525492754,0.04628934721218972,0.9497314436552953,0.12322163123134641,95.62736297717122,0.0,-4.56075723887984,0.015792991302198744,0.010185151935378323,0,0.001781908844414834,0.015594708234349343,-0.006517791495732749,71.83743203969382,2.2977974054984442,1.4590544445146427
25.89397138752288,0.7731965538784742,0.046234614088855264,0.045902746215779694,,0.12427506231207137,5.366871490912481,5.436655885952276,0.0028762443477612586,0.045378662151880175,0.9409095309871973,0.12303894155169894,95.6520756230802,0.0,3.3362198119584656,0.01582184797894164,0.009133863010770023,0,0.0015052787548566736,0.014533245806637535,0.006734532963669528,71.46040432205959,0.24984062249043765,-1.5319108686553244
26.66929951352164,0.7754440203743606,0.04673584190655591,0.04587207648924749,,0.12399073925742828,5.3701810746704695,5.461622262106421,0.0027765017556325633,0.04723929106864561,0.9544683817817154,0.12418809073960654,95.65578926807223,0.0,4.291258833733181,0.015984777545572145,0.009069331974980513,0,-0.0011873667517918656,0.03877165301526026,0.03725596086901527,70.18121987464839,-0.5917986687115986,1.5007443243417515
27.44462763952041,0.7802348352631202,0.04720625967564827,0.044365950301987186,0.6143675848778312,0.12413760499755606,5.370824365771839,5.4161954693175005,0.002660076523090258,0.04708464688143832,0.9606158971454173,0.12370498245318863,94.66656277247283,0.0,-1.4285884189167632,0.014710804334581965,0.009211593641568074,0,-0.00148263270786932,0.022011268349325618,-0.04054062399144205,64.52548819992523,-1.2078049449105976,1.3337909857474401
28.233209237758466,0.7794905901944587,0.046361947226177716,0.04582570959330862,0.6109539423419316,0.12487595372100888,5.366230835592259,5.411982327506088,0.003131632727843418,0.04658463432045399,0.9467329683033721,0.12517372425826664,94.71952785953044,0.0,3.646663624591785,0.015127157318166874,0.009684676291029643,0,-0.00021333538140803167,0.03543944562004505,0.02282588080364512,64.99538343573244,-0.05007090470906266,-0.7361079760881875
28.995283891517943,0.7802185798204938,0.04660067830652156,0.046263790933001994,0.5880680619827192,0.12476597472937281,5.369335558030191,5.397127240281361,0.0035993122055620295,0.04720286761550698,0.9576728459940128,0.12385032175437025,95.20457114559083,0.0,4.05640640494014,0.016868573786092526,0.008967449089768839,0,-0.0011435407059756457,-0.010172778324809294,-0.00310336894997411,63.82997061748392,0.10768469710884566,1.1206535118412468
29.777238753636354,0.7808562145785017,0.04692377205109999,0.04605080547119422,0.6134684065205666,0.12335080415380217,5.337912454811432,5.401413476073147,0.003373510607109442,0.04662317048946667,0.9337042438197701,0.12198844868258883,95.10138504202367,0.0,-3.0347605448815855,0.015382244758431026,0.0094930627803305,0,0.0011332218944451434,-0.010921829741023235,-0.0035128601896483526,63.87474507315986,0.4959178488597675,-0.7273033383926941
30.55256687963512,0.7813813269479075,0.04563689407741672,0.04656947994411374,0.5876995658132333,0.12232524150110446,5.340968643035323,5.3839965698489145,0.00346573790919666,0.047956400431161395,0.936260635673707,0.1219586497281835,94.96657253094261,0.0,-4.992182374149966,0.016803428319014282,0.009469942965165191,0,-0.00012427951965072477,0.021540175028351864,0.047900579257894586,64.9967392961823,-1.3116609423668542,-0.2654874603809788
31.33452174175353,0.7834754172544247,0.04465348110284333,0.04608013459329224,0.5974061668617833,0.12472147813362838,5.336281389464931,5.380895477185585,0.003146645054972717,0.04744281420538596,0.9649553205093819,0.1253803250470152,96.29019530803691,0.0,6.187304368488741,0.017475883989762128,0.008973002912182747,0,0.0019733006926560665,0.014631962731538058,-0.03758639458719692,64.38439831858469,-1.3364054417322606,-1.117214329241028
32.08665629133353,0.7879232436093443,0.04608549333930207,0.045657114608287655,0.6001778502014573,0.12625028913963432,5.357824621133023,5.355851250171515,0.0029855600621275405,0.046856310145854105,0.9702749225705602,0.1259303615829072,94.97270705469533,0.0,1.907505110110665,0.01705603780059691,0.007772061330263295,0,0.00120069608084759,0.04652598740090057,0.003133399821410073,63.73275616825032,3.2772538528761848,0.7949501985103881
32.881864625691236,0.7861610537817447,0.046444957126917145,0.047369686383055824,0.595947955957225,0.12504095755390837,5.344474980292758,5.370681677480656,0.003032792556468706,0.04638767414405548,0.9754185927202409,0.12456758285884936,95.21581091302994,0.0,-2.3411745742853207,0.015478669033322541,,0,-0.0010092778017556652,-0.005902331595317393,0.07888002863505994,63.82407345433056,-1.1437513412743783,2.719432278766113
33.65387938363018,0.7855195890872162,0.04560005076610131,0.04602891499205535,0.6080628265616035,0.12582178213604536,5.33399304830029,5.348328915708827,0.0033891717141570467,0.04788698213996453,0.9678835218482914,0.1255516338917015,94.43430829379325,0.0,1.0888591109910677,0.01732917325868837,0.010250040093170286,0,-0.002137606637962924,-0.021446953480774127,0.012564410801733216,65.30493231157413,-2.5748934193329718,0.9489583622270693
34.44246098186824,0.7848850480135932,0.04558488083616061,0.04579340316876444,0.6302423972019123,0.12612236381304154,5.32743157665019,5.344394898597404,0.0032930097902943148,0.047304165449056676,0.9724083622005818,0.12632872717574317,95.54807075367167,0.0,1.244658484956892,0.018195403719646158,0.009624035243704181,0,-0.0005568872087098583,0.0008670152972108124,-0.05430238147222682,63.85742759073814,0.5108157767636827,0.5039829115587552
35.201222267567886,0.787966773231138,0.04685486781557482,0.04583812880151656,0.604977273712588,0.1268904601382164,5.3352986763858885,5.369925823076286,0.0030426876535152667,0.046234128952051534,0.969846828765439,0.12482238001857807,95.75095783001942,0.0,6.126532428592357,0.02110734242970138,0.010071676337547597,0,-0.0022306684703071117,0.03857977679017958,0.012231914265593674,69.95377884196103,0.05135788540112829,-0.2542466630357286
36.00637070610507,0.7844280542812936,0.0465617581980107,0.04601614633329474,2.385345864196481,0.12464243106437821,5.343327364013565,5.365680067033449,0.003154557593497322,0.045593891356263246,0.9513704856154536,0.12481068410383654,95.70743129612748,0.0,6.737287805501663,0.020456282141904713,0.009189524506700677,0,-0.002706776440181964,-0.008791645251908472,-0.04728955346947167,71.98260612666698,0.7104143629300912,1.3557382058292253
36.78832556822348,0.7868017135094083,0.04646433370544597,0.045504137089620963,2.319198658604874,0.12615024420369272,5.348980826151151,5.352778772106345,0.0028117051728328672,0.047551813542090426,0.976873826583983,0.12566306425423748,95.4891994360463,0.0,-5.8692159107134145,0.022526518843222196,0.010658767394667885,0,-0.000212954256615271,-0.0003944274688882565,-0.04044962273077121,78.46228714040497,0.23687117521309423,0.41498007384283003
37.58022053452137,0.7797766183273023,0.045190269077044105,0.0467063344998295,2.3178274405501504,0.12639959278969556,5.365669661540812,5.384893552159797,0.003019860827513572,0.04728806747598231,0.9554718369386633,0.12627189871105146,95.65848058228244,0.0,1.7600174731247946,0.019964845354434456,0.009715496662850985,0,0.0001439806194585868,-0.047976391609064056,0.032100562948809,78.4678798684485,-0.6280284295781818,-0.3380594647500236
38.338981820221015,0.7669058551992755,0.04588541800232459,0.046440710264189035,2.197441743537409,0.126395402107929,5.3262595168049405,5.367321664503429,0.003096209156909321,0.04660573223391937,0.9492780592636284,0.12623743831078046,95.40440881674826,0.0,1.9202952091684484,0.018413181029040486,0.00980265211500647,0,0.0007367510832503616,-0.02721673091719077,0.0007841008037887838,78.18856469942386,0.7760523910594093,2.386757823901073
39.20377088383502,0.7653975962103813,0.04593810327538837,0.04608289304998469,2.1661090126976763,0.12442593488747042,5.349014371394274,5.360249996975056,0.003720168029143593,0.04716711796269189,0.9453187715703653,0.12418422875797036,95.97974855676507,0.0,-1.6956853022291984,0.01958941926088918,0.011494905543529915,0,0.00016359417885599125,-0.02086730607506399,0.0605399343580236,85.91451998945513,0.12981996157602763,-0.3461147679974978
39.87638459997925,0.766385977050119,0.04780497481938569,0.04876737241234388,2.082362571576029,0.12503954695329222,5.35233360285888,5.409758437841241,0.004172945771453222,0.04454278537204352,0.9466238430693917,0.12458843806922139,96.4060871035556,0.0,3.9482177485836663,0.018344601112262545,0.011491912356206049,0,0.0023852626124492163,0.0722818569582347,-0.059625220789992675,86.01789798093829,6.320809925172407,6.111773598571686
40.615265677319954,0.7590214744977467,0.0476758438331134,0.046819427082057045,1.9524860578803604,0.12420174429014744,5.311830262371575,5.358819466427834,0.0036620447000930154,0.047005336669330273,0.9625781270334126,0.12392925655919602,96.01715203026549,0.0,1.2022102230617682,0.018285427313243074,0.012031494349631989,0,0.0005924767982613811,-0.03748892609308858,-0.007310680227621384,86.29592688883969,16.937528813316604,14.373444022763435
41.354146754660654,0.7632559221457479,0.04789502313692693,0.046081362739865094,2.0489101527992544,0.12417422723362875,5.329229335441798,5.43044353643814,0.0034393351175523927,0.04732324680130349,0.9390953654095165,0.12427599901955562,95.77220683163259,0.0,-3.9667292200445075,0.0173976960206616,0.011681196591092636,0,0.003116306824015639,-0.04832647019887164,-0.06424828010654725,84.50751125320944,20.274817359615575,15.694820982324142
42.116221408420124,0.7615742942479956,0.0465745235479635,0.04644682360281395,1.9930414168239825,0.12395448419691346,5.293208634149002,5.393836327956252,0.0037552902130542983,0.046864268138448864,0.9409483874774395,0.12380780443768334,95.36879097164427,0.0,-0.12804741521912624,0.01833032124393454,0.015445889993139948,0,0.0023469821054284525,0.029104494674436855,0.016476509506345466,84.88954323738285,21.296055705891913,14.251276476340909
42.8650425899403,0.7542926475116642,0.04621002683298706,0.0472054268337942,2.0120141109434995,0.12404873035335175,5.316126389684853,5.39551725168658,0.003653499005144772,0.04625357737973468,0.9401276036176609,0.12394930901493902,96.44603327435011,0.0,-3.7361909292173108,0.01881448547854347,0.016508040375313133,0,0.0018383617059760731,-0.04122773497016878,0.02092977967014374,85.65194332966088,20.718213918733376,14.158282257311516
43.6171771395203,0.755619264077029,0.04714786817802933,0.0469436926195198,1.9580544050252369,0.12418795053467357,5.336848755989464,5.3833779255284,0.0033195204021046103,0.04556565995006145,0.935621468307594,0.1231100652918409,96.92477027963078,0.0,-3.7127326018198463,0.017651641998976383,0.01644234220217911,0,9.761563328593618e-05,0.001437557991447556,0.009602697378009782,85.89112939584592,21.04257785338063,12.063882219848587
44.37262505716013,0.7599274018508683,0.04672508499669366,0.04757841909366484,1.9032460145440238,0.12397888199827492,5.351028145119902,5.386407214459401,0.0036845791651066726,0.04776987161056048,0.9375074694994873,0.12242121795163438,95.96201758282587,0.0,3.5853323506592316,0.02087847567213233,0.01565577331984905,0,0.0023162344087507987,0.03651530279919287,0.01654878822829759,85.3817450086425,22.269863517254638,15.574646713470004
45.13801307897941,0.7653032138756337,0.045635001434703754,0.0465220026237214,1.9116061231293908,0.12244989817815698,5.344471402150817,5.39017152115177,0.003435319944312319,0.04608897033833344,0.9479301665427363,0.12183410233371865,96.13252046891316,0.0,3.8049447463725157,0.019529230695609863,0.01542516358873127,0,0.0003256998421803353,0.02089176532072541,-0.016624140300359136,78.59692045643281,22.473413738284336,12.99320207543706
45.91334120497818,0.7704194739471127,0.04681717496029337,0.04699882463837629,1.8449295844272846,0.12203495650140836,5.323392714760794,5.374397521386418,0.003023080038287513,0.04694857749735008,0.954950113954041,0.12188976374108951,96.31383956000555,0.0,-0.9713911267761708,0.016739232709953717,0.014896175207978679,0,0.0024070912439062408,0.01879785522037328,-0.01537223770092222,79.49011628889997,21.68415597821701,16.758949322596354
46.66547575455818,0.7673041854287957,0.045724470489135555,0.04691577551894277,1.8416923105095162,0.12230060530803999,5.349823619582571,5.3603572618841335,0.0038674033380276486,0.04642336278852968,0.9197016230869504,0.12109649215836743,96.59664336255783,0.0,2.5615848397271557,0.015546471315038918,0.01486217434911859,0,0.0007833319719904412,0.03206183562407235,0.054452735033514894,78.19930984779286,21.101159218926075,13.808178783098594
47.44411724861677,0.7763033199360261,0.04650696825156385,0.04680668604390709,1.8726735726378552,0.12228074385870111,5.3658391117508755,5.382295179009793,0.003252490848847755,0.0455761265112649,0.9389747190689326,0.12183943970762598,96.27053810854784,0.0,5.0845057433869645,0.014903870236397738,0.015000858014950939,0,0.0013605590905008153,-0.01238114524839582,0.011834525628881442,79.0619096114317,22.345244535169297,14.373866502904463
48.22275874267537,0.782378715995855,0.04714190321767073,0.04734439435168948,1.8206956358082007,0.1223899961211642,5.355425837637209,5.365329397855736,0.003836845161402726,0.047465627645417736,0.9130141800940128,0.12123889115578163,96.47365772756949,0.0,-0.2539420812350783,0.015327946143823828,0.015208342247221054,0,0.00039503306063133625,-0.018659678334722526,0.06405343003346003,78.61792190723916,20.511519797465247,13.327627275344266
49.00140023673395,0.7763015120785216,0.04588969869379275,0.04576166151962112,1.8678549446371577,0.12152762759234738,5.3561412176775445,5.389737648064764,0.003910640429714816,0.04704039842901159,0.9207539096903536,0.12210320968943213,96.67887793527775,0.0,-1.059041964666263,0.015449874210233602,0.01521841409831429,0,0.001163604107735737,0.027442633332556476,0.01243841187587131,70.88384262631057,21.245170148591086,14.244596687549775
49.77341499467289,0.7803498479232837,0.04777053731985679,0.04489628519439714,1.8995805552708644,0.12213368326815496,5.348260964936109,5.376205041619657,0.0037081746133122333,0.04704345307036446,0.9435092684054647,0.12167074679451323,97.86690279645246,0.0,-0.8457082283414072,0.01546407132956783,0.01524284467073421,0,0.002533857762843356,0.007550834897584226,-0.04259645582910935,64.64286928041737,23.160701855226694,15.868137301875649
50.53880301649218,0.7784317436357913,0.047905565311351234,0.04696190405000744,1.8598218244133173,0.12133680462417418,5.34891681923279,5.368011005795855,0.0032942000354540314,0.046914892163117804,0.9226086052352536,0.12273620114014083,98.26195782688677,0.0,1.9327891727745252,0.016991101244807322,0.0153045655731513,0,0.0005419621689474634,0.050446368879467476,0.09864991347168041,58.172253264310385,13.333223884069945,7.292045227958357
51.32075787861061,0.7778246985862732,0.046529358949302775,0.045244166538837206,1.8325724762439473,0.12168385713773143,5.362518705534894,5.3690928844909145,0.0028852042613807254,0.04495212145803616,0.9478818103600781,0.1218796776788966,97.75698568312366,0.0,-2.677559436372636,0.015417326355733636,0.01394767025275488,0,0.0012080363945191589,0.008243171965321445,0.01254127359136508,56.6726918455144,7.472549216285999,-0.10067095065035588
52.11927958102813,0.7797292848696257,0.04766818611109177,0.04611842716067454,1.865842266019117,0.12182842996934802,5.3547025388002565,5.3627673300144485,0.0033215095143542574,0.04638779551869715,0.9303107721449212,0.1219204781389288,97.08491966963075,0.0,2.7436113624530716,0.015136007475261427,0.014302765238002085,0,-0.00040707158799526473,-0.07674579844871762,-0.015549902850472214,57.49681725312577,0.5002337630991904,-0.06833622638436852
52.87804086672778,0.780998286548297,0.04701996386111952,0.04632044433510938,1.8414490858469523,0.12223464964388044,5.3829041116728,5.3657139060693435,0.003807624025657253,0.04777481765511222,0.9189729554271308,0.12267637136293245,97.89148513243309,0.0,-8.135564336457634,0.016451210608547574,0.01303797210374383,0,-0.0010692746667281827,0.05945257346252836,-0.08449519915537435,59.107593454765016,-0.22580753493263606,-0.6382930012000508
53.65005562466673,0.7775281163585253,0.04621463310666441,0.04557884179171586,1.880849647560761,0.12194783713801789,5.37377685250766,5.382140925652632,0.002968510505969791,0.04511896006354537,0.9173273119992696,0.12183761800699117,97.34000780605716,0.0,3.1247802654781633,0.016014335835203748,0.014369824724171046,0,-0.00014046857551394044,0.03636044196119587,-0.07954123661049793,56.94910315529142,3.002066606165579,-0.4478119048337632
54.41544364648602,0.776018471178401,0.04693883299272263,0.04457119598964376,1.8754964385757205,0.12244894049561571,5.364091754300284,5.388691488452003,0.0034600175095870736,0.04798226486549208,0.9270344654871706,0.12196940718761251,97.1642773948447,0.0,0.11976592536342999,0.01595504280397944,0.014928576969728309,0,-0.0010994432563669987,0.01436314139678983,0.03972012204625257,57.92886002076615,1.92224980510977,-1.1701407310739171
55.18745840442496,0.7745481334824132,0.04691618936920819,0.04589711528237365,1.8544910082595025,0.121893044914915,5.365545187524681,5.367377096604562,0.004228132798307865,0.04747245182315772,0.9328643350884542,0.12103923540090183,97.39124840791955,0.0,9.088590096286556,0.016447194017671446,0.014290937055139038,0,0.00041545466399945936,-0.012778799739747517,-0.025151032656206752,56.90451450556965,1.8193978470611005,1.1125429318464124
