Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
20.21651467543278,0.6798614435555416,0.08358012913193354,0.08591802606549613,,0.02092120952507704,0.14637864758791935,0.8847940337629429,0.013346813704786666,0.08394232897712306,0.9606087222474684,-0.015721716992064642,-63.39371928983037,0.0,0.0,0.002511532279779778,0.0029773412573864126,0,0.00011637037725919934,0.001470449716256123,2.212243480689962e-05,21.482228576009998,-0.004392026288059811,0.006235160550520306
20.874429686987146,0.6867264783340158,0.08362434285697214,0.08491794541755905,,0.020461839284825693,0.14517386816020147,0.8761425018811304,0.013355936821885189,0.08310187595379925,0.9625143531829266,-0.015973976205597342,-63.390562024717696,0.0,0.0,0.0024993418193144557,0.003285714289352789,0,0.00016591252178970248,0.001428177115425373,6.575198926902541e-05,21.07344139432233,-0.009921936410263557,-0.0023172178611020147
21.53873222292554,0.6764848741651271,0.08384926636007789,0.08510876021862278,,0.020515077331358975,0.145575870295956,0.8926213799658484,0.013512565246397537,0.0833908347147546,0.9670261679782914,-0.015935399032125767,-63.21831688613217,0.0,0.0,0.0025842612583265264,0.0027726738069530532,0,0.00012635523848380424,0.001403152379813107,5.361787629453601e-05,21.041511933992894,0.010650366437033758,0.009176117434622242
22.19984099667192,0.6902808536063443,0.08330274830767444,0.08483777450216534,,0.020535736007078757,0.14386574814925454,0.8788922197738197,0.013432800171225008,0.08343163718578644,0.963597242190262,-0.015816299142160293,-63.397773327903366,0.0,0.0,0.0024578489565191385,0.0034228691670692775,0,0.00011729916685694259,0.0014998564937251972,5.92991134307974e-05,21.35744550459448,0.004922839345663877,0.0030907497834841437
22.857756008226286,0.6887974114753517,0.08354184378553468,0.08409209132815047,0.15370766985402118,0.020447714776241556,0.14685691912573887,0.8852424899632294,0.013451447212945772,0.08357298708852294,0.9651941038004825,-0.015605713532415038,-63.39753842231177,0.0,0.0,0.0024373509670784508,0.0037376565304955596,0,0.00012754597335178612,0.0007946936274140379,3.453908856479266e-05,21.079300227799756,-0.006285701545263287,-0.02097548845538616
23.518864781972667,0.690802560117099,0.08375629975890873,0.08436591547548648,0.5602902943330462,0.020860115924314148,0.14416551085079854,0.8814602346213446,0.013463652263575399,0.08400560723702535,0.9692005811369159,-0.015701550449750107,-63.20330429179,0.0,0.0,0.0024946048295755785,0.00407767597681941,0,0.00011802500392000711,0.0006896008564150779,5.3882799886334e-05,20.987996597301336,-0.008490431771730061,-0.003974416081361122
24.179973555719048,0.6942939484108592,0.08363484720619156,0.0842759072617396,1.0352301533675001,0.02103342193085075,0.14479631900896273,0.8962743602086112,0.01679411086526816,0.08352059852084037,0.9773869941519472,-0.015537467290251577,-63.089537926609474,0.0,0.0,0.002400660986427352,0.004034423375332461,0,0.00011727669445929026,0.0006515554689235181,4.195497904372118e-05,13.709371573841388,-0.0012764944953229623,-0.0003691038035219797
24.841082329465422,0.7016474709331267,0.0833916780636789,0.08470254399292482,1.113816083792709,0.020818218540258778,0.1466359682077659,0.9008115450828161,0.016569858570307242,0.08376797206606877,0.9632427626491548,-0.01557646838449907,-63.31542806905965,0.0,0.0,0.00242337038449351,0.003933354449182674,0,0.000117576302760057,0.0008596742526248398,2.7989601747428317e-05,14.762475612729796,-0.00042492326903068684,0.006989731198931132
25.502191103211807,0.6885162642902098,0.0836616761112894,0.08503523474230791,1.2560215611867898,0.020489669628385193,0.1436979938903888,0.8946771006981501,0.016616085966310902,0.08379834271989435,0.9649325832325358,-0.015458743371870854,-63.91971955074579,0.0,0.0,0.0024469754144918173,0.004146190963314677,0,0.00012367911116150176,0.0009499882086331548,5.440935656942628e-05,7.1915238338229335,-0.00041119785103416054,-0.0015103148310159696
26.163299876958188,0.694919029339406,0.10304106191188193,0.08468944366804362,1.234533290642329,0.020965645280436346,0.1454378743421193,0.9056557987132041,0.016688641890900954,0.10259421400543058,0.9678852770979967,-0.015143289353489147,-64.8726843823189,0.0,0.0,0.002556245746429868,0.003343271636310741,0,0.00010098140017941553,0.0007588313048825127,5.4378949337868245e-05,7.5098737520981,-0.0020178610056509473,0.01076004487535107
26.827602412896578,0.6875157232570777,0.10383665193841553,0.08515775958425782,1.2522752723073913,0.021065834902073203,0.1448316685875169,0.9005900179864746,0.013279821898984457,0.10339279997191134,0.9697021231624815,-0.014697297158158096,-64.7303093556588,0.0,0.0,0.002430319241038138,0.0036766222144725327,0,8.408151703892533e-05,0.0007814248043353661,4.408374524574289e-05,6.773347595281756,-0.0008210836201993175,0.004705023978787717
27.498292473218992,0.6937188372180256,0.1022878243842057,0.08698052811357246,1.2511963067217047,0.021007670913413292,0.14542630778455595,0.9040765439512312,0.013355701936659331,0.10342641704171202,0.9740455102845705,-0.014890852399875865,-65.10646957073786,0.0,0.0,0.0020306401119403374,0.0029227584744633385,0,0.00010372750756653887,0.0017846626193753702,5.5554225057425824e-05,7.0686534199954805,-0.01002384539700524,0.0025056765656914404
28.165788771349398,0.7034999458562043,0.10347794514005394,0.08851154222655049,1.234180950854413,0.0212521595428693,0.14475025082583973,0.8936083990852455,0.01324678800313884,0.10305199867674114,0.9732943643803732,-0.015000536582105987,-65.11465941338622,0.0,0.0,0.0015243542228941418,0.0029513154197201618,0,5.6666355431567956e-05,0.0017306740584096846,6.884763226532273e-05,8.482664925199677,0.0018283175009438338,-0.0035133934910604424
28.839672593863824,0.7070870100806951,0.10331830982546256,0.08992647587548515,1.2449997551057435,0.021249947204578734,0.14607429219425064,0.8789352831332108,0.016820955576781812,0.10352258445449253,0.9705492093891154,-0.015007800126701389,-65.68356918861116,0.0,0.0,0.001510182561697794,0.0036951136791114935,0,6.286548864765283e-05,0.0014412494904433844,3.7758795643419706e-05,7.2396067330871094,0.018165353740098443,0.0056099826778037015
29.507168891994226,0.7075151461416737,0.10321779845037116,0.09175355737213045,1.2226247663832746,0.02127313663592226,0.14461045671240677,0.9036456231390924,0.01672360880781759,0.10360720399362612,0.9715084802645895,-0.014844287866952195,-65.67661695118844,0.0,0.0,0.0015160167275802981,0.0038084752100936807,0,5.0287932806981914e-05,0.0016805505557802396,2.8194685629734707e-05,8.092836967902068,0.0025562369213919267,0.0014063347978967597
30.177858952316637,0.6968259102162324,0.1027835585896428,0.09507699526698905,1.1998663337835926,0.021063686513919076,0.14703483602059877,0.9092404231332056,0.016709935486601546,0.10356176941615398,0.9735411440125744,-0.014590245446446683,-65.19609896063263,0.0,0.0,0.0015374278255196633,0.003770938778979005,0,4.3410587846842926e-05,0.0015144202271341037,3.837011239847686e-05,7.635432654493111,0.005760379342636745,0.0011735275691102014
30.858130299215084,0.7010505805418288,0.10298319835089144,0.09573608745386919,1.2265606864120198,0.021368642374935857,0.1482559767168999,0.8986196957604156,0.01663262292228265,0.10359006263628047,0.9737979757518639,-0.014695424889128365,-65.76705161645164,0.0,0.0,0.0015536459712515655,0.003702403306956409,0,5.6522377385655866e-05,0.0016001941039965645,5.0860119026813915e-05,7.031387307081001,-0.0023122531823698703,-0.01198793235081267
31.538401646113535,0.704239161408221,0.10394797216691888,0.09719851157633272,1.2319989551979473,0.021384139832437837,0.14651372076214106,0.9010485228705245,0.013383451090169902,0.10344475841626918,0.969884717751299,-0.014502518776110038,-65.85942593895318,0.0,0.0,0.0014428689719382614,0.0037391320121507665,0,4.4956010454042845e-05,0.0017331773648838354,4.256942833526078e-05,7.410533630022145,0.005110973717255993,-0.004197319064499685
32.218672993011985,0.7003256854128433,0.10377381604352412,0.09992885806386588,1.2458104916732842,0.02134138335154435,0.14381587738145937,0.9016656573830821,0.016704200698238247,0.10247697385261696,0.9695913292318755,-0.01448065570555717,-65.18801250134052,0.0,0.0,0.0015174224386795302,0.003733907943082996,0,4.783903194449181e-05,0.0013975843610397566,6.989799685389661e-05,7.331982928546135,-0.0063251948365150475,-0.01266094259279753
32.89255681552641,0.6984903091269804,0.10367584199651916,0.10145135237793976,1.2987383230035823,0.021355679493339143,0.1436325968674138,0.8930318598338767,0.016614873555922276,0.1029333682131386,0.9717415648439305,-0.01483185319230499,-66.02356549310345,0.0,0.0,0.0014955634231836991,0.0038587331144787464,0,2.784865339026356e-05,0.0018429054214418442,6.387984913419051e-05,8.222080376262898,0.006818254107809704,0.004161789343980355
33.560053113656814,0.7025759796720197,0.10266411001595506,0.10338420480089695,1.2572864832401744,0.021340434265607163,0.14491264701530088,0.8937024285193435,0.016735535321542528,0.10305540924868979,0.9729699669252063,-0.01484093523658096,-66.23441534256789,0.0,0.0,0.0014602038506461724,0.00364320854985008,0,3.514687096610032e-05,0.0017238293118069321,8.550384521880828e-05,6.3781400580534875,-0.007238938349409497,0.0007976582564126289
34.22754941178722,0.6942864673936399,0.10352661407010737,0.1034920448719799,1.2868261066352245,0.021966965774464463,0.14574904593645216,0.8887054121412675,0.016698312240281756,0.10305019307163976,0.9828202636602806,-0.014735425952660936,-65.97430331373019,0.0,0.0,0.002068115246161817,0.0038502409891257357,0,3.274210037180736e-05,0.001658772993665514,4.528524513701386e-05,6.835614275614702,-0.004587580577908391,0.005204379507586911
34.895045709917625,0.6976887162786034,0.10280716120963242,0.10362222456730566,1.254584582663472,0.021791183952674483,0.1497325122193344,0.8862945113723282,0.016656755689400095,0.1035611022250668,0.9812060581607942,-0.014680742762904883,-65.94315362798389,0.0,0.0,0.0023831598965878787,0.003949026166412702,0,4.593813273653377e-05,0.0018061497849539666,3.4765967389971105e-05,7.852745750297064,0.006242205837830511,0.011051116611063776
35.56573577024003,0.6950778506898388,0.10367016977426353,0.10353333522003523,1.2774622877388389,0.02137774018873392,0.1517405064634839,0.8840852856292073,0.016733174152543846,0.10273831621502044,0.9829890576585988,-0.01467116400612601,-66.36114691365243,0.0,0.0,0.002479658503346922,0.003678285692209059,0,3.762267390624089e-05,0.001667601708371243,5.595013308214297e-05,7.508925054740776,0.00240968569888934,-3.3829806981578896e-06
36.23323206837044,0.6918976566773467,0.10371241566097379,0.10376759287231149,1.3592820982130418,0.02110765068838357,0.1494948966980599,0.8819281986414348,0.016616281709290703,0.10382882500444716,0.9791804921714258,-0.014693101921181395,-66.02608833015154,0.0,0.0,0.0024438235218272905,0.003527445068817103,0,1.300295342941912e-05,0.001707876759146897,5.926052612251297e-05,7.819890365684843,-0.017000351622451303,0.001551133703874043
36.89753460430883,0.68746416341857,0.10285137312114082,0.10394380034127655,1.2996714476605138,0.021509913416882832,0.15084097158145351,0.8833519654818749,0.016700124587480582,0.10298620299620201,0.9845505027863736,-0.01475045299608606,-66.00698097030204,0.0,0.0,0.0024639331700640186,0.00373788312980362,0,4.296131394391222e-05,0.001444164451606582,4.012428380518103e-05,7.65906336637649,-0.0007471840090191526,0.016459128809509945
37.558643378055216,0.6993399580068903,0.10338388459484438,0.1039884095434452,1.2986022978511953,0.021735936619976116,0.14972338742386468,0.8917300282463153,0.016701622926738456,0.10325241128692914,0.9810218628796058,-0.014621121104338101,-66.2813314447541,0.0,0.0,0.002528922886963957,0.0037885444272272575,0,3.655669170619173e-05,0.0013581194320129828,5.835093827362921e-05,6.903037822015309,0.0044155927318527055,0.013254226651319827
38.22613967618562,0.6989205245463098,0.10390332892298018,0.10334244314617462,1.3573783084043733,0.02151448572496,0.15155286718980618,0.8806225990797415,0.016644338311134762,0.10351238632399397,0.9859808772079005,-0.014793047078266619,-65.99314968874369,0.0,0.0,0.002427839662525783,0.0024200494106942764,0,4.094118521084468e-05,0.0016813194626789827,9.017007776451011e-05,7.1676002948286195,-0.0015680187253320388,-0.00029788452800089636
38.89682973650802,0.6989477997063789,0.10355593861316349,0.10321375449590366,1.334057104037301,0.02160765934900223,0.14542462212824356,0.8785068407233538,0.01667189497903466,0.10350738931992286,0.983014990304402,-0.014859968647752412,-66.21049184674028,0.0,0.0,0.0024947085901211455,0.0024505245041861064,0,3.713948436560145e-05,0.00166526490434538,7.023839568331702e-05,7.669143678091275,-0.010904846726935933,-0.01758660638280202
39.56751979683044,0.6999519587203362,0.10292622803352487,0.10363256787364991,1.3369959272342957,0.02165974297368216,0.1453809231288504,0.8924962956124697,0.0167046593463592,0.10343506062918376,0.9827751249518794,-0.014835015392446887,-66.65840328700008,0.0,0.0,0.002535905035559155,0.002497258129125251,0,3.4647372287901186e-05,0.001958568903662139,3.4342265458332295e-05,6.765484671352689,-0.010568537459743252,-0.0008151253436721159
40.23820985715286,0.6995828126281486,0.10318019550400737,0.10340490517517785,1.3440342717833773,0.02178299618775037,0.14907529193464955,0.9042221919625771,0.016566209981431688,0.10349819813420097,0.9814517109167471,-0.01507336910903899,-66.2816790227786,0.0,0.0,0.0025978304176734633,0.0025320108098205417,0,1.4776725874600172e-05,0.0014761333222197766,4.656140391968426e-05,6.288356679306533,0.002079309231324998,0.001920642780475893
40.90889991747527,0.7058206011809911,0.10328806031326877,0.10378035533497096,1.3602023465984197,0.021470911957951314,0.15147961325863762,0.9224871145968847,0.01648749655153257,0.10385758998898174,0.9811471690988953,-0.015044668839792387,-66.50449094768497,0.0,0.0,0.0024874560234741734,0.0027129634101449285,0,2.8134405714669158e-05,0.0016481095321180328,5.392549913499413e-05,1.1461240403330908,-0.006910747728979232,-0.012456397154950134
41.58597750218171,0.7083433716570515,0.1025081127702895,0.10368001756328579,1.3675426625586535,0.021931675682545105,0.15095275802882382,0.8924074983266396,0.01653666869118884,0.10313385738150968,0.9854164363723072,-0.01513380047250095,-66.77314536497654,0.0,0.0,0.002403287736661525,0.0024480833483979613,0,6.83443029503038e-06,0.0017327612245790702,5.1541911993488466e-05,0.4623339198870115,0.001129938005057567,0.00859281166168396
42.25986132469614,0.6996068841618667,0.10345594287328973,0.10348520297938715,1.3727460796202895,0.021665703560473742,0.14991137881625327,0.9043083594433787,0.016785041723152375,0.10352476954295761,0.9838270293027255,-0.015138725472630659,-66.82310776146677,0.0,0.0,0.001979575495905394,0.0022991280454727663,0,3.590659532161861e-05,0.0015631698942267962,6.625787936568877e-05,0.3002205434550885,0.002089176250506938,0.0015120292884464313
42.94013267159458,0.7082722894523138,0.10310160827257013,0.10383487874648165,1.5103629526683071,0.021997038611913596,0.14947298280002172,0.9240157146784164,0.016620784731763195,0.10368671205546691,0.9826159089916258,-0.015114766561822689,-66.77995378616882,0.0,0.0,0.0019297060154809286,0.00235136392585387,0,1.752583195827573e-05,0.0017292961527119422,7.884235788508336e-05,-0.25444845320810944,0.0016937978818917106,-0.0030229657152591226
43.61721025630102,0.7077718298043069,0.10377201146176518,0.10332729971820018,1.436602570732531,0.021803627460363035,0.14449706678920557,0.8955989797860497,0.01659188410747944,0.10342734804349898,0.9762694374805051,-0.015229297983687684,-66.67097465093711,0.0,0.0,0.0020713591240487553,0.002679056974013923,0,3.941158415866723e-05,0.0015745686863347205,7.817147787103289e-05,-0.4824022747471049,-0.008210400630352456,-8.241547362106271e-05
44.29428784100745,0.7010633078698572,0.10294526707678943,0.10271762001023113,1.3845879902886045,0.02128076945912106,0.14718044830988694,0.8963627218956255,0.01677213567634935,0.1030247114670924,0.97447143012139,-0.015275046430160562,-66.56664521452306,0.0,0.0,0.002048187961883426,0.0032228146507691543,0,2.2149295628007016e-05,0.0015837841455421304,5.547279026016745e-05,0.4749122515480763,0.008020875670550263,-0.011624815931493355
44.97775295009792,0.7136257417903235,0.10327649968419543,0.10338764896241928,1.433735163900037,0.02150857119201687,0.14008144545581594,0.8985835049458432,0.016643223253684773,0.10327874455329128,0.9730457506194007,-0.015436910171332956,-66.55869150965906,0.0,0.0,0.0014438811789341517,0.0034009070893052822,0,2.7641438715108314e-05,0.0017005602633539977,0.0001048267618390017,0.7698210431976386,0.005826903375361467,0.004842305921874841
45.66121805918838,0.7093445143913031,0.10325356115679898,0.1034101270993523,1.4537342979482606,0.02130208846406829,0.14548029364964732,0.9028803888877354,0.01679346720095966,0.10304096358731075,0.9703439869154559,-0.015123506630939984,-66.34105805245687,0.0,0.0,0.0015295176648979553,0.003377706857580727,0,2.28115573011252e-05,0.001695455851550566,7.182240796715759e-05,0.9029413036493817,-0.0024786414931825653,-0.007636923226010753
