Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.55619837324134,0.5470752716860042,0.09012600098006954,0.09033665241207806,,0.024267308409611457,0.39953351837385603,1.110206964496595,0.013368182342978287,0.09015154938479547,0.7061380832467316,-0.006046673549332702,-49.8878793840039,-0.0567567466406213,7.934696673632553,0.009204503365988652,0.006748565944110293,0,0.00890259014271603,0.07604378497103578,0.01761699580401679,80.66673755182813,71.29026219265803,49.20173491680457
12.905248519296762,0.5509538593593449,0.09340638123758077,0.09033114697603534,,0.02422153508393315,0.4014992186238614,1.1514343062770929,0.00995269436162751,0.09323024759779555,0.702394940759297,-0.0060883081028360935,-49.735138479848246,-0.07025303033966869,5.034497911523992,0.00665117834877602,0.006902310803906426,0,0.008818655907643132,0.029694634615247222,0.018428442058470218,70.92453615733726,71.40170727773003,48.70709859376942
13.558516682556448,0.5504718836942238,0.09344769876562453,0.09053369590402563,,0.02423099835805758,0.4010427959790641,1.151313723335099,0.009982488264222962,0.09324834498998354,0.7081502133757891,-0.005955644365427899,-49.89787593118275,-0.0030719260686589093,7.947880548545886,0.009435677052781819,0.006758649983273999,0,0.009000959906213147,0.02850979617335971,0.017351769677542497,71.36433957468972,71.60335225546989,57.59514787258109
14.09329993385237,0.546542660849224,0.0933713229265379,0.08994503000520158,,0.02456862887667991,0.4174965428481986,1.147593213753663,0.0098979224563899,0.09320354987016981,0.7052922586099173,-0.005883849089367478,-49.97019300126078,-0.0282496247473906,10.012749891082455,0.008125945425454398,0.007010986881701384,0,0.010162570338808175,0.02641332905079051,0.017291844979757234,70.58783026878245,72.381413390652,57.462392893291835
14.618476300394473,0.5462800840402157,0.09332398066328082,0.09013498018161731,,0.02472501413818433,0.4183061823279658,1.1518622078724245,0.00991475978417979,0.09327500181326777,0.7069351719401105,-0.0053024930217555975,-48.93441785935855,-0.06777690140774205,8.435506956778477,0.008021120943751094,0.006444577792836638,0,0.009890794884496066,0.026383349123901775,0.016206365994654394,68.55739621550528,64.73523934871325,57.485607512904345
15.009156280383106,0.5503191193454091,0.09330919298879257,0.09031945407072363,,0.02460714049816016,0.4191385711699613,1.1517933843866561,0.010019470603958556,0.09327277310257041,0.7053118446832832,-0.006010799393499378,-49.91491954003543,-0.015404578183191797,12.071685291531413,0.008130036532739988,0.007000610445121141,0,0.009508488710831776,0.025528880045107952,0.017060395238800263,70.27122565687066,64.97410523206565,56.88077671322033
15.591973955448124,0.5462656109443783,0.09321968009070919,0.0898904644367021,,0.0262562888926245,0.39787530242877656,1.1534535698493975,0.013433438319999637,0.09338578320948428,0.7534162034815343,-0.006425809743272476,-49.9399830379851,-0.011825974622368878,0.20362539674100688,0.006567031315234762,0.006379000918090061,0,0.010544910473831147,0.02641737372132713,0.01625389198541219,71.92499641884454,63.84397844724307,56.516462184756456
16.14276868133374,0.5535409340814802,0.09327820223837228,0.09230253780643169,,0.024571280858356456,0.3808568775382875,1.1494317675644325,0.013345497894985726,0.09337118243917987,0.7066287886083665,-0.006511675363981077,-49.87468265721065,0.0016045968837475222,6.590101925077216,0.0049143738729754945,0.005779027072283165,0,0.009932791273520442,0.025462066539730824,0.01503248305533859,71.75105330945446,66.0517831013336,56.56693960478749
16.667945047875843,0.552804004895542,0.09326483415999104,0.0927796612664334,,0.024234989240213216,0.3822605399974095,1.110093652298403,0.013328954900129353,0.09355676573372597,0.6873425538006964,-0.005816088096788887,-48.817125922114805,-0.006768945318138778,5.808670651950069,0.004894384326893576,0.005267234494612925,0,0.010255772738996825,0.021154409504898823,0.01531364020139965,70.79418860656702,63.57976716900518,58.71529261777658
17.193121414417945,0.5453264190395324,0.09337138117695917,0.09285258096139061,,0.02419118161867845,0.3857916658077843,1.1076188526670645,0.010111290402348328,0.09354966332450852,0.6900319081645003,-0.005929145507816791,-49.01561180992445,-0.010256171570009113,4.986889746094385,0.005908701306272644,0.005408938087467853,0,0.008084617352514192,0.02020645383859547,0.014103762413013523,71.46376123992864,58.49464024434876,51.19987238450331
17.724702370795924,0.5463971911456744,0.09332739039342797,0.09250555095594958,,0.024252977949978216,0.3961633907393581,1.1106680644820783,0.009905256849581375,0.09341218481930946,0.6976313174202272,-0.005998871869436683,-48.83849853292997,0.017891784210364577,11.700364331349391,0.006372438087671226,0.005040025809883132,0,0.007754584860807774,0.019847131306406654,0.013798654076277695,69.73667768301729,57.24347798976751,50.06437000072572
18.105775466030742,0.5537475300219549,0.09323264670921341,0.09311673575349305,,0.024246418729760934,0.3936875355814623,1.1133098176142788,0.0099694089049377,0.09319722486584757,0.7047540401301179,-0.005407733702013154,-47.52562381598761,-0.020574951990202768,7.748793851804082,0.006094823670235014,0.007032613341847323,0,0.007455391674843878,0.020149792024440682,0.007649166221483243,76.97064238407805,57.0255608298414,50.29011790158315
18.72381838519309,0.5530869200404056,0.09325975913569072,0.0935510012170834,1.1629057754654104,0.024128071952402252,0.3939883821924612,1.1132882427547999,0.009928199050245352,0.09320277300919357,0.6993268562195902,-0.005350017043274624,-47.45168588029489,0.0004259061198111889,15.826406087261175,0.008006561684650545,0.006043631121327714,0,0.0062225492043306,0.019149826524623086,0.006521406207229766,79.45925946732875,58.43409658654296,48.721962067412406
19.255399341571074,0.5523276963600765,0.09345193403178449,0.09264451718138761,1.160196022198071,0.024222768830368318,0.411484190249944,1.1147665031112142,0.00992398495610589,0.09329652383149793,0.7007899445965663,-0.005478489089093035,-46.589403119534175,0.014182838605934068,-0.8237250428342193,0.007869786518704331,0.005999229917165068,0,0.006968142404837558,0.01943124829405927,0.0058367420426116414,78.86484054350151,56.462243285289404,50.30506879470527
19.780575708113176,0.5538952171803314,0.08999362538367014,0.0923856204286044,1.1464607492445358,0.024074333975264765,0.39374821884038996,1.1116532142481341,0.009923565130712854,0.08996054199407896,0.7039358095049739,-0.005894611048839849,-46.665990703882734,0.023565991301174573,0.7726497198386184,0.006118154252536624,0.006225677512955032,0,0.006465983283682958,0.02039432216355611,0.00621545794326531,78.98757939726403,56.670483955040694,50.231807556455436
20.16485109826593,0.5525021298681863,0.09001365851665288,0.09311666727849886,1.1544781273749352,0.024185165750807383,0.3783941325888471,1.1131080175543535,0.013246307845198103,0.090030187051699,0.7019492052093641,-0.005930254691228076,-46.722146146428635,-0.03409268845364644,3.122643361260433,0.006432233841453826,0.005997778963944033,0,0.007129911830414354,0.02142369061054042,0.006450322957619955,75.90659220388125,55.64006731835776,40.87193397767679
20.763680247920647,0.5526829472320032,0.09004999094782792,0.09275224539692797,1.1303726573347905,0.02413627171926663,0.380499049711832,1.1178866129027865,0.01012212917222756,0.08987818000581302,0.6992979794089337,-0.005997239805922546,-46.676568371146814,0.019643361958990233,12.11576671737252,0.005906720028476314,0.006571931452470913,0,0.0059674069624181345,0.020356397243391777,0.00648587755860336,78.32150248734519,57.16727083036915,43.305254266658366
21.30486808905244,0.5537452872891699,0.08999908399751173,0.09270790162118284,1.1310518238788343,0.024055054933995845,0.38106796118708225,1.1122785262004096,0.010057535208383903,0.0899454083700305,0.6914981876310626,-0.006040804693386303,-46.52098993689193,-0.02718486122436723,13.188407320106432,0.006223408412178013,0.006402822859768233,0,0.006780195041511414,0.0216260054064851,0.005267392821200447,75.76024261102552,55.67180355288542,42.13620380769438
21.858865109856,0.5539814132856922,0.08987630404933386,0.09236374843876397,1.153641865888952,0.024032651700641932,0.41130440665828083,1.1127776714832933,0.009916518437433944,0.08975351082622574,0.707306382362528,-0.006025852940408393,-46.426661576426795,0.00906157356775458,6.4954558805159035,0.008081209989969357,0.0060441980288050805,0,0.00497215229392799,0.02140890716855202,0.00505780352445164,78.95948849493895,55.9807203634692,42.25751727849253
22.393648361151925,0.5530508336472703,0.08996927023027501,0.09188118305574404,1.1869602822504735,0.02583896934020657,0.4194695200831131,1.1127283098357905,0.009885201023651043,0.08994191418509016,0.7476959165747006,-0.005515694890701447,-46.803127373010774,-0.014224657281779738,5.398796314375398,0.007962130446799798,0.005716354740572479,0,0.004843544600032919,0.0244584346395848,0.005547106868344858,77.1736879637462,56.993088187293196,42.64033911405675
22.925229317529904,0.5566418652857424,0.08999561011736676,0.09176502659001591,1.1548455139104183,0.025783699625515712,0.41715737881164233,1.117458425527546,0.006642570244842821,0.09000465121464216,0.7616402978733157,-0.005334444661794577,-46.5726864324856,-0.022547391656659282,7.981315694652366,0.007926005556206856,0.006467946075380536,0,0.006112632509666956,0.025834060316800026,0.006539846619262939,79.03742706000526,59.086899165943194,42.75629712075773
23.42798961964643,0.5562883449317374,0.08998480958043426,0.09157192924095832,1.1625308588251513,0.024720077035667695,0.4086158984057592,1.1129195935672427,0.006709969942718429,0.09007170439566879,0.7169050852458082,-0.005446955720835703,-46.849712289156216,0.017609444987759015,8.868764473866255,0.008123816984482697,0.005962112003883649,0,0.005193753076957235,0.024922356214848854,0.005472268889414609,79.02930630148926,49.92106841078715,34.989440505421896
23.95957057602441,0.5565377215934447,0.09004347469959667,0.09094217870121024,1.1537011208497903,0.02410272517886408,0.4097444908417887,1.1149247595787368,0.009969999538572595,0.09015394258496212,0.7119708482446319,-0.005910361533726882,-47.02369379647422,-0.005282476244172759,1.4384032604284016,0.00796035734969192,0.005800118024511972,0,0.005344580607376845,0.02511537657605683,0.005126727822964666,77.21116867635682,51.26499163851198,36.07431906787897
24.350250556013048,0.5572872965041009,0.0899845504832378,0.09085381691857806,1.1357657562808259,0.024042223290240118,0.3845666221658204,1.1053784715035342,0.013259596070831794,0.08991946815586785,0.7082504344904081,-0.006310182790459188,-47.377480871899216,-0.00044734971767118744,5.992593902581694,0.00815343687372161,0.005549908181937579,0,0.004968709909902048,0.025211940911138497,0.00675904888614509,79.47952066813644,46.80134000162991,36.858402828743635
24.9522820005857,0.5532291150105105,0.09008525315577595,0.09097923874664407,1.2091768534551361,0.0240623449180026,0.3818436705027991,1.1047508251605305,0.009855204987849862,0.08992874573287898,0.7083117234447357,-0.006314514113035482,-49.252908642846826,0.026085841571967316,14.127035759207011,0.00793347218120063,0.006422123004803221,0,0.0056043474370167535,0.02838789282705034,0.007453184496276407,77.44527339483217,49.86653415262628,37.853717679958216
25.515885906143076,0.5533496222748995,0.08974407829958071,0.09103521134606593,1.144023885613735,0.02414150863875512,0.4029460827100905,1.1081885953989745,0.009931038420473357,0.08980178654061106,0.7162540030029071,-0.005693485776117139,-47.295862300721254,0.01144724714056842,5.159629829839167,0.00781856509478085,0.00635913905555205,0,0.005846466740849913,0.028920076522008162,0.00908089426931947,88.62121854522708,44.906072050712226,35.89092108145933
26.050669157438996,0.5531703739699981,0.08980977834170885,0.09090820901267557,1.135251701709909,0.024051842946548854,0.4091406647192893,1.1245601956847349,0.010092185392021433,0.08990873438471994,0.7121996963564476,-0.005763232537195555,-47.21498658660753,0.008001842724399175,13.156377858465248,0.008128711737135747,0.006718884779080588,0,0.006650234885770751,0.02984490743246185,0.007477937523456589,86.48081469061985,42.72353709464471,36.67285880150794
27.11383107019496,0.5563437252123903,0.09002963435909617,0.09077370363207266,1.1057784557334833,0.02476274274314702,0.4103083689143711,1.1248813957406412,0.009881276195629032,0.08991006766279531,0.7155769904975934,-0.005324521439743986,-47.31505429808903,0.020760146421414778,7.09110093901147,0.008200386082588093,0.005580064159949654,0,0.006315668758411058,0.02948426698539351,0.008432410298339075,84.15976382645596,42.43948260604534,35.93071330996899
27.63900743673706,0.5558269035377573,0.0899797977132916,0.09087409520822581,1.0518682651820412,0.02497683428654793,0.4086258088479352,1.1225396159134264,0.009926733461085444,0.08994364529761402,0.7474272676420275,-0.005711586635660172,-49.51545240116376,-0.07186052591414872,12.196805053490394,0.007990063850496706,0.005253278115710004,0,0.024133242548342697,0.029731868525654116,0.0075688003253234,90.53968879989235,42.365810584398275,36.19455358857062
28.15777921344328,0.5561659205003011,0.09357511006874548,0.09119445414496728,0.9199791828725903,0.024640008282881473,0.4066131242787804,1.1198375532737204,0.009973949752697778,0.0933018251648436,0.7228467283749525,-0.005746965522629499,-49.3414068866273,0.002965181631789439,3.826235288140161,0.007948068872455544,0.005218092245007923,0,0.023022915155261954,0.02947956998713591,0.006908020676752321,86.9137302508931,49.71730724658628,37.76876646794818
29.20813194652748,0.5560208957057503,0.08997322536794959,0.09130297203530874,0.9253393410991312,0.024603466683796607,0.4009467725526515,1.1185621311355234,0.010156244653090172,0.09001640458483787,0.7194421399521254,-0.006437667388718218,-49.66279918911981,-0.0479839556392726,2.192497097845541,0.008484594838522017,0.0075706925509500395,0,0.02330011794351379,0.02803940635834341,0.00715253275132046,85.65026020280665,49.54486402557132,41.60509949411124
29.550777502747028,0.5555126924948006,0.09005232614963209,0.09125854107174736,0.9245560481914046,0.02501718665750369,0.40064110048579077,1.1207864206533775,0.010088186898131474,0.0901808547079797,0.7402403105710033,-0.006344974976433927,-49.47216334595599,0.0027004193658962212,1.9087125904188964,0.008527178246614565,0.005192189563007047,0,0.03566164242980057,0.029016574170677135,0.007035005710638802,88.32296913118537,49.35235510275556,43.21719267675395
30.197641076170836,0.556284323810629,0.0932808885573199,0.09117360700691002,0.9378857309907843,0.024986383154770545,0.3862733051803083,1.1176970368228005,0.010160976617580477,0.09320803055489242,0.7327957129440957,-0.006261075520459162,-49.42944945824106,0.00907306919031322,13.866227173208426,0.010502869243970621,0.018097918425296684,0,0.041533231927190425,0.029700188021866643,0.006962222517142173,86.34721314366845,50.370122399971564,43.61670750825984
30.732424327466752,0.5500617606188772,0.09008367939225247,0.09091351732755151,0.9293371232646498,0.025021512482485075,0.40119009794888155,1.1133154771419767,0.009864427044099172,0.09005126490044706,0.7461890949817549,-0.005405556027610789,-49.11407928007347,-0.020128352758068957,8.277255717534347,0.010545598564667129,0.008979481969260392,0,0.04233815697863172,0.02979388801157556,0.007921082672057246,85.59419985112483,50.17370067540476,50.807900860608356
31.260802988926795,0.550401687541818,0.08985718419971925,0.09113994008221221,0.9788130286902618,0.025000703634441564,0.4073088906433283,1.1195203165156455,0.009867446026323477,0.0899914764284121,0.7343282284643852,-0.004835397337850641,-48.34849826053913,-0.016313301471486696,6.5929516248161715,0.010574180979257155,0.010079504802467415,0,0.04132757985516473,0.02733974255930932,0.012661889837992346,83.405469893011,57.94085691755308,55.483659306735184
31.648280673997494,0.5496037830990131,0.090052177578499,0.08993610825894796,0.9248241807533367,0.025143936891768987,0.40795130585811545,1.1165880072742926,0.010183440726979022,0.08973373474265196,0.7367995048252921,-0.004529609776548961,-48.649284863849374,0.006760145146345877,13.609784099142136,0.010396121766482806,0.010601787539676073,0,0.04130070643361188,0.026729806754157488,0.014903245932881138,86.07381307272568,56.05794134293342,57.882876838174084
32.263121298241906,0.5500125263936573,0.08659746783740553,0.08689990796185973,0.9867583992690615,0.025288405624380356,0.40636245401134563,1.1129360229579746,0.009946076804101584,0.08667228255631679,0.7452990757070433,-0.004857481277551841,-49.99276158124348,0.02365497062962134,8.204557975679204,0.010586481089756222,0.009698319761308003,0,0.041078570703336065,0.025360146663542638,0.04081911117847528,86.14538919551077,62.91214526882094,57.71082163848209
32.797904549537826,0.550181742280352,0.0866120268786588,0.08647483458747451,0.9664057351311827,0.025290801918019863,0.3862748432673494,1.105701581400543,0.009997059759813113,0.08651370194789622,0.747611566754502,-0.004966849052651644,-50.2601220586615,-0.01876045202746685,8.723839025045628,0.010478808752681243,0.00883202101680585,0,0.04223489300910477,0.025911876114743503,0.03964299634478937,87.80079761786243,64.63513480080505,56.83289558519032
33.323080916079924,0.5497827615551235,0.08675483335812909,0.08630494698322261,0.9457695443178005,0.024129234992945114,0.3059238750867307,1.095204872335006,0.00996940873202641,0.08673010251031826,0.7122085995275008,-0.007674820016028731,-50.36050612958806,0.0781429491338241,4.938091213789926,0.010125162444282708,0.009985592463541975,0,0.04143749903658133,0.027087898848859843,0.03924403631409588,84.170261034251,63.48058706203069,57.92698536983165
33.85145957753996,0.5500032286408858,0.0898878844165483,0.08538762404024258,0.9435802255599552,0.023779428183184688,0.36203630654007285,1.094108713428422,0.009985954079449464,0.0900021408083766,0.6961951362900815,-0.005483444156232998,-50.27423061235305,-0.009013018571212568,6.632801534732105,0.009402863384696323,0.00986141587876417,0,0.0424856645040157,0.03532271796875518,0.04031701820289341,87.64976207596946,63.35039927946922,57.58957469727585
34.37983823900001,0.5488104014688936,0.08997935328919028,0.08515017925205963,1.006470366682215,0.024203678420587776,0.3890736055317325,1.1094525226936716,0.009969486280738326,0.0898578465289683,0.7086401466871549,-0.005386752131028836,-50.01594147687076,-0.02481420110358725,13.80495122040026,0.009264648398159858,0.010090390884279694,0,0.042755590629950296,0.0332885933744728,0.039478418096580814,78.56551548221579,63.864772341444606,56.66860077654724
34.732090679973375,0.5544532705155084,0.09011094444947944,0.08468356400796392,0.9914308641798147,0.024241938530402317,0.4059908531565488,1.109146934691939,0.010056316548419066,0.09021942874746422,0.7082545360641226,-0.004861231445029431,-48.25647869943319,0.005670364007402897,13.985401599476658,0.006234969258488644,0.009546089519164079,0,0.04196582116941046,0.03562695820602145,0.03864409716762013,76.45379766623198,64.79502268173567,57.93660130311701
35.38535884323306,0.5494236999556827,0.08979227718667498,0.08500029675461768,0.9709866253620727,0.024129547970417307,0.40340352279449543,1.1092676320527013,0.010022888530598949,0.08986183733687551,0.7101313381670762,-0.005355094536954472,-49.424138600321136,0.04716409379462525,17.935906032136728,0.006407547928723121,0.009962717196908423,0,0.040088079513351346,0.03452546780108518,0.040088413207766516,72.95551727084724,65.58054647383216,55.69877380735386
35.92014209452898,0.5505775500643451,0.08977271880917378,0.08472998858042491,0.9713136825330475,0.027349954216386793,0.4110177352061989,1.1204502017762947,0.010108800221393347,0.08998381365039528,0.7238638592223745,-0.005327897896601376,-49.66125116447028,-0.01433760712371911,12.421179263928634,0.006560111392316168,0.010065136838219423,0,0.02853798455075991,0.035798266451889105,0.039353013345408375,73.39899852509097,63.709663192041795,56.45252355250772
36.451723050906956,0.552656102473517,0.0897804343632203,0.0847471248324628,0.9297487392013283,0.02730086075942824,0.4075227546998849,1.122244991901985,0.009997422681383563,0.08998274055903416,0.7256515409720813,-0.005384821396495837,-49.794433192332434,-0.04369370562192177,23.872611178642742,0.006539630853691856,0.011015088831122703,0,0.028084580686829928,0.03648421346597424,0.040184227354873585,72.35555919684042,64.07247427061141,56.798908093001884
36.842403030895596,0.5575323029225286,0.090191531704105,0.08491479626803901,0.9489548678646174,0.027258861874791245,0.4106036151210881,1.121253933892004,0.013245241870671968,0.08991041599756033,0.7144589010946938,-0.008106431922704733,-50.06517762667205,-0.028420102864836344,10.409834776927454,0.006516628377480228,0.009577934142468724,0,0.028511304291348245,0.037289374867409436,0.04032180524184939,73.49153461874852,62.486871143492905,55.4953897855986
37.454041360222064,0.5564974128846925,0.09004496518441683,0.08508934924027596,0.9506646075918663,0.027270181021817486,0.36595008266819523,1.1599162624480877,0.013399944783035887,0.09002896818686498,0.7261288104873517,-0.009262639995833903,-50.11700678677644,0.03224293883988879,5.085156025076268,0.006244876176928229,0.008253066572518748,0,0.011280959192827233,0.03806632731937806,0.03954454981013764,71.53466994217915,64.20911419811839,58.257153812758894
