Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.63326530792666,0.7446525695849374,0.10300459254877894,0.103352006246275,,0.08523960847796093,0.7897409665933541,3.0997501128004896,0.020381478739733273,0.10335746873617785,0.9146390346988201,-0.054465036682531706,-75.80416218433507,0.0,1.2361247073893242,0.016446421242602132,0.021855874535076855,0,0.005700043365246665,0.020852310875766,0.014933387013050048,55.811900432938764,5.335512171186336,7.105132390471227
8.377019363570797,0.7473157290151948,0.10330582286216251,0.1033899204737042,,0.08569162066389173,0.7771706275901644,3.0926248062665684,0.020029995127706438,0.10328040490849841,0.9213278406601277,-0.055079338945733705,-77.05501521549499,0.0,1.5931240191694533,0.015203739576093868,,0,0.0003659864245057691,0.020403120209397742,-0.015445538768393764,56.6005671334568,6.02367960235967,5.50518718922888
9.104463023257823,0.7446613423846544,0.10333661699184686,0.10340853221834971,,0.08442064983658003,0.7755684710318987,3.0928909783118215,0.01985759725972427,0.10297698428255961,0.9165975289357894,-0.05560555248009868,-75.3820157716909,0.0,0.9943895290841482,0.015319016377638944,,0,0.0002745083505323267,0.017339304775654915,-0.017146574087736857,56.027979138461944,-1.6150047706246131,-0.6731174432056949
9.822120445370588,0.7428230435047535,0.1032319356954861,0.1031865176260204,,0.08415535917136113,0.7920788519471812,3.0913200018971745,0.02005049303221357,0.10324815622062626,0.9231620603631772,-0.05427444637641114,-75.37827709184687,0.0,1.4368226691742716,0.01505888265257084,0.016984107978322328,0,0.00018875646438445634,0.014441344932915559,0.00473268927553762,56.294426093633696,1.81880297314684,2.54418130426207
10.53651578829193,0.7357317198986788,0.10361214304150372,0.10333286313586096,,0.08219870329417639,0.7658966631590692,3.023101120570174,0.020108336876519525,0.1028812290474796,0.9132948776151485,-0.054090863640776525,-74.56450661238186,0.0,6.037327588139551,0.015956099566461553,0.01678087429479411,0,-0.0006317434693829745,0.014151974207091026,0.0246581291432662,55.123602065277865,-0.31380011530097196,0.14458570146552807
11.267221527170378,0.7359763742945582,0.10329043655982874,0.10361011881852238,,0.08224115082555165,0.787935098280276,3.0664478564314983,0.02002426518986516,0.10338456839292917,0.9264083463377969,-0.051701212554373974,-75.41433880775357,0.0,-2.276315511898272,0.015097596591169216,0.01671732138157123,0,-0.001379392948384873,0.010512065384390167,0.06318388220603476,56.48658105152363,1.2302715125169679,-2.06653333364812
11.971830632517452,0.7387890419492953,0.10387159267290126,0.10322235853523239,,0.08259548085637447,0.7643664050316249,3.062834181446454,0.019925996143901545,0.10341569144311755,0.9365892094722811,-0.05171501513971032,-74.6662514875268,0.0,-1.2045428716485913,0.014888488735551885,0.01774365334820471,0,-0.0008154384706149333,0.02039914731011406,-0.030900124137401005,57.77063357764157,0.7042027482810517,-0.22026240687005494
12.686225975438793,0.7339173597365174,0.10289970602626368,0.10306026984864455,,0.0820145550733941,0.7844173721689711,3.066719556543646,0.020099918719812728,0.10317209632434242,0.9373856944540726,-0.05245586588905505,-74.39735246266484,0.0,-2.651713144772428,0.015077595944719881,0.016490262358505356,0,0.0012549485984606856,0.016268958316239437,0.001125285369016038,56.481354851090195,1.4625632565280449,1.1310227149859695
13.40714547674298,0.7326502435086978,0.10316322319112987,0.10348815051917383,,0.08251155195651508,0.7902412606277802,3.0693787522074305,0.019618980692243475,0.1034163285298148,0.9268413297941754,-0.05238323479193585,-74.30504350278063,0.0,-0.4382428024451127,0.01581654126904333,0.01701203652265383,0,0.0002736586022868499,0.019006122354523126,0.0014841866699201217,55.96773296902619,0.14619365704589582,0.5193991097339372
14.124802898855743,0.7313038640478309,0.103453412778765,0.10293442919008093,,0.0823107923224531,0.7652734183273685,3.024536811552809,0.023275765892988205,0.10341761439778645,0.9358822445114574,-0.051711693172531416,-74.46022644601291,0.0,-0.2246373136441103,0.015346968156809087,0.01743720092104614,0,0.0007075432167572833,0.00969299794850084,-0.029228395320031422,57.782935208753955,1.5756206022667003,1.485251976477167
14.845722400159927,0.7362855848328872,0.10358446621947648,0.10338268269566736,,0.08257606108222043,0.7727751050496321,3.0198770195085944,0.023540390512829096,0.10316941093867266,0.9282940553006255,-0.052806799340114716,-73.01349374426255,0.0,-1.0799688803706655,0.011549385352497816,0.01801251299729866,0,0.0033144838793326362,0.0034950067733474192,-0.019994276490507966,58.320981483840576,1.0420559575199988,-0.8244744366472684
15.566641901464111,0.7425673394893003,0.10300384364341576,0.10319603811076597,,0.0819854684505755,0.7728463940564257,3.0015166790936085,0.023276774344185996,0.1033696297953578,0.9293056132356814,-0.051568551407214086,-73.0208262428149,0.0,1.772534248161576,0.01602307824881928,0.01890518143662501,0,0.0017178161475789985,0.016237503466262435,-0.0006401741459899357,52.017632193483465,0.013136353983786195,-0.6792832906232811
16.287561402768297,0.7391745303472717,0.10325026929181066,0.10346287396303032,,0.08291475070915175,0.7892755467018728,3.000044620868162,0.023460470594447606,0.10315999362183215,0.9344972532412873,-0.05108649327841158,-74.84966369951601,0.0,1.4541836885430903,0.0171490672696465,0.01862308681339807,0,-0.0006319863763553762,0.004847562795723374,0.0065768502756683896,51.15190862045978,-1.016073567655634,-0.35004566326735703
17.00195674568964,0.7408574751656971,0.10333960727517166,0.10330648897743672,,0.08292298409773398,0.769584198318794,3.0045570184493524,0.023270795880099834,0.10325613865856112,0.937495925088958,-0.05162563886914575,-71.71523679067442,0.0,3.237485679236362,0.01710025038204478,0.018264743481120813,0,-0.0005799944947961407,0.01126296311981059,-0.000575558086669324,52.22998241804106,0.23865447740919404,-0.4949430399035324
17.726138326185243,0.7380643317408898,0.10315376755312387,0.10356723828070989,,0.08304600169504874,0.7400300856409217,3.0017892218821127,0.023327450626094728,0.10299966511767578,0.9388600076367662,-0.05210159296522237,-73.00583789947024,0.0,1.623623570626748,0.017385053374875864,0.01856050579384362,0,-0.0011524624783075513,0.009611814576262704,0.024964424905863796,50.80765210606491,1.5886819809236816,-1.9828796527193118
18.4274853523409,0.7399479381695301,0.10315851687365558,0.1036883847850134,,0.08355333416286055,0.7821225022787046,3.005513044741544,0.02340300209511859,0.10319346580801517,0.9477479055356817,-0.05231161005638708,-73.6646418236203,0.0,1.1500482591442545,0.017012293259947794,0.01794159508286696,0,0.00040537415259921084,0.010632621999859511,-0.013300667428894145,50.369124631082975,1.2932133680172433,-0.6584007497161403
19.151666932836505,0.7352643749250595,0.10308991946315682,0.10347379040828554,,0.08375039936608429,0.7635756024088755,3.0006020077673017,0.023460172348773994,0.10361294982845116,0.9514508742806582,-0.05415378464780725,-74.34867720273256,0.0,2.819431611759927,0.016951352184545805,0.018122096686252427,0,-0.0020308237615788457,0.004776385090732686,0.004287771047650264,51.32976716500815,1.2945295863746014,-0.5821233772497301
19.866062275757848,0.7339017817479299,0.10328162218496158,0.10329032550170557,,0.08377061920442874,0.7827534735995272,3.0040029636007137,0.02329326799192503,0.10334352691570958,0.9477347868529145,-0.052873498733153,-72.60880252942198,0.0,0.45326462879651674,0.017804527146575842,0.019842506183554886,0,0.00046087158755328067,0.01269083176847049,-0.012834219135493253,50.427191410077484,-0.2894144088069169,-1.152266181171172
20.577195539487768,0.7290276781669619,0.10332125911707823,0.1031809918427624,,0.08377357818560015,0.7537052555964971,2.983032432435752,0.023565582902431978,0.10324882921723691,0.9452943268851459,-0.052936733005945445,-74.19566971036528,0.0,2.288280038452723,0.018251047173257106,0.022133989512622118,0,-0.0011710905578945737,0.014436688659318849,0.04057075219781711,44.591117094254535,1.8180620446334208,-1.563924887442314
21.29485296160053,0.7321934371846835,0.10303251802545399,0.10333512315310908,,0.08387295526638862,0.7546840878864175,2.983393090334247,0.023088310316156165,0.1036316951431345,0.9575826690588919,-0.053100371843573614,-74.93376576240888,0.0,1.9115289181617057,0.01779797292858974,0.02215668397583583,0,0.0009693286273652913,0.009726136385086098,0.026068805448902103,43.22035753140064,2.3411865305161883,-0.7931570656308089
22.022296621287552,0.7350228577848815,0.1033965579060031,0.10313586100749382,,0.08380756337910264,0.7563041775680891,2.9794813635984534,0.023607218104177128,0.10334109549902654,0.9510771777245144,-0.05485183114996283,-74.82083240793604,0.0,-2.3993905142973366,0.01888507216962279,0.02222419708702209,0,-0.0006014049750820975,0.012180018824115037,-0.012219719609856725,42.80267413769804,2.187156234810068,-1.4889172955214527
22.73995404340032,0.7297881054102587,0.10354166534136218,0.10336658076846296,,0.08401700603427795,0.7467625699344,2.9810076950630275,0.023294525554364266,0.1031620047213766,0.9442975983497512,-0.05192768504876009,-72.20429625787492,0.0,-1.182994547481103,0.018931510544457218,0.02163451576067729,0,0.0006505883919295113,0.0019557289616672184,0.009665098165215609,43.43618081735442,-0.7666344812075058,-1.8775289637867476
23.447825227938818,0.7403300331820544,0.10318082346696589,0.10368925690319639,,0.08333347073696397,0.7598149261343337,2.975808332655533,0.023423932405021042,0.10371715785650022,0.9546524372950114,-0.05249272174775612,-73.65622162143816,0.0,-3.758713736593954,0.019509229013072088,0.019790787479079162,0,-0.0006207846803737939,0.010592589915446869,0.029208809839167356,42.60160974574899,1.8280353239449714,1.6098690797962818
24.16548265005158,0.733865592078795,0.10317072279115849,0.10333677542944311,,0.08385738869209773,0.7357938935406219,2.975258768860989,0.023541361189311175,0.10365614648873885,0.9477530838639456,-0.052057237238932456,-74.25610138975158,0.0,-0.680561925609858,0.01856469139835593,0.019432116423317488,0,0.001682709446157167,0.014048368654117883,0.0017812049526199393,41.81713459220345,-0.9452621297856958,-1.0542618283222511
24.883140072164338,0.7313312039195486,0.10356595284879819,0.10335525921790158,,0.08356602311338092,0.7751388677273671,2.9830039263222736,0.02309441872169605,0.1031428838873525,0.9597701528082891,-0.05151722420458143,-73.78479492015379,0.0,1.1958669026345674,0.01885101690915444,0.018055762036445818,0,-8.542436416034943e-05,0.005032883544015611,0.024027241221451532,43.38336240530413,1.92129806552691,-0.7009931561335827
25.58774917751142,0.7327033343375782,0.10339645966788544,0.10343326485897797,0.46847949879691425,0.08369321704845499,0.7374636557265379,3.0112179582759593,0.023321262955411964,0.10323825660436498,0.966615906196284,-0.053168441877909464,-75.12676671167263,0.0,-3.935311666294697,0.017979724810459417,0.019907569465992432,0,-0.001902481651686852,0.006456413999896927,0.009921380799928938,41.18321768878667,0.7833021214302743,2.3038623929416775
26.295620362049917,0.7331281051406859,0.10349510040022158,0.10272431258653247,1.0762826127824634,0.08373348497597467,0.7256402745091303,3.0123472824116972,0.023385565828676853,0.10293187058287363,0.9538485820222407,-0.05225944284932167,-75.3583726190229,0.0,-2.6392407569357026,0.01692905898883557,0.02050766826372416,0,0.0004952272271630197,0.009567725829391707,-0.012117946950250938,42.9128085464096,-0.31592511616434643,2.092713177232561
27.023064021736946,0.7296744614429348,0.10375560887698623,0.10308968267122656,1.0403612575475245,0.08343645926815131,0.7368628377003037,3.0671008392496297,0.023346579984547318,0.10369421495552174,0.9492094637949752,-0.05208643360578864,-72.76171367601395,0.0,-1.618567104819498,0.017135338548226624,0.022123483859254233,0,0.0034740084801576127,0.008139599994892449,0.005610303117699937,42.855739481811035,1.969718860046653,0.7127633126231702
27.734197285466866,0.7283811306335606,0.10351141198416007,0.10295153997538338,1.0338056308736991,0.08388692469959272,0.7425505706111599,3.098737934183838,0.02339799803826213,0.10327999683359836,0.9662771687797279,-0.05124236745581186,-74.11629297322048,0.0,-2.123141952738043,0.017581158880214193,0.020541801466625407,0,-1.8111922059200243e-05,0.015739804407620565,-0.029018687713847816,48.32062112980914,2.28351335758049,0.23391448381478067
28.442068470005363,0.7251359666609541,0.10316098771806763,0.10322956214502191,0.9714733653645127,0.08489022887759917,0.7483647828639898,3.113975756334647,0.02317213565205914,0.10322052751365614,0.9841511706472088,-0.054056338871543395,-75.6439280490417,0.0,-0.09310770245068313,0.01735712460292939,0.021063773234052233,0,0.0006734136520677058,0.011623504427873136,-0.033985183258899175,51.61538763468909,0.8249280840327295,-2.313045068403014
29.156463812926702,0.7337779590474602,0.10331756354964651,0.10326976478322565,0.9701069705114609,0.08497846317559792,0.73192499118769,3.111350554337773,0.02330464638863617,0.10317472128783425,0.9830425243009442,-0.052950262500220745,-75.16325304302323,0.0,-0.19439610037117627,0.016982436481072616,0.018396432441808195,0,0.001221650086568767,0.010045721282921003,-0.004743420684125307,51.91911711024458,1.6495035583644875,0.9708854236483714
29.883907472613732,0.7262532595250767,0.10349923994669064,0.10315885819488656,1.0698048982439656,0.08543141856316082,0.7466741199230792,3.14864144300379,0.023435083299053954,0.10398100812086884,0.9475472309394983,-0.05242091555473495,-74.19318758457837,0.0,-1.0172100673697708,0.01498024870719168,0.016436971091836106,0,-1.2766580232634366e-05,0.023211073923254034,0.030510064879278487,52.32704102181287,-1.769677500943293,0.4301811225744102
30.601564894726494,0.7244170468567247,0.10292310084218122,0.10266843925907486,1.069328657065414,0.08531252686017897,0.7331287479209969,3.1549766926831833,0.02336298175460003,0.10290181929663271,0.9529280714735215,-0.05371851924649698,-74.24038691099456,0.0,1.1634584147645228,0.014701001961324135,0.016725346479504195,0,0.0008030696424074532,0.018013068868045486,0.010784579809005119,49.33766863913493,3.158758921858551,-1.2795869536671813
31.31269815845641,0.7240832845353405,0.10354021647643638,0.10275045096583629,0.9608097273848217,0.08791768661638646,0.7440244391161689,3.1612122622754852,0.023529415120600694,0.10321422136190356,0.9801471641185827,-0.0557478859240575,-74.12060975059954,0.0,3.0671799457410414,0.012610613545927315,0.017899038538828356,0,-0.001967426684781262,0.015937778970521677,0.030790870774857246,41.95142670651914,1.0046759242149848,-1.625209561477566
32.02383142218633,0.7202566026628824,0.1032475239491175,0.10267383951503234,1.0506250949190188,0.08818369102917444,0.7268390512451073,3.164576250361522,0.023251151662536464,0.10302755002306603,0.9823872954553113,-0.055480610143564264,-75.24148037731642,0.0,2.147864503809283,0.014865963603064138,0.01686794056145336,0,0.00034276757620427077,0.02785121429677679,0.02314235193134754,42.07862175251735,-2.5624502242283804,1.6376945085828243
32.73496468591625,0.7324358950806928,0.10267183656472378,0.10274365046951241,1.06527151198528,0.08507147371521714,0.7321340785265034,3.1670666427985887,0.023506260430390953,0.10303018234190378,0.9501896028040807,-0.05618206025208493,-74.74360129510526,0.0,-3.3529861615849335,0.014994400262533396,0.015665808929386668,0,0.002012322694945339,0.027527530007283703,-0.009577291702715394,44.298751949888306,-2.206451534874284,-1.8878413798989393
33.45262210802901,0.7245902715880795,0.10319236571266,0.1026817408455234,1.6741019493031035,0.0857344452297063,0.7438439766216314,3.1606917601093065,0.02295159520345252,0.10294780769500908,0.9521998872696579,-0.054798213128834476,-75.00516207041862,0.0,2.0460183242305807,0.015950011842969243,0.015505754621994184,0,0.0008712695195897331,0.02156963199099617,-0.010864271831510907,43.41885935442787,-0.3181473386786084,-2.0070296965997354
34.160493292567516,0.7290826933516245,0.10310911132452638,0.10269292434926937,,0.08790418152249947,0.7516431717518847,3.2093929424905787,0.023416259195839617,0.10304708357641583,0.9758257628516672,-0.05612047667599062,-74.92859639690526,0.0,3.466979077491595,0.016851740626232112,0.017516374048620952,0,-0.001660323647018362,0.021616169056371683,-0.00034439259978816163,35.81151229350242,0.06103279715394062,4.22608605543791
34.871626556297436,0.7258426866470761,0.10305426926597676,0.10278042534613742,1.9569278662828449,0.08769565445233019,0.7451879401136885,3.207628924258371,0.023306557926041624,0.10331055094076712,0.9843299137278829,-0.05506327606266653,-76.04517579064444,0.0,3.1646156580873037,0.017515805725667428,0.016249415606956814,0,-1.3261777256637064e-05,0.019061726011074493,-0.0005878358449202354,34.78289688891034,-1.6377179803943813,-1.2840318819968306
35.602332295175884,0.7278735134843243,0.10334774983880232,0.10294698697714444,1.6424736279228453,0.085394028006982,0.7532643240257934,3.15968824131702,0.023128843955671177,0.10312331188885196,0.9519083274678954,-0.05476594499671556,-75.06114969567697,0.0,3.287203016166797,0.016913901100696453,0.01682436668806177,0,-0.001455413239304534,0.014029689103486806,0.023091036160352192,34.024950736808464,-0.07608126615446702,-0.4629947918999093
36.31998971728865,0.7329091243161703,0.1029339238712129,0.10262152378230867,1.5381362675264394,0.0855885877107187,0.7072505950257311,3.165005844933063,0.023723685669492473,0.10374206764171368,0.9559780324490335,-0.05337473226749426,-75.17860472845138,0.0,0.4388665648873654,0.017961762552419075,0.015203708845182259,0,0.00022732560777275683,0.015749330573292558,0.0005167876470955251,34.8386986610327,-2.0050649733475945,-1.1831509446896271
37.02786090182715,0.7329244916501414,0.103409688481983,0.10262690192527978,1.4996781202889657,0.08733245881225316,0.7148530787221042,3.1988101151490866,0.023535301710098794,0.10325640505308763,0.9496985216088624,-0.055196011284286216,-75.61942006400822,0.0,-1.58064541928279,0.017414784162571993,0.016838489173659862,0,0.0009497449803927581,0.013391094820246554,-0.011105692958489476,35.55563529178969,0.48485112417538373,1.8842071838864343
37.73899416555707,0.7276988060828274,0.10280653242828708,0.10242389582718842,1.4788111063410396,0.08765408699718913,0.7137416571694885,3.202492834224278,0.023498628739638563,0.10352303888854762,0.9552936780975857,-0.05375151658343809,-76.30005756478846,0.0,0.2783723482191705,0.01985533426914532,0.017529364224426858,0,0.0017070099400162346,0.02118291113024865,0.05359040510989647,34.986420916967035,2.0497350671000127,-1.3910447248889388
38.469699904435515,0.7335653052069048,0.10350966972647122,0.10252148712174576,1.518342473949138,0.08584112026459033,0.7311895313304689,3.1269501976328296,0.02338410681527216,0.1031505882897372,0.9483916668813533,-0.05516247749651698,-76.08183119274348,0.0,2.7833204707385475,0.01674584949788653,0.017623175599019915,0,0.0004314423660529464,0.0064485739967352,0.0226124813986232,35.6580013659885,-0.07521771458958043,1.6018166033621881
39.18409524735685,0.7333101610886869,0.10342011500157185,0.10240532762439944,1.473667571487318,0.08597501820267256,0.7317882230890643,3.1335989647625677,0.02309698078632724,0.1027526288110858,0.9407939545342241,-0.056398307359587674,-75.58598736729725,0.0,-1.6765880005364806,0.01746991822645849,0.016652913782767245,0,0.00045621355343059125,0.02110213048004986,-0.02401333196476381,36.547230962146195,-2.9512656374848203,-1.2484046216855669
39.8984905902782,0.7353774850140641,0.10302821898883956,0.10204936600381591,1.521098777141657,0.08584193526017046,0.742222325291443,3.1530598751316172,0.023530380271151972,0.10366217648377657,0.9407789737888114,-0.05599433059278045,-75.42012489241331,0.0,-1.3889576452642785,0.016981128453832622,0.01776875166477095,0,-0.00024661150707023843,0.00996577771474839,-0.006552196447671906,35.43206123503001,-0.6696696581221055,-0.7472376452644893
40.622672170773804,0.7465571035614254,0.10304075683441054,0.10246928549139114,1.5172880172262393,0.08550833720912236,0.7163028261623872,3.157144821923259,0.023106442481481387,0.10300980227250317,0.935388233319297,-0.055207964732662027,-76.13236544411717,0.0,2.076162519623698,0.015454197433407145,0.017793232297710983,0,0.00022196126608570188,0.012266291094390327,0.02631279446960823,35.50860524783665,-2.1088674658312936,1.1420971652898873
41.35011583046083,0.7391949270709434,0.10322478914489654,0.10226231140697399,1.4439912681586282,0.08572643990494173,0.6922542986661588,3.1513594838555767,0.023406174411328893,0.10337308454663828,0.9263778324544067,-0.05752404371915347,-76.28088491812477,0.0,0.9507484394368493,0.01628212164141767,0.018560746933075124,0,6.39112523486545e-05,0.018005166735751296,-0.0016799448810378287,37.12900446294462,-0.7363290527655112,2.1973765288389524
42.07103533176502,0.7391922025274132,0.10354396463648209,0.10240581348097158,1.4878965391826993,0.08586603272203407,0.7232643984240297,3.1690866395321744,0.02307000849010066,0.10320239444273314,0.9283283454999419,-0.055380042690305636,-76.63650765015532,0.0,-3.8836808108956475,0.014356903905486544,0.01953620430278482,0,-0.0009887367685479697,0.014389782005459265,-0.0038366248503008036,34.01686628828665,-1.74148057673873,3.6135084471017005
42.79521691226062,0.7420867429787532,0.10339210306151429,0.10228984142657035,1.5420763933071702,0.08559583043915527,0.7142607041816503,3.162468740013621,0.023353399005498238,0.10313638510880932,0.9254904762358099,-0.05653121069620791,-74.50322758132275,0.0,-0.42872019258121585,0.014737559321175495,0.019596324414978914,0,-0.0013146195578795559,0.016542067984853755,-0.046354664418033674,36.670152484649236,2.1522497990479215,-3.277410560539865
43.519398492756224,0.7462626966198588,0.10380214697645106,0.1025837307602307,1.499083386381995,0.08759472164983444,0.7243448759676336,3.159477837984868,0.019938380226264422,0.10346909091491528,0.9504063972076576,-0.054222535741518696,-75.17463383338543,0.0,2.094685934533908,0.014675290831579322,0.019337450694872676,0,0.0020596540842159248,0.02132338522671833,-0.004729462079182579,36.39771859432301,-1.0334924048382792,1.3241939442154091
44.243580073251835,0.7436538129783757,0.10333716885781785,0.10223821971498585,1.4989529863599502,0.08718548218836204,0.7056995767117137,3.167717466195019,0.019945610875448855,0.10350223040243657,0.9486838330435501,-0.05551129744373314,-75.65575172591444,0.0,2.1669177658863443,0.014669632114651259,0.020567145764216917,0,0.0014139306775426685,0.01814815662369862,0.012232963411668527,35.46562208252793,-1.2434652140589224,-0.11300120358647532
44.964499574556015,0.741328272095854,0.10340840782026242,0.10199996410239923,1.4953956961689145,0.0858335777172401,0.7340529003721697,3.1619147150694618,0.020092020750286814,0.10299157655357742,0.927007900727338,-0.05517178907227171,-76.32487404388873,0.0,3.883901851693833,0.015203917464855577,0.01954977746931493,0,0.0009527628021093324,0.01707328358780836,0.03737022227283889,36.72426881722456,-0.2065959860664244,-1.5514667568666158
45.685419075860196,0.7386134787169556,0.103497322445203,0.10235444331515339,1.528404480814338,0.08570008072856616,0.7313657932515205,3.1641135036250865,0.0199083100998518,0.1030977237382551,0.9289902429057056,-0.05373594829975475,-76.62781811429012,0.0,-5.808332320458754,0.014746602379459075,0.019162155523548167,0,0.0001177446050622679,0.02533604526592935,-0.02161840045058185,37.45497852052569,-0.02905074465640011,-0.3440412939728559
46.41938689393007,0.7415512314426034,0.10357161101640737,0.1023337680282701,1.4186429125466935,0.08768052363132886,0.7110779774982773,3.1668085859201693,0.01959276208313858,0.10339673937237154,0.9482766795457214,-0.05286828702036624,-76.91472299299605,0.0,-0.19926304894414643,0.014732895131734935,0.018849296040122983,0,-0.0001510470126516736,0.023580841513680284,0.008396134388196063,35.08175259967692,2.0287667348434613,1.0449517730822728
47.14030639523426,0.7402205183645497,0.10315502374509612,0.10211467836978254,1.4524078925895367,0.0877282648187187,0.7170248041720148,3.1689672402772704,0.019848622769614008,0.10372541681639469,0.9515310126954297,-0.05443788117641317,-75.52462062268782,0.0,-0.3545365323728505,0.01497824707944246,0.017485825194520067,0,0.0012489825858354661,0.009515876069296894,-0.013911213145700272,33.48451150697067,-1.0703307217935676,0.5653358434095112
47.86448797572986,0.7364949335263471,0.1026826025452565,0.10274755510607012,1.4901824046507717,0.08782689107059453,0.733761752520126,3.1694155091771545,0.01996279705047028,0.10319062826853681,0.9559457540541153,-0.05515589009454396,-75.36332829440323,0.0,-1.4702405759849293,0.015297539458024272,0.015863257277977688,0,0.0004126505794982288,0.007577452957613912,0.031538740844359966,34.85080771071556,0.7876236099519974,1.504054012266694
48.59845579379973,0.7347193514908352,0.10350459536864054,0.10267119765719439,1.4902864711650674,0.08793865191088551,0.7073539616810288,3.168665497627335,0.020183511877612127,0.10374276069908761,0.959952021420208,-0.0573614660729341,-74.77394440313533,0.0,2.2522293411896888,0.01872008888976027,0.016855162910228066,0,0.0011656129377383283,0.01806188003827277,0.023334177857023877,35.22145049137859,0.23660192989917694,1.0692083851408711
49.32263737429534,0.7453876643969941,0.10335829921160077,0.10231612729719035,1.5298067301071943,0.08725129706066592,0.698046279070916,3.16527628789919,0.019902862537169833,0.10317476257906087,0.9626396880416347,-0.05511353583059132,-75.71915128369903,0.0,-0.4511482372323873,0.020595404497930157,0.016176077547960153,0,0.000617294086284191,0.015736869219512478,-0.013831397703698884,34.570509004733694,-1.1149740799354069,-0.30668058340809007
50.04355687559952,0.7402877330926764,0.10346537467489744,0.1029636656888368,1.550308282960096,0.08593805687846064,0.7122753150505967,3.095736220311226,0.023454170493260477,0.1031853244423381,0.9582141297350306,-0.055173381826911075,-76.36579291538102,0.0,-1.3004818800489677,0.02059263278159446,0.01624499458856193,0,5.1144262701915705e-05,0.009408672337571011,0.026679119611678792,33.99571955124877,-2.1593779723419755,0.500127201672073
