Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.73590384154375,0.7559443040867878,0.07980445908499197,0.08161422275978178,,0.01622083729491577,0.4907854752548373,0.5928906447137249,-0.00010355228626563485,0.07992573115565976,0.5796153145042,0.01410925582507804,41.16307451661935,0.0,-0.427622117615057,0.008489667648708912,0.0022884089813759367,0,0.009443973419783515,0.001775429085271281,0.000786945586778065,64.19402978197542,21.199808241498992,21.40154180839763
14.549443647105445,0.7596126294392148,0.07975835979064928,0.08004643574677654,,0.016284777788618858,0.4843577084509227,0.592400478858495,2.811472382860516e-05,0.07937674733918396,0.5885116238810932,0.0139582099174125,38.780413888920734,0.0,2.852888689649639,0.00862039866371673,0.0025139768507654514,0,0.01105504989450014,0.0017503899768790952,0.0006657046610697541,64.62165465055931,20.697944829349126,21.34962996451386
15.338542342628802,0.7589786109636615,0.07985289431749697,0.08005274745944926,,0.016270033253190923,0.48441765795751246,0.596441971736345,5.1884521191987206e-05,0.08015584147977503,0.8088647129733684,0.013881107778982986,38.27260116171598,0.0,-0.7359310809516983,0.009296367139917825,0.002386581414034116,0,0.011507518836543261,0.0017388763198741036,0.0009614634508156719,66.94905896531093,21.51122295989981,21.84490746704492
16.14859056104216,0.7666832503833624,0.08009178548858431,0.07995197707453534,,0.016203931160381966,0.4853330388077024,0.5959408296650772,-6.293731691104973e-05,0.08013491033581698,0.8109507780942665,0.013958886154230833,38.873389933768536,0.0,0.7859904076448733,0.009325290145262441,0.0023585009479368396,0,0.013149900651795087,0.0016609681781798338,0.0006979567390985723,70.20667274973111,21.81591878301343,21.34153157239317
16.94118084371385,0.7698441875612215,0.07989132611698029,0.08001176151334359,,0.01636422855502796,0.47928066446625256,0.5845849725713065,-2.610894623823657e-05,0.08002855369349277,0.8009646290247004,0.013686322595543421,33.042842183670224,0.0,1.8026868952297108,0.009261332783435765,0.007678738319941781,0,0.013685901838016155,0.0016325219318773497,0.0009016224854476471,71.70807274749569,18.41399709559953,17.62913415911545
17.76170382357221,0.7703521448234616,0.07986851485340943,0.07970429066006218,,0.015718600396748376,0.44741993425667204,0.5734993216871143,-3.1959997541935527e-06,0.08028035385296985,0.8007695777470624,0.013204874908346818,30.91113627746444,0.0,0.8739968871035305,0.008451596010944633,0.007857115432478141,0,0.01255644453746363,0.0016501826780856612,0.0006818010826718931,70.76566809908168,22.191571777145676,21.815916434403995
18.57175204198557,0.7684166844308384,0.07998152325875314,0.08021596342052567,,0.015360624562232287,0.4289557720477212,0.5525401342839662,4.7999373817660134e-05,0.08031076795725299,0.8071890939835257,0.01265194842706444,29.870970122536434,0.0,3.363956806797785,0.007006925100816265,0.012903348285100933,0,0.011772358899252348,0.0016911635186426597,0.000875451404903137,70.61023570091001,21.63792636257087,21.880097150002875
19.039624719862243,0.7552232679170356,0.07989489214416022,0.08002037080823746,,0.015585661676266306,0.3981423567114082,0.5602059272153058,-2.0629805128176302e-05,0.08000586100023542,0.8072564971539793,0.01004503450775054,28.12879449408671,0.0,3.502817492519456,0.006073128735634222,0.012697018974673336,0,0.010740068322617138,0.0018109754602225533,0.0009640974985289328,70.59591225520515,20.63061625961151,21.4293859946722
20.177882130218944,0.7542871364173319,0.09361607766420262,0.08012040827299764,,0.01501778680356542,0.3931656858342164,0.5525536716419477,7.988908608133626e-06,0.09319668608894217,0.7625739448409652,0.008397929945680132,17.79353443356528,0.0,1.8885686433572588,0.005856929251601319,0.013170691770687096,0,0.012335832752998412,0.0017929137724359853,0.010533137209225824,69.1736911732785,21.66330613466113,22.00094288361227
20.984438761483972,0.753032635692776,0.09700323558132574,0.08025357387810242,,0.01507489221202253,0.3963104037793113,0.5348174198588606,-2.6605230011556405e-05,0.0968112117603478,0.7535033926507944,0.008477533867983418,15.877488750900799,0.0,4.811423048369493,0.005229870670271969,0.012733860507871436,0,0.013907979995348645,0.0018433869254654057,0.010662780821499112,78.74076157112754,20.91802859965843,21.58444375730566
21.770045869858997,0.7480738936482166,0.0999362969844809,0.08194589918403303,,0.014962399945666054,0.3752841103916908,0.5327534276217919,1.4783952060644059e-05,0.10009326580827967,0.73360070220024,0.00850353941585444,15.832377079387502,0.0,3.313498409088284,0.005211628103894271,0.013029971477841813,0,0.0132733117644306,0.0018024939339998998,0.010692144005830028,77.73209179031642,21.35073691832383,21.197557077867486
22.559144565382354,0.7487517621687918,0.10033393181876778,0.0837714175551552,,0.015021823547750907,0.3750593612140888,0.5290635885376986,-2.299219319081858e-05,0.10030862451913909,0.7335385647602692,0.007770328166407874,12.519079366644377,0.0,4.753151932392736,0.004742165146596676,0.013118963332103746,0,0.015505933967620962,0.001876786232870396,0.010281345413588033,78.13579193890122,20.979481389370036,21.130148620202544
23.341260086609044,0.750959024304436,0.09980611975842993,0.08640082012913883,,0.014967299052961701,0.3754071580392933,0.5311478749295138,-6.85240006608762e-05,0.10006053595754326,0.7348809762287462,0.007751743942531136,12.236382556967872,0.0,-3.0374568921194616,0.0044597008789032475,0.0074128454058030625,0,0.014567246661424324,0.001891063800844022,0.01069198527406504,80.1856870885965,21.118852750951614,21.59378623075931
24.12686719498407,0.7522336597476014,0.09972375867372946,0.08720549474305467,,0.014970797623124192,0.39521559741726386,0.5280439920838662,-6.360587740251406e-06,0.09978377590568956,0.7315701024732226,0.00836251200488785,15.920743575386496,0.0,0.516114325464764,0.004592816510765169,0.007436277420645648,0,0.014978203497423423,0.0018793610181093304,0.010436436830370485,78.77545448989909,21.336170532281855,21.56855902079252
24.901999541914094,0.7459956265012041,0.09993363594185105,0.08933308916557275,,0.015069788849765642,0.3944702567126301,0.5318826535106909,-1.2468709274356266e-05,0.1000870162660659,0.7275910270970961,0.008327362698634566,15.98904612664217,0.0,-2.5089161631082133,0.004140068444926167,0.007624674583896239,0,0.014432928111516882,0.001911537747217566,0.010682086290123018,78.42489408310257,21.97679593467205,21.159754362138017
25.68760665028912,0.7536135713610143,0.10010455915931332,0.09104446828291217,,0.015232295114938529,0.3922183662345013,0.5316391902151302,-4.482038431127345e-05,0.09997886849742513,0.7453716260762162,0.008345838776733373,16.792132240295043,0.0,1.634381628451009,0.004304222176385563,0.001549874298743386,0,0.011805920566593311,0.0019381330696627763,0.009588304878706027,79.25721845897516,21.689574108251175,21.600685943774963
26.46972217151581,0.7539850487391999,0.10003614295858307,0.09271383739802144,,0.015406346541756176,0.3989569504675669,0.5340951936123066,-3.198156260640783e-05,0.09999939623408344,0.753893385361654,0.00892889591767072,17.58038535957962,0.0,-3.3246876763157873,0.004394497689888706,0.0017978924726226523,0,0.01332761186503956,0.0018988154234854397,0.00899011507768634,78.80128035104447,21.456442551106285,21.090704231692886
27.255329279890834,0.750856632104581,0.09699116964406189,0.09461325230162773,,0.015471003024813338,0.39805632304731325,0.5368066632347124,-2.8880785365092043e-05,0.09642405099128616,0.7687057963614863,0.00919871071233958,17.965370329018697,0.0,2.4723318302354436,0.004394003969846503,0.003404473896418854,0,0.011631272550321875,0.0018814133703219747,0.008908326716137775,71.09947495330893,21.605557477700888,21.23535974018125
28.06188591115586,0.7496055839053105,0.09692593379126804,0.09432013414444954,,0.015460324945961858,0.3998619545233996,0.5368113549311408,-1.9482797463705295e-05,0.09680720150918079,0.8001750850509394,0.009617998230562506,20.337726427606036,0.0,4.079655205584293,0.004296353056452543,0.0028399873351232755,0,0.014382393560714819,0.0019001589672128845,0.008688908283927184,64.06350848879937,22.233963511513306,20.8418162334435
28.854476193827548,0.7505356346700586,0.0966207504668152,0.0947144579813511,,0.015471153473095725,0.41058079582209434,0.545202520847163,1.841169545802263e-05,0.09677610402508094,0.8774528254400816,0.010748403648688735,22.178708864196622,0.0,5.377138854891882,0.004430022159694031,0.0032585057871625535,0,0.01442175181837429,0.0018465976700147242,0.007640611274624478,64.25690416857219,21.348373967132705,21.060307972590643
29.647066476499237,0.7477248008078958,0.07991628422804023,0.09466763382377712,0.12180381945400233,0.015502107160002507,0.4292420942365,0.5503446165551618,-9.781247251512234e-05,0.0795240467889075,0.9575535206230417,0.012477626648922312,26.273519266567625,0.0,4.928694177469556,0.005520173237567574,0.0030090224368106845,0,0.014219610081060537,0.0016279268307012728,0.0066606706817575675,65.69209589919167,21.639816600629178,21.821475159272914
30.432673584874262,0.7485403449998862,0.07993133728194521,0.09460067348533296,0.1350521222164334,0.015542880034872426,0.4437377072044307,0.5560525783687431,-0.00010752873366413986,0.07998166966639438,0.9511558657992714,0.013690483672403542,33.33586143779681,0.0,1.0472557977538084,0.006164997674235233,0.0028327751534940318,0,0.011981242696274725,0.001335130001623824,0.006567229032839603,58.15926115720041,21.279302687421573,21.137326587561365
31.218280693249284,0.7514412501496602,0.0801562940949487,0.09429359568491175,0.13283141958732902,0.015607418301757693,0.4473381857070139,0.549169193512792,-4.9076588417203765e-05,0.0797812418791884,0.9519398922970002,0.013788985592530192,33.48567155155766,0.0,-1.7037340418864835,0.006604999088768302,0.003004313299374323,0,0.01779995678821944,0.0012078204343390776,0.005657562591293576,49.17467776319847,13.650723910032454,14.872524063226672
32.00039621447598,0.752766612271722,0.07684834041536694,0.0929846197380174,0.2652886741321033,0.015746187865493526,0.4653353539788465,0.5537012468832043,-1.8504169180094187e-05,0.0771254042081164,0.9654879966247685,0.014214743453212863,40.177269626118125,0.0,4.667402146900273,0.006232629583641208,0.004075397084970752,0,0.007413753827870361,0.0011025523704850286,0.002765148370888158,42.437466092210826,7.64672037022937,7.410483520183644
32.786003322851,0.7540681807992489,0.07668718987135414,0.09036621642961426,0.18571659441227026,0.015743569487223608,0.4745285041449746,0.5672503214942767,-2.5879200999655787e-05,0.07706935540496422,0.9683173432625912,0.01483280166213368,40.835777568510196,0.0,1.5210648285739516,0.006506827213671227,0.0041369986626073945,0,-0.00027536830363633744,0.0009959810323043616,0.0024806700174049164,36.31045096037254,0.12233067370223395,-0.6206918485093137
33.56462725692936,0.757466105818747,0.07635441213518532,0.087768400623809,0.1291107574570096,0.01577617892730959,0.4867797218375404,0.570093128781863,5.627242989491417e-05,0.07725214844829335,0.9535034957965106,0.014944382239368878,41.432016882077185,0.0,3.8418274715022385,0.007559854906926581,0.0034873847363486197,0,-0.00047424704923714194,0.0009767053016181894,0.002506629151937109,36.7824827747656,-0.6730663773151317,0.521215153647613
34.357217539601045,0.7509172605313713,0.07606486172733741,0.08541653775259701,0.17545330751384794,0.015774361628037213,0.48645802206869476,0.5705300098806484,-8.843036778800535e-05,0.07683244638429215,0.9594166216026706,0.01486644552547024,41.86756895302358,0.0,3.584264439605607,0.008607460136422412,0.003038749858126625,0,-0.0001748077052550331,0.0009321348686445425,0.0026021185746352015,36.12518106812353,0.4154527671620862,-0.5526829395415415
35.14631623512441,0.7498841292224528,0.07701720277645507,0.08315693729259033,0.18681839019591986,0.015716366845696203,0.47236928680711665,0.5651651087751604,1.0250746943886956e-05,0.07620835781602638,0.9625964087302523,0.014792778566941523,41.42876418452514,0.0,3.040073771950995,0.007627125243241996,0.0031756228132520823,0,0.00017403475054571365,0.0008767467595536385,0.0025003369053749427,29.3287536027448,0.9256949493621419,-0.13308013983850628
35.93541493064777,0.750125128907765,0.07983500089067694,0.08325919061320984,0.18118569820534322,0.015545404939901033,0.47266673788345015,0.556005123269414,-1.99563227779076e-05,0.07970489173571985,0.9287394639282526,0.014857346594680049,41.33974423174737,0.0,3.3881328356312936,0.006582344639956305,0.002528336511146049,0,0.0006231003555780906,0.0008876044857045951,0.0026665096382241043,28.44544285030871,-0.22747039142545977,0.4230905120763732
36.731496800467795,0.753176359869457,0.0799526084413703,0.08292608166387966,0.2662847011604736,0.015545263214826755,0.4707265351652526,0.5546062076641827,4.4524145706893324e-05,0.07978415356403369,0.9331398329055194,0.01480405996680358,41.70673487393524,0.0,-2.5426305076606326,0.006675794941906607,0.0024680966497731913,0,0.000791821893884541,0.0009765499998993181,0.002689236097912766,31.05726574583541,-0.10751273798676991,-0.08362660267835959
37.54154501888115,0.7544043012421,0.09666178007433407,0.08319171369000077,0.2910107234002802,0.015590999985751093,0.41811108404910713,0.5501008460907066,-2.90413300719997e-05,0.09659471087834327,0.9060272147844406,0.010325553733744544,39.407935837347445,0.0,1.6785498140144623,0.006841797929826487,0.0023770131402784745,0,0.001921991103336425,0.0009521381593499106,0.0025046864097866316,28.778369232283186,-0.6609701182160458,0.43391089355158224
38.344610062997845,0.7528020895200047,0.09653606726454553,0.08311269937533017,0.23716276855133311,0.015577202731883195,0.39317193455825394,0.5450608001389269,6.444689081559959e-05,0.09678061280920329,0.909557587905081,0.01033322546792999,32.88067824839964,0.0,3.509698167055202,0.006913834698041142,0.002428036039866134,0,-0.00012296883073750704,0.0009765403463716,0.002616692281612266,27.86343666297406,-0.8995213215425988,-0.21819228508355862
39.133708758521195,0.7568834538117197,0.0972380780496767,0.08306910309729136,0.2769772873096833,0.015572783316870162,0.3916901711135152,0.5260722778967364,4.230052839470747e-05,0.0967818818248966,0.8953104978012311,0.010289479314363468,32.25460517557248,0.0,2.698722352389822,0.006933255413585039,0.0023057456685096,0,-0.0013771069498888827,0.0009440302624968524,0.002778985936630462,28.0552940383112,0.2749201089966666,-0.07570514077492113
39.92280745404456,0.7528311986470266,0.09651847576898487,0.08309151374608537,0.26976052902342385,0.015546376394210673,0.39262769510202966,0.5248886074125132,1.4110495699211349e-05,0.0964778450788191,0.9090709585989779,0.01028645917418925,32.56245410702536,0.0,2.0429287167176113,0.008729429553454621,0.002143525658824464,0,0.0004943899636249988,0.0010149464096474454,0.002784453050306443,22.90030516683494,0.7141957945205488,0.4518451076694209
40.704922975271245,0.7507563520846638,0.09651542858637065,0.08310368216430315,0.2672721008711687,0.015479487491581337,0.38419959332850356,0.5198568072136165,-0.00011281242874113766,0.09644096554942122,0.8945066884060775,0.010417501273181874,29.531528403075992,0.0,1.7072742674207553,0.008695831818114138,0.002578320286027482,0,0.0002118073973846952,0.0010225920708736935,0.002915944444385593,22.45623361466436,0.21702247546482054,0.5980537955943266
41.48703849649794,0.7532667208249799,0.09705931251677309,0.08588615077599898,0.27971525714814516,0.015265816446686616,0.3858782807720561,0.5155425601495698,2.142394875451463e-05,0.09633210680078895,0.8949326440153165,0.010358778841975624,29.213452523882054,0.0,-2.550552959572446,0.008666622031287922,0.002289296083325178,0,-0.00527463937094536,0.001096424310767656,0.0028823420453616337,22.808982062235586,-0.015002917780038372,-0.5019357101485477
42.26566243057629,0.7487959627374011,0.10016586943050246,0.08799272620908086,0.3177095894057498,0.015340374703003467,0.38026598387971167,0.5165708993387547,1.2580053439362966e-05,0.10012650339799697,0.8825074182238453,0.008822542430644517,29.02344034423636,0.0,0.2396619591480884,0.008682312054654993,0.004884659524386385,0,-0.0028292675116038057,0.001074200284011267,0.003262299943165444,28.519661182441883,-0.13658252004516205,0.4480640522348833
43.04079477750632,0.7453818483743448,0.09956879119678652,0.08924173968656136,0.2970902587742463,0.014911770612617815,0.3765572069074384,0.5173627543438784,-1.6260994117551516e-05,0.09993297492654078,0.882521809720289,0.008643433513976976,25.518267973376346,0.0,3.9322222246122394,0.007035803220766269,0.005027067298920107,0,-0.0022831269885555615,0.0012398701772663777,0.00356869577716882,27.217187404958295,0.0791788161407879,-0.035772652448365354
43.522633803976326,0.7465882042392812,0.1002334388902474,0.08988060317927508,0.2571851510614737,0.014890749487236178,0.36930000402815644,0.5048527935797877,6.238097259688391e-06,0.10009869041705127,0.8873994560666352,0.008769353386453774,25.981355552727074,0.0,3.729595152843733,0.006933316295554269,0.004896261246769434,0,0.0044624641914541826,0.0011953361757208413,0.0032537863727273284,27.623152412154262,0.04071238310563857,0.20940849498548023
44.65390804003637,0.7448650210058462,0.09677340665512728,0.0898332725463265,0.3098279826183679,0.0142527367080498,0.36664690400248573,0.5003229683121289,-2.5253228756659564e-05,0.09657874144362498,0.8835669085406811,0.01002372194125772,26.66222298446172,0.0,1.1317020780304161,0.006935183744785731,0.005140762224360016,0,0.0034734498280054563,0.0012241678229034016,0.008301121792642242,28.63937060485697,7.694546617891347,7.612256451405783
45.44649832270805,0.7377245575371253,0.07632675743084337,0.0896052750145358,0.22235885629903374,0.014121515902195335,0.3672533136815385,0.49045602817053596,-1.903315917660493e-05,0.07739676968422818,0.8269929873005316,0.009848664348915489,27.378259255357165,0.0,2.6357938847687685,0.007853530927316546,0.007940131034697578,0,0.01543239793998355,0.0012478223064049008,0.008290497131682858,35.56844634702847,15.190982680668657,14.465298667082891
46.22512225678641,0.7399895185071377,0.0766142652705149,0.08933749263005347,0.21297985015661353,0.012022033705737548,0.3657378995220813,0.48602124715754264,3.3394117111477646e-05,0.07691526980887378,0.6998317239857265,0.009816070250719443,27.49539076496231,0.0,2.4561632077095568,0.007815068990243356,0.0077734475945497586,0,0.010888626647001897,0.0012557133696330417,0.008372493672892325,35.47411310287171,21.303302096002355,22.191668557306837
46.99327142941977,0.7396000585646773,0.07358621702950131,0.08922258073243206,0.19155583111524482,0.010774400640271208,0.34233228129511234,0.46211834245417754,3.0015461700834906e-05,0.07376134736122088,0.6761917903589423,0.009764204369406648,25.646454651176178,0.0,5.043790195602499,0.005972664470359165,0.007712523162685498,0,0.01362568446817319,0.001417050570005126,0.008136219359544165,37.63006399315502,21.776017153673834,22.179569823021136
47.76840377634979,0.7386875014056259,0.07288006759677812,0.08926028920918887,0.19239018287642115,0.010623989778281712,0.3459528667380227,0.46002272115371406,-1.2158845376447301e-05,0.07311866683724666,0.6677776817590519,0.009810385805920422,25.409189325378915,0.0,0.8980744306269286,0.006069798734469046,0.007510628332214186,0,0.013031351629534085,0.0015570426138538723,0.008054189146794096,36.944704710056975,21.69689663212462,20.570158795342156
48.54004453613149,0.7386304787875719,0.07363839334677307,0.08887398360912706,0.1642188305961359,0.010779244040473115,0.351554024760269,0.45452779132086296,8.40526802932278e-05,0.07319687652420222,0.6902240199198726,0.009626852656081247,27.683300691947423,0.0,1.143946302381745,0.005945259309709677,0.007917884358932328,0,0.01496773960840563,0.0016330926288262346,0.008242557867048856,35.48177035020384,20.947964475935102,21.39575988133461
49.31168529591317,0.7423135184525452,0.07355649133059321,0.08775348869989266,0.21914451008244218,0.01073709477351768,0.35045844977705953,0.4409937089755264,5.279748834651129e-05,0.07372127762518305,0.7103523276060665,0.009725687685908412,28.137769236312163,0.0,3.879282810108106,0.0062342080622732315,0.007831064265246893,0,0.012703876319703062,0.0018276669702202964,0.006823241467221824,36.87435141357677,21.582505892927593,21.4331537759596
50.0868176428432,0.7417743667647634,0.07333709102473727,0.08512387825219357,0.24108453552467984,0.010728769580687813,0.3488224872403302,0.4321718469290944,-7.245505132270544e-06,0.07367327691198636,0.6942412663162665,0.009678849238290148,26.682142303223728,0.0,2.000734038000725,0.006357872251896349,0.00710233843975636,0,0.013925521765531112,0.0018156539364563384,0.00575437328626021,33.26928405002964,22.037479646007764,20.955637332798435
50.85845840262489,0.7420683998306246,0.07326599125576577,0.08287180803156939,0.17376783932309434,0.010778609339953117,0.35216525859126835,0.4312314380359025,7.781993648084969e-05,0.0729241776272667,0.6875524110654121,0.009823876778995353,29.516990790069055,0.0,5.3464004030972045,0.005842630621701678,0.0062235723323452305,0,0.013436113782911844,0.0018159831431849359,0.005555465000856952,34.40262819584905,21.00602583807304,21.564558458949033
51.637082336703244,0.7392364272924359,0.07337402080251626,0.07996696332306848,0.19543513723124298,0.010834876739799907,0.34935543781257966,0.4291995689667601,2.5129854892638013e-05,0.07371664329107051,0.675081838351743,0.010203413733434254,30.003889855506447,0.0,1.7962193822226393,0.006307152757971295,0.0062311112474747925,0,0.013495464124941155,0.0018567912841703236,0.005735721073177714,36.863162097018844,21.223889851634414,21.43658628948549
52.41919785792994,0.7380215182543226,0.07355034206133516,0.0790327962758633,0.25352030364654077,0.011347526879214432,0.3571059246555429,0.44071134872791434,5.611357999234584e-05,0.07364584683869425,0.7464139272057526,0.010760574857444458,30.56522688790589,0.0,5.4499398355526,0.006293184203672816,0.005885657555386116,0,0.015370081428060164,0.0018097908027400315,0.005936008212554797,33.91052257795784,21.85497747017816,22.017808511384203
53.19433020485996,0.7382747900103033,0.07296146381762672,0.07875677268378,0.2677751194670951,0.011556682772506797,0.3623939653818718,0.4391988153273247,5.304012686715247e-05,0.07331157929305479,0.778601823396167,0.01082452727598696,31.48473318236325,0.0,2.7651948403161626,0.006418339331778589,0.006460060049099713,0,0.013913378246898438,0.001678405521691454,0.0056307605913069455,34.9831516657622,21.640802814517482,21.383081073833615
53.965970964641656,0.7376320284556429,0.07299723160631043,0.07845640696176698,0.25356480280327376,0.01144437200669197,0.36286554662297293,0.44280270780308356,9.610255233718296e-06,0.07319044872994084,0.7962451714827061,0.010760582641109701,31.758974353132334,0.0,6.104848257988977,0.006409382470848537,0.006269308998468637,0,0.012813556512174085,0.001640007912158701,0.005489842507827592,35.452941311841734,21.513539042025926,20.972144078618467
54.751578073016674,0.7410313672163125,0.07323605923528334,0.07844644649746381,0.2779649089770075,0.012020782203488725,0.36664724389832226,0.45574578335709076,-2.0313515600906575e-05,0.07310024253188857,0.788399405062634,0.01182975082851622,31.59113018970475,0.0,4.151564497742495,0.00634811422653242,0.006490112277288392,0,0.016207036356171385,0.0016674209606060424,0.00555826600879413,36.53273877027658,20.70054903177946,21.492318723160164
55.519727245650024,0.7401199757354029,0.07316551842111153,0.07690962952581747,0.2770741069059513,0.012212591934477953,0.3697198073890145,0.4597802138160454,-4.8489776086741844e-05,0.07333211235421716,0.7939143594657815,0.01186913386961253,35.655865262859486,0.0,2.8200171950183854,0.006718098292675315,0.006564869713589885,0,0.013049846310761984,0.0016633207769145009,0.005352374437461771,36.13963058545159,14.092710680395236,14.901569326552357
56.29485959258005,0.7405196092897239,0.07321909962001213,0.07657120347262682,0.2874219723531926,0.012179596001691292,0.3796748648563947,0.46376796801945813,-6.86520075379371e-05,0.0734137119499583,0.7983015362668847,0.011834194471180075,38.255341771522296,0.0,1.3062102981106636,0.006365404245287426,0.006556731562401351,0,0.012463566784716973,0.00166955148407079,0.0017802679813752028,36.188732530716074,14.287244324601007,15.044085772946943
57.06999193951007,0.740618016476351,0.07327383066666693,0.07688196205695336,0.2579069455459743,0.012280587286848828,0.37905139760320056,0.4644077620353713,5.03860473539711e-05,0.07345223211453449,0.7803313740581701,0.0118362476589725,37.89679680965595,0.0,5.913591831958723,0.006179206942810015,0.0067306827302749915,0,0.013693410149345166,0.0016785006971135404,0.0021122676839500933,34.826825436742006,14.834490870381762,15.210833786472211
