Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
16.463333333333335,0.5766666666666667,0.08,0.0763636363636363,,0.0338083333333333,0.9725,1.745,0.0033333333333333,0.08,0.936735165088894,0.0047916666666666,85.37274062924767,0.0,2.0,0.0124899959967967,0.0188148877222267,0,0.0068762469135802,0.0112462222222222,0.0050073888888888,78.57142857142857,57.14285714285714,35.714285714285715
17.033333333333335,0.5766666666666667,0.08,0.0781818181818181,,0.0337333333333333,0.9725,1.73,0.0033333333333333,0.08,0.9346571230662664,0.0047916666666666,88.66518502300967,0.0,2.0,0.0112361025271221,0.01933216048175295,0,0.0068841481481481,0.010684,0.0048020555555555,78.57142857142857,64.28571428571429,35.714285714285715
17.536666666666665,0.5733333333333334,0.08,0.0787878787878787,,0.0329083333333333,0.97,1.7200000000000002,0.0033333333333333,0.08,0.9117986608173628,0.0028583333333333,85.37274062924767,0.0,2.0,0.0124899959967967,0.0198494332412792,0,0.0070066172839506,0.010684,0.0048020555555555,78.57142857142857,64.28571428571429,35.714285714285715
18.176666666666662,0.5733333333333334,0.08,0.0787878787878787,,0.0326416666666666,0.97,1.6949999999999998,0.0033333333333333,0.08,0.9044100669591318,0.0024333333333333,85.37274062924767,0.0,3.0,0.0154029218007493,0.02226367929989265,0,0.0071014320987654,0.010684,0.0048020555555555,85.71428571428571,71.42857142857143,35.714285714285715
18.53,0.5733333333333334,0.08,0.0787878787878787,,0.032275,0.915,1.685,0.0033333333333333,0.08,0.8942507504040637,0.0018166666666666,73.89788624801399,0.0,3.0,0.0159687194226713,0.0246779253585061,0,0.0074984691358024,0.010684,0.0048020555555555,85.71428571428571,71.42857142857143,35.714285714285715
19.216666666666665,0.57,0.08,0.0787878787878787,,0.0315833333333333,0.8825,1.525,0.0033333333333333,0.08,0.8750865850842761,0.0018,73.89788624801399,0.0,3.0,0.0225222112591104,0.02523518305578195,0,0.0088202469135802,0.010684,0.0052272222222222,85.71428571428571,71.42857142857143,35.714285714285715
19.80666666666667,0.57,0.0766666666666666,0.0787878787878787,,0.0305416666666666,0.7424999999999999,1.425,0.0033333333333333,0.0766666666666666,0.8462248903255599,0.0018,91.05561672582256,0.0,3.0,0.0225222112591104,0.0246779253585061,0,0.0092362469135802,0.010684,0.005236,85.71428571428571,71.42857142857143,35.714285714285715
20.38,0.5733333333333334,0.0766666666666666,0.0787878787878787,1.241713132308783,0.0250583333333333,0.7224999999999999,1.205,0.0033333333333333,0.0766666666666666,0.7159523809523809,0.0018,92.30664143120188,0.0,3.0,0.0225222112591104,0.020930382817972798,0,0.0094723950617283,0.0120595555555555,0.0064562222222222,85.71428571428571,71.42857142857143,35.714285714285715
20.87333333333333,0.5766666666666667,0.0733333333333333,0.0787878787878787,1.241713132308783,0.0242,0.7224999999999999,1.205,0.0033333333333333,0.0733333333333333,0.6914285714285714,0.0024333333333333,92.30664143120188,0.0,4.0,0.0225222112591104,0.0165520375658412,0,0.0094999506172839,0.027216,0.0137613888888888,85.71428571428571,78.57142857142857,35.714285714285715
21.25333333333333,0.5766666666666667,0.0733333333333333,0.0787878787878787,1.241713132308783,0.0242,0.7224999999999999,1.205,0.0033333333333333,0.0733333333333333,0.6914285714285714,0.0024333333333333,77.54528776079702,0.0,5.0,0.0112361025271221,0.0246779253585061,0,0.0094999506172839,0.0460355555555555,0.0187640555555555,85.71428571428571,78.57142857142857,42.85714285714285
21.63,0.5766666666666667,0.0733333333333333,0.0757575757575757,1.181152163847834,0.0229333333333333,0.7224999999999999,1.2,0.0033333333333333,0.0733333333333333,0.6552380952380951,0.0041333333333333,92.30664143120188,0.0,5.0,0.010295630140987,0.0246779253585061,0,0.0095049876543209,0.0669173333333333,0.0284356666666666,85.71428571428571,78.57142857142857,42.85714285714285
22.33333333333333,0.5766666666666667,0.0733333333333333,0.0736363636363636,1.120591195386885,0.0229333333333333,0.7224999999999999,1.2,0.0033333333333333,0.0733333333333333,0.6552380952380951,0.0041333333333333,92.30664143120188,0.0,5.0,0.0100498756211208,0.0102591422643415,0,0.009773037037037,0.072666,0.0284356666666666,85.71428571428571,78.57142857142857,42.85714285714285
22.933333333333334,0.5766666666666667,0.0733333333333333,0.0727272727272727,1.118297613383432,0.0229333333333333,0.7224999999999999,1.2,0.0033333333333333,0.0733333333333333,0.6552380952380951,0.0041333333333333,80.8331369470303,0.0,5.0,0.0097979589711327,0.0102591422643415,0,0.0106874074074074,0.072666,0.0284356666666666,85.71428571428571,78.57142857142857,42.85714285714285
23.51,0.5766666666666667,0.0733333333333333,0.0715151515151515,1.1160040313799788,0.0229333333333333,0.725,1.2,0.0033333333333333,0.0733333333333333,0.6552380952380951,0.0041333333333333,92.30664143120188,0.0,5.0,0.0097979589711327,0.0102591422643415,0,0.0107122962962962,0.072666,0.0284356666666666,85.71428571428571,71.42857142857143,42.85714285714285
24.086666666666662,0.5766666666666667,0.0733333333333333,0.0709090909090909,1.0974068463759543,0.0229333333333333,0.725,1.2,0.0033333333333333,0.0733333333333333,0.6914285714285714,0.0041333333333333,92.30664143120188,0.0,5.0,0.0088881944173155,0.0161096667601696,0,0.0107122962962962,0.072666,0.0284356666666666,85.71428571428571,71.42857142857143,42.85714285714285
24.593333333333334,0.5766666666666667,0.0733333333333333,0.07,1.0788096613719298,0.0229333333333333,0.725,1.2,0.0033333333333333,0.0733333333333333,0.707857142857143,0.0042916666666666,98.11788014496582,0.0,5.0,0.0088881944173155,0.0161096667601696,0,0.0107122962962962,0.072666,0.0284356666666666,85.71428571428571,71.42857142857143,42.85714285714285
25.223333333333333,0.5766666666666667,0.0733333333333333,0.07,1.0493205360934625,0.0229833333333333,0.725,1.2,0.0033333333333333,0.0733333333333333,0.7158539698749042,0.0052583333333333,103.19266865638107,0.0,5.0,0.0088881944173155,0.0102591422643415,0,0.0107122962962962,0.072666,0.0243728888888889,85.71428571428571,71.42857142857143,42.85714285714285
25.8,0.5766666666666667,0.0733333333333333,0.07,1.0198314108149953,0.0233666666666666,0.725,1.23,0.0033333333333333,0.0733333333333333,0.8330150068212822,0.0042916666666666,103.19266865638107,0.0,5.0,0.0088881944173155,0.0219601912559977,0,0.0107122962962962,0.0662555555555555,0.0212832222222222,85.71428571428571,71.42857142857143,42.85714285714285
26.376666666666665,0.5766666666666667,0.0733333333333333,0.07,1.0198314108149953,0.0234083333333333,0.74,1.24,0.0033333333333333,0.0733333333333333,0.8611202096298722,0.0042916666666666,98.11788014496582,0.0,5.0,0.0096953597148326,0.0219601912559977,0,0.0106874074074074,0.0570848888888888,0.0200337222222222,78.57142857142857,64.28571428571429,42.85714285714285
26.95,0.5766666666666667,0.0733333333333333,0.07,1.006804739414987,0.0234083333333333,0.76,1.24,0.0033333333333333,0.0733333333333333,0.8669330055316533,0.0042916666666666,103.19266865638107,0.0,5.0,0.0096953597148326,0.03734294828092695,0,0.0105748148148148,0.0379426666666666,0.0162770555555555,78.57142857142857,64.28571428571429,35.714285714285715
27.486666666666668,0.5733333333333334,0.0733333333333333,0.07,0.9808292530117262,0.0234083333333333,0.76,1.24,0.0033333333333333,0.0733333333333333,0.884703570258762,0.0042916666666666,103.19266865638107,0.0,5.0,0.0096953597148326,0.0219601912559977,0,0.0079152592592592,0.0154106666666666,0.0095031666666666,71.42857142857143,57.14285714285714,28.57142857142857
28.096666666666668,0.5766666666666667,0.0733333333333333,0.0709090909090909,0.9808292530117262,0.0235083333333333,0.76,1.3,0.0033333333333333,0.0733333333333333,0.903373730756633,0.0042916666666666,98.11788014496582,0.0,5.0,0.0096953597148326,0.0161096667601696,0,0.0069365925925925,0.0100326666666666,0.0074238888888888,71.42857142857143,57.14285714285714,28.57142857142857
28.67,0.5766666666666667,0.0733333333333333,0.0724242424242424,0.9808292530117262,0.0254416666666666,0.76,1.315,0.0033333333333333,0.0733333333333333,0.9180503481521156,0.0042916666666666,97.99414068500631,0.0,5.0,0.0088881944173155,0.0219601912559977,0,0.0069365925925925,0.0100326666666666,0.0062628888888888,71.42857142857143,50.0,28.57142857142857
29.246666666666663,0.5733333333333334,0.0733333333333333,0.073030303030303,0.9753796482441616,0.0267999999999999,0.7725,1.37,0.0033333333333333,0.0733333333333333,0.9180503481521156,0.0043666666666666,98.11788014496582,0.0,5.0,0.0096953597148326,0.0219601912559977,0,0.0068085925925925,0.0100326666666666,0.0062551666666666,71.42857142857143,50.0,28.57142857142857
29.816666666666663,0.5733333333333334,0.0766666666666666,0.0736363636363636,0.9753796482441616,0.0267999999999999,0.7975000000000001,1.37,0.0033333333333333,0.0766666666666666,0.903373730756633,0.0054916666666666,101.71473132158928,0.0,6.0,0.0088881944173155,0.0219601912559977,0,0.0067094320987654,0.0100326666666666,0.0060891666666666,71.42857142857143,50.0,21.428571428571427
30.166666666666668,0.5733333333333334,0.0766666666666666,0.0736363636363636,0.9753796482441616,0.0271166666666666,0.8300000000000001,1.3849999999999998,0.0033333333333333,0.0766666666666666,0.9041242635243704,0.0054916666666666,97.99414068500631,0.0,6.0,0.0093407708461347,0.0143961800488879,0,0.0051755061728395,0.0100326666666666,0.0051557222222222,64.28571428571429,50.0,21.428571428571427
30.856666666666666,0.5733333333333334,0.0766666666666666,0.0739393939393939,0.9753796482441616,0.0271166666666666,0.8300000000000001,1.3849999999999998,0.0033333333333333,0.0766666666666666,0.9041242635243704,0.0054916666666666,97.99414068500631,0.0,6.0,0.0093407708461347,0.0143961800488879,0,0.0049479506172839,0.0100326666666666,0.0051557222222222,64.28571428571429,42.85714285714285,21.428571428571427
31.446666666666665,0.5733333333333334,0.0766666666666666,0.0742424242424242,0.9753796482441616,0.0271166666666666,0.8300000000000001,1.3849999999999998,0.0033333333333333,0.0766666666666666,0.9041242635243704,0.0054916666666666,97.99414068500631,0.0,6.0,0.0093407708461347,0.0143961800488879,0,0.0049479506172839,0.0104566666666666,0.0051557222222222,64.28571428571429,42.85714285714285,21.428571428571427
32.02,0.5766666666666667,0.0766666666666666,0.0751515151515151,0.9501922835498364,0.0267999999999999,0.8300000000000001,1.3849999999999998,0.0033333333333333,0.0766666666666666,0.8928762720942689,0.0057,101.71473132158928,0.0,6.0,0.0096953597148326,0.0108723246386187,0,0.0049479506172839,0.0112255555555555,0.0051557222222222,64.28571428571429,42.85714285714285,21.428571428571427
32.59,0.5733333333333334,0.0766666666666666,0.0757575757575757,0.9501922835498364,0.0238999999999999,0.7975000000000001,1.3,0.0033333333333333,0.0766666666666666,0.8669330055316533,0.0058,101.71473132158928,0.0,6.0,0.0093407708461347,0.0108723246386187,0,0.0049479506172839,0.0113095555555555,0.0051557222222222,64.28571428571429,42.85714285714285,21.428571428571427
33.166666666666664,0.5733333333333334,0.0766666666666666,0.0763636363636363,0.9718605830289658,0.0238999999999999,0.7975000000000001,1.27,0.0033333333333333,0.0766666666666666,0.768077129084092,0.0058,101.71473132158928,0.0,7.0,0.0124899959967968,0.0143961800488879,0,0.0049479506172839,0.0114806666666666,0.0051557222222222,64.28571428571429,42.85714285714285,21.428571428571427
33.63,0.5733333333333334,0.0766666666666666,0.0766666666666666,0.9718605830289658,0.0238999999999999,0.7975000000000001,1.27,0.0033333333333333,0.0766666666666666,0.768077129084092,0.0058,101.71473132158928,0.0,7.0,0.0134536240470737,0.0143961800488879,0,0.0050753580246913,0.0116362222222222,0.0051813888888888,64.28571428571429,42.85714285714285,21.428571428571427
34.28333333333333,0.57,0.0766666666666666,0.0766666666666666,0.9718605830289658,0.0230833333333333,0.7875,1.265,0.0033333333333333,0.0766666666666666,0.741831815747188,0.0057,101.71473132158928,0.0,7.0,0.0134536240470737,0.0270112800755185,0,0.0050753580246913,0.0143328888888888,0.0069188888888888,64.28571428571429,42.85714285714285,21.428571428571427
34.86333333333334,0.57,0.0766666666666666,0.0766666666666666,0.9718605830289658,0.0230833333333333,0.7875,1.265,0.0033333333333333,0.0766666666666666,0.741831815747188,0.0058,101.71473132158928,0.0,7.0,0.0175285481429581,0.0143961800488879,0,0.0055336296296296,0.0144026666666666,0.0072482222222222,71.42857142857143,42.85714285714285,28.57142857142857
35.43333333333333,0.57,0.0766666666666666,0.0766666666666666,0.9946225751440622,0.0230833333333333,0.7875,1.265,0.0033333333333333,0.0766666666666666,0.741831815747188,0.0046583333333333,97.2228981408158,0.0,7.0,0.0134536240470737,0.0143961800488879,0,0.0056069135802469,0.0144182222222222,0.0072665555555555,71.42857142857143,42.85714285714285,28.57142857142857
35.95666666666666,0.57,0.0766666666666666,0.0766666666666666,1.0176432261344426,0.022975,0.7875,1.27,0.0033333333333333,0.0766666666666666,0.7383502945902517,0.0043999999999999,95.4963665446546,0.0,7.0,0.0175285481429581,0.0124498995979887,0,0.0056098765432098,0.01451,0.007419,71.42857142857143,42.85714285714285,28.57142857142857
36.50666666666667,0.57,0.0766666666666666,0.0766666666666666,1.203972804325936,0.022975,0.7875,1.27,0.0033333333333333,0.0766666666666666,0.7383502945902517,0.0046583333333333,95.46285111410512,0.0,8.0,0.0192353840616713,0.010169883258509201,0,0.0056125432098765,0.0145715555555555,0.0074815555555555,71.42857142857143,50.0,28.57142857142857
36.84,0.58,0.0766666666666666,0.0766666666666666,1.2237754316221157,0.0238999999999999,0.8200000000000001,1.45,0.0033333333333333,0.0766666666666666,0.768077129084092,0.0052,95.46285111410512,0.0,8.0,0.0192353840616713,0.010169883258509201,0,0.0056722962962962,0.015004,0.0074885,71.42857142857143,50.0,28.57142857142857
37.516666666666666,0.5733333333333334,0.08,0.0763636363636363,1.2237754316221157,0.0277166666666666,0.8325,1.4700000000000002,0.0033333333333333,0.08,0.8994176813128641,0.0046583333333333,95.2638213630331,0.0,8.0,0.0192353840616713,0.0124498995979887,0,0.0087122962962962,0.015906,0.0078656666666666,78.57142857142857,50.0,35.714285714285715
38.11333333333334,0.5733333333333334,0.08,0.076060606060606,1.2237754316221157,0.0283166666666666,0.8525,1.48,0.0033333333333333,0.08,0.9089915277398194,0.00395,91.87177159968124,0.0,9.0,0.0192353840616713,0.0124498995979887,0,0.0097221728395061,0.016946,0.0078973888888888,85.71428571428571,57.14285714285714,35.714285714285715
38.46666666666667,0.5733333333333334,0.08,0.076060606060606,1.2237754316221157,0.0283166666666666,0.8525,1.48,0.0033333333333333,0.08,0.9089915277398194,0.0037833333333333,80.43620517199723,0.0,9.0,0.0211482859825566,0.0181858235129,0,0.0097611851851851,0.0178059999999999,0.0081548888888888,85.71428571428571,57.14285714285714,35.714285714285715
39.153333333333336,0.5733333333333334,0.08,0.0751515151515151,1.244324099849503,0.0290499999999999,0.8799999999999999,1.485,0.0033333333333333,0.08,0.9434440781131118,0.0037833333333333,75.77674281954289,0.0,9.0,0.0192353840616713,0.01222494979899435,0,0.0097775802469135,0.0213282222222222,0.0085520555555555,85.71428571428571,57.14285714285714,42.85714285714285
39.75333333333333,0.5866666666666667,0.08,0.0751515151515151,1.2237754316221157,0.0290499999999999,0.8875,1.5399999999999998,0.0033333333333333,0.08,0.9089915277398194,0.0037833333333333,75.77674281954289,0.0,9.0,0.0175285481429581,0.0124498995979887,0,0.0097775802469135,0.0228015555555555,0.0085520555555555,85.71428571428571,57.14285714285714,42.85714285714285
40.32666666666667,0.5966666666666667,0.08,0.0751515151515151,1.203972804325936,0.0308416666666666,0.8975,1.5499999999999998,0.0033333333333333,0.08,0.9434440781131118,0.00395,75.77674281954289,0.0,9.0,0.013,0.01222494979899435,0,0.0097822222222222,0.0236515555555555,0.0086813888888888,85.71428571428571,64.28571428571429,42.85714285714285
40.9,0.5866666666666667,0.08,0.0751515151515151,1.203972804325936,0.0308416666666666,0.8875,1.5499999999999998,0.0033333333333333,0.08,0.9089915277398194,0.00395,73.17355110725893,0.0,10.0,0.0107819293264239,0.0124498995979887,0,0.0097854814814814,0.0271559999999999,0.0088676666666666,92.85714285714286,64.28571428571429,42.85714285714285
41.34,0.5866666666666667,0.08,0.0751515151515151,1.203972804325936,0.031,0.8975,1.615,0.0033333333333333,0.08,0.9177820267686424,0.003975,60.67506536778581,0.0,10.0,0.013,0.0123282276068612,0,0.0098718024691358,0.0271559999999999,0.0088676666666666,92.85714285714286,64.28571428571429,42.85714285714285
42.00333333333333,0.5866666666666667,0.08,0.0751515151515151,1.203972804325936,0.0314833333333333,0.8975,1.63,0.0033333333333333,0.08,0.9342734225621412,0.003975,60.67506536778581,0.0,10.0,0.013,0.0122065556157337,0,0.0102798024691358,0.0271559999999999,0.0086813888888888,92.85714285714286,64.28571428571429,42.85714285714285
42.59,0.5766666666666667,0.08,0.0754545454545454,1.203972804325936,0.032,0.905,1.63,0.0033333333333333,0.08,0.926147227533461,0.003975,60.67506536778581,0.0,10.0,0.013,0.01345174703621635,0,0.0103553580246913,0.0271559999999999,0.0086813888888888,92.85714285714286,64.28571428571429,42.85714285714285
43.18666666666667,0.5733333333333334,0.08,0.0754545454545454,1.203972804325936,0.0322916666666666,0.935,1.64,0.0033333333333333,0.08,0.9342734225621412,0.0037833333333333,60.67506536778581,0.0,11.0,0.013,0.01345174703621635,0,0.0103553580246913,0.0271559999999999,0.0086813888888888,92.85714285714286,64.28571428571429,42.85714285714285
43.653333333333336,0.5733333333333334,0.08,0.0769696969696969,1.203972804325936,0.0322916666666666,0.945,1.6649999999999998,0.0033333333333333,0.08,0.9342734225621412,0.003975,73.17355110725893,0.0,11.0,0.0133790881602596,0.01345174703621635,0,0.0103553580246913,0.0271559999999999,0.0086813888888888,92.85714285714286,64.28571428571429,42.85714285714285
44.28666666666667,0.5766666666666667,0.08,0.0769696969696969,1.203972804325936,0.0325749999999999,0.95,1.6749999999999998,0.0033333333333333,0.08,0.9342734225621412,0.0049,73.17355110725893,0.0,11.0,0.0140445719051881,0.014696938456699,0,0.0103553580246913,0.0219548888888888,0.0076676666666666,92.85714285714286,64.28571428571429,42.85714285714285
44.86333333333334,0.5766666666666667,0.08,0.0769696969696969,1.292768303109067,0.0334833333333333,0.9525,1.6800000000000002,0.0033333333333333,0.08,0.9348073854570323,0.0049,73.17355110725893,0.0,11.0,0.0133790881602596,0.01345174703621635,0,0.0103553580246913,0.0168055555555555,0.0068338888888888,92.85714285714286,64.28571428571429,42.85714285714285
45.43333333333333,0.5766666666666667,0.08,0.079090909090909,1.292768303109067,0.0325749999999999,0.9675,1.6800000000000002,0.0033333333333333,0.08,0.9342734225621412,0.0050249999999999,88.2441038734008,0.0,11.0,0.0133790881602596,0.014696938456699,0,0.0102798024691358,0.0156393333333333,0.0068065555555555,92.85714285714286,64.28571428571429,42.85714285714285
46.00333333333333,0.57,0.08,0.0793939393939393,1.292768303109067,0.0325749999999999,0.9525,1.6800000000000002,0.0033333333333333,0.08,0.9342734225621412,0.0049,79.31730334202773,0.0,11.0,0.0140445719051881,0.0153378616501779,0,0.0076516543209876,0.0108595555555555,0.0068065555555555,85.71428571428571,64.28571428571429,42.85714285714285
