Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
17.183333333333334,0.6533333333333333,0.08,0.0803030303030303,,0.011125,0.3275,0.4549999999999999,0.0,0.08,0.8061594202898552,0.0091666666666666,131.14938400642862,0.0,0.0,0.005,0.0039051248379533,0,0.000142024691358,0.0003862222222222,0.000644,85.71428571428571,0.0,0.0
17.85,0.6533333333333333,0.08,0.0803030303030303,,0.011125,0.32,0.45,0.0,0.08,0.8061594202898552,0.008525,130.36740659268557,0.0,0.0,0.005,0.0039051248379533,0,0.0001947654320987,0.0003862222222222,0.000644,85.71428571428571,0.0,0.0
18.496666666666663,0.6533333333333333,0.08,0.0803030303030303,,0.0114416666666666,0.3275,0.4549999999999999,0.0,0.08,0.8538647342995169,0.0091666666666666,129.87740011629302,0.0,0.0,0.0059999999999999,0.0038233911123636,0,0.0001947654320987,0.0003862222222222,0.000644,85.71428571428571,0.0,0.0
19.166666666666668,0.65,0.08,0.0803030303030303,,0.011125,0.3275,0.4549999999999999,0.0,0.08,0.8061594202898552,0.008525,130.36740659268557,0.0,0.0,0.005,0.0037416573867739,0,0.0001947654320987,0.0003662222222222,0.0006070555555555,92.85714285714286,0.0,0.0
19.80333333333333,0.6533333333333333,0.08,0.0803030303030303,,0.011125,0.3275,0.455,0.0,0.08,0.8136566687938734,0.0085416666666666,130.36740659268557,0.0,0.0,0.0052201532544552,0.0037416573867739,0,0.0002006913580246,0.0003555555555555,0.000605,92.85714285714286,0.0,0.0
20.456666666666667,0.6466666666666666,0.08,0.0803030303030303,,0.0108833333333333,0.3275,0.4599999999999999,0.0,0.08,0.8136566687938734,0.0085416666666666,130.89339464913093,0.0,0.0,0.005,0.0025,0,0.0002032592592592,0.0003426666666666,0.000444,92.85714285714286,0.0,0.0
21.1,0.6466666666666666,0.08,0.0803030303030303,,0.0107666666666666,0.3275,0.455,0.0,0.08,0.8136566687938734,0.008525,131.8335610878518,0.0,0.0,0.005,0.00320256241897665,0,0.000208098765432,0.0003426666666666,0.0004432222222222,92.85714285714286,0.0,0.0
21.76333333333333,0.6466666666666666,0.08,0.083030303030303,,0.0108833333333333,0.3325,0.4599999999999999,0.0,0.08,0.8334396936821952,0.0085416666666666,131.8335610878518,0.0,0.0,0.0046097722286464,0.00446503132425685,0,0.000208098765432,0.0003088888888888,0.0004353888888888,92.85714285714286,0.0,0.0
22.386666666666667,0.6433333333333333,0.08,0.083030303030303,,0.011025,0.3349999999999999,0.4599999999999999,0.0,0.08,0.8442884492661136,0.0086916666666666,130.89339464913093,0.0,0.0,0.0046097722286464,0.0039051248379533,0,0.000208098765432,0.0003015555555555,0.0004353888888888,92.85714285714286,0.0,0.0
23.043333333333333,0.6433333333333333,0.08,0.083030303030303,,0.0110916666666666,0.3349999999999999,0.4599999999999999,0.0,0.08,0.8493937460114868,0.00915,130.73097413301122,0.0,0.0,0.0046097722286464,0.0025,0,0.000208098765432,0.0002748888888888,0.0004220555555555,92.85714285714286,0.0,0.0
23.683333333333334,0.6433333333333333,0.08,0.083030303030303,1.1451323043030026,0.0110916666666666,0.3349999999999999,0.4599999999999999,0.0,0.08,0.8493937460114868,0.00915,130.73097413301122,0.0,0.0,0.0046097722286464,0.0022912878474779,0,0.0002066172839506,0.0002733333333333,0.0004185,92.85714285714286,0.0,0.0
24.32333333333333,0.64,0.08,0.083030303030303,1.1451323043030026,0.011025,0.3325,0.4599999999999999,0.0,0.08,0.8442884492661136,0.0086916666666666,130.89339464913093,0.0,0.0,0.0046097722286464,0.0022912878474779,0,0.0002066172839506,0.0002733333333333,0.0004185,92.85714285714286,0.0,0.0
24.98333333333333,0.64,0.08,0.083030303030303,1.1451323043030026,0.011025,0.3349999999999999,0.46,0.0,0.08,0.8442884492661136,0.00915,130.89339464913093,0.0,0.0,0.0043588989435406,0.0022912878474779,0,0.0002066172839506,0.0002733333333333,0.0003584999999999,92.85714285714286,0.0,0.0
25.613333333333333,0.64,0.08,0.083030303030303,1.1451323043030026,0.011025,0.3349999999999999,0.46,0.0,0.08,0.8442884492661136,0.00915,130.89339464913093,0.0,0.0,0.0037416573867739,0.00365811282901915,0,0.0002066172839506,0.0002733333333333,0.0002023333333333,92.85714285714286,0.0,0.0
26.26,0.64,0.08,0.0827272727272727,1.1451323043030026,0.0110916666666666,0.3349999999999999,0.46,0.0,0.08,0.8493937460114868,0.0091916666666666,130.89339464913093,0.0,0.0,0.0037416573867739,0.004189519888405,0,0.0002066172839506,0.0002728888888888,0.0002022222222222,92.85714285714286,0.0,0.0
26.89333333333333,0.64,0.08,0.0827272727272727,1.1745525543144693,0.0111916666666666,0.3349999999999999,0.46,0.0,0.08,0.8723675813656667,0.0091916666666666,130.89339464913093,0.0,0.0,0.0037416573867739,0.0033541019662496,0,0.0001894320987654,0.0002728888888888,0.0001988888888888,92.85714285714286,0.0,0.0
27.53,0.64,0.08,0.0827272727272727,1.203972804325936,0.0113916666666666,0.3349999999999999,0.46,0.0,0.08,0.9023611997447352,0.0091916666666666,132.68020876615827,0.0,0.0,0.0047169905660283,0.0050249378105604,0,0.0001825185185185,0.0002728888888888,0.0001926666666666,92.85714285714286,0.0,0.0
28.183333333333334,0.64,0.08,0.0827272727272727,1.1835618070658085,0.0114083333333333,0.3349999999999999,0.4649999999999999,0.0,0.08,0.9186046511627906,0.009475,130.73097413301122,0.0,0.0,0.0048989794855663,0.0042871276103524,0,0.0001651358024691,0.0002728888888888,0.0001926666666666,85.71428571428571,0.0,0.0
28.81,0.6366666666666667,0.08,0.0824242424242424,1.1631508098056809,0.0114083333333333,0.3349999999999999,0.46,0.0,0.08,0.9186046511627906,0.009475,130.73097413301122,0.0,0.0,0.0048989794855663,0.0033541019662496,0,0.0001611851851851,0.0002733333333333,0.0001926666666666,85.71428571428571,0.0,0.0
29.46,0.64,0.08,0.0818181818181818,1.1835618070658085,0.0115583333333333,0.3399999999999999,0.4649999999999999,0.0,0.08,0.9186046511627906,0.0094916666666666,131.56164179632532,0.0,0.0,0.0047169905660283,0.0028226949068637496,0,0.000142024691358,0.0002733333333333,0.0001926666666666,85.71428571428571,0.0,0.0
30.096666666666668,0.64,0.08,0.0818181818181818,1.1835618070658085,0.0115583333333333,0.3399999999999999,0.47,0.0,0.08,0.9195915762603702,0.0094916666666666,131.56164179632532,0.0,0.0,0.0033541019662496,0.0029017958545163496,0,0.000142024691358,0.000426,0.0002022222222222,85.71428571428571,0.0,0.0
30.74,0.64,0.08,0.0818181818181818,1.203972804325936,0.0115583333333333,0.3399999999999999,0.47,0.0,0.08,0.9195915762603702,0.0091916666666666,131.56164179632532,0.0,0.0,0.0044721359549995,0.0049936757734801995,0,0.000138074074074,0.0004428888888888,0.0002023333333333,85.71428571428571,0.0,0.0
31.38,0.6433333333333333,0.08,0.0818181818181818,1.2138741179740258,0.0115583333333333,0.3399999999999999,0.47,0.0,0.08,0.9195915762603702,0.0091916666666666,130.97946501038584,0.0,0.0,0.0044721359549995,0.0029017958545163496,0,0.000138074074074,0.0004588888888888,0.0006590555555555,78.57142857142857,0.0,0.0
32.016666666666666,0.6433333333333333,0.08,0.0818181818181818,1.2138741179740258,0.0115583333333333,0.3399999999999999,0.47,0.0,0.08,0.9214195183776932,0.0091916666666666,130.97946501038584,0.0,0.0,0.0048989794855663,0.00468744962782285,0,0.0001076543209876,0.0004588888888888,0.0007601666666666,71.42857142857143,0.0,0.0
32.67,0.6466666666666666,0.08,0.0821212121212121,1.2138741179740258,0.0115583333333333,0.33,0.4649999999999999,0.0,0.08,0.9186046511627906,0.0090083333333333,131.56164179632532,0.0,0.0,0.0049999999999999,0.0033541019662496,0,9.106172839506153e-05,0.0005588888888888,0.0010706666666666,64.28571428571429,0.0,0.0
33.32333333333333,0.6466666666666666,0.08,0.0821212121212121,1.2237754316221157,0.0115583333333333,0.33,0.4649999999999999,0.0,0.08,0.9186046511627906,0.0090083333333333,130.97946501038584,0.0,0.0,0.0049999999999999,0.0024494897427831,0,8.918518518518504e-05,0.0005762222222222,0.0010806666666666,64.28571428571429,0.0,0.0
33.96,0.6466666666666666,0.08,0.0821212121212121,1.1934631207138984,0.0115583333333333,0.3399999999999999,0.4599999999999999,0.0,0.08,0.8789607097591888,0.0094916666666666,130.7380911152735,0.0,0.0,0.0047169905660283,0.0024494897427831,0,8.711111111111089e-05,0.0006982222222222,0.0011398888888888,64.28571428571429,0.0,0.0
34.60666666666667,0.6466666666666666,0.08,0.0821212121212121,1.1631508098056809,0.0115166666666666,0.3399999999999999,0.4649999999999999,0.0,0.08,0.8757921419518377,0.0094916666666666,130.7380911152735,0.0,0.0,0.0044721359549995,0.0024494897427831,0,8.128395061728381e-05,0.0007028888888888,0.0011409999999999,64.28571428571429,0.0,0.0
35.25333333333333,0.65,0.08,0.0821212121212121,1.2747225854627857,0.0115166666666666,0.3399999999999999,0.465,0.0,0.08,0.8757921419518377,0.0094916666666666,130.7380911152735,0.0,0.0,0.0040311288741492,0.0024494897427831,0,7.091358024691329e-05,0.0007028888888888,0.0011645555555555,57.14285714285714,0.0,0.0
35.903333333333336,0.6533333333333333,0.08,0.0821212121212121,1.3862943611198906,0.0115166666666666,0.3399999999999999,0.465,0.0,0.08,0.8789607097591888,0.0096583333333333,130.7380911152735,0.0,0.0,0.0040311288741492,0.0023703887951305,0,6.93333333333329e-05,0.0007495555555555,0.0011738888888888,50.0,0.0,0.0
36.56,0.6533333333333333,0.08,0.0821212121212121,,0.0115166666666666,0.34,0.4599999999999999,0.0,0.08,0.9005069708491762,0.0099916666666666,130.73461233373132,0.0,0.0,0.0040311288741492,0.0023703887951305,0,6.913580246913538e-05,0.0007495555555555,0.0011812222222222,42.85714285714285,0.0,0.0
37.20666666666666,0.6566666666666666,0.08,0.0821212121212121,1.3862943611198906,0.0115166666666666,0.3399999999999999,0.4599999999999999,0.0,0.08,0.9005069708491762,0.0098749999999999,130.5414870133541,0.0,0.0,0.0040311288741492,0.0022912878474779,0,6.498765432098737e-05,0.0007495555555555,0.0012348333333333,42.85714285714285,0.0,0.0
37.86333333333334,0.6566666666666666,0.08,0.0821212121212121,1.0397207708399179,0.0115166666666666,0.3399999999999999,0.4599999999999999,0.0,0.08,0.9065174456879525,0.0098749999999999,130.3921993464129,0.0,0.0,0.0039051248379533,0.0022912878474779,0,6.498765432098728e-05,0.0007495555555555,0.0012348333333333,42.85714285714285,0.0,0.0
38.52,0.6566666666666666,0.08,0.08,1.0986122886681098,0.0115166666666666,0.3399999999999999,0.4599999999999999,0.0,0.08,0.9065174456879525,0.0098749999999999,130.3921993464129,0.0,0.0,0.0034999999999999,0.0023703887951305,0,6.251851851851819e-05,0.0007495555555555,0.0012348333333333,42.85714285714285,0.0,0.0
39.17666666666667,0.6566666666666666,0.08,0.08,1.0986122886681098,0.0115166666666666,0.3399999999999999,0.4599999999999999,0.0,0.08,0.9065174456879525,0.0098749999999999,130.3921993464129,0.0,0.0,0.0033166247903554,0.0018956439237388998,0,5.580246913580205e-05,0.0007495555555555,0.0012348333333333,35.714285714285715,0.0,0.0
39.833333333333336,0.6566666666666666,0.08,0.08,1.0986122886681098,0.0115333333333333,0.3399999999999999,0.46,0.0,0.08,0.9065174456879525,0.0098749999999999,130.3921993464129,0.0,0.0,0.0024999999999999,0.0022912878474779,0,5.580246913580205e-05,0.0006295555555555,0.0012348333333333,28.57142857142857,0.0,0.0
40.49,0.6566666666666666,0.08,0.08,1.0986122886681098,0.0115333333333333,0.3399999999999999,0.46,0.0,0.08,0.9065174456879525,0.0098749999999999,130.3921993464129,0.0,0.0,0.0024999999999999,0.0018956439237388998,0,5.580246913580205e-05,0.0006282222222222,0.0012348333333333,28.57142857142857,0.0,0.0
41.153333333333336,0.6566666666666666,0.08,0.08,1.0986122886681098,0.0117166666666666,0.34,0.4649999999999999,0.0,0.08,0.9065174456879525,0.0098749999999999,130.22738973969888,0.0,0.0,0.0033166247903554,0.0024919351255225496,0,5.4617283950617e-05,0.0004648888888888,0.0007012222222222,28.57142857142857,0.0,0.0
41.81666666666667,0.6633333333333333,0.08,0.08,1.0986122886681098,0.0117166666666666,0.3349999999999999,0.4649999999999999,0.0,0.08,0.9065174456879525,0.0098749999999999,130.22738973969888,0.0,0.0,0.0033166247903554,0.0024919351255225496,0,5.18518518518515e-05,0.0004622222222222,0.0006170555555555,28.57142857142857,0.0,0.0
42.486666666666665,0.6633333333333333,0.08,0.08,1.0986122886681098,0.0117166666666666,0.3349999999999999,0.4649999999999999,0.0,0.08,0.9065174456879526,0.0098749999999999,130.22738973969888,0.0,0.0,0.0033166247903554,0.0022912878474779,0,5.106172839506137e-05,0.0004115555555555,0.0002703888888888,28.57142857142857,0.0,0.0
43.14333333333333,0.6633333333333333,0.08,0.08,1.0986122886681098,0.0117166666666666,0.3399999999999999,0.4649999999999999,0.0,0.08,0.9065174456879525,0.0098749999999999,130.22738973969888,0.0,0.0,0.0033166247903554,0.0026925824035672,0,5.106172839506137e-05,0.0003555555555555,0.0002532222222222,28.57142857142857,0.0,0.0
43.81,0.6633333333333333,0.08,0.08,1.0986122886681098,0.011625,0.3349999999999999,0.4649999999999999,0.0,0.08,0.9039692701664532,0.0097916666666666,130.3921993464129,0.0,0.0,0.0031622776601683,0.0037416573867739,0,4.740740740740762e-05,0.000296,0.0002438888888888,28.57142857142857,0.0,0.0
44.473333333333336,0.6633333333333333,0.08,0.0803030303030303,1.0986122886681098,0.011625,0.3399999999999999,0.465,0.0,0.08,0.8950064020486557,0.0097916666666666,130.22738973969888,0.0,0.0,0.0031622776601683,0.0037416573867739,0,4.592592592592583e-05,0.0002888888888888,0.0002378888888888,28.57142857142857,0.0,0.0
45.13666666666666,0.6633333333333333,0.08,0.0803030303030303,1.0986122886681098,0.01165,0.345,0.47,0.0,0.08,0.8950064020486557,0.010125,130.0732919727825,0.0,0.0,0.0031622776601683,0.0037416573867739,0,4.2469135802469336e-05,0.0002662222222222,0.0002332222222222,21.428571428571427,0.0,0.0
45.79333333333334,0.6633333333333333,0.08,0.0803030303030303,1.0986122886681098,0.01165,0.345,0.47,0.0,0.08,0.8950064020486557,0.010125,130.0732919727825,0.0,0.0,0.0031622776601683,0.0039051248379533,0,3.5061728395061906e-05,0.0002662222222222,0.0002332222222222,21.428571428571427,0.0,0.0
46.45666666666666,0.6633333333333333,0.08,0.0803030303030303,1.01160091167848,0.01165,0.3399999999999999,0.465,0.0,0.08,0.8950064020486557,0.009975,130.5696160363708,0.0,0.0,0.0032015621187164,0.0039051248379533,0,3.032098765432123e-05,0.0002662222222222,0.0002378888888888,28.57142857142857,0.0,0.0
47.12,0.6633333333333333,0.08,0.0803030303030303,1.01160091167848,0.011675,0.345,0.465,0.0,0.08,0.8969270166453264,0.0101166666666666,130.0732919727825,0.0,0.0,0.0033166247903553,0.0039051248379533,0,2.9925925925926168e-05,0.0002662222222222,0.0002378888888888,28.57142857142857,0.0,0.0
47.79333333333334,0.6633333333333333,0.08,0.0803030303030303,1.01160091167848,0.011675,0.345,0.465,0.0,0.08,0.8969270166453264,0.0101166666666666,130.0732919727825,0.0,0.0,0.0033166247903553,0.0038890540920803497,0,2.883950617283971e-05,0.0002662222222222,0.0002438888888888,28.57142857142857,0.0,0.0
48.45666666666666,0.6633333333333333,0.08,0.0803030303030303,1.01160091167848,0.01165,0.3399999999999999,0.465,0.0,0.08,0.8950064020486557,0.009975,130.5696160363708,0.0,0.0,0.0032015621187164,0.0038729833462074,0,2.6370370370370596e-05,0.0002662222222222,0.0002438888888888,28.57142857142857,0.0,0.0
49.11333333333334,0.6633333333333333,0.08,0.0803030303030303,1.01160091167848,0.011675,0.345,0.47,0.0,0.08,0.8969270166453264,0.009975,130.0732919727825,0.0,0.0,0.0031622776601683,0.0038729833462074,0,2.5481481481481653e-05,0.0002928888888888,0.0002593333333333,28.57142857142857,0.0,0.0
49.78666666666667,0.6633333333333333,0.08,0.0803030303030303,1.01160091167848,0.011675,0.345,0.47,0.0,0.08,0.8969270166453264,0.009975,130.0732919727825,0.0,0.0,0.0032015621187164,0.0038729833462074,0,2.5481481481481653e-05,0.0002928888888888,0.0002593333333333,28.57142857142857,0.0,0.0
50.45,0.6633333333333333,0.08,0.0803030303030303,1.0986122886681098,0.011675,0.345,0.47,0.0,0.08,0.8969270166453264,0.009975,130.0732919727825,0.0,0.0,0.0033166247903553,0.004115941144874,0,2.548148148148165e-05,0.0002928888888888,0.0002593333333333,35.714285714285715,0.0,0.0
51.11333333333334,0.6633333333333333,0.08,0.0803030303030303,1.0986122886681098,0.011675,0.345,0.47,0.0,0.08,0.8969270166453264,0.009975,130.0732919727825,0.0,0.0,0.0033541019662496,0.0038729833462074,0,2.548148148148165e-05,0.0002928888888888,0.0002593333333333,35.714285714285715,0.0,0.0
51.77666666666666,0.6633333333333333,0.08,0.08,1.1786549963416462,0.0117166666666666,0.345,0.47,0.0,0.08,0.9001280409731115,0.009975,129.94533594895628,0.0,0.0,0.0033541019662496,0.0038729833462074,0,2.5481481481481653e-05,0.0002928888888888,0.0002678888888888,42.85714285714285,0.0,0.0
52.45,0.6633333333333333,0.08,0.08,1.3862943611198906,0.0117166666666666,0.3425,0.47,0.0,0.08,0.9001280409731115,0.0098833333333333,130.5696160363708,0.0,0.0,0.0033541019662496,0.004115941144874,0,2.5481481481481653e-05,0.0002928888888888,0.0002678888888888,42.85714285714285,0.0,0.0
53.11666666666667,0.6666666666666666,0.08,0.08,1.3862943611198906,0.0117166666666666,0.3425,0.47,0.0,0.08,0.9046094750320104,0.0098833333333333,130.7271652978153,0.0,0.0,0.0033541019662496,0.0031864916731037,0,2.883950617283965e-05,0.0002688888888888,0.0002678888888888,42.85714285714285,0.0,0.0
53.77,0.6666666666666666,0.08,0.08,1.3862943611198906,0.011775,0.3425,0.47,0.0,0.08,0.9075907590759076,0.0098833333333333,130.7271652978153,0.0,0.0,0.0033541019662496,0.0038729833462074,0,2.883950617283971e-05,0.0002688888888888,0.0002678888888888,42.85714285714285,0.0,0.0
54.45,0.6666666666666666,0.08,0.08,1.3862943611198906,0.011775,0.3425,0.465,0.0,0.08,0.9075907590759076,0.0098833333333333,130.7271652978153,0.0,0.0,0.0035,0.0025,0,3.288888888888901e-05,0.0002688888888888,0.000264,42.85714285714285,0.0,0.0
55.11333333333334,0.6666666666666666,0.08,0.08,1.3862943611198906,0.0116166666666666,0.3399999999999999,0.4649999999999999,0.0,0.08,0.9075907590759076,0.0098833333333333,130.7309741330112,0.0,0.0,0.0039051248379533,0.0024494897427831,0,4.128395061728417e-05,0.0002688888888888,0.0002593333333333,42.85714285714285,0.0,0.0
55.78,0.6666666666666666,0.08,0.0803030303030303,1.3862943611198906,0.011625,0.3399999999999999,0.4649999999999999,0.0,0.08,0.9108910891089108,0.0098916666666666,130.7309741330112,0.0,0.0,0.0040311288741492,0.00247474487139155,0,4.148148148148172e-05,0.0002662222222222,0.0002556666666666,42.85714285714285,0.0,0.0
56.45,0.6666666666666666,0.08,0.0803030303030303,1.3862943611198906,0.011625,0.3375,0.4649999999999999,0.0,0.08,0.9108910891089108,0.0099,130.73097413301122,0.0,0.0,0.0040311288741492,0.0024494897427831,0,4.148148148148172e-05,0.0002628888888888,0.0002432222222222,42.85714285714285,0.0,0.0
57.11666666666667,0.67,0.08,0.0803030303030303,1.3862943611198906,0.011625,0.3375,0.4649999999999999,0.0,0.08,0.9108910891089108,0.0099,130.73097413301122,0.0,0.0,0.0040311288741492,0.0022912878474779,0,4.148148148148172e-05,0.0002628888888888,0.0002432222222222,42.85714285714285,0.0,0.0
57.78666666666667,0.67,0.08,0.0803030303030303,1.3862943611198906,0.0116833333333333,0.3375,0.4649999999999999,0.0,0.08,0.9207920792079208,0.009925,130.7309741330112,0.0,0.0,0.0040311288741492,0.00239564392373895,0,4.148148148148172e-05,0.0002626666666666,0.0002347222222222,42.85714285714285,0.0,0.0
58.45666666666666,0.67,0.08,0.0803030303030303,1.3862943611198906,0.011775,0.3399999999999999,0.4649999999999999,0.0,0.08,0.9254125412541256,0.01,130.05386758496223,0.0,0.0,0.0035,0.0025,0,4.148148148148172e-05,0.0002622222222222,0.000234,42.85714285714285,0.0,0.0
59.123333333333335,0.67,0.08,0.0803030303030303,1.4350845252893227,0.0116833333333333,0.3399999999999999,0.4599999999999999,0.0,0.08,0.9207920792079208,0.01,130.05386758496223,0.0,0.0,0.0035,0.00320256241897665,0,4.128395061728417e-05,0.0001626666666666,0.0001790555555555,42.85714285714285,0.0,0.0
