Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.903333333333334,0.72,0.1433333333333333,0.0986363636363636,,0.0415416666666666,0.0525,1.12,0.03,0.1433333333333333,0.8875619970810931,-0.0413166666666666,-64.82258019737608,0.0,0.0,0.0368408740395772,0.02196886920782295,0,0.0041513580246913,2.053746111111111,1.1820151111111112,96.42857142857143,25.0,17.857142857142854
10.646666666666668,0.72,0.1433333333333333,0.0993939393939394,,0.0415416666666666,0.0525,1.12,0.03,0.1433333333333333,0.861450973634327,-0.0413166666666666,-64.82258019737608,0.0,0.0,0.0368408740395772,0.02196886920782295,0,0.0041328395061728,2.042852888888889,1.1789837222222226,92.85714285714286,21.428571428571427,14.285714285714285
11.403333333333334,0.72,0.1433333333333333,0.10454545454545455,,0.0415416666666666,0.0425,1.14,0.03,0.1433333333333333,0.8599862140272272,-0.0413166666666666,-65.77292877616601,0.0,0.0,0.0364039832985347,0.02196886920782295,0,0.00373101234567895,1.0354962222222224,0.5910508055555557,89.28571428571428,17.857142857142854,10.714285714285714
12.153333333333334,0.7333333333333333,0.1433333333333333,0.1096969696969697,,0.0415416666666666,0.0425,1.16,0.03,0.1433333333333333,0.8585214544201274,-0.0413166666666666,-69.85616440527549,0.0,0.0,0.0340624426605022,0.0212661703181367,0,0.0033291851851851,0.0367306666666666,0.0031178888888888,85.71428571428571,14.285714285714285,7.142857142857142
12.896666666666668,0.7333333333333333,0.14,0.1172727272727272,,0.0415416666666666,0.0525,1.1649999999999998,0.03,0.14,0.861450973634327,-0.0413166666666666,-69.85616440527549,0.0,0.0,0.0340624426605022,0.019866177815378,0,0.00373101234567895,0.09523477777777771,0.010240055555555499,85.71428571428571,10.714285714285714,7.142857142857142
13.63,0.7433333333333333,0.1333333333333333,0.1215151515151515,,0.0415416666666666,0.0525,1.1649999999999998,0.03,0.1333333333333333,0.861450973634327,-0.0413166666666666,-69.85616440527549,0.0,0.0,0.0340624426605022,0.0212661703181367,0,0.0041328395061728,0.1537388888888888,0.0173622222222222,85.71428571428571,14.285714285714285,7.142857142857142
14.35,0.7433333333333333,0.1333333333333333,0.1215151515151515,,0.0415416666666666,0.0525,1.1649999999999998,0.03,0.1333333333333333,0.861450973634327,-0.0413166666666666,-69.85616440527549,0.0,0.0,0.0368408740395772,0.022698013671082,0,0.0041356543209876,0.27507422222222216,0.0317272222222222,85.71428571428571,14.285714285714285,10.714285714285714
15.066666666666666,0.7333333333333333,0.1133333333333333,0.1215151515151515,,0.0415166666666666,0.0925,1.12,0.03,0.1133333333333333,0.8585214544201274,-0.0236666666666666,-70.64495314345555,0.0,0.0,0.0368408740395772,0.0212661703181367,0,0.0041384691358024,0.389354888888889,0.0459828888888889,85.71428571428571,14.285714285714285,14.285714285714285
16.036666666666665,0.7333333333333333,0.11,0.1215151515151515,,0.026425,0.155,1.12,0.03,0.11,0.5464414957780457,-0.0228916666666666,-35.598283895480336,0.0,1.0,0.0340624426605022,0.0212980211683233,0,0.0041384691358024,0.38861,0.0457281666666666,78.57142857142857,14.285714285714285,14.285714285714285
16.38,0.7333333333333333,0.0966666666666666,0.1215151515151515,,0.0256416666666666,0.155,1.1,0.0266666666666666,0.0966666666666666,0.4804809494066209,-0.0199583333333333,-35.598283895480336,0.0,1.0,0.0336489227167824,0.0241298570240273,0,0.0041698765432098,0.38861,0.0446403888888889,78.57142857142857,14.285714285714285,14.285714285714285
17.2,0.7333333333333333,0.0966666666666666,0.1215151515151515,,0.0248083333333333,0.1775,1.09,0.0266666666666666,0.0966666666666666,0.4648657089319175,-0.0194666666666666,-41.43765177686905,0.0,1.0,0.0271845544381363,0.0283744349423137,0,0.0139518024691358,0.38861,0.0445456666666666,78.57142857142857,14.285714285714285,14.285714285714285
17.903333333333332,0.75,0.0933333333333333,0.1212121212121212,,0.023875,0.1775,1.065,0.0233333333333333,0.0933333333333333,0.4473766396002498,-0.0194,-50.71038749270391,0.0,1.0,0.0267207784317747,0.0283744349423137,0,0.0145606913580246,0.389354888888889,0.0446403888888889,78.57142857142857,21.428571428571427,21.428571428571427
18.62,0.75,0.0933333333333333,0.1190909090909091,,0.023875,0.1775,1.065,0.0233333333333333,0.0933333333333333,0.4473766396002498,-0.0194,-41.43765177686905,0.0,1.0,0.0267207784317747,0.0283744349423137,0,0.014576098765432,0.3897495555555556,0.0446403888888889,78.57142857142857,28.57142857142857,28.57142857142857
19.38,0.75,0.0933333333333333,0.1169696969696969,,0.023875,0.1775,1.065,0.0233333333333333,0.0933333333333333,0.4473766396002498,-0.0194,-34.93257737684102,0.0,1.0,0.0258311827061789,0.0283744349423137,0,0.0146368395061728,0.3964095555555555,0.0446403888888889,78.57142857142857,28.57142857142857,28.57142857142857
20.136666666666667,0.75,0.0933333333333333,0.1103030303030303,,0.023875,0.1775,1.065,0.0233333333333333,0.0933333333333333,0.4473766396002498,-0.01615,-34.93257737684102,0.0,1.0,0.0258311827061789,0.0283744349423137,0,0.0146377283950617,0.4007348888888889,0.0446403888888889,78.57142857142857,28.57142857142857,28.57142857142857
20.886666666666667,0.7566666666666667,0.0933333333333333,0.1012121212121212,,0.023875,0.1575,1.0499999999999998,0.0233333333333333,0.0933333333333333,0.4473766396002498,-0.01615,-34.93257737684102,0.0,1.0,0.0242074368738204,0.0283744349423137,0,0.0146377283950617,0.4085328888888889,0.0446403888888889,78.57142857142857,28.57142857142857,28.57142857142857
21.683333333333334,0.75,0.0933333333333333,0.0936363636363636,,0.023875,0.1575,1.0499999999999998,0.0233333333333333,0.0933333333333333,0.4473766396002498,-0.01495,-41.43765177686905,0.0,2.0,0.0242074368738204,0.0326190128606001,0,0.0146528395061728,0.4215762222222222,0.0445456666666666,78.57142857142857,28.57142857142857,28.57142857142857
22.03,0.75,0.07,0.093030303030303,,0.0181833333333333,0.1225,0.84,0.0233333333333333,0.07,0.3879310344827586,-0.01495,-50.71038749270391,0.0,3.0,0.0242074368738204,0.0326190128606001,0,0.0149088395061728,0.4352562222222222,0.0445456666666666,78.57142857142857,28.57142857142857,28.57142857142857
22.59,0.7566666666666667,0.07,0.0903030303030303,,0.0181833333333333,0.1225,0.84,0.0233333333333333,0.07,0.3879310344827586,-0.01495,-50.71038749270391,0.0,3.0,0.0304302481094058,0.0326190128606001,0,0.0242264691358024,0.4837055555555556,0.0438932222222222,78.57142857142857,35.714285714285715,35.714285714285715
23.426666666666662,0.75,0.07,0.086060606060606,,0.0181833333333333,0.1225,0.84,0.0233333333333333,0.07,0.3879310344827586,-0.01495,-68.78287735543901,0.0,3.0,0.0336489227167824,0.0326190128606001,0,0.0254199506172839,0.4837055555555556,0.0424626666666666,78.57142857142857,42.85714285714285,42.85714285714285
24.216666666666665,0.56,0.07,0.0854545454545454,,0.019875,0.095,0.84,0.0233333333333333,0.07,0.3879310344827586,-0.0155083333333333,-68.78287735543901,0.0,4.0,0.0304302481094058,0.0326190128606001,0,0.0265537777777777,0.4859162222222223,0.0424626666666666,78.57142857142857,50.0,50.0
24.636666666666667,0.56,0.07,0.0848484848484848,,0.019875,0.095,0.84,0.0266666666666666,0.07,0.3879310344827586,-0.0155083333333333,-70.32014496473917,0.0,5.0,0.0393096680220019,0.0198746069143517,0,0.0269903209876543,0.4863428888888889,0.0424626666666666,78.57142857142857,50.0,50.0
24.966666666666665,0.56,0.08,0.0833333333333333,0.6332490389788763,0.019875,0.0924999999999999,0.84,0.0266666666666666,0.08,0.3879310344827586,-0.0155083333333333,-70.32014496473917,0.0,5.0,0.0393096680220019,0.016570553037886602,0,0.0288866172839506,0.4864940000000002,0.0424626666666666,85.71428571428571,57.14285714285714,50.0
25.723333333333333,0.6966666666666667,0.08,0.0833333333333333,0.6332490389788763,0.019875,0.0924999999999999,0.84,0.0266666666666666,0.08,0.3879310344827586,-0.0155083333333333,-70.32014496473917,0.0,6.0,0.0393096680220019,0.0132664991614215,0,0.0320214320987654,0.4880682222222222,0.0438932222222222,85.71428571428571,57.14285714285714,50.0
26.226666666666667,0.7166666666666667,0.0766666666666666,0.0839393939393939,0.6332490389788763,0.01745,0.0924999999999999,0.7649999999999999,0.0266666666666666,0.0766666666666666,0.2756704980842912,-0.0155083333333333,-70.32014496473917,0.0,7.0,0.0393096680220019,0.016570553037886602,0,0.0337458765432098,0.4907482222222222,0.0451715555555555,85.71428571428571,57.14285714285714,50.0
26.45,0.7166666666666667,0.0733333333333333,0.0833333333333333,0.61604277003379,0.01745,0.0924999999999999,0.7649999999999999,0.0266666666666666,0.0733333333333333,0.2094010375727087,-0.01655,-68.78287735543901,0.0,7.0,0.0388072158238645,0.016570553037886602,0,0.0370768395061728,0.6612473333333332,0.0975965,85.71428571428571,57.14285714285714,50.0
27.166666666666668,0.7166666666666667,0.07,0.0806060606060606,0.6332490389788763,0.0172,0.095,0.7649999999999999,0.0266666666666666,0.07,0.1667976733218047,-0.0155083333333333,-67.28945693124878,0.0,7.0,0.0388072158238645,0.016570553037886602,0,0.0374854320987654,0.6658115555555554,0.0997725,85.71428571428571,57.14285714285714,57.14285714285714
27.863333333333333,0.7333333333333333,0.07,0.0796969696969697,0.6332490389788763,0.01745,0.0975,0.7649999999999999,0.0266666666666666,0.07,0.1667976733218047,-0.0155083333333333,-66.82656511263465,0.0,7.0,0.026688012290165,0.016570553037886602,0,0.0377553580246913,0.6811048888888888,0.1007035,85.71428571428571,64.28571428571429,57.14285714285714
28.596666666666668,0.7333333333333333,0.07,0.0796969696969697,0.6332490389788763,0.0176833333333333,0.0999999999999999,0.7649999999999999,0.0266666666666666,0.07,0.1667976733218047,-0.015425,-66.12413199014708,0.0,7.0,0.026688012290165,0.016570553037886602,0,0.0379523950617284,0.6819062222222222,0.1017057222222222,85.71428571428571,64.28571428571429,50.0
29.33,0.7333333333333333,0.07,0.0793939393939393,0.6375514625756356,0.01745,0.0999999999999999,0.7649999999999999,0.0266666666666666,0.07,0.1645967615154849,-0.0154,-61.606467137559065,0.0,7.0,0.0261199157732179,0.0198746069143517,0,0.0379523950617284,0.6863288888888888,0.102324,92.85714285714286,64.28571428571429,50.0
30.113333333333333,0.7833333333333333,0.07,0.0781818181818181,0.6418538861723948,0.01735,0.0999999999999999,0.7649999999999999,0.0266666666666666,0.07,0.1636535135984907,-0.0151083333333333,-60.88757837835669,0.0,7.0,0.0248193472919817,0.0198746069143517,0,0.0380266666666666,0.6863506666666663,0.102324,92.85714285714286,64.28571428571429,50.0
30.966666666666665,0.8533333333333334,0.07,0.076060606060606,0.6436865088715427,0.0172,0.1,0.7649999999999999,0.0266666666666666,0.07,0.1636535135984907,-0.0148166666666666,-59.37587876723676,0.0,7.0,0.0232432785983389,0.0198746069143517,0,0.0380797037037037,0.6878662222222222,0.102324,92.85714285714286,64.28571428571429,50.0
31.86,0.8733333333333333,0.07,0.0745454545454545,0.6455191315706906,0.01735,0.1175,0.77,0.0266666666666666,0.07,0.1645967615154849,-0.0151,-59.2194056156456,0.0,7.0,0.0232432785983389,0.0226715680975092,0,0.0381918024691358,0.6912439999999999,0.102324,92.85714285714286,64.28571428571429,50.0
32.736666666666665,0.8733333333333333,0.07,0.0745454545454545,0.6455191315706906,0.01745,0.125,0.7799999999999999,0.0233333333333333,0.07,0.1667976733218047,-0.0148166666666666,-59.2194056156456,0.0,7.0,0.0232432785983389,0.023888174259387752,0,0.0380797037037037,0.6912439999999999,0.102324,92.85714285714286,64.28571428571429,42.85714285714285
33.64,0.8733333333333333,0.07,0.0745454545454545,0.6455191315706906,0.0173916666666666,0.1325,0.7799999999999999,0.0233333333333333,0.07,0.1731645967615154,-0.0147833333333333,-55.69743231094928,0.0,7.0,0.0232432785983389,0.023888174259387752,0,0.0380797037037037,0.690202222222222,0.102324,92.85714285714286,57.14285714285714,35.714285714285715
34.516666666666666,0.8733333333333333,0.07,0.0745454545454545,0.6455191315706906,0.0176833333333333,0.1325,0.7999999999999999,0.0266666666666666,0.07,0.1815752240213803,-0.0147833333333333,-54.84674149115977,0.0,7.0,0.0215870331449229,0.0160967519303226,0,0.0380797037037037,0.6883355555555554,0.0998075,92.85714285714286,57.14285714285714,35.714285714285715
35.403333333333336,0.8733333333333333,0.08,0.0745454545454545,0.6455191315706906,0.0173916666666666,0.1325,0.7799999999999999,0.0266666666666666,0.08,0.7027027027027025,-0.0143833333333333,-49.53251682407348,0.0,7.0,0.0199749843554381,0.008306623862918,0,0.0380797037037037,0.6878662222222222,0.0969523888888889,92.85714285714286,50.0,28.57142857142857
36.27666666666666,0.8733333333333333,0.0866666666666666,0.0745454545454545,0.6455191315706906,0.0181416666666666,0.1325,0.77,0.0266666666666666,0.0866666666666666,0.7600000000000005,-0.0143833333333333,-49.53251682407348,0.0,7.0,0.0199749843554381,0.008306623862918,0,0.0380797037037037,0.6863506666666663,0.094281,92.85714285714286,42.85714285714285,28.57142857142857
37.12,0.8466666666666667,0.0933333333333333,0.0751515151515151,0.6455191315706906,0.0173916666666666,0.14,0.77,0.0233333333333333,0.0933333333333333,0.7861538461538461,-0.0134416666666666,-49.53251682407348,0.0,7.0,0.0162480768092719,0.008306623862918,0,0.0314555061728395,0.6863288888888888,0.0937263888888889,92.85714285714286,35.714285714285715,21.428571428571427
37.96666666666667,0.8433333333333334,0.0933333333333333,0.0769696969696969,0.6451379613735847,0.0173916666666666,0.14,0.77,0.0233333333333333,0.0933333333333333,0.8026923076923078,-0.0134416666666666,-49.53251682407348,0.0,7.0,0.016,0.014923641545728,0,0.0309573333333333,0.6863288888888888,0.0936203888888889,92.85714285714286,28.57142857142857,14.285714285714285
38.78,0.8133333333333334,0.0933333333333333,0.0781818181818181,0.6359887667199967,0.0181416666666666,0.1325,0.77,0.0266666666666666,0.0933333333333333,0.8373076923076924,-0.0143833333333333,-49.53251682407348,0.0,7.0,0.0162480768092719,0.01424352996676425,0,0.0270506666666666,0.0079826666666666,0.002264,85.71428571428571,21.428571428571427,7.142857142857142
39.57333333333333,0.7933333333333333,0.0966666666666666,0.0790909090909091,0.579818495252942,0.0184916666666666,0.13,0.77,0.0266666666666666,0.0966666666666666,0.8534615384615386,-0.0147583333333333,-52.098271481326925,0.0,7.0,0.0162480768092719,0.008306623862918,0,0.0047093333333333,0.0076306666666666,0.0016740555555555,85.71428571428571,14.285714285714285,0.0
40.34,0.7733333333333333,0.0966666666666666,0.0827272727272727,0.5787368293822012,0.0185083333333333,0.1325,0.81,0.0266666666666666,0.0966666666666666,0.8542307692307695,-0.0147583333333333,-55.69743231094928,0.0,7.0,0.0178955301681732,0.008306623862918,0,0.0039983209876543,0.0073782222222222,0.0016740555555555,85.71428571428571,14.285714285714285,0.0
41.11333333333334,0.77,0.0966666666666666,0.0851515151515151,0.5663954749208014,0.0185083333333333,0.13,0.77,0.0266666666666666,0.0966666666666666,0.8534615384615386,-0.0147583333333333,-59.19323054941872,0.0,7.0,0.0162480768092719,0.007903311931459,0,0.0031280987654321,0.0073782222222222,0.0016740555555555,85.71428571428571,14.285714285714285,0.0
41.88,0.7666666666666667,0.0966666666666666,0.0875757575757575,0.5663954749208014,0.0185083333333333,0.13,0.77,0.0266666666666666,0.0966666666666666,0.8534615384615386,-0.0150749999999999,-55.69743231094928,0.0,7.0,0.0156604597633658,0.008306623862918,0,0.0031280987654321,0.0073782222222222,0.0016740555555555,85.71428571428571,14.285714285714285,0.0
42.65,0.7666666666666667,0.0966666666666666,0.0896969696969697,0.5787368293822012,0.0194916666666666,0.1025,0.8,0.0266666666666666,0.0966666666666666,0.8534615384615386,-0.0154083333333333,-52.098271481326925,0.0,7.0,0.0156604597633658,0.0201804360706105,0,0.0031280987654321,0.0073782222222222,0.0016740555555555,78.57142857142857,7.142857142857142,0.0
43.38,0.7433333333333333,0.0966666666666666,0.0918181818181818,0.579818495252942,0.0194916666666666,0.1025,0.8,0.03,0.0966666666666666,0.7861538461538461,-0.0154083333333333,-52.098271481326925,0.0,7.0,0.0158508674841473,0.02086054764957425,0,0.0031280987654321,0.0073782222222222,0.0016740555555555,71.42857142857143,0.0,0.0
44.123333333333335,0.7366666666666667,0.0966666666666666,0.0996969696969697,0.6359887667199967,0.0194916666666666,0.13,0.8199999999999998,0.0266666666666666,0.0966666666666666,0.7861538461538461,-0.0154083333333333,-59.19323054941872,0.0,7.0,0.0173277234511634,0.021540659228538,0,0.0030857283950617,0.0073782222222222,0.0020398333333333,71.42857142857143,0.0,0.0
44.86,0.73,0.0933333333333333,0.1042424242424242,0.6359887667199967,0.0194916666666666,0.14,0.8500000000000001,0.0266666666666666,0.0933333333333333,0.5729212015672615,-0.0154083333333333,-67.44875148533265,0.0,7.0,0.0173277234511634,0.021540659228538,0,0.0030436543209876,0.0144673333333333,0.0050373888888888,71.42857142857143,0.0,0.0
45.56,0.7066666666666667,0.0933333333333333,0.1042424242424242,0.6359887667199967,0.020825,0.1425,0.8899999999999999,0.0266666666666666,0.0933333333333333,0.5729212015672615,-0.0158916666666666,-67.44875148533265,0.0,7.0,0.0178955301681732,0.024601905807892052,0,0.0029488395061728,0.0155722222222222,0.0052651666666666,64.28571428571429,0.0,0.0
46.266666666666666,0.7,0.0966666666666666,0.1042424242424242,0.6763400622435641,0.0201916666666666,0.095,0.8899999999999999,0.0266666666666666,0.0966666666666666,0.5513713539399213,-0.0159583333333333,-71.90992282073898,0.0,7.0,0.0178955301681732,0.0276631523872461,0,0.0029488395061728,0.0155873333333333,0.0055163888888888,64.28571428571429,0.0,0.0
46.95,0.6833333333333333,0.0966666666666666,0.1042424242424242,0.6763400622435641,0.0201916666666666,0.105,0.8899999999999999,0.0266666666666666,0.0966666666666666,0.5274270787984326,-0.0158916666666666,-71.90992282073898,0.0,7.0,0.0195,0.029193867689360248,0,0.0029488395061728,0.0156993333333333,0.0055498888888888,57.14285714285714,0.0,0.0
47.60666666666667,0.6633333333333333,0.0966666666666666,0.1042424242424242,0.6763400622435641,0.0201916666666666,0.105,0.8899999999999999,0.0266666666666666,0.0966666666666666,0.5274270787984326,-0.0158916666666666,-67.44875148533265,0.0,7.0,0.0267628473821452,0.0307245829914744,0,0.0029488395061728,0.0156993333333333,0.0056325,57.14285714285714,0.0,0.0
48.263333333333335,0.6566666666666666,0.0933333333333333,0.1042424242424242,0.6763400622435641,0.0201916666666666,0.105,0.8899999999999999,0.0266666666666666,0.0933333333333333,0.5091423595994775,-0.018175,-67.44875148533265,0.0,7.0,0.0267628473821452,0.03254513177317675,0,0.0028782222222222,0.0156993333333333,0.0056398888888888,57.14285714285714,0.0,0.0
48.91666666666666,0.6566666666666666,0.0933333333333333,0.1024242424242424,0.6763400622435641,0.0201916666666666,0.1124999999999999,0.8899999999999999,0.0266666666666666,0.0933333333333333,0.5023944275141488,-0.0158916666666666,-60.83952706416869,0.0,7.0,0.0267628473821452,0.03254513177317675,0,0.0028560987654321,0.0156993333333333,0.0056712222222222,57.14285714285714,0.0,0.0
49.57333333333333,0.6566666666666666,0.0933333333333333,0.1024242424242424,0.6763400622435641,0.0201916666666666,0.13,0.91,0.0266666666666666,0.0933333333333333,0.5023944275141488,-0.0158916666666666,-62.83309452607816,0.0,7.0,0.0268328157299974,0.029193867689360248,0,0.0025066666666666,0.0155873333333333,0.0070457222222222,57.14285714285714,0.0,0.0
50.21666666666667,0.6566666666666666,0.0866666666666666,0.1021212121212121,0.6678293725756556,0.0201916666666666,0.1374999999999999,0.915,0.0266666666666666,0.0866666666666666,0.5015237265999126,-0.0158916666666666,-63.48924933282768,0.0,7.0,0.0268328157299974,0.0207462345365927,0,0.0022931358024691,0.0155722222222222,0.0071932222222222,57.14285714285714,0.0,0.0
50.88,0.6566666666666666,0.0766666666666666,0.1021212121212121,0.6021754023542185,0.0192333333333333,0.1374999999999999,0.91,0.0233333333333333,0.0766666666666666,0.4981317600786626,-0.0148583333333333,-63.48924933282768,0.0,7.0,0.0268328157299974,0.0138293166859393,0,0.0022175802469135,0.0154288888888888,0.0071932222222222,57.14285714285714,0.0,0.0
51.52,0.6566666666666666,0.0766666666666666,0.1018181818181818,0.5389965007326869,0.0198166666666666,0.1374999999999999,0.915,0.0233333333333333,0.0766666666666666,0.4967551622418878,-0.0148583333333333,-62.83309452607816,0.0,7.0,0.0267628473821452,0.016322102204083,0,0.0020951111111111,0.0147848888888888,0.0071932222222222,57.14285714285714,0.0,0.0
52.16,0.6566666666666666,0.0766666666666666,0.0954545454545454,0.5389965007326869,0.0201916666666666,0.1374999999999999,0.915,0.0233333333333333,0.0766666666666666,0.4967551622418878,-0.0158916666666666,-62.83309452607816,0.0,7.0,0.020976176963403,0.0188148877222267,0,0.0019449876543209,0.0144255555555555,0.0071932222222222,57.14285714285714,0.0,0.0
52.81666666666667,0.6633333333333333,0.0766666666666666,0.0945454545454545,0.5389965007326869,0.0201916666666666,0.13,0.955,0.0233333333333333,0.0766666666666666,0.4967551622418878,-0.0172083333333333,-62.83309452607816,0.0,7.0,0.020976176963403,0.016322102204083,0,0.0017122962962962,0.0144239999999999,0.0071932222222222,57.14285714285714,0.0,0.0
53.52,0.6866666666666666,0.0766666666666666,0.0912121212121212,0.5389965007326869,0.02105,0.1374999999999999,0.98,0.0233333333333333,0.0766666666666666,0.4967551622418878,-0.0171583333333333,-62.83309452607816,0.0,7.0,0.020976176963403,0.0138293166859393,0,0.0013247407407407,0.0143526666666666,0.0071932222222222,57.14285714285714,0.0,0.0
54.20666666666666,0.7033333333333334,0.0766666666666666,0.0896969696969696,0.5389965007326869,0.0211083333333333,0.1374999999999999,1.005,0.0233333333333333,0.0766666666666666,0.4981317600786626,-0.0172083333333333,-62.83309452607816,0.0,7.0,0.020976176963403,0.0138293166859393,0,0.0013247407407407,0.0142428888888888,0.0070890555555555,57.14285714285714,0.0,0.0
54.92333333333333,0.7166666666666667,0.0766666666666666,0.0875757575757575,0.5389965007326869,0.02105,0.1374999999999999,0.98,0.0233333333333333,0.0766666666666666,0.4967551622418878,-0.0171583333333333,-62.83309452607816,0.0,7.0,0.020976176963403,0.016322102204083,0,0.0013247407407407,0.0108428888888888,0.0055303888888888,64.28571428571429,0.0,0.0
55.68,0.7166666666666667,0.0766666666666666,0.0866666666666666,0.5645298027378518,0.0208333333333333,0.1374999999999999,0.97,0.0233333333333333,0.0766666666666666,0.4676499508357915,-0.0165583333333333,-62.57522307108,0.0,7.0,0.0169189243156886,0.0150386967476056,0,0.0013247407407407,0.0108428888888888,0.0053868333333333,64.28571428571429,0.0,0.0
56.42666666666667,0.7166666666666667,0.0766666666666666,0.086060606060606,0.7375989431307791,0.0208333333333333,0.14,0.98,0.0233333333333333,0.0766666666666666,0.4676499508357915,-0.0165583333333333,-62.57522307108,0.0,7.0,0.0199999999999999,0.0138293166859393,0,0.0013247407407407,0.0108428888888888,0.0044514999999999,71.42857142857143,0.0,0.0
57.153333333333336,0.7166666666666667,0.0766666666666666,0.0857575757575757,0.916290731874155,0.02105,0.175,0.98,0.0233333333333333,0.0766666666666666,0.4967551622418878,-0.0171583333333333,-61.8852209887632,0.0,7.0,0.0199999999999999,0.01475728798534675,0,0.0013247407407407,0.0108428888888888,0.0043105555555555,71.42857142857143,0.0,0.0
57.89666666666667,0.7166666666666667,0.0766666666666666,0.0857575757575757,0.9315582040049436,0.0208333333333333,0.175,0.97,0.0233333333333333,0.0766666666666666,0.4676499508357915,-0.0165583333333333,-61.8852209887632,0.0,7.0,0.0199999999999999,0.0162480768092719,0,0.0014243950617283,0.0103815555555555,0.0042575,71.42857142857143,0.0,0.0
