Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
33.81666666666667,0.9666666666666668,0.0633333333333333,0.0618181818181818,1.791759469228055,0.0296666666666666,0.275,1.43,0.01,0.0633333333333333,0.809090909090909,-0.0265583333333333,-57.92621891256299,0.0,0.0,0.193458005779032,0.00641227766016835,0,0.0018377283950617,0.0178593333333333,0.0129065555555555,78.57142857142857,28.57142857142857,7.142857142857142
34.836666666666666,0.9666666666666668,0.0633333333333333,0.0618181818181818,1.791759469228055,0.0296916666666666,0.265,1.43,0.01,0.0633333333333333,0.8097727272727271,-0.0266583333333333,-58.20192886257845,0.0,0.0,0.1935484435483788,0.00641227766016835,0,0.0043321481481481,0.0178593333333333,0.0126143333333333,78.57142857142857,35.714285714285715,7.142857142857142
35.776666666666664,0.9833333333333332,0.0633333333333333,0.0633333333333333,1.8444397270569681,0.0301666666666666,0.2574999999999999,1.43,0.01,0.0633333333333333,0.8323752586801563,-0.0266583333333333,-58.20192886257845,0.0,0.0,0.1960612149304395,0.00628477665936755,0,0.0043321481481481,0.0175233333333333,0.0124212222222222,78.57142857142857,35.714285714285715,7.142857142857142
36.74333333333333,0.9866666666666668,0.0633333333333333,0.0633333333333333,1.8971199848858813,0.0301666666666666,0.2574999999999999,1.41,0.01,0.0633333333333333,0.8323752586801563,-0.0265583333333333,-58.20192886257845,0.0,0.0,0.1986479297652004,0.00628477665936755,0,0.0043321481481481,0.0171033333333333,0.011695,78.57142857142857,35.714285714285715,7.142857142857142
37.72666666666667,0.99,0.0633333333333333,0.0633333333333333,1.8971199848858813,0.03035,0.2574999999999999,1.41,0.01,0.0633333333333333,0.8374338928489307,-0.0266583333333333,-58.20192886257845,0.0,0.0,0.1986479297652004,0.0062449979983984,0,0.0044362469135802,0.0171033333333333,0.0114325,78.57142857142857,35.714285714285715,7.142857142857142
38.71333333333333,0.99,0.0633333333333333,0.0633333333333333,1.8971199848858813,0.0317,0.255,1.41,0.01,0.0633333333333333,0.8645454545454545,-0.02785,-58.56038426467767,0.0,0.0,0.1998349318812904,0.00628477665936755,0,0.0044362469135802,0.0162695555555555,0.0111407222222222,78.57142857142857,35.714285714285715,7.142857142857142
39.656666666666666,0.9866666666666668,0.0633333333333333,0.0633333333333333,1.8971199848858813,0.0317,0.255,1.41,0.01,0.0633333333333333,0.8645454545454545,-0.02785,-58.56038426467767,0.0,0.0,0.1998349318812904,0.0063724989991992,0,0.0044362469135802,0.010956,0.0098626666666666,78.57142857142857,35.714285714285715,7.142857142857142
40.64666666666667,0.9866666666666668,0.0633333333333333,0.0633333333333333,1.8971199848858813,0.03035,0.255,1.41,0.01,0.0633333333333333,0.8374338928489307,-0.0266583333333333,-58.20192886257845,0.0,0.0,0.1986479297652004,0.0065,0,0.0044362469135802,0.0109148888888888,0.0098626666666666,78.57142857142857,35.714285714285715,7.142857142857142
41.72,0.99,0.0633333333333333,0.0633333333333333,1.8971199848858813,0.03035,0.255,1.41,0.01,0.0633333333333333,0.8374338928489307,-0.0266583333333333,-57.92621891256299,0.0,0.0,0.1935484435483788,0.0062449979983984,0,0.0043236543209876,0.0109148888888888,0.0098626666666666,78.57142857142857,35.714285714285715,7.142857142857142
42.76,0.99,0.0633333333333333,0.0633333333333333,1.8971199848858813,0.0317,0.2574999999999999,1.41,0.01,0.0633333333333333,0.8645454545454545,-0.02785,-58.56038426467767,0.0,0.0,0.1986479297652004,0.0055,0,0.0042821728395061,0.010524,0.0098626666666666,78.57142857142857,35.714285714285715,7.142857142857142
43.76,0.99,0.0633333333333333,0.0633333333333333,1.9459101490553132,0.03035,0.2624999999999999,1.4449999999999998,0.01,0.0633333333333333,0.8374338928489307,-0.0263833333333333,-57.600455447468505,0.0,0.0,0.1935484435483788,0.0062449979983984,0,0.0040466172839506,0.0104362222222222,0.0098626666666666,78.57142857142857,35.714285714285715,7.142857142857142
44.74,1.0,0.0633333333333333,0.0633333333333333,1.9459101490553132,0.0301666666666666,0.355,1.5299999999999998,0.01,0.0633333333333333,0.8323752586801563,-0.0262666666666666,-57.600455447468505,0.0,0.0,0.1919172998976382,0.0067367070728994,0,0.0032069135802469,0.0104362222222222,0.0098626666666666,78.57142857142857,35.714285714285715,7.142857142857142
45.74,1.0,0.0633333333333333,0.0633333333333333,1.9459101490553132,0.0301666666666666,0.355,1.4449999999999998,0.01,0.0633333333333333,0.8201046663759267,-0.0240583333333333,-57.600455447468505,0.0,0.0,0.1897162354676057,0.00670195426501825,0,0.002856,0.0104362222222222,0.0104166666666666,85.71428571428571,35.714285714285715,7.142857142857142
46.766666666666666,1.0,0.0633333333333333,0.0633333333333333,1.9459101490553132,0.03035,0.385,1.495,0.01,0.0633333333333333,0.8201046663759267,-0.0225916666666666,-57.600455447468505,0.0,0.0,0.1886325793705848,0.00719366333951925,0,0.002376,0.0104362222222222,0.0122301666666666,92.85714285714286,35.714285714285715,7.142857142857142
47.74666666666667,1.0,0.0633333333333333,0.0633333333333333,2.19722457733622,0.0305916666666666,0.425,1.495,0.01,0.0633333333333333,0.8004797208896643,-0.0216416666666666,-57.600455447468505,0.0,0.0,0.1820721011028323,0.0074547809476345,0,0.0023183209876543,0.0104362222222222,0.0123830555555555,92.85714285714286,28.57142857142857,7.142857142857142
48.736666666666665,0.99,0.0633333333333333,0.0633333333333333,2.19722457733622,0.0305916666666666,0.475,1.495,0.01,0.0633333333333333,0.8004797208896643,-0.0211416666666666,-56.791732666524176,0.0,0.0,0.1788917270306259,0.0076811457478686,0,0.0023183209876543,0.0104826666666666,0.0124326666666666,92.85714285714286,21.428571428571427,7.142857142857142
49.77,0.98,0.0633333333333333,0.0633333333333333,2.19722457733622,0.0305916666666666,0.4775,1.495,0.0066666666666666,0.0633333333333333,0.8004797208896643,-0.0201333333333333,-56.54487571350973,0.0,0.0,0.1782834821288837,0.0078898669190297,0,0.0023183209876543,0.0106166666666666,0.0134663888888888,92.85714285714286,14.285714285714285,7.142857142857142
50.82333333333333,0.98,0.0633333333333333,0.0633333333333333,2.19722457733622,0.0305916666666666,0.4775,1.46,0.0066666666666666,0.0633333333333333,0.8004797208896643,-0.0201333333333333,-56.54487571350973,0.0,1.0,0.171333738650623,0.0078898669190297,0,0.0023183209876543,0.0110422222222222,0.0141635,92.85714285714286,14.285714285714285,7.142857142857142
51.68666666666667,0.93,0.0966666666666666,0.0633333333333333,2.19722457733622,0.0305916666666666,0.475,1.4449999999999998,0.0066666666666666,0.0966666666666666,0.8004797208896643,-0.0059666666666666,-40.30379513089149,0.0,1.0,0.0152397506541281,0.0101118742080783,0,0.0023183209876543,0.0110422222222222,0.0143235,92.85714285714286,14.285714285714285,7.142857142857142
52.57666666666667,0.93,0.0966666666666666,0.0663636363636363,2.19722457733622,0.0313416666666666,0.4925,1.46,0.0066666666666666,0.0966666666666666,0.8201046663759267,-0.0057916666666666,-38.85823825788852,0.0,1.0,0.0152397506541281,0.011712700581886299,0,0.0023183209876543,0.0111222222222222,0.0143235,92.85714285714286,14.285714285714285,7.142857142857142
53.48333333333333,0.93,0.0966666666666666,0.0693939393939394,2.079441541679836,0.0305916666666666,0.495,1.46,0.0033333333333333,0.0966666666666666,0.8201046663759267,-0.0047916666666666,-38.19964045706155,0.0,1.0,0.0152397506541281,0.011712700581886299,0,0.0030207407407407,0.0111222222222222,0.0143235,92.85714285714286,14.285714285714285,7.142857142857142
54.35666666666667,0.93,0.0966666666666666,0.0724242424242424,2.079441541679836,0.0305916666666666,0.525,1.46,0.0033333333333333,0.0966666666666666,0.8201046663759267,-0.0047916666666666,-38.19964045706155,0.0,1.0,0.0142214626533278,0.0117557829914399,0,0.0033197037037037,0.0111222222222222,0.0143235,92.85714285714286,14.285714285714285,7.142857142857142
55.28666666666667,0.93,0.0966666666666666,0.0754545454545454,2.079441541679836,0.0305916666666666,0.525,1.39,0.0033333333333333,0.0966666666666666,0.8201046663759267,-0.0047916666666666,-38.19964045706155,0.0,1.0,0.0120415945787922,0.0118743420870379,0,0.0033197037037037,0.0111222222222222,0.0143235,92.85714285714286,14.285714285714285,7.142857142857142
56.21666666666667,0.9233333333333332,0.0966666666666666,0.0784848484848484,2.079441541679836,0.0305916666666666,0.55,1.46,0.0033333333333333,0.0966666666666666,0.8332950103472064,-0.0045083333333333,-37.292296149659066,0.0,1.0,0.0112249721603218,0.0133135269556943,0,0.0033197037037037,0.0108333333333333,0.0141635,92.85714285714286,14.285714285714285,7.142857142857142
57.17333333333333,0.9233333333333332,0.0966666666666666,0.0815151515151515,2.079441541679836,0.0302,0.55,1.46,0.0033333333333333,0.0966666666666666,0.8004797208896643,-0.0047916666666666,-37.127589914366176,0.0,1.0,0.0104403065089105,0.0119268604418765,0,0.0033197037037037,0.0107848888888888,0.0138948888888888,92.85714285714286,14.285714285714285,7.142857142857142
58.09,0.9233333333333332,0.0966666666666666,0.0845454545454545,2.079441541679836,0.0288,0.55,1.46,0.0033333333333333,0.0966666666666666,0.7946654403311106,-0.0048083333333333,-37.127589914366176,0.0,1.0,0.0104403065089105,0.0118743420870379,0,0.0033221728395061,0.0104826666666666,0.0132322222222222,92.85714285714286,14.285714285714285,7.142857142857142
59.02,0.9233333333333332,0.0966666666666666,0.0875757575757575,2.079441541679836,0.0288,0.55,1.46,0.0033333333333333,0.0966666666666666,0.7946654403311106,-0.0048083333333333,-38.24668373989844,0.0,1.0,0.0104403065089105,0.0119006012644572,0,0.0034545185185185,0.0101915555555555,0.0089706666666666,92.85714285714286,14.285714285714285,7.142857142857142
59.96333333333333,0.9233333333333332,0.0966666666666666,0.0906060606060606,2.079441541679836,0.0288,0.55,1.46,0.0033333333333333,0.0966666666666666,0.7946654403311106,-0.0048083333333333,-38.24668373989844,0.0,1.0,0.0112249721603218,0.0119268604418765,0,0.0037073580246913,0.0094595555555555,0.0089537222222222,92.85714285714286,14.285714285714285,7.142857142857142
60.88666666666666,0.9166666666666666,0.0966666666666666,0.0936363636363636,2.079441541679836,0.0292,0.55,1.46,0.0033333333333333,0.0966666666666666,0.8058877644894207,-0.00295,-36.82512863781145,0.0,1.0,0.0112249721603218,0.0118743420870379,0,0.0033221728395061,0.0091648888888888,0.0089278888888888,92.85714285714286,14.285714285714285,7.142857142857142
61.68,0.85,0.0966666666666666,0.0957575757575757,1.9459101490553132,0.0292,0.6000000000000001,1.47,0.0033333333333333,0.0966666666666666,0.8058877644894207,-0.0028333333333333,-36.82512863781145,0.0,1.0,0.0112249721603218,0.0118743420870379,0,0.0033221728395061,0.0091359999999999,0.0088006666666666,92.85714285714286,14.285714285714285,7.142857142857142
62.486666666666665,0.85,0.0966666666666666,0.0957575757575757,1.9459101490553132,0.0292,0.6000000000000001,1.47,0.0033333333333333,0.0966666666666666,0.8058877644894207,-0.0028333333333333,-36.82512863781145,0.0,1.0,0.0110113577727726,0.01132233585065345,0,0.0033221728395061,0.0071899999999999,0.0082932222222222,92.85714285714286,14.285714285714285,7.142857142857142
63.31,0.85,0.0966666666666666,0.0957575757575757,1.791759469228055,0.0292,0.6000000000000001,1.47,0.0033333333333333,0.0966666666666666,0.8058877644894207,-0.0018499999999999,-36.82512863781145,0.0,1.0,0.0105,0.01132233585065345,0,0.0035627654320987,0.0055682222222222,0.0082812222222222,92.85714285714286,14.285714285714285,7.142857142857142
64.09,0.85,0.0966666666666666,0.0957575757575757,1.7346010553881064,0.0310083333333333,0.6000000000000001,1.47,0.0033333333333333,0.0966666666666666,0.8601479426722145,-0.0018166666666666,-36.82512863781145,0.0,1.0,0.0105,0.01132233585065345,0,0.0035644444444444,0.0051528888888888,0.0074966666666666,92.85714285714286,14.285714285714285,7.142857142857142
64.89333333333333,0.85,0.0966666666666666,0.0957575757575757,1.6739764335716716,0.0310083333333333,0.6000000000000001,1.47,0.0033333333333333,0.0966666666666666,0.8601479426722145,-0.0013333333333333,-36.82512863781145,0.0,1.0,0.0105,0.01065299168356085,0,0.0035644444444444,0.0051528888888888,0.0063678888888888,92.85714285714286,14.285714285714285,7.142857142857142
65.74333333333334,0.85,0.0966666666666666,0.0957575757575757,1.6094379124341005,0.0310083333333333,0.6000000000000001,1.48,0.0033333333333333,0.0966666666666666,0.8601479426722145,-0.0012333333333333,-36.82512863781145,0.0,1.0,0.0105,0.01065299168356085,0,0.0035644444444444,0.0050782222222222,0.0063398888888888,92.85714285714286,14.285714285714285,7.142857142857142
66.63333333333334,0.85,0.0966666666666666,0.0954545454545454,1.6094379124341005,0.031725,0.565,1.435,0.0033333333333333,0.0966666666666666,0.8800277392510404,-0.0012333333333333,-36.82512863781145,0.0,1.0,0.0110113577727726,0.0105118711172771,0,0.0035644444444444,0.0050782222222222,0.0063398888888888,92.85714285714286,14.285714285714285,7.142857142857142
67.52,0.85,0.0966666666666666,0.0954545454545454,1.6094379124341005,0.031725,0.565,1.435,0.0033333333333333,0.0966666666666666,0.8800277392510404,-0.0012333333333333,-36.82512863781145,0.0,1.0,0.0105,0.009434807894410799,0,0.0035627654320987,0.0050782222222222,0.0063398888888888,92.85714285714286,14.285714285714285,7.142857142857142
68.43333333333334,0.8866666666666667,0.0966666666666666,0.0954545454545454,1.6094379124341005,0.0310083333333333,0.5775,1.48,0.0033333333333333,0.0966666666666666,0.8601479426722145,-0.0012333333333333,-36.82512863781145,0.0,1.0,0.0105,0.009434807894410799,0,0.0034703209876543,0.0050782222222222,0.0063398888888888,92.85714285714286,14.285714285714285,7.142857142857142
69.36333333333333,0.89,0.0966666666666666,0.0954545454545454,1.6094379124341005,0.0310083333333333,0.5775,1.495,0.0033333333333333,0.0966666666666666,0.8601479426722145,-0.001275,-36.82512863781145,0.0,1.0,0.0105,0.009434807894410799,0,0.0034703209876543,0.0051528888888888,0.0062885,92.85714285714286,14.285714285714285,7.142857142857142
70.29333333333334,0.8933333333333333,0.0966666666666666,0.0954545454545454,1.6094379124341005,0.0312,0.5775,1.495,0.0033333333333333,0.0966666666666666,0.8601479426722145,-0.0013333333333333,-37.09755763366974,0.0,1.0,0.0110113577727726,0.0094585905299864,0,0.0034703209876543,0.005434,0.0063398888888888,85.71428571428571,14.285714285714285,7.142857142857142
71.13666666666667,0.8966666666666666,0.0966666666666666,0.0954545454545454,1.6094379124341005,0.0312,0.5675,1.495,0.0033333333333333,0.0966666666666666,0.8601479426722145,-0.0013333333333333,-37.09755763366974,0.0,1.0,0.0109658560997306,0.00803133652749435,0,0.0032293333333333,0.0065962222222222,0.0063637222222222,85.71428571428571,7.142857142857142,7.142857142857142
71.98666666666666,0.9033333333333332,0.0966666666666666,0.0954545454545454,1.55814461804655,0.0310083333333333,0.565,1.435,0.0033333333333333,0.0966666666666666,0.859454461396209,-0.0018166666666666,-37.09755763366974,0.0,1.0,0.0120519707931939,0.0082910685202742,0,0.0031532839506172,0.0065962222222222,0.0063678888888888,85.71428571428571,7.142857142857142,7.142857142857142
72.88,0.9033333333333332,0.0966666666666666,0.0954545454545454,1.540445040947149,0.0310083333333333,0.565,1.435,0.0066666666666666,0.0966666666666666,0.859454461396209,-0.002075,-37.09755763366974,0.0,1.0,0.0121346610995116,0.0094585905299864,0,0.0029091358024691,0.0066495555555555,0.0063678888888888,78.57142857142857,7.142857142857142,7.142857142857142
73.77666666666667,0.9033333333333332,0.0933333333333333,0.0954545454545454,1.3862943611198906,0.0312,0.565,1.435,0.0066666666666666,0.0933333333333333,0.8413244463556224,-0.0023666666666666,-37.09755763366974,0.0,1.0,0.013076696830622,0.0111255141333563,0,0.0025387654320987,0.0067562222222222,0.0063887222222222,78.57142857142857,7.142857142857142,7.142857142857142
