Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
22.339321063137383,0.6585738410923808,0.07008736606891405,0.08128424164417448,0.8340008515798327,0.015211019363668511,0.447187336026586,0.5726175668027498,5.4821467544499274e-05,0.06950289949310653,0.7924186422454191,0.014038611346039927,29.925179028093822,0.0,1.2832087592907961,0.009888693837419358,,0,0.00310909196526435,0.0007909134640488391,0.00043976435748690215,23.2505061996199,0.29616136933746917,-0.5374843572149631
22.97694654959239,0.660332153056594,0.07006111962402574,0.08102910363594075,1.089017927711963,0.015087971804034107,0.44710816192416214,0.56002236166726,4.801921759507457e-05,0.06978534392788338,0.7887020675077586,0.01414143356039115,31.511643993881354,0.0,-0.35247172913931163,0.009757417751429775,,0,-0.000387004247355575,0.0008259375051623629,6.648491902714655e-05,21.426116905465317,-0.06461414297320493,-0.004522016961923038
23.608163739701126,0.6549092819948679,0.07022969995939957,0.07895891884158156,1.4153094805881432,0.015224966440409842,0.44525246583230327,0.555451438337042,-3.080799642495837e-05,0.06969958357325629,0.7856114158528021,0.014261218218703709,31.431189719147394,0.0,-1.5584578052624238,0.009813138958566012,,0,5.629316013524499e-05,0.0008058821368929095,0.00017486523833371102,22.30116721050196,0.3482084093481576,0.11456686466999773
24.245789226156138,0.6586431074616221,0.06959305634483717,0.07781850918598623,1.548777230154919,0.014881748586174541,0.44950950409909096,0.5514397301066136,5.5770358146885544e-05,0.06983214690419283,0.7931549116832476,0.014239207607640237,31.463961874283473,0.0,0.5910656819190115,0.009691215225773684,,0,-6.0491350313058923e-05,0.0011554012705220816,0.0002514017702358633,22.024340279645884,0.579620800238735,0.21693901095553572
24.877006416264866,0.662853655817827,0.0700722544720804,0.07758800405226549,1.5092959709481972,0.014647233943337206,0.4387693913520389,0.5408353062624354,-4.992049628446382e-05,0.06984476650122877,0.792440118485202,0.014165597032427446,30.460540939684464,0.0,-1.0180036800284762,0.010000655067790442,,0,-0.000570083539966698,0.001217962414929948,0.00037344521262825856,22.5086771988474,-0.18036359292246032,0.088807301570791
25.508223606373598,0.6629505328085114,0.06967021417699976,0.07626718288023958,1.4830193026130862,0.014816318651705055,0.4467110861281855,0.5397415966847728,-2.197763317019689e-05,0.06971295004173494,0.8234817901980664,0.014141875241182409,30.57353480631599,0.0,-1.584143331992979,0.009661909452648457,,0,-0.0007049407326632941,0.0012697250374173914,0.00010804075770628003,21.723925980146536,-0.640296728811209,0.5068411141418808
26.152257389174892,0.6646683456617367,0.06999786548017452,0.07627938348542547,1.533000078935938,0.014657653139924934,0.4400439303010497,0.5374935161529601,-9.197487436749645e-06,0.06966508834563025,0.8397299207332839,0.014125157835116945,29.936004063927793,0.0,-1.4135508880782561,0.009738322042759198,,0,0.0003718701516111149,0.0010278509362942464,-9.097358132816608e-05,21.55504226669657,0.21427855008888197,-0.6008113390212179
26.78347457928362,0.6628942923126941,0.0705043875044481,0.07231816559589284,1.5286415957579422,0.01474225648482217,0.4466735500313632,0.5378110626661295,-1.683285071226587e-05,0.06921447344543956,0.8515340176819027,0.01418482505544356,31.05931664924887,0.0,0.2988503924381864,0.00990840626373288,,0,0.001069209604286915,0.0010399289427294768,0.00016759266050847673,19.38421787435297,0.40146133747412766,0.5516289096212674
27.424304213911775,0.6678012215539858,0.06964774014986422,0.07153591771588795,1.586704038407352,0.014751918412255413,0.4499577447391367,0.5412468488505987,-4.6070569818027945e-05,0.0702912931482259,0.8627313710180536,0.014202219876399821,29.250651493654125,0.0,2.6909614048135775,0.009728763319865493,,0,-0.000871302312070423,0.0010541693089352105,0.00017225277123856088,22.571444595933315,-0.4362454072828312,-0.18867575288547475
28.068337996713066,0.6681104665279914,0.06976949786080101,0.07110210286010835,1.5835576384483354,0.014648176364210308,0.43954369973871354,0.530627203415126,3.862907219310573e-05,0.06989102065985439,0.8854194391431871,0.014100863973692564,30.171038849160556,0.0,-0.08984323899338627,0.009891974924290198,,0,-0.0009624212292526154,0.0013173905153498432,0.0002895611460475375,27.145371351758236,-0.11034226179172774,0.5333834921926733
28.71237177951436,0.6650803211358364,0.06973074250411126,0.07030707486474644,1.5392269690115101,0.014669158576369953,0.4528790090595263,0.5362915911272155,-5.9094720019160214e-05,0.06996897242870766,0.8832135417948341,0.014342472209264998,30.316752670656786,0.0,-0.10682830594932115,0.010134115720369347,,0,-7.114427439713003e-05,0.0012091191134474928,0.00025484299756040074,28.72607053983316,-0.9658566089340914,-0.31059047324951206
29.35320141414251,0.6658505742745656,0.06955002909909243,0.06879897806206464,1.5987931072431998,0.014809841692819467,0.44122317450549636,0.5296769356281849,-2.4088569516741194e-06,0.06933471491968642,0.883306647735305,0.014059969923698066,30.28390863808519,0.0,1.5312864794421939,0.00964554012002569,,0,0.0018082420613560542,0.0009650335810380596,0.00038324058326710906,29.497272607227764,0.49201748635164627,-0.3487057293133123
29.990826900597522,0.6669748651850063,0.0699916926871193,0.0689539467137787,1.5018847109117153,0.014750967346529332,0.44090603171826437,0.5327320352525509,-1.3516252126787351e-05,0.06983162662248296,0.8965269989437009,0.01414871860391942,30.645373374661933,0.0,0.7151568668942164,0.009938847374831741,,0,0.00035212796397874864,0.0009119646829645622,0.0001372178788498722,28.624358566503982,0.33344358487435344,0.7287149899311159
30.641268979745096,0.670860719699448,0.0702684927891709,0.06944615627946275,1.5457346633451259,0.014456763955104776,0.43551379555213454,0.5305950145025802,2.6103152621353212e-05,0.07000324086672337,0.8831289630371814,0.01419144725214787,30.56917304601111,0.0,-1.2684555545191125,0.00976864829565367,,0,-0.0010973619950754075,0.0007362785574691768,3.569048114148739e-05,37.59428733585415,-0.5613539529866362,0.37438367673492756
31.27569031802697,0.6675721266605652,0.06988099025358353,0.06862513558857122,1.547209485150142,0.014707672721413732,0.4415176618685155,0.5368502464566984,-2.9151768211212006e-05,0.06969641074670539,0.9001424287959386,0.014107652376930305,31.50094703439416,0.0,-0.34030238793668316,0.009575304281550553,,0,-0.0005344628836670758,0.0006977282916613962,4.003215282010608e-05,35.62645023349888,0.0874140729576177,-0.2849874507564702
31.919724100828258,0.6679091538819493,0.07000237797969765,0.06932320387224884,1.5177213437754422,0.014691268467193359,0.44591079529041344,0.5350151365171726,1.5403486993308725e-05,0.070402478009298,0.9094620719549155,0.014166608220745386,32.88295566386933,0.0,-0.11974240445517902,0.00926373743390851,,0,-0.000955177701514632,0.0007336090118671007,0.0002151207955143527,36.3672155669897,-0.5925608710553409,-0.07432491600030063
32.560553735456416,0.6695671130480386,0.06972129243995015,0.06871198817083354,1.4926302251211736,0.01464956516358089,0.4448184635864094,0.5331325140680877,-2.846712118099114e-05,0.07011276969193586,0.8994464103081102,0.013972069376246624,32.53133559560253,0.0,0.6992486809049526,0.009349972959045291,,0,0.00013253990462386503,0.0006934283012296102,0.0003066193011667068,34.99701613361202,0.482544908570306,-0.0229367769078384
33.20458751825771,0.6746339662013706,0.0701393760020159,0.06909558769956589,1.5531271459378064,0.014826225730551984,0.4466334225870436,0.5342237546323702,-1.8906938771038016e-05,0.06965887493462096,0.9262589406884721,0.014142799172236485,32.172679491384585,0.0,-0.37353168480391236,0.00921388475031728,,0,0.0008829415297905836,0.0006813312109752016,0.0003120966921961219,34.39027969651256,-0.1457724907678821,-0.8698955495712819
33.851825449232145,0.6741487157682418,0.06951336347416935,0.06935609248135441,1.5649269063681288,0.014594392165987772,0.4449020415300692,0.537044746367789,6.408446059817168e-05,0.06928466579807108,0.8951500466938961,0.01412471825344796,26.411532873224377,0.0,0.18773317950890342,0.009255848765406574,,0,0.0009485824970095336,0.0004847258378226632,8.500664477455899e-05,35.3523668010967,0.3139832907340487,-0.8468634614650419
34.50226752837971,0.6729481274347502,0.06953980803120459,0.06982485254298111,1.5085101913798054,0.014757410171833248,0.4438589129728646,0.5377439155839194,7.87163550040466e-06,0.06999517502211765,0.9210562692091174,0.014193586934594927,27.73451803712731,0.0,0.017219292343383288,0.009453596359986346,,0,-0.001172950098639899,0.000690993750125435,0.00028182015942464656,35.89065748092036,0.33925668516116336,-0.2604798915627003
35.155913755700425,0.6744310953399307,0.07004864755732951,0.0690721858855532,1.4951329186269828,0.015099155012086068,0.4455071071276955,0.5414710461970622,-5.1989266349281916e-06,0.0695678894255361,0.9272790919203108,0.014402394607169562,26.360536191710384,0.0,-1.8895153644171214,0.00917553584649774,,0,0.00027473386933559997,0.0005811986103898358,-4.404242183318611e-05,35.95826990915572,-0.1080766411202561,-0.06746932639935131
35.803151686674866,0.6773320672585197,0.0701030460876232,0.06896382858609237,1.5507594193231442,0.014882318713980658,0.4400629660162727,0.539833730067589,1.4022497873144178e-05,0.0700639182574927,0.9483575680400476,0.014552809973603375,26.303540668100457,0.0,-2.100546484672448,0.00930627702636858,,0,0.0018536427239308779,0.0002339048793503852,0.00043453045011623446,35.42683568275848,0.3525446777848682,-0.04961408420171732
36.45359376582244,0.6787301318716188,0.06925370365993049,0.06902788860857884,1.564450160908083,0.015103417604350458,0.4501592887559265,0.5424506627646097,0.00012763642863675853,0.06981717564891261,0.9533124000118864,0.01449817980423478,24.566968316462415,0.0,-1.793991853516653,0.009151031941403714,,0,-0.0013870471833486902,0.0005296425360732294,6.885962401001114e-05,28.308874475027242,-0.8571305595125392,-0.5829393958065104
37.11044414131629,0.6781729749651578,0.07054589512508556,0.06943442177689124,1.5509806319941322,0.014973491264122282,0.4485247623573213,0.5459648102169621,4.300358865131918e-05,0.07000120574055221,0.931662844796173,0.014305685636069978,23.987915150281744,0.0,0.1873783700897463,0.009463002276747273,,0,0.00029070132877126437,0.00029959468027878136,0.000283953992232865,21.073862275371358,0.23416113761826304,0.04728494500522201
37.767294516810146,0.6798570656348448,0.07046296060481433,0.0686924251571721,1.452597628135289,0.014897572672526144,0.44947512637622494,0.5440900917383114,-1.7525153690666131e-06,0.06997943373559302,0.9587318530945385,0.014265824759793697,26.58469073095888,0.0,-1.3810838593705432,0.0093239022991371,,0,0.00013240149445251147,0.000510106243850831,0.00017425300913105821,20.601618753671016,0.40434315275134736,-0.2806742799640658
38.42094074413087,0.6841063187199954,0.06951120235689696,0.06991318176005926,1.562157952016878,0.015145302479916018,0.4476039159453395,0.5510347419688905,5.706288592288491e-06,0.07014568558869914,0.9463124369404956,0.014124254874303032,26.846499554687068,0.0,0.9442166094231148,0.009460179874563787,,0,0.0006963315703857754,0.0005480417098155904,6.67216567051906e-05,20.65024406515478,-0.4733602542330174,-0.6499946766680802
39.07458697145158,0.6821762934607721,0.06956826081717547,0.06951267435954976,1.597720554466337,0.015157738607928729,0.4531835819920439,0.5485865925251961,1.6042751074848687e-05,0.07005258884312221,0.9653098517488555,0.014440737512902632,27.24828748512836,0.0,-0.039752062631917655,0.009566637703704757,,0,-0.000669487088613954,0.00011974488896305597,2.1334291936352665e-05,21.593877614484907,0.20480219113797857,-0.2471969593151235
39.73143734694544,0.6824900850834563,0.07067441341469767,0.0685305986207684,1.5162356318955155,0.015011310026527615,0.456144924538599,0.5516529325425865,-3.704428540545721e-05,0.07012601149109117,0.9550050609827322,0.014480026761241533,29.1937296221193,0.0,-1.1438033548830833,0.009426126833665751,,0,-0.00016020352073066205,0.0003941397677216007,0.00019749238496560322,21.028647121467564,0.06448547095898378,0.6403528049676949
40.391491870612434,0.6820383748300278,0.06937432511205494,0.07001408133836534,1.5433588771086308,0.015066689313641407,0.4529173078711545,0.549356804760406,2.1264975770363278e-05,0.06985843882149917,0.9562297247952514,0.014291538068512456,30.02220833144284,0.0,-0.26902866978887047,0.009526907296280921,,0,0.00078084664252536,0.00047034117589877264,0.0003160229736023605,14.941793680776048,-0.4379409127769293,-0.007158835122696124
41.05795469062571,0.687513380375543,0.06947830319497983,0.07026025468267827,1.534113415572598,0.015041623853584518,0.45568349077028364,0.5611166537458621,-0.00010429407650666776,0.0700253883074384,0.9572925973364621,0.014314565251842905,29.66654316501333,0.0,2.0066570334726923,0.009878846910689368,,0,0.0009519908393364376,0.0001870679827127231,2.563292727622625e-05,15.16532222629485,0.4129227591157217,0.0004778501457145869
41.72121336246585,0.6878210204830525,0.0701321457026267,0.06905356278638762,1.532509099808307,0.015080388624970366,0.45873632482370663,0.5641762503933657,4.390526800258401e-05,0.07060195879797929,0.9580099617400998,0.014311614611041957,30.794287094570226,0.0,-0.4231393750077562,0.009838249607598716,,0,5.66131301256376e-05,0.000405142516151278,-0.00014579781522071496,16.083846855343726,0.43044007186895783,0.13579286898300882
42.37806373795971,0.6859631325383873,0.06968780111227248,0.0706738866673099,1.4696400544020707,0.014946245026611502,0.45545466526210643,0.5461075696164251,-1.4127859023803762e-05,0.06944566747113061,0.9584020768656613,0.014419387551093942,30.68635193728734,0.0,1.8209768580637347,0.009598335429728953,,0,0.0004733554037084618,0.00026268768891764976,0.0002578831984093543,14.154063229127699,0.11869595169797216,-0.4440733406271071
43.044526557972986,0.686622240840526,0.07052446775324107,0.0703427092750743,1.369292682421804,0.014908311090800873,0.4541394680790166,0.5564356255059465,3.37195618428814e-05,0.0696540336764507,0.9554415039257539,0.014527573439878242,30.595948980201147,0.0,-0.4309601991901693,0.009726756396922899,,0,-0.000411806615942318,0.00035204479149904944,0.00034881955937396094,14.705301557572046,-0.13259302115701257,0.30564974730045674
43.6981727852937,0.6864278450782655,0.06970318234223845,0.06972835981252806,1.3948596848938002,0.014952345008066158,0.45112528480359276,0.5460247532038779,-4.95916012938516e-06,0.07041282228129499,0.9413870636024465,0.014410921289236735,30.783702544167525,0.0,-0.04352736892097372,0.009760264787201592,,0,0.0020883477576533784,0.00032804184487108385,5.465798467491718e-05,13.969358873364417,0.4276446189235475,0.09650546196839571
44.3582273089607,0.6880630545872143,0.07026026287834798,0.06982553896305717,1.4541079426414023,0.015129102391549737,0.4511210441656288,0.5477042037411803,-0.00012959072668487483,0.07028760397152296,0.9456287018518563,0.014439902437843363,28.62928919093396,0.0,-2.3274183301280438,0.009729008693369382,,0,0.001738444971577097,0.00048523740168660066,0.00019591907508191382,13.058368752903611,-0.36555239822038355,-0.43983018285268466
45.031098425320245,0.6906534986734353,0.07018724247200024,0.07039930704716457,1.3116844960383764,0.014848247840691692,0.4509580501759475,0.5334957065557314,7.943522698258903e-05,0.07052788220510725,0.919901661968747,0.014587012140015454,27.86280141925072,0.0,-1.1082378432862925,0.008524736956110644,,0,-0.001557896557364162,0.00033406858049497303,0.0003648498746996689,14.382519801893373,-0.013939861945280898,-0.20975813497782045
