Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.966666666666669,0.7333333333333333,0.0766666666666666,0.07893939393939384,,0.028625,0.745,0.755,0.0033333333333333,0.0766666666666666,0.8583815028901733,0.0275666666666666,43.89788624801398,0.0,0.0,0.0068738635424337,0.0024494897427831,0,0.00056839506172835,0.0177498888888888,0.0321778888888888,35.714285714285715,17.857142857142854,7.142857142857142
10.636666666666668,0.73,0.0766666666666666,0.0793939393939393,,0.028625,0.745,0.755,0.0033333333333333,0.0766666666666666,0.8476090383604834,0.0275666666666666,43.89788624801398,0.0,0.0,0.0076811457478686,0.00383482149861915,1,0.0005671111111111,0.0180748888888888,0.0325903888888888,35.714285714285715,21.428571428571427,7.142857142857142
11.423333333333334,0.7266666666666667,0.0766666666666666,0.0795454545454545,,0.0286416666666666,0.78,0.785,0.0033333333333333,0.0766666666666666,0.8279157081547804,0.028625,43.89788624801398,0.0,0.0,0.0076811457478686,0.00375572055096655,0,0.0005644444444444,0.0179318888888888,0.0333728888888888,39.28571428571428,21.428571428571427,7.142857142857142
12.146666666666668,0.7233333333333334,0.07,0.0796969696969697,,0.0286416666666666,0.78,0.7949999999999999,0.0,0.07,0.8353188507358094,0.028625,43.89788624801398,0.0,0.0,0.0076811457478686,0.0025,0,0.0005671111111111,0.0179515555555555,0.0341553888888888,42.85714285714285,21.428571428571427,7.142857142857142
12.856666666666667,0.7233333333333334,0.07,0.0803030303030303,,0.0286416666666666,0.78,0.7949999999999999,0.0033333333333333,0.07,0.8082223779490775,0.028625,43.9381782434736,0.0,0.0,0.0076811457478686,0.0025,0,0.0005644444444444,0.01801322222222215,0.034312611111111044,46.42857142857142,21.428571428571427,7.142857142857142
13.583333333333334,0.7233333333333334,0.07,0.0839393939393939,,0.0286416666666666,0.7725,0.785,0.0,0.07,0.8061200654052793,0.028625,48.894102682475605,0.0,0.0,0.0072284161474004,0.0025,0,0.0005617777777777,0.0180748888888888,0.0344698333333333,42.85714285714285,21.428571428571427,7.142857142857142
14.303333333333333,0.72,0.07,0.0839393939393939,,0.0287583333333333,0.78,0.7999999999999999,0.0,0.07,0.8061200654052793,0.0286416666666666,48.894102682475605,0.0,0.0,0.0076811457478686,0.0025,0,0.0005578271604937499,0.01801322222222215,0.03436066666666665,42.85714285714285,21.428571428571427,7.142857142857142
15.02,0.7233333333333334,0.07,0.0839393939393939,,0.0287583333333333,0.7849999999999999,0.7999999999999999,0.0,0.07,0.8061200654052793,0.0286416666666666,51.33496455295121,0.0,0.0,0.0072284161474004,0.0038600766272276,0,0.0005538765432098,0.0179515555555555,0.0344698333333333,42.85714285714285,21.428571428571427,7.142857142857142
15.74,0.7233333333333334,0.07,0.0839393939393939,,0.0287583333333333,0.7849999999999999,0.7999999999999999,0.0,0.07,0.8061200654052793,0.0286416666666666,51.33496455295121,0.0,0.0,0.0061032778078668,0.0025,0,0.0005476543209876,0.0179726666666666,0.0345382222222222,42.85714285714285,21.428571428571427,7.142857142857142
16.466666666666665,0.7233333333333334,0.07,0.0839393939393939,,0.0286416666666666,0.78,0.7899999999999999,0.0,0.07,0.80284980144826,0.028625,51.33496455295121,0.0,0.0,0.0061032778078668,0.0038600766272276,0,0.0005476543209876,0.0180748888888888,0.0347465555555555,42.85714285714285,21.428571428571427,7.142857142857142
17.19,0.7266666666666667,0.07,0.0839393939393939,,0.0286416666666666,0.78,0.7899999999999999,0.0,0.07,0.80284980144826,0.0286416666666666,51.33496455295121,0.0,0.0,0.00556776436283,0.0025,0,0.0005251358024691,0.0180428888888888,0.0347928888888888,42.85714285714285,21.428571428571427,7.142857142857142
17.91,0.7266666666666667,0.07,0.0833333333333333,,0.0287583333333333,0.78,0.7899999999999999,0.0,0.07,0.8061200654052793,0.0287583333333333,51.33496455295121,0.0,0.0,0.0061032778078668,0.0025,0,0.0005236543209876,0.0179726666666666,0.0348066666666666,35.714285714285715,21.428571428571427,7.142857142857142
18.636666666666667,0.7266666666666667,0.07,0.083030303030303,,0.0288333333333333,0.7849999999999999,0.7899999999999999,0.0,0.07,0.8082223779490775,0.0288166666666666,48.017392989723895,0.0,0.0,0.00556776436283,0.0025,0,0.0005063703703703,0.0179515555555555,0.0348066666666666,35.714285714285715,21.428571428571427,7.142857142857142
19.37,0.7266666666666667,0.07,0.08,,0.028975,0.7849999999999999,0.7899999999999999,0.0,0.07,0.8121934127540296,0.028975,48.017392989723895,0.0,0.0,0.0048989794855663,0.0088881944173155,0,0.0004913580246913,0.0179515555555555,0.0348066666666666,35.714285714285715,21.428571428571427,7.142857142857142
20.096666666666668,0.7333333333333333,0.07,0.08,,0.028975,0.7825000000000001,0.7899999999999999,0.0,0.07,0.8121934127540296,0.028975,48.017392989723895,0.0,0.0,0.0061032778078668,0.0088881944173155,0,0.0004913580246913,0.0179355555555555,0.0348066666666666,35.714285714285715,21.428571428571427,7.142857142857142
20.83,0.7333333333333333,0.0933333333333333,0.08,,0.0307,0.7825000000000001,0.7899999999999999,0.0,0.0933333333333333,0.8605466012613877,0.0307,47.1502124154695,0.0,0.0,0.0061032778078668,0.0102591422643415,0,0.0004895802469135,0.017874,0.0347465555555555,35.714285714285715,21.428571428571427,7.142857142857142
21.57,0.7333333333333333,0.0933333333333333,0.08,,0.0310916666666666,0.7849999999999999,0.8,0.0,0.0933333333333333,0.8797453430794624,0.0310916666666666,46.70354136572652,0.0,0.0,0.0061032778078668,0.0106770782520313,0,0.0004862222222222,0.0176515555555555,0.0342515,28.57142857142857,14.285714285714285,7.142857142857142
22.30333333333333,0.7333333333333333,0.1066666666666666,0.08,,0.0314333333333333,0.7849999999999999,0.805,0.0,0.1066666666666666,0.8894128743220938,0.0314333333333333,45.27594269878835,0.0,0.0,0.0061032778078668,0.0106770782520313,0,0.0002883950617283,0.0070788888888888,0.0108648888888888,21.428571428571427,7.142857142857142,0.0
23.043333333333333,0.7333333333333333,0.1066666666666666,0.08,,0.0314333333333333,0.8099999999999999,0.815,0.0,0.1066666666666666,0.8894128743220938,0.0314333333333333,45.27594269878835,0.0,0.0,0.0078102496759066,0.0102591422643415,0,6.735802469135795e-05,0.0015928888888888,0.0057218333333333,21.428571428571427,0.0,0.0
23.78333333333333,0.7333333333333333,0.1066666666666666,0.0809090909090909,,0.0319166666666666,0.8225,0.85,0.0,0.1066666666666666,0.903088894128743,0.0317833333333333,45.27594269878835,0.0,0.0,0.0130862523283024,0.0104681102581864,0,6.5185185185185e-05,0.0015928888888888,0.0055898333333333,21.428571428571427,0.0,0.0
24.51,0.7333333333333333,0.1066666666666666,0.0842424242424242,,0.0319166666666666,0.8225,0.85,0.0,0.1066666666666666,0.903088894128743,0.0317833333333333,45.26205373112349,0.0,0.0,0.0143265487818944,0.0106770782520313,0,5.84691358024689e-05,0.0015928888888888,0.0011726666666666,21.428571428571427,0.0,0.0
25.25333333333333,0.7333333333333333,0.1066666666666666,0.0875757575757575,,0.0332916666666666,0.825,0.855,0.0,0.1066666666666666,0.9415016121602948,0.0317833333333333,45.27594269878835,0.0,0.0,0.0195959179422654,0.01108853912601565,0,5.84691358024689e-05,0.0015928888888888,0.0011726666666666,21.428571428571427,0.0,0.0
25.986666666666668,0.73,0.1066666666666666,0.0909090909090909,0.2087053493158135,0.0319166666666666,0.8225,0.85,0.0,0.1066666666666666,0.903088894128743,0.0314333333333333,45.27594269878835,0.0,0.0,0.021029740844813,0.0106770782520313,0,5.84691358024689e-05,0.0015928888888888,0.0011726666666666,21.428571428571427,0.0,0.0
26.703333333333333,0.7266666666666667,0.1066666666666666,0.0942424242424242,0.23068419773400656,0.0319166666666666,0.8225,0.85,0.0,0.1066666666666666,0.903088894128743,0.0314333333333333,49.478282538667415,0.0,0.0,0.0223383079036886,0.0106770782520313,0,5.84691358024689e-05,0.0015928888888888,0.0011726666666666,21.428571428571427,0.0,0.0
27.433333333333334,0.72,0.1066666666666666,0.0975757575757575,0.2118119853046597,0.0332916666666666,0.8225,0.85,0.0033333333333333,0.1066666666666666,0.9415016121602948,0.0317833333333333,45.27594269878835,0.0,1.0,0.0223830292855993,0.0092834725855305,0,6.5185185185185e-05,0.0016715555555555,0.0011726666666666,28.57142857142857,0.0,0.0
27.8,0.72,0.1066666666666666,0.1009090909090909,0.2145707833767248,0.0332916666666666,0.8225,0.85,0.0033333333333333,0.1066666666666666,0.9415016121602948,0.0317833333333333,41.59367792542805,0.0,2.0,0.0241091269024823,0.011233452187291399,0,6.5185185185185e-05,0.0020662222222222,0.0011726666666666,35.714285714285715,0.0,0.0
28.16,0.7166666666666667,0.1066666666666666,0.1048484848484848,0.2173295814487899,0.0332916666666666,0.8225,0.85,0.0,0.1066666666666666,0.9415016121602948,0.0314,39.17912280620604,0.0,3.0,0.0241091269024823,0.0117898261225515,0,0.0083425185185185,0.0107762222222222,0.0212026666666666,42.85714285714285,7.142857142857142,7.142857142857142
28.52,0.7133333333333334,0.11,0.1066666666666666,0.2187191145339228,0.0340666666666666,0.8125,0.8300000000000001,0.0,0.11,0.9415016121602948,0.0314,41.59367792542805,0.0,4.0,0.0241091269024823,0.0633166644731069,0,0.0157985185185185,0.0125139999999999,0.0216226666666666,42.85714285714285,7.142857142857142,7.142857142857142
28.876666666666665,0.7133333333333334,0.1133333333333333,0.1075757575757575,0.2201086476190557,0.0316833333333333,0.79,0.8150000000000001,0.0033333333333333,0.1133333333333333,0.888469700542325,0.0314,41.59367792542805,0.0,4.0,0.0241091269024823,0.0633166644731069,0,0.0220454320987654,0.0186748888888888,0.0310053888888888,42.85714285714285,7.142857142857142,7.142857142857142
29.596666666666668,0.7133333333333334,0.1166666666666666,0.1090909090909091,0.2231164135357016,0.0332833333333333,0.7875000000000001,0.795,0.0033333333333333,0.1166666666666666,0.8783813503408839,0.0316166666666666,41.59367792542805,0.0,4.0,0.0223830292855993,0.0633166644731069,0,0.0259906172839506,0.020306,0.0310322222222222,42.85714285714285,7.142857142857142,7.142857142857142
30.316666666666663,0.7133333333333334,0.1333333333333333,0.1093939393939393,0.2261241794523475,0.0332833333333333,0.7875000000000001,0.795,0.0066666666666666,0.1333333333333333,0.8783813503408839,0.0316166666666666,41.59367792542805,0.0,4.0,0.0195959179422654,0.036017231180094096,0,0.0259906172839506,0.0203095555555555,0.0310481666666666,42.85714285714285,14.285714285714285,14.285714285714285
31.03,0.7133333333333334,0.1333333333333333,0.1096969696969697,0.2267874939820688,0.0332833333333333,0.79,0.8,0.0033333333333333,0.1333333333333333,0.8783813503408839,0.0316166666666666,44.49008545590986,0.0,4.0,0.0166132477258361,0.0148660687473185,0,0.0259906172839506,0.0203095555555555,0.0312015555555555,42.85714285714285,14.285714285714285,14.285714285714285
31.74333333333333,0.7166666666666667,0.1166666666666666,0.1106060606060606,0.2261241794523475,0.0316833333333333,0.79,0.8,0.0033333333333333,0.1166666666666666,0.8361557070595995,0.0316166666666666,44.49008545590986,0.0,4.0,0.0138293166859393,0.01425212522215215,0,0.0259906172839506,0.0203095555555555,0.0312490555555555,42.85714285714285,14.285714285714285,14.285714285714285
32.46,0.7166666666666667,0.1166666666666666,0.1115151515151515,0.2274508085117901,0.0316833333333333,0.79,0.8,0.0,0.1166666666666666,0.8361557070595995,0.0316166666666666,45.093365759827854,0.0,4.0,0.0085,0.0136381816969858,0,0.0259906172839506,0.0203095555555555,0.0312490555555555,42.85714285714285,14.285714285714285,14.285714285714285
33.17333333333333,0.72,0.11,0.1121212121212121,0.2274508085117901,0.0309,0.79,0.8,0.0,0.11,0.8154827358698042,0.0309,45.093365759827854,0.0,4.0,0.0080622577482985,0.0097596106479715,0,0.0259906172839506,0.0203095555555555,0.0312490555555555,42.85714285714285,14.285714285714285,14.285714285714285
33.89333333333333,0.7166666666666667,0.09,0.1121212121212121,0.2274508085117901,0.0305416666666666,0.79,0.8,0.0,0.09,0.8060259511765999,0.0305416666666666,45.093365759827854,0.0,4.0,0.0065,0.0092387042675264,0,0.0256358518518518,0.020306,0.0312015555555555,42.85714285714285,14.285714285714285,14.285714285714285
34.61333333333334,0.7166666666666667,0.0833333333333333,0.1121212121212121,0.2274508085117901,0.0305416666666666,0.7875000000000001,0.795,0.0,0.0833333333333333,0.8060259511765999,0.0305416666666666,45.196957880087886,0.0,4.0,0.00556776436283,0.0087177978870813,0,0.0255491358024691,0.0203022222222222,0.0310481666666666,35.714285714285715,14.285714285714285,14.285714285714285
35.33,0.7166666666666667,0.0833333333333333,0.1121212121212121,0.2274508085117901,0.0305416666666666,0.7875000000000001,0.795,0.0,0.0833333333333333,0.8060259511765999,0.0305416666666666,46.10211375198602,0.0,4.0,0.0048989794855663,0.00807541613037025,0,0.0252165925925926,0.0200848888888888,0.0310322222222222,28.57142857142857,14.285714285714285,14.285714285714285
36.05,0.7166666666666667,0.0833333333333333,0.1121212121212121,0.2274508085117901,0.0300416666666666,0.785,0.79,0.0,0.0833333333333333,0.7928304376511985,0.0300416666666666,45.196957880087886,0.0,4.0,0.0048989794855663,0.0065003993682446,0,0.0250332839506172,0.0198382222222222,0.0310085,21.428571428571427,14.285714285714285,14.285714285714285
36.77,0.7166666666666667,0.0833333333333333,0.1115151515151515,0.2259564926908245,0.030025,0.785,0.79,0.0,0.0833333333333333,0.7928304376511985,0.030025,46.10211375198602,0.0,4.0,0.0048989794855663,0.0052963510866952,0,0.0249909135802469,0.0196228888888888,0.0302057222222222,14.285714285714285,14.285714285714285,14.285714285714285
37.48,0.72,0.0833333333333333,0.1106060606060606,0.1672914733883166,0.02975,0.785,0.79,0.0,0.0833333333333333,0.7928304376511985,0.029725,47.0674831289848,0.0,4.0,0.0044999999999999,0.0045891248710097,0,0.0248969876543209,0.018654,0.0297448333333333,14.285714285714285,7.142857142857142,7.142857142857142
38.193333333333335,0.72,0.0833333333333333,0.1051515151515151,0.1628087425703728,0.0297166666666666,0.775,0.79,0.0,0.0833333333333333,0.7928304376511985,0.0297166666666666,47.0674831289848,0.0,4.0,0.0044999999999999,0.0052963510866952,0,0.0205226666666666,0.0109415555555555,0.0125273333333333,14.285714285714285,7.142857142857142,7.142857142857142
38.91,0.7166666666666667,0.0833333333333333,0.1045454545454545,0.1626547898335589,0.0297166666666666,0.775,0.79,0.0,0.0833333333333333,0.7928304376511985,0.0297166666666666,47.53561107996895,0.0,4.0,0.0044999999999999,0.0045891248710097,0,0.0148483950617283,0.0089095555555555,0.0119865555555555,14.285714285714285,7.142857142857142,7.142857142857142
39.63,0.7166666666666667,0.0833333333333333,0.1018181818181818,0.1595415284621347,0.0297166666666666,0.775,0.785,0.0,0.0833333333333333,0.8060259511765999,0.0297166666666666,47.53561107996895,0.0,4.0,0.0044999999999999,0.0038266559657295,0,0.0080743703703703,0.0029688888888888,0.0018775,14.285714285714285,7.142857142857142,7.142857142857142
40.34333333333333,0.7166666666666667,0.0833333333333333,0.0969696969696969,0.1595415284621347,0.0295166666666666,0.775,0.785,0.0,0.0833333333333333,0.86528367908023,0.0295166666666666,47.0674831289848,0.0,4.0,0.004153311931459,0.0038266559657295,0,1.5506172839506156e-05,0.0004815555555555,0.0010557222222222,14.285714285714285,0.0,0.0
41.06666666666667,0.7166666666666667,0.0833333333333333,0.0924242424242424,0.1595415284621347,0.02885,0.775,0.785,0.0,0.0833333333333333,0.8912771807048238,0.0288333333333333,47.0674831289848,0.0,4.0,0.004153311931459,0.0035,0,1.5111111111111107e-05,0.0004228888888888,0.0009273888888888,14.285714285714285,0.0,0.0
41.78666666666667,0.72,0.0833333333333333,0.0875757575757575,0.1626547898335589,0.0288,0.775,0.78,0.0,0.0833333333333333,0.9005248687828041,0.0287833333333333,47.0674831289848,0.0,4.0,0.0039051248379533,0.0035,0,1.5111111111111107e-05,0.000414,0.0008607222222222,14.285714285714285,0.0,0.0
42.50333333333333,0.72,0.0833333333333333,0.0827272727272727,0.1626547898335589,0.0287333333333333,0.7725,0.7749999999999999,0.0,0.0833333333333333,0.9088676671214188,0.0287333333333333,46.81561728392273,0.0,4.0,0.0039051248379533,0.0035,0,1.5111111111111107e-05,0.0003882222222222,0.0004125,14.285714285714285,0.0,0.0
43.21333333333333,0.72,0.0833333333333333,0.0827272727272727,0.1626547898335589,0.0287333333333333,0.76,0.765,0.0,0.0833333333333333,0.91622746185853,0.0287333333333333,46.81561728392273,0.0,4.0,0.004153311931459,0.0032015621187164,0,1.5111111111111107e-05,0.000374,0.0003907222222222,14.285714285714285,0.0,0.0
43.93333333333333,0.72,0.0833333333333333,0.0827272727272727,0.1712451131865583,0.028425,0.75,0.765,0.0,0.0833333333333333,0.9233287858117326,0.028425,47.53561107996895,0.0,4.0,0.004153311931459,0.0024494897427831,0,1.5111111111111107e-05,0.000374,0.0003907222222222,14.285714285714285,0.0,0.0
44.653333333333336,0.72,0.0833333333333333,0.0827272727272727,0.1712451131865583,0.0284166666666666,0.745,0.765,0.0,0.0833333333333333,0.929503191784624,0.0284166666666666,47.53561107996895,0.0,4.0,0.004153311931459,0.0024494897427831,0,1.5111111111111107e-05,0.000374,0.0003907222222222,14.285714285714285,0.0,0.0
45.373333333333335,0.72,0.0833333333333333,0.0824242424242424,0.1712451131865583,0.0283333333333333,0.745,0.765,0.0,0.0833333333333333,0.929503191784624,0.0283333333333333,46.81561728392273,0.0,4.0,0.0052201532544552,0.0024494897427831,0,1.5111111111111107e-05,0.0003882222222222,0.0003907222222222,14.285714285714285,0.0,0.0
46.09666666666666,0.7233333333333334,0.0833333333333333,0.0824242424242424,0.1712451131865583,0.0283333333333333,0.7425,0.76,0.0,0.0833333333333333,0.9407912687585266,0.0283333333333333,46.81561728392273,0.0,4.0,0.0059160797830996,0.0022247448713914996,0,1.5506172839506156e-05,0.000414,0.0003907222222222,14.285714285714285,0.0,0.0
46.82,0.7233333333333334,0.0833333333333333,0.0824242424242424,0.1712451131865583,0.0282,0.7424999999999999,0.7499999999999999,0.0,0.0833333333333333,0.929503191784624,0.0282,46.35208496490469,0.0,4.0,0.0061032778078668,0.0022247448713914996,0,1.7283950617283997e-05,0.0004228888888888,0.0004070555555555,14.285714285714285,0.0,0.0
47.54333333333334,0.7233333333333334,0.0833333333333333,0.0824242424242424,0.1712451131865583,0.0279083333333333,0.7424999999999999,0.7450000000000001,0.0,0.0833333333333333,0.929503191784624,0.0279083333333333,46.81561728392273,0.0,4.0,0.0059160797830996,0.00322474487139155,0,1.896296296296305e-05,0.0004448888888888,0.0004115555555555,14.285714285714285,0.0,0.0
48.27,0.7233333333333334,0.0833333333333333,0.0824242424242424,0.1394005618978174,0.0279083333333333,0.7424999999999999,0.7450000000000001,0.0,0.0833333333333333,0.9436580627255066,0.0279083333333333,46.81561728392273,0.0,4.0,0.0059160797830996,0.0022247448713914996,0,1.896296296296313e-05,0.0004493333333333,0.0004125,14.285714285714285,0.0,0.0
48.99666666666667,0.7233333333333334,0.0833333333333333,0.0824242424242424,0.132197169611386,0.0279083333333333,0.7424999999999999,0.7450000000000001,0.0,0.0833333333333333,0.9461858529819694,0.0279083333333333,46.81561728392273,0.0,4.0,0.0071414284285428,0.0019999999999999,0,1.896296296296313e-05,0.0004582222222222,0.0004115555555555,14.285714285714285,0.0,0.0
49.72,0.7233333333333334,0.0833333333333333,0.0824242424242424,0.1126939661489121,0.027525,0.735,0.745,0.0,0.0833333333333333,0.9436580627255066,0.0275,46.81561728392273,0.0,4.0,0.0071414284285428,0.0019999999999999,0,1.896296296296313e-05,0.0004628888888888,0.0004115555555555,14.285714285714285,0.0,0.0
50.43666666666667,0.7233333333333334,0.0833333333333333,0.0824242424242424,0.0955220666575383,0.02745,0.735,0.745,0.0,0.0833333333333333,0.9436580627255066,0.02745,46.35208496490469,0.0,4.0,0.0059160797830996,0.0019999999999999,0,1.896296296296313e-05,0.0004628888888888,0.0004115555555555,14.285714285714285,0.0,0.0
51.16333333333333,0.7233333333333334,0.0833333333333333,0.0824242424242424,0.0946496050803152,0.02745,0.7424999999999999,0.7450000000000001,0.0,0.0833333333333333,0.9464335276158756,0.02745,46.35208496490469,0.0,4.0,0.0059160797830996,0.0024494897427831,0,1.896296296296313e-05,0.0004715555555555,0.0004115555555555,14.285714285714285,0.0,0.0
51.88666666666666,0.72,0.0833333333333333,0.0824242424242424,0.0707690708882072,0.02745,0.7425,0.745,0.0,0.0833333333333333,0.9521461716937356,0.02745,46.35208496490469,0.0,4.0,0.0059160797830996,0.0024494897427831,0,1.955555555555564e-05,0.0004715555555555,0.0004070555555555,14.285714285714285,0.0,0.0
52.60666666666667,0.72,0.0833333333333333,0.083030303030303,0.0675794436898043,0.0273583333333333,0.7425,0.745,0.0,0.0833333333333333,0.9521461716937356,0.0273583333333333,46.35208496490467,0.0,4.0,0.0059160797830996,0.0024494897427831,0,1.955555555555564e-05,0.0004895555555555,0.0004047222222222,14.285714285714285,0.0,0.0
53.32666666666667,0.72,0.0833333333333333,0.083030303030303,0.066430669289609,0.02745,0.7425,0.745,0.0,0.0833333333333333,0.9583939482106488,0.02745,46.35208496490469,0.0,4.0,0.0059160797830996,0.00314564392373895,0,1.955555555555569e-05,0.0004982222222222,0.0003915555555555,14.285714285714285,0.0,0.0
54.03666666666667,0.7166666666666667,0.0833333333333333,0.083030303030303,0.066430669289609,0.02745,0.745,0.745,0.0,0.0833333333333333,0.9583939482106488,0.02745,46.35208496490467,0.0,4.0,0.0058309518948452,0.004,0,1.955555555555569e-05,0.0004982222222222,0.0003915555555555,14.285714285714285,0.0,0.0
54.74666666666667,0.7133333333333334,0.0833333333333333,0.083030303030303,0.066430669289609,0.028925,0.7450000000000001,0.7550000000000001,0.0,0.0833333333333333,0.9630965593784684,0.028925,47.23718355350168,0.0,4.0,0.0053851648071345,0.0047169905660283,0,2.054320987654334e-05,0.0005073333333333,0.0003915555555555,14.285714285714285,0.0,0.0
55.45666666666666,0.7133333333333334,0.0833333333333333,0.083030303030303,0.066430669289609,0.0290166666666666,0.7525,0.7799999999999999,0.0,0.0833333333333333,0.9669811320754716,0.0290166666666666,47.23718355350168,0.0,4.0,0.0053851648071345,0.005,0,2.5876543209876776e-05,0.0005495555555555,0.0003915555555555,14.285714285714285,0.0,0.0
56.17666666666667,0.7133333333333334,0.0833333333333333,0.083030303030303,0.066430669289609,0.0290416666666666,0.765,0.7849999999999999,0.0,0.0833333333333333,0.9736403995560488,0.0290416666666666,47.42506794258238,0.0,4.0,0.0058309518948452,0.005,0,3.3283950617284244e-05,0.0005588888888888,0.0003915555555555,14.285714285714285,0.0,0.0
56.88666666666666,0.7133333333333334,0.0833333333333333,0.083030303030303,0.066430669289609,0.0292416666666666,0.77,0.7849999999999999,0.0,0.0833333333333333,0.9669811320754716,0.0292333333333333,47.42506794258238,0.0,4.0,0.0053851648071345,0.005,0,3.3283950617284244e-05,0.0006195555555555,0.0003915555555555,21.428571428571427,0.0,0.0
57.6,0.7133333333333334,0.0833333333333333,0.083030303030303,0.0894450603519267,0.0292416666666666,0.77,0.7849999999999999,0.0,0.0833333333333333,0.9669811320754716,0.0292333333333333,47.42506794258238,0.0,4.0,0.0053851648071345,0.0047169905660283,0,3.3283950617284244e-05,0.0006228888888888,0.0004165555555555,28.57142857142857,0.0,0.0
58.31333333333333,0.7133333333333334,0.0833333333333333,0.0827272727272727,2.4423470353692043,0.0292416666666666,0.77,0.7849999999999999,0.0,0.0833333333333333,0.9669811320754716,0.0292333333333333,47.42506794258238,0.0,4.0,0.0050249378105604,0.0042293239764011,0,3.3283950617284244e-05,0.0006882222222222,0.0005165555555555,28.57142857142857,0.0,0.0
59.03333333333333,0.7133333333333334,0.0833333333333333,0.0827272727272727,2.4423470353692043,0.0292416666666666,0.7825,0.7849999999999999,0.0,0.0833333333333333,0.9630965593784684,0.0292333333333333,47.42506794258238,0.0,4.0,0.0053851648071345,0.0041068966708867,0,3.3283950617284244e-05,0.0010782222222222,0.000866,28.57142857142857,0.0,0.0
