Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.65,0.7433333333333333,0.0666666666666666,0.0693939393939394,,0.0235333333333333,0.9425,1.325,0.0033333333333333,0.0666666666666666,0.6767313683201536,0.0127999999999999,65.9751550194391,0.0,0.0,0.0487237108603193,0.0063245553203367,0,0.0179073580246913,0.0252806666666666,0.0237315555555555,35.714285714285715,7.142857142857142,7.142857142857142
8.396666666666667,0.7433333333333333,0.0666666666666666,0.06954545454545455,,0.0245083333333333,0.9675,1.395,0.0033333333333333,0.0666666666666666,0.7263359693266235,0.0127999999999999,65.9751550194391,0.0,0.0,0.0560446250768082,0.0063245553203367,0,0.008971950617283921,0.027314444444444398,0.0246780555555555,32.14285714285714,3.571428571428571,3.571428571428571
9.136666666666668,0.7433333333333333,0.0666666666666666,0.0693939393939394,,0.02635,1.0425,1.41,0.0033333333333333,0.0666666666666666,0.7759405703330934,0.0127999999999999,65.9751550194391,0.0,0.0,0.0480728613668876,0.0082006097334283,0,3.654320987654319e-05,0.0278548888888888,0.0237315555555555,28.57142857142857,0.0,0.0
9.873333333333331,0.74,0.0666666666666666,0.0693939393939394,,0.0245083333333333,1.0425,1.395,0.0066666666666666,0.0666666666666666,0.7263359693266235,0.0126749999999999,65.9751550194391,0.0,0.0,0.0480728613668876,0.0082006097334283,0,3.595061728395063e-05,0.0282544444444444,0.0236354444444444,25.0,0.0,0.0
10.603333333333332,0.7366666666666667,0.0666666666666666,0.0693939393939394,,0.0245083333333333,0.9625,1.325,0.0066666666666666,0.0666666666666666,0.7086029235561947,0.0126749999999999,65.9751550194391,0.0,0.0,0.0432695042726398,0.0060207972893961,0,3.654320987654319e-05,0.028654,0.0235393333333333,21.428571428571427,0.0,0.0
11.34,0.7366666666666667,0.0666666666666666,0.0693939393939394,,0.0245083333333333,0.9625,1.325,0.0066666666666666,0.0666666666666666,0.742271746944644,0.0126749999999999,65.05010597392727,0.0,0.0,0.042953463189829,0.0060207972893961,0,3.595061728395063e-05,0.02898177777777775,0.0232643333333333,21.428571428571427,0.0,0.0
12.083333333333334,0.7366666666666667,0.0666666666666666,0.0693939393939394,,0.0246416666666666,1.03,1.44,0.0066666666666666,0.0666666666666666,0.7759405703330934,0.0129333333333333,65.9751550194391,0.0,0.0,0.042441135705822,0.0073764609438412496,0,3.535802469135807e-05,0.0293095555555555,0.0229893333333333,21.428571428571427,0.0,0.0
12.816666666666666,0.7333333333333333,0.0666666666666666,0.0687878787878787,,0.0269833333333333,1.03,1.44,0.0066666666666666,0.0666666666666666,0.7759405703330934,0.0129333333333333,67.92018411922052,0.0,0.0,0.042441135705822,0.007901596205075901,0,3.595061728395063e-05,0.02932888888888885,0.0232643333333333,21.428571428571427,0.0,0.0
13.55,0.7333333333333333,0.0666666666666666,0.0681818181818181,,0.0246416666666666,1.0225,1.355,0.0066666666666666,0.0666666666666666,0.7595334230596681,0.0129333333333333,67.92018411922052,0.0,0.0,0.042441135705822,0.0091423055927789,0,3.654320987654319e-05,0.0293482222222222,0.0235393333333333,21.428571428571427,0.0,0.0
14.28,0.73,0.07,0.0681818181818181,,0.0244,0.9625,1.265,0.0066666666666666,0.07,0.7086029235561947,0.0129333333333333,66.44480273808185,0.0,0.0,0.04231134599608,0.0091423055927789,0,3.738271604938277e-05,0.029678888888888852,0.0232643333333333,21.428571428571427,0.0,0.0
15.02,0.73,0.07,0.0681818181818181,,0.0246416666666666,1.0025,1.355,0.0066666666666666,0.07,0.7155675190668463,0.0129333333333333,65.05010597392727,0.0,0.0,0.04231134599608,0.0091423055927789,0,3.822222222222234e-05,0.0300095555555555,0.0229893333333333,21.428571428571427,0.0,0.0
15.74,0.73,0.07,0.0681818181818181,,0.0246416666666666,1.015,1.4200000000000002,0.0066666666666666,0.07,0.7155675190668463,0.0129333333333333,66.44480273808185,0.0,0.0,0.042441135705822,0.0111793675310685,0,3.822222222222234e-05,0.0301028888888889,0.0226262222222222,21.428571428571427,0.0,0.0
16.46,0.7266666666666667,0.07,0.0681818181818181,,0.0244,1.0025,1.355,0.01,0.07,0.7086029235561947,0.0129333333333333,66.44480273808185,0.0,0.0,0.042441135705822,0.0091423055927789,0,5.7580246913580505e-05,0.0381282222222222,0.0211762222222222,21.428571428571427,0.0,0.0
17.176666666666666,0.7266666666666667,0.07,0.0681818181818181,,0.0239166666666666,0.9625,1.265,0.01,0.07,0.6477354421279655,0.0129333333333333,66.50615887151153,0.0,0.0,0.042441135705822,0.0082066351730775,0,7.18024691358027e-05,0.0397315555555555,0.0199522222222222,21.428571428571427,0.0,0.0
17.89666666666667,0.7266666666666667,0.07,0.0684848484848484,,0.0244,0.9625,1.2999999999999998,0.01,0.07,0.6655450874831764,0.0129416666666666,66.50615887151153,0.0,0.0,0.0418479390173518,0.0077536918345588995,0,7.239506172839487e-05,0.0400322222222222,0.0197388888888888,21.428571428571427,0.0,0.0
18.61,0.7266666666666667,0.07,0.0687878787878787,,0.0244,1.0025,1.355,0.01,0.07,0.6655450874831764,0.0129416666666666,66.44480273808185,0.0,0.0,0.0406970514902492,0.008279181259767801,0,7.525925925925911e-05,0.0401615555555555,0.019675,21.428571428571427,0.0,0.0
19.34,0.7266666666666667,0.07,0.069090909090909,,0.0239166666666666,0.95,1.2999999999999998,0.01,0.07,0.6437864513234636,0.0129416666666666,66.50615887151153,0.0,0.0,0.0406478781734053,0.009012138474217349,0,7.525925925925911e-05,0.0401615555555555,0.019675,21.428571428571427,0.0,0.0
20.066666666666663,0.73,0.0733333333333333,0.0693939393939394,,0.023525,0.9225,1.265,0.01,0.0733333333333333,0.6332436069986542,0.0125416666666666,66.50615887151153,0.0,0.0,0.0406478781734053,0.0078262379212492,0,7.525925925925911e-05,0.0401615555555555,0.0191106666666666,21.428571428571427,0.0,0.0
20.8,0.73,0.0733333333333333,0.0696969696969697,,0.023525,0.8975,1.265,0.0133333333333333,0.0733333333333333,0.6332436069986542,0.0121416666666666,66.44480273808185,0.0,0.0,0.0406970514902492,0.0101980390271855,0,7.525925925925911e-05,0.0402282222222222,0.0189173888888888,21.428571428571427,0.0,0.0
21.536666666666665,0.7333333333333333,0.0733333333333333,0.07,,0.0239166666666666,0.9225,1.265,0.01,0.0733333333333333,0.6437864513234636,0.0119,66.44480273808185,0.0,0.0,0.0406478781734053,0.0101980390271855,0,7.525925925925911e-05,0.040574,0.0189173888888888,21.428571428571427,0.0,0.0
22.266666666666666,0.7333333333333333,0.0733333333333333,0.0706060606060606,,0.02415,0.95,1.2799999999999998,0.01,0.0733333333333333,0.6655450874831764,0.0119,66.50615887151153,0.0,0.0,0.0406478781734053,0.0101980390271855,0,7.239506172839487e-05,0.0407482222222222,0.0189173888888888,21.428571428571427,0.0,0.0
23.00333333333333,0.7333333333333333,0.0733333333333333,0.0709090909090909,,0.02415,0.95,1.2799999999999998,0.01,0.0733333333333333,0.6655450874831764,0.0121416666666666,68.78785050507202,0.0,0.0,0.0406478781734053,0.0101980390271855,0,7.239506172839487e-05,0.0407482222222222,0.0189173888888888,21.428571428571427,0.0,0.0
23.736666666666668,0.7333333333333333,0.0733333333333333,0.0715151515151515,,0.02415,0.9225,1.265,0.01,0.0733333333333333,0.6974149659863944,0.012775,68.78785050507202,0.0,0.0,0.0406478781734053,0.0094999999999999,0,6.933333333333334e-05,0.040574,0.0187426666666666,21.428571428571427,0.0,0.0
24.473333333333333,0.7333333333333333,0.0733333333333333,0.0718181818181818,,0.0247,0.945,1.2799999999999998,0.01,0.0733333333333333,0.7885714285714285,0.0121416666666666,66.50615887151153,0.0,0.0,0.0406478781734053,0.0094999999999999,0,6.498765432098764e-05,0.0402282222222222,0.0180876666666666,21.428571428571427,0.0,0.0
25.21,0.7333333333333333,0.0733333333333333,0.0718181818181818,,0.024725,0.95,1.2999999999999998,0.01,0.0733333333333333,0.8107221006564552,0.012775,69.90737527680449,0.0,0.0,0.0406478781734053,0.0101980390271855,0,6.202469135802468e-05,0.0401615555555555,0.0180045555555555,21.428571428571427,0.0,0.0
25.94333333333333,0.73,0.0733333333333333,0.0721212121212121,0.1962478664921491,0.0247,0.945,1.32,0.01,0.0733333333333333,0.8107221006564552,0.0121416666666666,74.87712511367758,0.0,0.0,0.0406478781734053,0.0101980390271855,0,6.192592592592583e-05,0.0385262222222222,0.0168326666666666,14.285714285714285,0.0,0.0
26.67333333333333,0.7333333333333333,0.0733333333333333,0.0721212121212121,1.071079007773731,0.0246333333333333,0.9125,1.2799999999999998,0.01,0.0733333333333333,0.8043537414965986,0.0119,74.87712511367758,0.0,0.0,0.0413188818822581,0.0094999999999999,0,6.192592592592583e-05,0.0381995555555555,0.0164598888888888,7.142857142857142,0.0,0.0
27.39666666666667,0.73,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0247,0.945,1.32,0.01,0.0733333333333333,0.8107221006564552,0.0119,73.14766712331924,0.0,0.0,0.0413188818822581,0.0094999999999999,0,5.728395061728391e-05,0.0252988888888888,0.0087756666666666,7.142857142857142,0.0,0.0
28.116666666666667,0.7233333333333334,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0258833333333333,0.945,1.32,0.01,0.0733333333333333,0.8451700680272107,0.012775,69.90737527680449,0.0,0.0,0.041701318923986,0.0094999999999999,0,5.402469135802459e-05,0.0235988888888888,0.0087756666666666,7.142857142857142,0.0,0.0
28.83333333333333,0.7233333333333334,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0258833333333333,0.945,1.325,0.01,0.0733333333333333,0.8451700680272107,0.012775,69.90737527680449,0.0,0.0,0.0374299345444258,0.0086602540378443,0,5.402469135802458e-05,0.0221193333333333,0.0087756666666666,7.142857142857142,0.0,0.0
29.55666666666667,0.7233333333333334,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0246333333333333,0.935,1.32,0.01,0.0733333333333333,0.8043537414965986,0.012775,69.90737527680449,0.0,0.0,0.0374299345444258,0.0086023252670426,0,4.958024691358024e-05,0.0211766666666666,0.0087756666666666,7.142857142857142,0.0,0.0
30.293333333333333,0.7233333333333334,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0258833333333333,0.935,1.325,0.01,0.0733333333333333,0.8451700680272107,0.0119583333333333,66.45212288270352,0.0,0.0,0.0330756708170824,0.0080622577482985,0,4.958024691358024e-05,0.0205988888888888,0.0087756666666666,7.142857142857142,0.0,0.0
31.01333333333333,0.7233333333333334,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0258833333333333,0.935,1.325,0.01,0.0733333333333333,0.8451700680272107,0.0119583333333333,66.45212288270352,0.0,0.0,0.0327871926215099,0.0076811457478686,0,4.9185185185185136e-05,0.0205988888888888,0.0087756666666666,7.142857142857142,0.0,0.0
31.736666666666668,0.7233333333333334,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0258833333333333,0.935,1.325,0.01,0.0733333333333333,0.8451700680272107,0.011275,65.25270810182553,0.0,0.0,0.0327871926215099,0.0072284161474004,0,4.809876543209877e-05,0.0205815555555555,0.0098278888888888,14.285714285714285,0.0,0.0
32.46333333333333,0.7266666666666667,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0246333333333333,0.925,1.32,0.01,0.0733333333333333,0.8043537414965986,0.0119583333333333,65.25270810182553,0.0,0.0,0.0327871926215099,0.0066332495807108,0,4.7111111111111065e-05,0.0200755555555555,0.0102420555555555,14.285714285714285,0.0,0.0
33.2,0.73,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0246333333333333,0.925,1.32,0.01,0.0733333333333333,0.8043537414965986,0.0119583333333333,65.25270810182553,0.0,0.0,0.0327871926215099,0.0066332495807108,0,4.711111111111106e-05,0.019584,0.0104763888888888,14.285714285714285,0.0,0.0
33.92333333333333,0.73,0.0733333333333333,0.0718181818181818,1.9459101490553132,0.02615,0.935,1.325,0.01,0.0733333333333333,0.853877551020408,0.0148833333333333,65.25270810182553,0.0,0.0,0.0376297754444535,0.0066332495807108,0,4.711111111111106e-05,0.019584,0.0104970555555555,21.428571428571427,0.0,0.0
34.656666666666666,0.7266666666666667,0.0733333333333333,0.0718181818181818,1.9459101490553132,0.0264666666666666,0.995,1.33,0.01,0.0733333333333333,0.853877551020408,0.0155166666666666,65.25270810182553,0.0,0.0,0.0376297754444535,0.0072284161474004,0,4.711111111111106e-05,0.0200755555555555,0.0106589999999999,28.57142857142857,0.0,0.0
35.39333333333333,0.7266666666666667,0.07,0.0718181818181818,1.791759469228055,0.02615,0.935,1.325,0.01,0.07,0.838693340086098,0.0148833333333333,65.25270810182553,0.0,0.0,0.041701318923986,0.0066332495807108,0,4.711111111111106e-05,0.0205815555555555,0.0108208333333333,28.57142857142857,0.0,0.0
36.123333333333335,0.7266666666666667,0.07,0.0718181818181818,1.791759469228055,0.024125,0.935,1.325,0.01,0.07,0.7992821645499723,0.0119583333333333,65.25270810182553,0.0,0.0,0.041701318923986,0.0066332495807108,0,4.711111111111106e-05,0.0205815555555555,0.0109937222222222,28.57142857142857,0.0,0.0
36.85666666666667,0.7266666666666667,0.07,0.0718181818181818,1.791759469228055,0.0264666666666666,0.995,1.325,0.01,0.07,0.838693340086098,0.0148833333333333,65.25270810182553,0.0,0.0,0.0457274534606947,0.0072284161474004,0,4.572839506172837e-05,0.0205815555555555,0.0109937222222222,28.57142857142857,0.0,0.0
37.583333333333336,0.7266666666666667,0.07,0.0718181818181818,1.791759469228055,0.0264666666666666,0.995,1.34,0.01,0.07,0.838693340086098,0.0148833333333333,65.25270810182553,0.0,0.0,0.0457274534606947,0.0080622577482985,0,4.711111111111106e-05,0.0230648888888888,0.0116103888888888,28.57142857142857,0.0,0.0
38.303333333333335,0.7266666666666667,0.0733333333333333,0.0715151515151515,1.791759469228055,0.0264666666666666,0.995,1.34,0.0066666666666666,0.0733333333333333,0.838693340086098,0.0160333333333333,66.03926559222333,0.0,0.0,0.0457274534606947,0.0084261497731763,0,4.711111111111106e-05,0.0238639999999999,0.0164993333333333,28.57142857142857,0.0,0.0
39.02,0.7266666666666667,0.07,0.0715151515151515,1.791759469228055,0.0243333333333333,0.9725,1.325,0.0066666666666666,0.07,0.7992821645499723,0.0148833333333333,65.25270810182553,0.0,0.0,0.0457274534606947,0.0088881944173155,0,4.711111111111106e-05,0.0238639999999999,0.0164993333333333,28.57142857142857,0.0,0.0
39.74666666666667,0.7233333333333334,0.07,0.0709090909090909,2.079441541679836,0.0264666666666666,0.995,1.34,0.0066666666666666,0.07,0.838693340086098,0.0160333333333333,66.03926559222333,0.0,0.0,0.0457274534606947,0.0088881944173155,0,4.7111111111111065e-05,0.0238639999999999,0.0165548333333333,28.57142857142857,0.0,0.0
40.45666666666666,0.7233333333333334,0.07,0.0703030303030303,2.079441541679836,0.0264666666666666,1.0225,1.35,0.0066666666666666,0.07,0.838693340086098,0.0148833333333333,69.29832130169581,0.0,0.0,0.0457739008606432,0.0088881944173155,0,4.809876543209872e-05,0.0238639999999999,0.0167393333333333,28.57142857142857,0.0,0.0
41.17,0.72,0.0666666666666666,0.07,2.079441541679836,0.0243333333333333,1.0225,1.35,0.0066666666666666,0.0666666666666666,0.7394277032160043,0.0130333333333333,69.29832130169581,0.0,0.0,0.0457739008606432,0.0084261497731763,0,5.283950617283944e-05,0.0238639999999999,0.0168176666666666,28.57142857142857,0.0,0.0
41.89666666666667,0.72,0.0666666666666666,0.07,2.19722457733622,0.0234666666666666,0.9725,1.34,0.0066666666666666,0.0666666666666666,0.7130919220055711,0.0129666666666666,67.36507435497829,0.0,0.0,0.0462304012528552,0.0088881944173155,0,5.4024691358024665e-05,0.0238639999999999,0.0169762222222222,28.57142857142857,0.0,0.0
42.62,0.72,0.0666666666666666,0.0696969696969697,2.19722457733622,0.0234666666666666,0.9675,1.29,0.0066666666666666,0.0666666666666666,0.7130919220055711,0.0129666666666666,67.36507435497829,0.0,0.0,0.0457274534606947,0.008306623862918,0,5.4024691358024665e-05,0.0233928888888888,0.0169006666666666,28.57142857142857,0.0,0.0
43.34,0.72,0.0666666666666666,0.0696969696969697,2.19722457733622,0.0243333333333333,0.9725,1.34,0.0066666666666666,0.0666666666666666,0.7394277032160043,0.0130333333333333,69.29832130169581,0.0,0.0,0.0465859420855691,0.008306623862918,0,5.4024691358024665e-05,0.0233062222222222,0.0169006666666666,28.57142857142857,0.0,0.0
44.06666666666667,0.72,0.0666666666666666,0.069090909090909,2.19722457733622,0.0248833333333333,0.9725,1.34,0.0066666666666666,0.0666666666666666,0.7872396519905089,0.013925,69.54161280630451,0.0,0.0,0.0465859420855691,0.0088881944173155,0,5.4024691358024665e-05,0.0232293333333333,0.0169006666666666,28.57142857142857,0.0,0.0
44.78666666666667,0.72,0.0666666666666666,0.0684848484848484,2.19722457733622,0.0243333333333333,0.9675,1.28,0.0066666666666666,0.0666666666666666,0.7394277032160043,0.0130333333333333,69.29832130169581,0.0,0.0,0.0485515190287595,0.008306623862918,0,5.4024691358024665e-05,0.0222666666666666,0.0168176666666666,28.57142857142857,0.0,0.0
45.513333333333335,0.72,0.0666666666666666,0.0675757575757575,2.19722457733622,0.0234666666666666,0.9225,1.26,0.0066666666666666,0.0666666666666666,0.7512805919180422,0.0133666666666666,69.29832130169581,0.0,0.0,0.0526046575884683,0.008306623862918,0,5.283950617283944e-05,0.0211855555555555,0.0164993333333333,28.57142857142857,0.0,0.0
46.23,0.72,0.0666666666666666,0.0675757575757575,2.19722457733622,0.0234666666666666,0.9225,1.26,0.0066666666666666,0.0666666666666666,0.7512805919180422,0.0130333333333333,67.74611312834404,0.0,0.0,0.0526046575884683,0.008306623862918,0,4.8691358024691394e-05,0.0207095555555555,0.0162103888888888,28.57142857142857,0.0,0.0
46.943333333333335,0.72,0.0666666666666666,0.0669696969696969,2.19722457733622,0.0248833333333333,0.9675,1.28,0.0066666666666666,0.0666666666666666,0.7872396519905089,0.0130333333333333,67.74611312834404,0.0,0.0,0.0526046575884683,0.0078102496759066,0,3.970370370370366e-05,0.0205855555555555,0.0159826666666666,28.57142857142857,0.0,0.0
47.656666666666666,0.72,0.0666666666666666,0.0669696969696969,2.19722457733622,0.0248833333333333,0.9675,1.28,0.0066666666666666,0.0666666666666666,0.7872396519905089,0.0130333333333333,67.74611312834404,0.0,0.0,0.0501996015920445,0.0078102496759066,0,3.920987654320986e-05,0.0205562222222222,0.0150598333333333,28.57142857142857,0.0,0.0
48.38333333333333,0.72,0.0666666666666666,0.0666666666666666,2.19722457733622,0.0248833333333333,0.9675,1.28,0.0066666666666666,0.0666666666666666,0.8252043237542843,0.0133666666666666,67.36507435497829,0.0,0.0,0.0495706566428164,0.0071414284285428,0,3.377777777777765e-05,0.0188173333333333,0.0145072222222222,28.57142857142857,0.0,0.0
49.10333333333333,0.72,0.0666666666666666,0.0666666666666666,2.19722457733622,0.0249333333333333,0.9675,1.335,0.0066666666666666,0.0666666666666666,0.8265734265734265,0.0133666666666666,62.03198046318961,0.0,0.0,0.0495706566428164,0.0087891979156234,0,3.259259259259262e-05,0.0186082222222222,0.0101848333333333,28.57142857142857,0.0,0.0
49.82666666666667,0.72,0.0666666666666666,0.066060606060606,2.19722457733622,0.0260833333333333,0.995,1.415,0.0066666666666666,0.0666666666666666,0.8369230769230769,0.013925,67.74611312834404,0.0,0.0,0.0489387372129686,0.0071414284285428,0,3.259259259259262e-05,0.0181466666666666,0.0101773888888888,28.57142857142857,0.0,0.0
50.54333333333334,0.72,0.0666666666666666,0.066060606060606,2.19722457733622,0.0249333333333333,0.995,1.415,0.0066666666666666,0.0666666666666666,0.8369230769230769,0.0133666666666666,62.03198046318961,0.0,0.0,0.0489387372129686,0.0087891979156234,0,3.259259259259262e-05,0.0165395555555555,0.0099415555555555,28.57142857142857,0.0,0.0
51.27666666666666,0.72,0.0666666666666666,0.066060606060606,2.19722457733622,0.0248833333333333,0.96,1.335,0.0066666666666666,0.0666666666666666,0.8265734265734265,0.0133666666666666,62.03198046318961,0.0,0.0,0.0485515190287595,0.0087891979156234,0,3.259259259259262e-05,0.0160955555555555,0.0097648333333333,28.57142857142857,0.0,0.0
51.99666666666667,0.72,0.0666666666666666,0.066060606060606,2.19722457733622,0.024625,0.96,1.335,0.0066666666666666,0.0666666666666666,0.8265734265734265,0.0129583333333333,62.03198046318961,0.0,0.0,0.0489387372129686,0.0087891979156234,0,3.259259259259262e-05,0.0160955555555555,0.0093755555555555,28.57142857142857,0.0,0.0
52.71,0.72,0.0666666666666666,0.066060606060606,2.2499048351651325,0.0249333333333333,0.97,1.415,0.0066666666666666,0.0666666666666666,0.8265734265734265,0.0133666666666666,58.36283512975743,0.0,0.0,0.0489387372129686,0.0088881944173155,0,3.259259259259262e-05,0.0160955555555555,0.0090255555555555,28.57142857142857,0.0,0.0
53.43,0.72,0.0666666666666666,0.066060606060606,2.302585092994045,0.0261833333333333,0.995,1.4249999999999998,0.0066666666666666,0.0666666666666666,0.8369230769230769,0.0138833333333333,64.10734439464358,0.0,0.0,0.0462736426056994,0.0097979589711327,0,3.259259259259262e-05,0.0165395555555555,0.0080318333333333,28.57142857142857,0.0,0.0
54.16,0.72,0.0666666666666666,0.0663636363636363,1.9459101490553132,0.0254166666666666,0.97,1.415,0.0066666666666666,0.0666666666666666,0.8265734265734265,0.0138833333333333,58.36283512975743,0.0,0.0,0.0462736426056994,0.0097979589711327,0,3.377777777777765e-05,0.0172762222222222,0.0080318333333333,28.57142857142857,0.0,0.0
54.88,0.72,0.0666666666666666,0.0663636363636363,2.012675845367575,0.0249333333333333,0.96,1.37,0.0066666666666666,0.0666666666666666,0.8240230789404667,0.0138833333333333,58.36283512975743,0.0,0.0,0.0462736426056994,0.010046794556059849,0,3.476543209876525e-05,0.0172762222222222,0.0080318333333333,35.714285714285715,0.0,0.0
55.6,0.72,0.0666666666666666,0.0663636363636363,2.079441541679836,0.0249333333333333,0.96,1.37,0.0066666666666666,0.0666666666666666,0.8240230789404667,0.0138833333333333,58.36283512975743,0.0,0.0,0.0462736426056994,0.009485152963717849,0,3.476543209876525e-05,0.0172762222222222,0.0080318333333333,42.85714285714285,0.0,0.0
56.33,0.7266666666666667,0.0666666666666666,0.0663636363636363,2.1910133173369406,0.0254166666666666,0.96,1.37,0.0066666666666666,0.0666666666666666,0.8240230789404667,0.0138833333333333,64.10734439464358,0.0,0.0,0.0462736426056994,0.009485152963717849,0,3.624691358024674e-05,0.0172762222222222,0.0080318333333333,42.85714285714285,0.0,0.0
57.05,0.73,0.0666666666666666,0.0663636363636363,2.302585092994045,0.0254166666666666,0.9375,1.37,0.0066666666666666,0.0666666666666666,0.7998950957251507,0.0138833333333333,67.66427063883897,0.0,0.0,0.0475920161371631,0.008974147140972201,0,3.674074074074053e-05,0.0172762222222222,0.0076290555555555,42.85714285714285,0.0,0.0
57.78,0.73,0.0666666666666666,0.0663636363636363,2.302585092994045,0.0251166666666666,0.9225,1.31,0.0066666666666666,0.0666666666666666,0.7904537109887227,0.0138833333333333,64.10734439464358,0.0,0.0,0.055731499172371,0.00925335557590265,0,3.6740740740740566e-05,0.0172762222222222,0.0075735,50.0,0.0,0.0
58.513333333333335,0.73,0.0666666666666666,0.0666666666666666,2.302585092994045,0.0254166666666666,0.9225,1.37,0.0066666666666666,0.0666666666666666,0.7998950957251507,0.0164166666666666,64.52018884060556,0.0,0.0,0.055731499172371,0.00925335557590265,0,3.683950617283935e-05,0.0172762222222222,0.0075735,50.0,0.0,0.0
59.25666666666667,0.73,0.0666666666666666,0.0666666666666666,2.302585092994045,0.0261833333333333,0.97,1.39,0.0066666666666666,0.0666666666666666,0.8240230789404667,0.0164166666666666,64.52018884060556,0.0,0.0,0.055731499172371,0.00925335557590265,0,3.802469135802447e-05,0.0172762222222222,0.0075735,57.14285714285714,0.0,0.0
59.98333333333333,0.73,0.0666666666666666,0.0666666666666666,2.302585092994045,0.0261833333333333,1.0,1.42,0.0066666666666666,0.0666666666666666,0.8240230789404667,0.0164166666666666,64.52018884060556,0.0,0.0,0.0540485892507843,0.00895388422137915,0,5.4024691358024543e-05,0.0172762222222222,0.0080740555555555,57.14285714285714,0.0,0.0
60.71333333333333,0.73,0.0666666666666666,0.0666666666666666,2.1910133173369406,0.0254166666666666,1.0,1.39,0.0066666666666666,0.0666666666666666,0.810591731964334,0.0164166666666666,65.3912960418156,0.0,0.0,0.0506063237155199,0.0086674649121465,0,5.4024691358024543e-05,0.0172762222222222,0.0082557222222222,64.28571428571429,0.0,0.0
61.43333333333333,0.73,0.0666666666666666,0.0669696969696969,2.079441541679836,0.0251166666666666,0.965,1.37,0.0066666666666666,0.0666666666666666,0.7998950957251507,0.0153999999999999,65.3912960418156,0.0,0.0,0.0506063237155199,0.0085208906724822,0,5.4024691358024543e-05,0.0171239999999999,0.0082557222222222,64.28571428571429,0.0,0.0
