Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.774180415231543,0.6689137987823381,0.053551818330549415,0.07781812005531276,,0.11443881736356468,5.07540627489008,5.306139800484656,0.0002155774276170538,0.05341917734036876,0.6005105531134869,0.11167596914460508,95.42890519250601,0.0,2.6261883427747286,0.03220779886703379,0.02426003098406769,0,0.026127483319432227,3.0186806297155377,2.613054987022076,84.76477421134202,48.181501061646436,52.18105202706197
7.02956893229965,0.6684906276011156,0.04902577438340622,0.0770592932265843,,0.11492648086512515,5.070317140517941,5.269731876510386,-5.289122549759734e-05,0.05054273975829476,0.6089255113678226,0.11148580086699844,95.90995480868472,0.0,-3.08746074875996,0.03146257965627542,0.023387637936961855,0,0.025445920222225242,3.0094610103498787,2.5750267931795072,85.77384221675568,46.73484743197052,47.44915553772119
7.652078442653162,0.6681353989455591,0.04987904350821871,0.07540359290841048,,0.11422408158539804,5.006170065874493,5.26352854189777,6.982915794013547e-05,0.04959964455857459,0.6066124620478943,0.1116071412890067,96.1468412004316,0.0,2.370508212102787,0.0376315167780035,0.02042549735466644,0,0.025134310360889693,3.03102007949156,2.6367328801893612,84.79251114617611,42.67275179964292,42.4115246889272
8.29374209178678,0.6751913192564639,0.05008224315867792,0.07575126899386245,,0.11377131373858881,5.01324252810018,5.250691364419118,0.00016926334813279975,0.049959082369938165,0.5912493048988571,0.11142487077980259,96.05540020255498,0.0,-0.6311949672238506,0.03663759190698716,0.020824871552504565,0,0.024966812064848992,2.9756001309648457,2.67568839615243,82.76486727708622,42.49139598792568,43.57295758861938
8.951367523237156,0.6767953090090503,0.05009140790853006,0.07468433838612587,,0.11424883027568897,5.009962639365591,5.2703556709740145,0.003361600948339317,0.04982088610933664,0.6010327498225075,0.11149480299387422,96.39382844204044,0.0,1.5783189983776378,0.029857758689393676,0.020033434426902415,0,0.023950406921698766,2.922349334281982,2.552173717709319,86.73034845613334,41.8971349633985,44.64635525212726
9.599415885297477,0.675976621289675,0.05013918999480086,0.0750796177502804,,0.11451267195392788,5.070165209063268,5.304543921374585,0.003315172306825325,0.0504528284770545,0.590130097432733,0.11149006296705431,96.88752695467049,0.0,1.0988301647256564,0.02928836951231807,0.020721781598682865,0,0.022501451584816378,2.9731294621378446,2.68852921200991,82.7932092107686,43.32401796877491,43.00265801160054
10.24427189089445,0.6833344512138945,0.05060678126891155,0.07544715341295088,,0.11424589459061942,5.062274927571566,5.2046334482082885,0.003334827399315512,0.05049928328322649,0.591193381998817,0.11189426401920102,96.71319716370276,0.0,2.371733853275443,0.028783821422970774,0.020666608261171608,0,0.02435484685563173,2.9283844819236218,2.639802111341898,85.33143722618975,42.10782614200966,43.91167151085258
10.898704965881475,0.6888734648787588,0.05019519663788946,0.07462588661814892,,0.11460408864219425,5.068979661594116,5.222744410023805,0.0032583587380656228,0.050316678507143595,0.5906334393628264,0.11284005812405033,96.68803832870805,0.0,5.701348211593475,0.02892124906009559,0.02085466736563845,0,0.024395292567489055,2.8498041506458796,2.6586454512306963,86.36707191292254,42.06235683207594,42.40721020090643
11.572292179648608,0.6963074306972779,0.05075839101970986,0.07255971622632246,,0.11414379421508931,5.0246189812204625,5.2148702234954385,0.0034366661496223515,0.05040052450271119,0.5994217223120063,0.11233162142128159,96.67359086380765,0.0,3.4844908834408823,0.025593111350631748,0.01995246529459902,0,0.022038560831164188,2.89324214450015,2.6154730846692074,85.15260023534667,42.483236990637245,43.57520800041464
12.24907174987909,0.7038880363694681,0.05028128764824885,0.060637850264176174,,0.1146006865987526,5.040049497652757,5.2753309601896285,0.0032954976345106334,0.04905020406499433,0.5901476803115796,0.11370233017819407,96.72921580627442,0.0,2.03730228118176,0.026142181201442644,0.018676444935351273,0,0.024088368090017357,2.856427696786185,2.514439417231227,82.72212795680977,43.57731877629987,42.26426362741304
12.916274250719521,0.7054772916790747,0.05009708156713953,0.06142399332861938,,0.11457850423973545,5.06715259633386,5.257839933689177,0.0033244886656102423,0.04964757166772135,0.6233652863862409,0.11364507140303336,96.77136572002664,0.0,0.9537501355177497,0.025158415089563704,0.01801806836177746,0,0.022452017970298103,2.8022596442205714,2.551933465131151,78.26040657049673,42.365042108681145,41.814103637590854
13.593053820950002,0.7077499688120765,0.049420357772996394,0.06029197423190883,,0.11485311268376663,5.068136478574224,5.265750652444286,0.003325421536268731,0.049430245528351346,0.6247624095404593,0.11410182842489536,96.75691502364,0.0,-2.4796032929925285,0.025948277093224996,0.017506013923757342,0,0.024220384859214596,2.72508756045905,2.5831976893343316,77.30224163286562,44.059105352064435,44.68585158016436
14.27621810410719,0.7152788774720806,0.05076578445945604,0.05465419358409675,,0.11453967488297317,5.035208203587911,5.36013332812452,0.003373439161138811,0.04971823640832786,0.8934745973985116,0.11407999808926039,96.7299231892432,0.0,-0.23904352134665396,0.026007851451406574,0.01573486556146329,0,0.022881597730278088,2.70362067622289,2.5823085575298816,78.11204200773713,36.019533753386526,35.018068045381035
14.981728882507836,0.7146237571069846,0.050349964310436396,0.05164315243433869,,0.11550186532257212,5.085462222232717,5.306224778163337,0.003307171078807096,0.04945495244807073,0.9042204914765893,0.11414120806235244,97.00015511525123,0.0,-2.533656453266187,0.023026812296110075,0.013458189369173059,0,0.022399730402401206,2.65371975015254,2.5706504877165797,78.95509915308291,28.064509989595507,28.600063263527012
15.668085522128376,0.7243286568323747,0.049659061118409245,0.050088304090132464,,0.11571777359200741,5.066240994584522,5.365327489810073,0.0031836766860551956,0.050525224073182017,0.9195951567797359,0.11429724054695037,96.81116976325403,0.0,0.5556798248589034,0.02689701477224409,0.01345108718014809,0,0.013106010780725178,1.474484077759591,1.3094238970845884,77.95001736188807,20.23361913070308,21.76810118918784
16.376788656992375,0.729129685695641,0.05099995120267412,0.05031112665013929,,0.11580482173968341,5.103981337556142,5.39955820710118,0.0032716556182785994,0.04982050856292267,0.9098255914117748,0.1139565793524361,96.12567191647078,0.0,5.9067913900678555,0.02606111669535753,0.016734500479410483,0,0.01416612574506913,1.4394622472480534,1.278045054878176,79.72017694928532,14.434831466951046,13.067727080420637
17.079107078929667,0.7322667211249305,0.0500978897868057,0.049367319336156214,,0.11530316337079466,5.070582547444024,5.360940557318312,0.0034186914445661445,0.0490116649014762,0.9193462910536412,0.11436724872972578,95.87733369273433,0.0,-0.3785771474268742,0.024204499309233945,0.01945445028408659,0,0.013414955731150497,1.4429823459304527,1.25316999605571,78.01593588857027,8.520564440822387,7.80583125996275
17.787810213793662,0.7297838715653606,0.0495669384394424,0.05029057545235379,,0.1157743077718341,5.077559981809921,5.358356443655184,0.0033739551933017462,0.04974678317117684,0.9244702391217522,0.11427611350135095,95.49757025800203,0.0,3.66507188533867,0.023371472092954308,0.016382292409972063,0,-0.00027933812922074355,0.06336996083109311,0.008749161008440792,71.43189416695107,0.4225564238826744,0.7163304950587306
18.480551566340907,0.732390758603684,0.049563092798174245,0.050580128587430946,,0.1157440208081469,5.084859457609305,5.374060808546784,0.003400092917285594,0.0496350111593678,0.9155312408776806,0.1140028607702627,95.35967148034416,0.0,1.9612430830892786,0.02625695796076354,0.013021342609624762,0,-0.0008464444927223341,0.03873907101596673,0.042744435708045175,63.80169171592861,-0.20454960405878156,-1.5999030189549932
19.17967763181485,0.7343275892946987,0.04971784699488637,0.050810390843482975,,0.11554645465403786,5.085651269615422,5.314874542676491,0.0033319033023500315,0.04952626710572876,0.9101781222914139,0.11396150845443309,95.36456804672157,0.0,3.0657104590265285,0.02531218564196387,0.013698106526765634,0,-0.0006955400665394163,0.06781137964408515,0.011121478588981886,65.78086398093185,0.78295968146186,0.3952793200251155
19.891573123142198,0.732267653045093,0.050028276530595425,0.0504305094963046,,0.11522842849587767,5.092652109542547,5.260982952293908,0.0033433782774350937,0.04987856412159002,0.9129320780924756,0.11374030326311368,94.82214141314549,0.0,1.442437718350372,0.025693296746650628,0.012926321163454723,0,0.0008981093064086715,0.07282244733891693,-0.00673984383515153,64.32432715865548,-0.28653041844159094,-1.4739281538771123
20.59389154507949,0.7333486484277811,0.05076862385377651,0.049681995956768886,,0.11534019248081372,5.080254979224837,5.260521067773157,0.0034225498872997515,0.049391330019255546,0.905930992431329,0.11433746632618087,94.3758658758565,0.0,0.03784127224331146,0.024767235487994217,0.012747987937746487,0,-0.0009368198544613785,0.06315551626717711,-0.046827761052806824,64.88833864818565,-1.2919358750160939,-0.3007470769427684
21.293017610553434,0.7290016307032906,0.05009258870150034,0.05048132176197814,,0.11574222265827389,5.100361834795261,5.253425512149888,0.0033165492718597155,0.049992218000548296,0.9120739483279693,0.11448592769381684,94.47618861311864,0.0,-0.7914122199933562,0.02562907651743351,0.01594294845171131,0,0.00114525199384895,0.024067883518327546,-0.04099041486346145,64.73910389501681,-1.2763405705238746,-1.7463887277077788
21.97298953724727,0.7302863955305848,0.05028844686711148,0.05002470514346575,,0.11557609375112385,5.106016163277651,5.225596437071501,0.0034605099733122364,0.04907829149224532,0.9367965585284148,0.1144025735950402,95.43925227399235,0.0,0.189072398385562,0.0242798517782453,0.018560192373724697,0,0.0008239005543587846,0.05642881946787969,0.044367643542613494,63.5606318643324,-0.31265969838106267,-0.8375413595521503
22.678500315647916,0.7349575267596478,0.05033998168114528,0.050890610950693464,,0.11540265733955674,5.0886412072868845,5.250848822524558,0.0033282492330101096,0.050294443093889904,0.9145614960384404,0.11376931453286993,95.3541688093909,0.0,1.1195291293351397,0.02515581543343058,0.01897594152595722,0,-0.00018704340882447982,0.09084044259099103,0.03290533531804324,63.37223539005119,0.16482656560436107,1.6413485565156989
23.387203450511915,0.7360798219078606,0.05102099727530087,0.04918234658924533,0.34719252226729475,0.11496225779025812,5.1015672881272565,5.255718678240315,0.0033355640090391363,0.050320331290105054,0.9386572290427451,0.11430887845539443,95.51753647625576,0.0,-0.08003452483435347,0.024096698484826536,0.019236414546139672,0,-0.0010112244010022108,0.03169207945083533,0.030643672756525346,58.41924511090513,-0.6225584267301547,-0.07737202459795448
24.083137159522508,0.7344589780797713,0.04977512041373796,0.05006779737244904,0.23670142260149876,0.11494135043725043,5.085480919701304,5.215607170624637,0.0032909678310653117,0.05052964763649119,0.9255994946035968,0.11413596060658895,95.69348343778225,0.0,3.920940934856775,0.023453660149397315,0.015733990093062068,0,-0.0008235531153140355,0.10692926692485424,0.04273508869385903,56.53973277638082,-3.306803513513353,1.176305998804907
24.772686155606397,0.7286725316606163,0.049136599136714566,0.04945396984799799,0.30171833357963407,0.11388753452119117,5.088234964151073,5.226656050464231,0.003434170296214818,0.049985058128381415,0.9248156065075129,0.11390120158549749,95.58150471964419,0.0,2.278956002689689,0.02362310872899419,0.011925429621594331,0,0.0005431782241921826,0.044658898796171936,0.058052388572313554,57.431454005959864,0.8872958224180837,0.17241819405267517
25.47819693400704,0.7334653558247757,0.04964335811184621,0.051098589102235956,0.27498460991940493,0.11414638633492735,5.065438084416655,5.234943071888755,0.0032710607210573875,0.04967065227575691,0.9225682444245081,0.11391786221241973,95.5579218809495,0.0,6.751792968229927,0.024089340961958677,0.01239285391956715,0,0.0013802447022989368,0.028339570973108578,0.03332879343032695,57.458388712412265,-1.5306588701938606,-0.7968894999000503
26.19009242533439,0.7344687811810848,0.04961949545620499,0.05023086981454617,0.2731545499747674,0.11529908865234699,5.0672484908258655,5.227150471206822,0.0033470233701317423,0.050549960968579236,0.9269544169871059,0.11409365263555996,95.03650078042304,0.0,1.6353295423068694,0.024021386077438544,0.022551943404355065,0,0.0012673132990013171,0.0465824747125783,0.05455987505465249,56.20026880940001,-0.9336252099801039,-0.6878886259588339
26.882833777881633,0.7285843474745706,0.05046688741783401,0.05078223459037867,0.2303204858711391,0.11455454167786674,5.058162434395402,5.233654770761484,0.003390704177738317,0.04951149773761404,0.9466781817039035,0.11422383797264002,96.30164125620499,0.0,3.285211785953718,0.023513813061908258,0.02298322193886276,0,0.00028387341418579896,0.013726559270306464,-0.024518713950383852,57.87586052485789,-0.025566427010840387,0.6078587980213375
27.585152199818925,0.7263932443497206,0.05019859255603705,0.04997328865359812,0.22919567169585525,0.11500043592155254,5.035795184522672,5.2649987934262175,0.003307038665716386,0.049858376168451575,0.9388429909540473,0.11370961291016894,96.70448706055961,0.0,1.373697624288718,0.023464497415980334,0.02276972967646795,0,0.00046836265340269594,-0.02705356128607505,0.04530241538772467,56.324274054857824,1.622494934219745,-0.6837258823151899
28.27789355236617,0.7257619076690187,0.05029308959700521,0.04963714830727458,0.21261255351764946,0.11512376897008479,5.033489857998226,5.256902973046873,0.003336306815534065,0.04938605328754593,0.9149096492562532,0.11443216423697133,96.43970984439625,0.0,-1.6976664565004569,0.02575572348486461,0.02270940083167347,0,-0.0012182148176041639,0.04885943345489974,0.04882153208412919,50.94341569988093,-1.4873774887299138,0.09455527826046004
28.980211974303465,0.7354845860390307,0.04938881505395624,0.050685218407449585,0.25938706429285596,0.11525904795275237,5.038658776573246,5.278009555180231,0.0034241331479493045,0.05033805292564397,0.90263114778454,0.11412716279209692,96.27735081313247,0.0,3.6039458005148326,0.023890379443500892,0.022583585502576612,0,0.0002949433069618534,0.03803269748136993,0.024660360237310323,49.45998243594713,0.1797895952854581,-1.2572048996250065
29.663376257460648,0.7359303616333837,0.04982871822006325,0.049737467203552765,0.24700348882277706,0.11529034620831007,5.047215779458959,5.255670010985588,0.0034315803102745635,0.05040098581490213,0.9003273466635212,0.11389509895965465,95.10880576779724,0.0,1.2137752552253565,0.023463286141001787,0.023431025253392773,0,0.0013357921087333929,0.044170599035652534,0.05034922105478716,50.27602979652726,-0.24083088739195666,0.19497186136750763
30.35930996647124,0.7330160138866257,0.05046030216489059,0.04932826209438816,0.34562402168900075,0.115702793452938,5.058124482211864,5.272361498307671,0.003395119735346759,0.050173857529087325,0.8985136537975666,0.11383310331810018,95.07590980512052,0.0,1.3779837366419234,0.025534847074281435,0.023586700199728028,0,0.0006477679424404906,0.02658688646076258,0.047805377992679546,49.48720727715904,0.9747371407399956,-2.396644746877119
31.055243675481837,0.7319975240994748,0.04996234263590635,0.049753304305494475,0.31055827413662584,0.11556910058006153,5.042989612701056,5.242630932312357,0.003239067622389511,0.05118915462833466,0.9091316593748601,0.11412420075765746,94.90464261714345,0.0,0.8520853654998767,0.026754975890160133,0.022791861623662712,0,0.00047002754202183934,0.04736937624648686,-0.016884784526527863,49.61485340869974,1.7685533885153524,1.1378415085241944
31.78629330558929,0.7453141584848506,0.05079713230277482,0.051489581711572766,0.2858089067132892,0.11560728042208808,5.146707182560448,5.267937144426864,0.003371487258144221,0.04994305292387959,0.9128313388056534,0.11404903949683184,94.98415413883778,0.0,-0.5854638234424905,0.026881385981655775,0.022152491850389793,0,-0.0016604557798712328,0.0769891149734703,0.08163098650692906,50.57998442940664,-0.30156396219296483,-0.0693684703507649
32.50138115337999,0.755654523373145,0.050553608248388185,0.049940198771500396,0.2479174502169902,0.11575151938793868,5.145614590443863,5.290603954268588,0.003458817613501336,0.050696987812835805,0.9104800528748996,0.11487680455624225,94.94096412827146,0.0,-1.3940574797013738,0.02661783366341043,0.0226833624816723,0,-0.00039321026411339913,0.0747667794039466,0.05881509217131985,50.05027046532442,-0.5149194416872532,0.7319277588079961
33.235623139950796,0.7669830776636201,0.049993595764363165,0.0499667296652377,0.5210563660119509,0.11615573791950522,5.158297554257351,5.259148937496114,0.0032681123983176463,0.0503329648777251,0.9308953804579728,0.11437533207229039,94.44259166571614,0.0,-1.5888790892002782,0.026414495841644004,0.022453555741469112,0,0.00025943110309114274,0.07366741286307082,0.07829469549663234,50.85561715916392,1.3672052853877243,0.7178143554977328
33.97944219591166,0.7637893302900602,0.049280035582699985,0.04945589507683008,0.4915426926094031,0.11590619849992488,5.147515361438759,5.271525339064645,0.0032956270424842195,0.04932957386046728,0.900220497445985,0.11427900385274532,94.41018605499251,0.0,-1.163876709682298,0.026717820338678148,0.022766826565936576,0,0.0002780167204628004,0.05634787974110966,0.06257201325971691,50.560497694906154,0.15542647590237185,2.5540474968740448
34.742415390652624,0.7667312453613386,0.05009989205109576,0.05049550835681205,0.5344591020083528,0.11604368288643942,5.142215439928633,5.2735545706258495,0.0034803030320266714,0.05035146772178378,0.9246645145242525,0.11448662952234345,94.27480967582092,0.0,1.6910765594242714,0.02789241604896309,0.021797963378126888,0,0.0006059831909772213,0.05166323563632597,0.05391637439221095,57.76967205881692,-1.1306655767509075,-0.9742215855924398
35.486234446613494,0.7664829057868375,0.04956694264245329,0.05080644156990583,0.6230288522741115,0.11618133206266025,5.144113728727134,5.273445510445854,0.00325799621982049,0.04990745634441156,0.9196270809189802,0.11463524485665837,94.14336420675951,0.0,3.879135726290186,0.027362091725457147,0.02119891814049308,0,0.00025611153645907167,0.06415331300098975,-0.002497443682003702,57.53839890033776,0.9002582290562992,-1.2452908876426518
36.21089936379425,0.7676545597983714,0.049369800923925386,0.05068575806312034,0.6230604676618621,0.11707683369596855,5.140464144438233,5.276535693950107,0.0033099147504624888,0.0497094580474941,0.954377483211835,0.11575069955480097,94.71790346317593,0.0,0.5308818443526988,0.027600538197096437,0.02186049827193771,0,0.0008361068997664635,0.015729196093080752,-0.0018055267368285166,56.64181392568339,-0.24120889633723666,1.279089371769638
36.96748784560852,0.7642205253093881,0.04960621709363019,0.05012064793467907,0.6045338837860202,0.11747698925254817,5.147680922323744,5.314406645997265,0.003417864237456204,0.05005280878819705,0.9420230252786168,0.11590922765084088,94.19914971799554,0.0,4.859007992119592,0.027915640700185054,0.019171385974565913,0,0.0004445002027765642,0.05135849574611416,-0.04834475322349898,64.24068129477145,0.36244895844987485,-1.1771595637386585
37.46230309742797,0.7579265716936486,0.05042023921275054,0.05063396705516858,0.5665904480304096,0.11737968827891126,5.171495436488726,5.311900607555996,0.00326956297502661,0.050179744050378776,0.9370538445962558,0.11580011084895675,94.83220970431115,0.0,2.936096199272659,0.026957107792929244,0.019238117315791205,0,-4.7155836210896755e-05,0.048668369424144584,0.0021839864033059014,63.89174657741603,-1.1094813488600899,-0.9612775004575854
38.43916417521348,0.7352088780500513,0.050135000884019856,0.05293835578580045,0.5597773064204373,0.11986687286966867,5.166228012188864,5.340176375530082,0.0034355367972282985,0.04903578014965247,0.9479033120531325,0.11577171167318022,94.19475755294667,0.0,2.676019211105393,0.027752196481469097,0.019939208919822166,0,0.0032703596693795657,0.5172170783447791,1.2145587364482677,71.55402736033511,6.066742011587249,8.5315431244785
38.88290172361932,0.7082825610076837,0.0593117253998461,0.05371023208237846,0.6124038650069216,0.11991801435958588,5.162960543038979,5.355508515575529,0.003238866776860369,0.05908095773949979,0.9404078389619622,0.1145080251793932,94.81395180473359,0.0,3.6843238661694127,0.027489299453611376,,0,0.010383115540120582,0.5034993470027487,1.1729219085756364,80.48067056806025,12.993592524600585,15.875939099268983
39.13509788422408,0.704364911786187,0.061164928430010895,0.055953704315507974,0.5593686024798743,0.12025500759282264,5.08599826872917,5.3636422594211295,0.003327430282461756,0.060431151181136025,0.8293009936616561,0.11334872607761548,94.76308995234889,0.0,3.708775745847986,0.029281518784195257,,0,0.013350812620536279,0.5230430604630562,1.305542932871154,85.55408782781424,20.631658533164416,21.633324476860217
39.840608662624724,0.7048500852637283,0.06311027916663749,0.06914298730776915,0.2773310035126236,0.12128906324535843,5.088357101385874,5.565827636871057,0.003310401752682253,0.06313867055536339,0.8334067498023799,0.11242614133613417,94.73675351801023,0.0,2.3456194420197543,0.030102508928680275,,0,0.02836182853438129,0.9867277446445457,1.906219771479741,84.96338947133465,28.497909060361938,28.599953687961595
40.504618807001805,0.7028482561900466,0.06332279692081011,0.0696189683362932,0.30916445120188213,0.12164614255102459,5.10006379270709,5.6526240273894555,0.003354710832483755,0.06359031062602133,0.813044805514867,0.11244621918539169,94.96795502932734,0.0,2.8716118763760905,0.029654358241393848,,0,0.027129191577856676,1.0025742405564968,1.9077437357152807,86.3956601351641,37.13688356343029,35.29422712196204
41.162244238452175,0.7254300183309043,0.06325011795694019,0.06970423052821278,0.17419773493884846,0.12178283373612175,5.170221956361895,5.743130254988518,0.0033296752835715172,0.06362083866511194,0.8164057295758054,0.1123168084095423,95.14975176607793,0.0,1.6996637425389451,0.02887576725345285,,0,0.028222187169880356,1.0282078685760592,1.9327459263970541,84.7054576155241,33.76217027037664,34.94406508479738
41.8358314522193,0.7291272836262201,0.06395236696945715,0.06988278894444895,0.24974861054915135,0.12125411071864012,5.1098133204786516,5.716645572591032,6.719326816382425e-05,0.06332488483953248,0.7838482745393984,0.10880873693080467,95.27377462570072,0.0,2.5636577576872064,0.027439312109226163,,0,0.027130834754747566,1.0653761476275088,1.9116916454969979,85.5151686644097,36.33322270725939,34.91912328575087
42.5317651612299,0.7283884326068106,0.06388914268794614,0.07154068365829684,0.2801495082347285,0.12147751361493818,5.116226619341615,5.746655266285302,2.5621159859680378e-05,0.06241194093189788,0.8075476146641906,0.1119629616232461,95.3814724156396,0.0,3.8616394533020215,0.028127401269650774,,0,0.02797829834796413,1.0818096912294413,1.925457830282114,86.82552295891367,36.06035106837064,36.514939091118286
43.23408358316719,0.7313165031820203,0.06296758837448227,0.07406626704971195,0.23155088111265681,0.1215807462414097,5.183140417425154,5.730598962980338,-1.4851539189711584e-05,0.06262564516380548,0.798287905399235,0.11225664205075932,95.38803406951827,0.0,4.972981385511195,0.027513142005528065,,0,0.027169292916883934,1.0945893070948705,1.88865827895585,86.1560381034582,34.380407451379,32.77240086508276
43.93001729217779,0.7281021344542015,0.06398904905981331,0.07419671582419601,0.2719479565603291,0.12167297275421872,5.102325571824094,5.791532867067502,-1.5731680120366315e-05,0.0630223971236324,0.8299046415650472,0.108152905747567,95.57022230962599,0.0,4.08175872610233,0.027434857721347013,,0,0.026905072580724863,1.1406984719501976,1.978026178386156,84.75729268246248,36.74681544511044,35.75005026626026
44.64191278350514,0.7431493778214102,0.06427235955692588,0.0731101587905849,0.27392802070288,0.12122837641217618,5.096432221639652,5.778759746418911,3.807525045239479e-05,0.06281486267570123,0.8330120182935192,0.10836674741889592,95.5056613913941,0.0,5.27946992564166,0.028170577553547578,,0,0.02551252152767848,1.1591814401216316,1.8232344399294864,79.92047866899924,34.46622451813309,35.454356363341766
45.382539483002645,0.7590025802992905,0.06388449661812566,0.07262505428084344,0.24509945446717388,0.12115208810920973,5.100383721771826,5.809227058180923,-0.00020406264390374323,0.06327601584495027,0.8328666280049566,0.10800844941860444,95.91540948335765,0.0,0.06405894016757019,0.027146177930440635,,0,0.026804791104777282,1.1288575720838803,1.941529514499513,78.03177836074673,33.820176364628146,34.34246216451547
46.1263585389635,0.7578360053977575,0.0627085697007074,0.07287772945859133,0.36966035269484404,0.12188875106967471,5.109831881883688,5.777108724766256,4.297578789311158e-06,0.06323808017721937,0.8349627855089395,0.10827369344385405,96.36863388859065,0.0,3.562596005802959,0.028276505979676694,,0,0.026767946426122884,1.1408766221605977,1.9692139113037546,78.93208846000033,35.35717497227562,37.06716784997312
46.85421581260761,0.7577731738238273,0.06332195111484272,0.07321284333237026,0.41645117076767035,0.12365111816007462,5.098820119099918,5.771602489063131,8.096374969992758e-07,0.06368706607997096,0.8654002262022016,0.10930870061296251,96.44663605414372,0.0,4.874204444273451,0.023673856542652305,,0,0.028605413268633518,1.1756745776339876,1.9398126922664833,70.96868060022133,35.034866525728155,35.42777375880532
47.59165015564177,0.7589129866547141,0.06271639759800195,0.06360621701024355,0.4629829888640309,0.12549175795835676,5.115178883368628,5.839104503194363,6.9440045182889e-05,0.06365527374187473,0.9247965710065086,0.10900271716095956,96.33689786269206,0.0,3.4171257577687886,0.0284709474957181,,0,0.025092311373509743,1.1573148569993381,1.9287382118089502,72.74492144639345,27.784156911087976,28.235973334742447
48.354623350382745,0.7609329855340045,0.06305470541805268,0.0628529940850484,0.3630554453560226,0.12543805367775684,5.118101597313135,5.7671609212600865,-6.035215176561034e-05,0.06363001530283463,0.9222729183316722,0.10909936527647775,96.4032982552726,0.0,5.854312381819259,0.02840201918471437,,0,0.024008724652386394,0.7159444603394152,0.8895579426110188,70.8005537768164,19.789680319395504,21.955893142042427
49.0792882675635,0.7613842238923862,0.06255598229146846,0.06400167209794722,0.48363822751446406,0.12547486645481673,5.115162143925721,5.793392943565646,0.00034866543311909485,0.06316949762221008,0.9394984900844409,0.10946033848734632,96.36929566112727,0.0,1.6456055621048384,0.028843406827254392,,0,0.018861439704550956,0.7077472427403236,0.9360406842353896,72.09641707700997,13.017116378999152,13.448145978292617
