Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.643333333333333,0.8933333333333333,0.1,0.1,,0.0461,1.5375,2.115,0.0033333333333333,0.1,0.9500082223318534,0.0277083333333333,131.473721009057,0.0,0.0,0.0184458667456967,0.00809588849151335,0,0.0007476543209876,0.0611788888888888,0.0439923888888888,50.0,7.142857142857142,0.0
10.543333333333331,0.8966666666666666,0.1,0.1,,0.0453,1.5425,2.115,0.0033333333333333,0.1,0.9052537440587314,0.0274583333333333,132.44848605181446,0.0,0.0,0.0198053023203383,0.0077456977118876,0,0.00043654320987650003,0.0591318888888888,0.042726555555555504,50.0,3.571428571428571,0.0
11.433333333333334,0.8966666666666666,0.1,0.1,,0.0481416666666666,1.5425,2.115,0.0033333333333333,0.1,0.9500082223318534,0.0274583333333333,129.9999395593613,0.0,0.0,0.0198053023203383,0.0076811457478686,0,0.0001254320987654,0.0570848888888888,0.0414607222222222,50.0,0.0,0.0
12.326666666666666,0.8933333333333333,0.1,0.1,,0.0441416666666666,1.5375,2.09,0.0033333333333333,0.1,0.9052537440587314,0.02555,129.9999395593613,0.0,0.0,0.0198053023203383,0.0077456977118876,0,0.00043654320987650003,0.0591318888888888,0.042726555555555504,50.0,3.571428571428571,0.0
13.216666666666669,0.8933333333333333,0.1,0.1,,0.0481416666666666,1.5425,2.115,0.0033333333333333,0.1,0.8604992657856093,0.0274583333333333,129.62925974584766,0.0,0.0,0.0177482393492988,0.0077456977118876,0,0.0007476543209876,0.0611788888888888,0.0439923888888888,50.0,7.142857142857142,0.0
14.12,0.9,0.1,0.1,,0.0481416666666666,1.5425,2.09,0.0033333333333333,0.1,0.8299162466410186,0.0274583333333333,127.75515192428662,0.0,0.0,0.0175285481429581,0.0077456977118876,0,0.00659101234567895,0.0696825555555555,0.0624666944444444,53.57142857142857,7.142857142857142,3.571428571428571
15.02,0.9,0.1,0.1,,0.0481416666666666,1.5425,2.09,0.0033333333333333,0.1,0.8292326107195108,0.0274583333333333,127.370381547924,0.0,1.0,0.0177482393492988,0.00808842497062365,0,0.0124343703703703,0.0781862222222222,0.080941,57.14285714285714,7.142857142857142,7.142857142857142
15.466666666666669,0.9,0.1,0.1003030303030303,,0.0481416666666666,1.5425,2.09,0.0033333333333333,0.1,0.8292326107195108,0.0277416666666666,127.370381547924,0.0,2.0,0.0177482393492988,0.00808842497062365,0,0.015258567901234501,0.07836388888888884,0.08140127777777775,57.14285714285714,10.714285714285714,10.714285714285714
16.026666666666667,0.9,0.1,0.1,,0.0457916666666666,1.535,2.09,0.0033333333333333,0.1,0.7962495012634658,0.0274583333333333,127.75515192428662,0.0,2.0,0.0208326666559996,0.00802387300660465,0,0.0180827654320987,0.0785415555555555,0.0818615555555555,57.14285714285714,14.285714285714285,14.285714285714285
17.293333333333333,0.9,0.1,0.1,,0.0457916666666666,1.535,2.09,0.0033333333333333,0.1,0.7962495012634658,0.0274583333333333,127.370381547924,0.0,2.0,0.0175285481429581,0.0076811457478686,0,0.02371323456790115,0.0785472222222222,0.0819418055555555,57.14285714285714,17.857142857142854,17.857142857142854
18.21333333333333,0.9,0.1,0.1003030303030303,,0.0457916666666666,1.535,2.09,0.0033333333333333,0.1,0.7962495012634658,0.0274583333333333,127.75515192428662,0.0,2.0,0.0151739909054935,0.0076811457478686,0,0.0293437037037036,0.0785528888888889,0.0820220555555555,57.14285714285714,21.428571428571427,21.428571428571427
19.136666666666667,0.8966666666666666,0.1,0.1003030303030303,,0.0439499999999999,1.5,2.08,0.0033333333333333,0.1,0.7308152679877644,0.0244833333333333,129.16448194837403,0.0,2.0,0.0175285481429581,0.0083666002653407,0,0.0294827654320987,0.0785715555555555,0.0833062222222222,64.28571428571429,28.57142857142857,28.57142857142857
20.036666666666665,0.8966666666666666,0.1,0.1006060606060606,,0.0457916666666666,1.5,2.09,0.0033333333333333,0.1,0.7308152679877644,0.0244833333333333,127.75515192428662,0.0,2.0,0.0151739909054935,0.0083666002653407,0,0.029621037037037,0.0794062222222222,0.086211,64.28571428571429,28.57142857142857,28.57142857142857
20.90333333333333,0.9,0.1,0.1006060606060606,,0.0439166666666666,1.5,2.09,0.0033333333333333,0.1,0.7008910759409497,0.0244833333333333,129.16448194837403,0.0,2.0,0.0151739909054935,0.01031212546873595,0,0.0296281481481481,0.0806348888888888,0.0866334999999999,64.28571428571429,28.57142857142857,28.57142857142857
21.8,0.9133333333333332,0.1,0.1006060606060606,,0.0457916666666666,1.535,2.12,0.0033333333333333,0.1,0.7308152679877644,0.0267166666666666,127.75515192428662,0.0,2.0,0.0148323969741913,0.0083666002653407,0,0.0296654814814814,0.0806348888888888,0.0866334999999999,64.28571428571429,28.57142857142857,28.57142857142857
22.69333333333333,0.9066666666666666,0.1,0.1003030303030303,,0.0457916666666666,1.535,2.12,0.0033333333333333,0.1,0.7308152679877644,0.0267166666666666,128.33530098384531,0.0,3.0,0.0151327459504215,0.0083666002653407,0,0.0296663703703703,0.0810782222222222,0.0880615555555555,64.28571428571429,28.57142857142857,28.57142857142857
23.27,0.9,0.1,0.1003030303030303,,0.0439166666666666,1.535,2.12,0.0033333333333333,0.1,0.770049208671366,0.0267166666666666,128.33530098384531,0.0,3.0,0.0151327459504215,0.0083666002653407,0,0.0296663703703703,0.0831315555555555,0.0907148888888888,64.28571428571429,28.57142857142857,28.57142857142857
24.31,0.9,0.1,0.1003030303030303,,0.0439166666666666,1.535,2.12,0.0033333333333333,0.1,0.770049208671366,0.0267166666666666,128.33530098384531,0.0,3.0,0.0151327459504215,0.0095393920141694,0,0.0348398024691357,0.083984,0.090885,64.28571428571429,35.714285714285715,35.714285714285715
25.223333333333333,0.8966666666666666,0.1,0.1,,0.044375,1.5,2.12,0.0033333333333333,0.1,0.8034313073547016,0.0259416666666666,128.33530098384531,0.0,3.0,0.0151327459504215,0.0103561575886039,0,0.0348398024691357,0.0831315555555555,0.0907148888888888,71.42857142857143,35.714285714285715,35.714285714285715
26.136666666666667,0.8966666666666666,0.1,0.1,,0.044375,1.48,2.0700000000000003,0.0033333333333333,0.1,0.8143712574850298,0.0259416666666666,128.33530098384531,0.0,3.0,0.0151327459504215,0.0103561575886039,0,0.0348398024691357,0.0831315555555555,0.0907148888888888,71.42857142857143,35.714285714285715,35.714285714285715
27.043333333333333,0.8966666666666666,0.0933333333333333,0.1,,0.044375,1.48,2.0700000000000003,0.0033333333333333,0.0933333333333333,0.8155573376102647,0.0259416666666666,128.33530098384531,0.0,3.0,0.0155643824162733,0.0103561575886039,0,0.0348398024691357,0.0831315555555555,0.0907148888888888,71.42857142857143,35.714285714285715,35.714285714285715
27.926666666666662,0.8966666666666666,0.0933333333333333,0.0993939393939394,,0.044375,1.48,2.0700000000000003,0.0033333333333333,0.0933333333333333,0.8155573376102647,0.0259416666666666,128.33530098384531,0.0,3.0,0.0155643824162733,0.0103561575886039,0,0.0348398024691357,0.0810782222222222,0.0880615555555555,71.42857142857143,35.714285714285715,35.714285714285715
28.83333333333333,0.8966666666666666,0.1,0.099090909090909,,0.0475833333333333,1.6925,2.31,0.0033333333333333,0.1,0.81759557807462,0.0265083333333333,128.29695680342945,0.0,3.0,0.0151327459504215,0.0103561575886039,0,0.0348398024691357,0.0782173333333333,0.085505,71.42857142857143,35.714285714285715,35.714285714285715
29.73,0.8933333333333333,0.1,0.099090909090909,,0.0475833333333333,1.6925,2.31,0.0033333333333333,0.1,0.9068017810532782,0.0259416666666666,128.33530098384531,0.0,3.0,0.0151327459504215,0.0104754838194062,0,0.0250558024691358,0.0638815555555555,0.0486872222222222,71.42857142857143,35.714285714285715,35.714285714285715
30.596666666666668,0.8933333333333333,0.1,0.099090909090909,,0.0475833333333333,1.6925,2.31,0.0033333333333333,0.1,0.9068017810532782,0.0259416666666666,128.29695680342945,0.0,3.0,0.0151327459504215,0.0103561575886039,0,0.0172451358024691,0.0637393333333333,0.0484918333333333,71.42857142857143,28.57142857142857,28.57142857142857
31.49,0.89,0.1,0.0993939393939394,0.327604786335892,0.0475833333333333,1.6925,2.31,0.0033333333333333,0.1,0.9068017810532782,0.0259416666666666,128.29695680342945,0.0,3.0,0.0155643824162733,0.0105948100502085,0,0.008368098765432,0.0637393333333333,0.0483847222222222,71.42857142857143,21.428571428571427,21.428571428571427
32.38,0.89,0.1,0.0993939393939394,0.3200510139536985,0.048975,1.6925,2.31,0.0033333333333333,0.1,0.90234914785813,0.0259416666666666,123.46127916446224,0.0,3.0,0.0167630546142402,0.0105948100502085,0,0.0082946172839506,0.0637393333333333,0.0482103888888888,71.42857142857143,21.428571428571427,21.428571428571427
33.24666666666667,0.89,0.1,0.0993939393939394,0.312497241571505,0.048975,1.6925,2.31,0.0033333333333333,0.1,0.90234914785813,0.0259416666666666,128.29695680342945,0.0,3.0,0.0178115131305568,0.0105948100502085,0,0.0081938765432098,0.0625415555555555,0.0478420555555555,71.42857142857143,21.428571428571427,21.428571428571427
34.13666666666666,0.89,0.0933333333333333,0.0993939393939394,0.30893944556134345,0.048975,1.6925,2.31,0.0033333333333333,0.0933333333333333,0.90234914785813,0.0259416666666666,128.29695680342945,0.0,3.0,0.0183098334236005,0.0094339811320566,0,0.0081869629629629,0.0625415555555555,0.0478420555555555,71.42857142857143,21.428571428571427,21.428571428571427
35.03,0.89,0.0866666666666666,0.0984848484848485,0.3092370760136106,0.0492166666666666,1.7674999999999998,2.39,0.0033333333333333,0.0866666666666666,0.9068017810532782,0.0259749999999999,123.46127916446224,0.0,3.0,0.0183098334236005,0.0070710678118654,0,0.0081772839506172,0.0637393333333333,0.0478420555555555,71.42857142857143,21.428571428571427,21.428571428571427
35.91,0.89,0.0866666666666666,0.0981818181818181,0.3108671587925578,0.0492166666666666,1.7674999999999998,2.39,0.0033333333333333,0.0866666666666666,0.9068017810532782,0.0259749999999999,123.46127916446224,0.0,3.0,0.0183098334236005,0.008252524471960999,0,0.0081715555555555,0.0624393333333333,0.0474413888888889,71.42857142857143,21.428571428571427,21.428571428571427
36.79666666666667,0.89,0.09,0.0981818181818181,0.312497241571505,0.0492166666666666,1.6925,2.39,0.0033333333333333,0.09,0.9068017810532782,0.0257916666666666,123.46127916446224,0.0,3.0,0.0189472953214964,0.0094339811320566,0,0.0081624691358024,0.0623033333333333,0.0460830555555555,71.42857142857143,14.285714285714285,14.285714285714285
37.68,0.8866666666666667,0.0866666666666666,0.0975757575757575,0.31271949039126185,0.0492166666666666,1.6925,2.39,0.0033333333333333,0.0866666666666666,0.9068017810532782,0.0257916666666666,123.46127916446224,0.0,3.0,0.0189472953214964,0.008252524471960999,0,0.0015583209876543,0.0623033333333333,0.0460830555555555,64.28571428571429,7.142857142857142,7.142857142857142
38.583333333333336,0.8866666666666667,0.0866666666666666,0.0969696969696969,0.3129417392110187,0.048975,1.5,2.39,0.0033333333333333,0.0866666666666666,0.90234914785813,0.02105,123.46127916446224,0.0,3.0,0.0189472953214964,0.0070710678118654,0,0.0001982222222222,0.0652615555555555,0.0478420555555555,64.28571428571429,0.0,0.0
39.48,0.8866666666666667,0.0833333333333333,0.093030303030303,0.3194529991169083,0.048975,1.5,2.39,0.0033333333333333,0.0833333333333333,0.8351857732613529,0.02105,121.48843465569892,0.0,3.0,0.0189472953214964,0.0070710678118654,0,0.0001751111111111,0.0654188888888888,0.0482103888888888,64.28571428571429,0.0,0.0
40.35666666666667,0.8833333333333333,0.0833333333333333,0.0915151515151515,0.3259642590227978,0.0493,1.5300000000000002,2.39,0.0033333333333333,0.0833333333333333,0.8351857732613529,0.0259749999999999,121.48843465569892,0.0,3.0,0.019880895352071,0.0070710678118654,0,0.0001686913580246,0.0672348888888888,0.0482490555555555,64.28571428571429,0.0,0.0
41.263333333333335,0.8833333333333333,0.0866666666666666,0.0909090909090909,0.3259642590227978,0.0493,1.5300000000000002,2.39,0.0033333333333333,0.0866666666666666,0.7897386253630204,0.0259749999999999,121.72201792799304,0.0,3.0,0.0241660919471891,0.0060850436627290505,0,0.0001641481481481,0.0673682222222222,0.0501507222222222,64.28571428571429,0.0,0.0
42.14666666666667,0.8833333333333333,0.0866666666666666,0.0909090909090909,0.3269934926666691,0.0520916666666666,1.5300000000000002,2.42,0.0033333333333333,0.0866666666666666,0.7772148011668971,0.0259749999999999,122.87408551502672,0.0,3.0,0.0241660919471891,0.008252524471960999,0,0.0001641481481481,0.0871528888888888,0.0534720555555555,64.28571428571429,0.0,0.0
43.00666666666667,0.8766666666666667,0.0866666666666666,0.0909090909090909,0.3488776334787006,0.0520916666666666,1.5300000000000002,2.42,0.0033333333333333,0.0866666666666666,0.7293320425943853,0.0259749999999999,122.87408551502672,0.0,3.0,0.0241660919471891,0.01058890189576565,1,0.0001641481481481,0.3027982222222221,0.1527973888888888,64.28571428571429,0.0,0.0
43.89333333333333,0.8766666666666667,0.09,0.0909090909090909,0.3746934494414107,0.0539083333333333,1.5300000000000002,2.42,0.0033333333333333,0.09,0.6396902226524686,0.0259749999999999,124.66997710242984,0.0,3.0,0.0241660919471891,0.0141067359796659,0,0.0001641481481481,0.4546006666666666,0.2151489999999999,64.28571428571429,0.0,0.0
44.76,0.8766666666666667,0.1,0.0909090909090909,0.3825161751226197,0.0539083333333333,1.5300000000000002,2.115,0.0033333333333333,0.1,0.6283639883833494,0.0240249999999999,125.86578903210226,0.0,3.0,0.0195192212959431,0.019422924599555,0,0.0001641481481481,0.4565428888888888,0.2280562222222221,64.28571428571429,0.0,0.0
45.63666666666666,0.8666666666666667,0.1,0.0915151515151515,0.4149438520627082,0.0539083333333333,1.5300000000000002,2.115,0.0033333333333333,0.1,0.6262342691190708,0.0240249999999999,125.86578903210226,0.0,3.0,0.0175783958312469,0.019422924599555,0,0.0001657283950617,0.4668615555555555,0.2382032222222221,71.42857142857143,0.0,0.0
46.50333333333333,0.8666666666666667,0.1,0.0927272727272727,0.4253464786619934,0.04995,1.575,2.115,0.0033333333333333,0.1,0.5802516940948694,0.0249833333333333,125.86578903210226,0.0,3.0,0.0175783958312469,0.016764830289610448,0,0.0001657283950617,0.4724415555555554,0.2464130555555554,71.42857142857143,0.0,0.0
47.34666666666666,0.8666666666666667,0.1033333333333333,0.0957575757575757,0.4300363688386696,0.04995,1.575,2.115,0.0033333333333333,0.1033333333333333,0.6024760970826181,0.0249833333333333,125.86578903210226,0.0,3.0,0.0195192212959431,0.0142828568570857,0,0.0001686913580246,0.4740355555555555,0.2505298888888888,71.42857142857143,0.0,0.0
48.223333333333336,0.8733333333333333,0.1033333333333333,0.0963636363636363,0.4519851237430572,0.04995,1.575,2.16,0.0033333333333333,0.1033333333333333,0.6262342691190708,0.0249833333333333,126.03926559222332,0.0,3.0,0.0201308221391974,0.014194796418375798,0,0.0002516543209876,0.4770648888888888,0.2505298888888888,78.57142857142857,0.0,0.0
49.09,0.8733333333333333,0.1033333333333333,0.0975757575757575,0.4565202789084485,0.0479916666666666,1.575,2.16,0.0033333333333333,0.1033333333333333,0.6262342691190708,0.0249833333333333,126.03926559222332,0.0,3.0,0.02328626204439,0.0141067359796659,0,0.0002516543209876,0.4770648888888888,0.2505298888888888,78.57142857142857,0.0,0.0
49.946666666666665,0.8766666666666667,0.1033333333333333,0.0981818181818181,0.4952113959644398,0.0443666666666666,1.575,2.16,0.0033333333333333,0.1033333333333333,0.6024760970826181,0.0243416666666666,127.65031042110851,0.0,3.0,0.0226329405955125,0.0141067359796659,0,0.0002619259259259,0.4770648888888888,0.2505298888888888,85.71428571428571,0.0,0.0
50.84,0.8766666666666667,0.1033333333333333,0.099090909090909,0.5092977395879376,0.0443666666666666,1.575,2.16,0.0033333333333333,0.1033333333333333,0.6024760970826181,0.0240249999999999,127.65031042110851,0.0,3.0,0.0201308221391974,0.01350026646894675,0,0.0002619259259259,0.4770648888888888,0.2505298888888888,85.71428571428571,0.0,0.0
51.73333333333333,0.8833333333333333,0.1,0.099090909090909,0.6120216357475767,0.0443666666666666,1.575,2.16,0.0033333333333333,0.1,0.6024760970826181,0.0240249999999999,127.65031042110851,0.0,3.0,0.020862646045025,0.0115947135496073,0,0.0002619259259259,0.4770648888888888,0.2505298888888888,85.71428571428571,0.0,0.0
52.60666666666667,0.8933333333333333,0.1033333333333333,0.099090909090909,0.7783049889002521,0.0443666666666666,1.575,2.16,0.0033333333333333,0.1033333333333333,0.6283639883833494,0.0240249999999999,135.1409563329409,0.0,3.0,0.0201308221391974,0.01149210384071825,0,0.0002619259259259,0.4756788888888888,0.2483893333333333,85.71428571428571,0.0,0.0
53.50666666666667,0.8933333333333333,0.1033333333333333,0.099090909090909,0.8079226951523735,0.0443666666666666,1.575,2.16,0.0033333333333333,0.1033333333333333,0.6526109340524637,0.0240249999999999,135.1409563329409,0.0,3.0,0.0201308221391974,0.01149210384071825,0,0.0002619259259259,0.4756788888888888,0.2480899999999999,85.71428571428571,0.0,0.0
54.403333333333336,0.8933333333333333,0.09,0.099090909090909,0.8140997909776079,0.0457416666666666,1.63,2.27,0.0033333333333333,0.09,0.6728364795292963,0.0243416666666666,122.87408551502672,0.0,3.0,0.0201308221391974,0.0090529399084468,0,0.0002725925925925,0.4707439999999999,0.2453478888888888,85.71428571428571,0.0,0.0
55.28666666666667,0.8933333333333333,0.09,0.0981818181818181,0.8167611365271219,0.0457416666666666,1.63,2.27,0.0033333333333333,0.09,0.705932826673204,0.0243416666666666,122.87408551502672,0.0,3.0,0.0201308221391974,0.0090529399084468,0,0.0002829629629629,0.4251122222222223,0.2435465555555555,85.71428571428571,0.0,0.0
56.18333333333333,0.8966666666666666,0.09,0.0978787878787878,0.8424248832916996,0.0457416666666666,1.63,2.27,0.0033333333333333,0.09,0.781235556924973,0.0243416666666666,122.87408551502672,0.0,3.0,0.0177482393492988,0.00854193408570115,0,0.0002829629629629,0.2422066666666667,0.1455078888888888,85.71428571428571,0.0,0.0
57.09,0.8966666666666666,0.0833333333333333,0.096060606060606,0.8680886300562775,0.0468499999999999,1.72,2.35,0.0033333333333333,0.0833333333333333,0.8335485954149177,0.0245333333333333,122.48753253865726,0.0,3.0,0.0177482393492988,0.00854193408570115,0,0.0002725925925925,0.0825315555555555,0.0699312222222222,85.71428571428571,0.0,0.0
57.98,0.8966666666666666,0.0833333333333333,0.0942424242424242,0.8854781707991459,0.0468499999999999,1.72,2.35,0.0033333333333333,0.0833333333333333,0.8335485954149177,0.0245333333333333,122.48753253865726,0.0,3.0,0.0167630546142402,0.00978462431824135,0,0.0002546172839506,0.0802173333333333,0.0665622222222222,85.71428571428571,0.0,0.0
58.876666666666665,0.8966666666666666,0.09,0.0939393939393939,0.8680886300562775,0.0468499999999999,1.6825,2.3,0.0033333333333333,0.09,0.9049453088892312,0.0245333333333333,122.87408551502672,0.0,3.0,0.0158192920195563,0.0113978150704935,0,0.0002546172839506,0.0788628888888888,0.0661478888888889,85.71428571428571,0.0,0.0
59.77,0.8966666666666666,0.09,0.0921212121212121,0.8424248832916996,0.0481416666666666,1.72,2.35,0.0,0.09,0.9076525670003228,0.02585,122.87408551502672,0.0,3.0,0.0158192920195563,0.0125,0,0.0002491851851851,0.0773515555555555,0.0599798888888889,78.57142857142857,0.0,0.0
60.67333333333333,0.8966666666666666,0.0933333333333333,0.0918181818181818,0.8680886300562775,0.0481416666666666,1.72,2.35,0.0,0.0933333333333333,0.9076525670003228,0.02585,128.24889541527443,0.0,3.0,0.0158192920195563,0.01259428877022475,0,0.0002491851851851,0.0757555555555555,0.0583124999999999,71.42857142857143,0.0,0.0
61.57,0.8966666666666666,0.1,0.0918181818181818,0.8665259342006384,0.0481416666666666,1.72,2.35,0.0,0.1,0.932676783984501,0.0263166666666666,131.04307636166797,0.0,3.0,0.0150083310198036,0.01259428877022475,0,0.0001894320987654,0.0751015555555555,0.0581115,71.42857142857143,0.0,0.0
62.46666666666667,0.8966666666666666,0.0933333333333333,0.0918181818181818,0.8167611365271219,0.0481416666666666,1.72,2.35,0.0,0.0933333333333333,0.932676783984501,0.0263166666666666,128.24889541527443,0.0,3.0,0.0158192920195563,0.012,0,0.0001829135802469,0.0676128888888888,0.0524998888888888,64.28571428571429,0.0,0.0
63.37,0.8966666666666666,0.0966666666666666,0.0909090909090909,1.3442816567143567,0.0468499999999999,1.6825,2.3,0.0,0.0966666666666666,0.9076525670003228,0.0263166666666666,131.04307636166797,0.0,3.0,0.0159765453086704,0.012,0,0.0001464691358024,0.0668606666666666,0.0524998888888888,57.14285714285714,0.0,0.0
64.26333333333334,0.8966666666666666,0.0966666666666666,0.0909090909090909,1.8718021769015916,0.0468499999999999,1.6825,2.3,0.0,0.0966666666666666,0.9076525670003228,0.0263166666666666,131.22529461954065,0.0,3.0,0.0159765453086704,0.0125,0,7.239506172839495e-05,0.0649393333333333,0.0510247222222222,57.14285714285714,0.0,0.0
65.15,0.8966666666666666,0.0966666666666666,0.0909090909090909,,0.0468499999999999,1.6825,2.3,0.0033333333333333,0.0966666666666666,0.9076525670003228,0.0263166666666666,131.22529461954065,0.0,3.0,0.0200249843945008,0.0125,0,6.765432098765426e-05,0.0624982222222222,0.0510247222222222,50.0,0.0,0.0
66.05666666666667,0.8966666666666666,0.0966666666666666,0.0909090909090909,,0.0468499999999999,1.6825,2.3,0.0033333333333333,0.0966666666666666,0.9076525670003228,0.0263166666666666,131.22529461954065,0.0,3.0,0.0200249843945008,0.0125,0,6.765432098765426e-05,0.0624982222222222,0.0510247222222222,50.0,0.0,0.0
66.96666666666667,0.9033333333333332,0.0966666666666666,0.0909090909090909,,0.0471166666666666,1.6825,2.3,0.0033333333333333,0.0966666666666666,0.926126126126126,0.0264,131.22529461954065,0.0,3.0,0.0159765453086704,0.0125,0,6.765432098765426e-05,0.0618062222222221,0.0505887222222222,50.0,0.0,0.0
67.84666666666666,0.9033333333333332,0.0966666666666666,0.0915151515151515,,0.0471166666666666,1.6825,2.3,0.0033333333333333,0.0966666666666666,0.926126126126126,0.0264,131.04307636166797,0.0,3.0,0.0200249843945008,0.0126531242374328,0,6.765432098765426e-05,0.0609628888888888,0.0505887222222222,50.0,0.0,0.0
68.73666666666666,0.9066666666666666,0.0966666666666666,0.0918181818181818,,0.0471166666666666,1.735,2.34,0.0033333333333333,0.0966666666666666,0.926126126126126,0.0264,130.5977492059991,0.0,3.0,0.0200249843945008,0.0125,0,6.765432098765426e-05,0.0603462222222222,0.0495312222222222,50.0,0.0,0.0
69.65333333333334,0.9066666666666666,0.0966666666666666,0.093030303030303,1.6094379124341005,0.0461916666666666,1.605,2.215,0.0033333333333333,0.0966666666666666,0.8948982886664514,0.0264,130.5977492059991,0.0,3.0,0.0200249843945008,0.0115,0,7.239506172839495e-05,0.0577482222222221,0.0484490555555555,50.0,0.0,0.0
70.56,0.9066666666666666,0.0966666666666666,0.093030303030303,1.528178447685213,0.0461916666666666,1.605,2.215,0.0033333333333333,0.0966666666666666,0.8948982886664514,0.0264,130.5977492059991,0.0,3.0,0.0177763888346311,0.012,0,8.859259259259236e-05,0.0572022222222222,0.0484490555555555,50.0,0.0,0.0
71.48,0.91,0.0933333333333333,0.093030303030303,1.4469189829363254,0.0461916666666666,1.605,2.215,0.0033333333333333,0.0933333333333333,0.8948982886664514,0.0264,130.13693741793753,0.0,3.0,0.0177763888346311,0.012,0,8.859259259259238e-05,0.0572022222222222,0.0453105555555555,50.0,0.0,0.0
72.38,0.9166666666666666,0.0933333333333333,0.093030303030303,1.416606672028108,0.0461916666666666,1.605,2.215,0.0033333333333333,0.0933333333333333,0.8948982886664514,0.0264,130.13693741793753,0.0,3.0,0.0175783958312469,0.01175,0,0.0001118024691358,0.0533866666666666,0.0451532222222222,57.14285714285714,0.0,0.0
73.31,0.9166666666666666,0.09,0.0942424242424242,1.3862943611198906,0.0471166666666666,1.735,2.34,0.0033333333333333,0.09,0.926126126126126,0.0264,130.04039863825378,0.0,3.0,0.0175783958312469,0.0124498995979887,0,0.0001125925925925,0.0533866666666666,0.0440258333333333,64.28571428571429,0.0,0.0
74.23,0.9166666666666666,0.0866666666666666,0.0942424242424242,1.3050348963710032,0.0471166666666666,1.735,2.34,0.0033333333333333,0.0866666666666666,0.926126126126126,0.0264,129.54997665877042,0.0,3.0,0.0175783958312469,0.011,0,0.0001617777777777,0.0533866666666666,0.0424978888888888,64.28571428571429,0.0,0.0
75.13,0.9166666666666666,0.0866666666666666,0.0942424242424242,1.2237754316221157,0.0471166666666666,1.735,2.34,0.0033333333333333,0.0866666666666666,0.926126126126126,0.0264,124.6675891529344,0.0,3.0,0.0175783958312469,0.0124498995979887,0,0.000178074074074,0.0533866666666666,0.0424848333333333,71.42857142857143,0.0,0.0
76.05666666666667,0.92,0.0866666666666666,0.0942424242424242,1.1611938601451128,0.0471166666666666,1.75,2.34,0.0033333333333333,0.0866666666666666,0.926126126126126,0.0266333333333333,129.54997665877042,0.0,3.0,0.0175783958312469,0.01172494979899435,0,0.0001805432098765,0.0533866666666666,0.041671,78.57142857142857,0.0,0.0
