Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.88,0.8133333333333334,0.08,0.0787878787878788,,0.0147416666666666,0.1025,0.755,0.0166666666666666,0.08,0.906367041198502,-0.0111,-46.78664175868237,0.0,0.0,0.0046097722286464,0.0056789083458002,0,0.000539061728395,0.0006506666666666,0.0001497222222222,71.42857142857143,7.142857142857142,0.0
9.653333333333334,0.7933333333333333,0.08,0.07924242424242425,,0.0146083333333333,0.1025,0.76,0.0166666666666666,0.08,0.9191047133575043,-0.01075,-46.78664175868237,0.0,0.0,0.0048989794855663,0.0050894541729001,0,0.0005531358024691,0.0006844444444444,0.0001393055555555,71.42857142857143,7.142857142857142,0.0
10.433333333333334,0.7933333333333333,0.08,0.0796969696969697,,0.0146083333333333,0.1049999999999999,0.76,0.0133333333333333,0.08,0.9318423855165068,-0.01075,-46.78664175868237,0.0,0.0,0.0048989794855663,0.0047499999999999504,0,0.0005672098765432,0.0006506666666666,0.0001288888888888,71.42857142857143,7.142857142857142,0.0
11.246666666666666,0.8,0.08,0.0795454545454545,,0.0146083333333333,0.11,0.7600000000000001,0.0133333333333333,0.08,0.9307774227902021,-0.0109333333333333,-46.695770427325634,0.0,0.0,0.0050249378105604,0.005339454172900051,0,0.0005531358024691,0.0006533333333333001,0.0001288888888888,67.85714285714286,7.142857142857142,0.0
12.073333333333334,0.8,0.08,0.0793939393939393,,0.0145833333333333,0.11,0.7600000000000001,0.0133333333333333,0.08,0.9297124600638976,-0.0109333333333333,-46.695770427325634,0.0,0.0,0.006,0.005339454172900051,0,0.000539061728395,0.0006506666666666,0.0001288888888888,71.42857142857143,7.142857142857142,0.0
12.856666666666667,0.7833333333333333,0.08,0.0793939393939393,,0.01455,0.11,0.7600000000000001,0.0133333333333333,0.08,0.9283812566560169,-0.01075,-47.004657196322,0.0,0.0,0.006,0.0047499999999999504,0,0.0005427654320987,0.0006173333333333001,0.00013236111111105,71.42857142857143,7.142857142857142,0.0
13.636666666666668,0.7833333333333333,0.08,0.0793939393939393,,0.01455,0.11,0.765,0.0133333333333333,0.08,0.9297124600638976,-0.01075,-47.28655708544991,0.0,0.0,0.006,0.00467944947177025,0,0.000539061728395,0.000584,0.0001358333333333,71.42857142857143,7.142857142857142,0.0
14.436666666666667,0.79,0.08,0.0793939393939393,,0.0145833333333333,0.1125,0.765,0.0166666666666666,0.08,0.9318423855165068,-0.0109333333333333,-47.28655708544991,0.0,0.0,0.0059160797830996,0.0041950139088448996,0,0.0005375802469135,0.0006173333333333001,0.00013366666666665,71.42857142857143,7.142857142857142,0.0
15.253333333333334,0.79,0.08,0.0793939393939393,,0.0145833333333333,0.1149999999999999,0.765,0.0133333333333333,0.08,0.9318423855165068,-0.0109333333333333,-47.004657196322,0.0,0.0,0.0059160797830996,0.0041950139088448996,0,0.000536098765432,0.0006506666666666,0.0001315,71.42857142857143,7.142857142857142,0.0
16.026666666666667,0.7833333333333333,0.08,0.0793939393939393,,0.01455,0.1149999999999999,0.765,0.0133333333333333,0.08,0.9297124600638976,-0.01075,-46.695770427325634,0.0,0.0,0.0059160797830996,0.0041950139088448996,0,0.00053012345679005,0.0006533333333333001,0.0001301944444444,71.42857142857143,3.571428571428571,0.0
16.8,0.7833333333333333,0.08,0.0793939393939393,,0.01455,0.1149999999999999,0.77,0.0133333333333333,0.08,0.9274829217025748,-0.010625,-46.65925582684164,0.0,0.0,0.0059160797830996,0.00441551744927005,0,0.0005241481481481,0.000656,0.0001315,71.42857142857143,0.0,0.0
17.606666666666666,0.79,0.08,0.0793939393939393,,0.01455,0.1175,0.78,0.0133333333333333,0.08,0.9274829217025748,-0.01065,-46.695770427325634,0.0,0.0,0.0059160797830996,0.0047360679774997,0,0.0004812839506172,0.0006595555555555,0.0001315,71.42857142857143,0.0,0.0
18.39666666666667,0.79,0.08,0.0793939393939393,,0.0145083333333333,0.1175,0.77,0.0133333333333333,0.08,0.9270500532481362,-0.010625,-45.9254535175494,0.0,0.0,0.0059160797830996,0.0049999999999999,0,0.0004812839506172,0.000656,0.0001358333333333,71.42857142857143,0.0,0.0
19.15333333333333,0.7866666666666666,0.08,0.0793939393939393,,0.0145083333333333,0.1149999999999999,0.765,0.0133333333333333,0.08,0.9270500532481362,-0.010625,-45.9254535175494,0.0,0.0,0.0050249378105604,0.0058309518948453,0,0.0004785185185185,0.0006595555555555,0.0001423888888888,71.42857142857143,0.0,0.0
19.91,0.7866666666666666,0.08,0.0793939393939393,,0.0145083333333333,0.1125,0.765,0.0166666666666666,0.08,0.9270500532481362,-0.010625,-46.84663176788266,0.0,0.0,0.0044721359549995,0.0058309518948453,0,0.0004783209876543,0.0007128888888888,0.0001425,71.42857142857143,0.0,0.0
20.716666666666665,0.79,0.08,0.0793939393939393,,0.0147083333333333,0.11,0.77,0.0166666666666666,0.08,0.9274829217025748,-0.01065,-46.84663176788266,0.0,0.0,0.0044721359549995,0.0044721359549995,0,0.0004783209876543,0.0007262222222222,0.0001453888888888,71.42857142857143,0.0,0.0
21.54,0.79,0.08,0.0793939393939393,,0.0147083333333333,0.1125,0.78,0.0166666666666666,0.08,0.9274829217025748,-0.01065,-46.84663176788266,0.0,0.0,0.0044721359549995,0.0058309518948453,0,0.0004783209876543,0.0007273333333333,0.0001680555555555,71.42857142857143,0.0,0.0
22.326666666666668,0.7866666666666666,0.08,0.0793939393939393,,0.0147083333333333,0.1149999999999999,0.77,0.0166666666666666,0.08,0.9274829217025748,-0.010625,-45.9254535175494,0.0,0.0,0.0043588989435406,0.0058309518948453,0,0.0004783209876543,0.000736,0.0001691666666666,71.42857142857143,0.0,0.0
23.11,0.7833333333333333,0.08,0.0793939393939393,,0.0147083333333333,0.1125,0.77,0.0166666666666666,0.08,0.9274829217025748,-0.010625,-45.74642225983862,0.0,0.0,0.004153311931459,0.0058309518948453,0,0.0004785185185185,0.0008793333333333,0.0001691666666666,71.42857142857143,0.0,0.0
23.96333333333333,0.7866666666666666,0.08,0.0796969696969697,,0.0147083333333333,0.1125,0.78,0.0166666666666666,0.08,0.9274829217025748,-0.0106416666666666,-46.84663176788266,0.0,0.0,0.004153311931459,0.0061032778078668,0,0.0004866172839506,0.0008928888888888,0.0001703888888888,78.57142857142857,0.0,0.0
24.80666666666667,0.7866666666666666,0.08,0.0796969696969697,,0.0147083333333333,0.1125,0.77,0.0166666666666666,0.08,0.9274829217025748,-0.0106416666666666,-46.84663176788266,0.0,0.0,0.0039999999999999,0.0061032778078668,0,0.000624,0.0009,0.0001703888888888,78.57142857142857,7.142857142857142,0.0
25.59,0.7833333333333333,0.08,0.0796969696969697,,0.0145416666666666,0.1125,0.77,0.0166666666666666,0.08,0.9267126925119492,-0.0106416666666666,-47.05860091500254,0.0,0.0,0.0039999999999999,0.0061032778078668,0,0.0007666172839506,0.0009228888888888,0.0001898888888888,78.57142857142857,7.142857142857142,0.0
26.35,0.7833333333333333,0.08,0.0796969696969697,,0.0145416666666666,0.1125,0.755,0.0166666666666666,0.08,0.9267126925119492,-0.0106166666666666,-46.84663176788266,0.0,0.0,0.0039999999999999,0.0062449979983983,0,0.0007733333333333,0.000976,0.0001907222222222,78.57142857142857,14.285714285714285,0.0
27.12333333333333,0.7733333333333333,0.08,0.0796969696969697,,0.014725,0.1149999999999999,0.755,0.0166666666666666,0.08,0.9285338938518132,-0.0106416666666666,-46.84663176788266,0.0,0.0,0.0043588989435406,0.0062449979983983,0,0.0008207407407407,0.0009795555555555,0.0002026666666666,78.57142857142857,14.285714285714285,0.0
27.926666666666662,0.76,0.08,0.0796969696969697,,0.014725,0.115,0.75,0.0166666666666666,0.08,0.9285338938518132,-0.0106416666666666,-45.66743439490333,0.0,0.0,0.0054772255750516,0.0056789083458002,0,0.0008367407407407,0.0009795555555555,0.0002076666666666,78.57142857142857,14.285714285714285,0.0
28.683333333333334,0.76,0.08,0.0793939393939393,0.9650808960435872,0.014725,0.115,0.75,0.0166666666666666,0.08,0.9285338938518132,-0.0106416666666666,-45.66743439490333,0.0,0.0,0.0056789083458002,0.0056789083458002,0,0.0008495802469135,0.0010515555555555,0.0002126666666666,78.57142857142857,14.285714285714285,0.0
29.39666666666667,0.76,0.08,0.0793939393939393,0.9406858139588711,0.0145416666666666,0.115,0.75,0.0166666666666666,0.08,0.9267126925119492,-0.0106166666666666,-45.66743439490333,0.0,0.0,0.0056789083458002,0.0056789083458002,0,0.0008824691358024,0.00134,0.0002126666666666,85.71428571428571,14.285714285714285,0.0
30.106666666666666,0.76,0.08,0.0766666666666666,0.9650808960435872,0.014725,0.1149999999999999,0.75,0.0166666666666666,0.08,0.9285338938518132,-0.0106416666666666,-45.66743439490333,0.0,0.0,0.0056789083458002,0.0056789083458002,0,0.0012447407407407,0.0036099999999999,0.0002893333333333,85.71428571428571,14.285714285714285,0.0
30.826666666666668,0.77,0.08,0.0766666666666666,1.0318465923558484,0.014725,0.1025,0.75,0.0166666666666666,0.08,0.938396176314392,-0.0108416666666666,-46.36728006501941,0.0,0.0,0.0056789083458002,0.0056789083458002,0,0.0016002962962962,0.0036099999999999,0.0003047222222222,85.71428571428571,14.285714285714285,0.0
31.57333333333333,0.77,0.08,0.0766666666666666,1.0986122886681098,0.0145416666666666,0.1025,0.75,0.0166666666666666,0.08,0.938396176314392,-0.0108416666666666,-47.521229029482924,0.0,0.0,0.0056789083458002,0.0062449979983983,0,0.001613037037037,0.0036099999999999,0.0003053888888888,85.71428571428571,14.285714285714285,0.0
32.35,0.77,0.08,0.0763636363636363,1.0986122886681098,0.0146333333333333,0.1025,0.74,0.0166666666666666,0.08,0.94105151354222,-0.0110083333333333,-46.36728006501941,0.0,0.0,0.0056789083458002,0.0062449979983983,0,0.0016629135802469,0.0036099999999999,0.0003073333333333,85.71428571428571,14.285714285714285,0.0
33.12,0.7766666666666666,0.08,0.0763636363636363,1.0986122886681098,0.014725,0.0999999999999999,0.745,0.0166666666666666,0.08,0.9426447158789166,-0.0110249999999999,-47.521229029482924,0.0,0.0,0.0058309518948452,0.0069056854868045,0,0.0017758024691358,0.0036099999999999,0.0003073333333333,85.71428571428571,14.285714285714285,0.0
33.92333333333333,0.8033333333333333,0.08,0.0763636363636363,1.0986122886681098,0.0147666666666666,0.1025,0.75,0.0166666666666666,0.08,0.953997809419496,-0.0112166666666666,-46.36728006501941,0.0,0.0,0.0056789083458002,0.0069056854868045,0,0.0018012839506172,0.0036099999999999,0.0003115555555555,85.71428571428571,14.285714285714285,0.0
34.776666666666664,0.83,0.08,0.0766666666666666,1.0986122886681098,0.0147666666666666,0.1025,0.7549999999999999,0.0166666666666666,0.08,0.9616648411829136,-0.0112166666666666,-47.521229029482924,0.0,0.0,0.0058309518948452,0.0067935851323034,0,0.0018362469135802,0.0035695555555555,0.0003073333333333,85.71428571428571,14.285714285714285,0.0
35.653333333333336,0.83,0.08,0.0766666666666666,1.0986122886681098,0.0147666666666666,0.1025,0.765,0.0166666666666666,0.08,0.9693318729463308,-0.0112166666666666,-47.521229029482924,0.0,0.0,0.0058309518948453,0.00735390070187675,0,0.0020632098765432,0.0034999999999999,0.0003053888888888,85.71428571428571,14.285714285714285,0.0
36.48333333333333,0.8466666666666667,0.08,0.0766666666666666,1.0986122886681098,0.01485,0.1025,0.77,0.0166666666666666,0.08,0.9759036144578316,-0.0113,-47.521229029482924,0.0,0.0,0.0059160797830996,0.00735390070187675,0,0.0022294320987654,0.0034715555555555,0.0003047222222222,85.71428571428571,14.285714285714285,0.0
37.376666666666665,0.8533333333333334,0.08,0.0766666666666666,1.0986122886681098,0.01485,0.1025,0.77,0.0166666666666666,0.08,0.9759036144578316,-0.0113,-47.521229029482924,0.0,0.0,0.0058309518948453,0.0065811128589694495,0,0.0023321481481481,0.0034548888888888,0.0003047222222222,85.71428571428571,14.285714285714285,0.0
38.27666666666666,0.8533333333333334,0.08,0.0766666666666666,1.0986122886681098,0.01485,0.105,0.77,0.0166666666666666,0.08,0.9759036144578316,-0.0113,-47.521229029482924,0.0,0.0,0.0058309518948452,0.0065811128589694495,0,0.003054024691358,0.0034215555555555,0.0003030555555555,78.57142857142857,14.285714285714285,0.0
39.15,0.8533333333333334,0.08,0.0796969696969697,1.0986122886681098,0.014775,0.105,0.77,0.0166666666666666,0.08,0.9693318729463308,-0.0112166666666666,-48.04580474938281,0.0,0.0,0.0048989794855663,0.00640156363626065,0,0.003054024691358,0.0033259999999999,0.0002841666666666,78.57142857142857,14.285714285714285,0.0
39.95666666666666,0.8533333333333334,0.08,0.0796969696969697,1.0986122886681098,0.014775,0.115,0.765,0.0166666666666666,0.08,0.9693318729463308,-0.0112166666666666,-48.04580474938281,0.0,0.0,0.0058309518948453,0.006961879205834,0,0.003054024691358,0.0032539999999999,0.0002803888888888,78.57142857142857,14.285714285714285,0.0
40.803333333333335,0.8466666666666667,0.08,0.0796969696969697,1.0986122886681098,0.014775,0.115,0.76,0.0166666666666666,0.08,0.9693318729463308,-0.011025,-47.26200500312811,0.0,0.0,0.0058309518948453,0.0067823299831252,0,0.003054024691358,0.0032262222222222,0.0002751666666666,78.57142857142857,21.428571428571427,0.0
41.656666666666666,0.8466666666666667,0.08,0.0796969696969697,1.1786549963416462,0.01495,0.115,0.765,0.0166666666666666,0.08,0.9693318729463308,-0.011025,-48.04580474938281,0.0,0.0,0.0054772255750516,0.00640156363626065,0,0.003054024691358,0.0032226666666666,0.0002698888888888,78.57142857142857,21.428571428571427,0.0
42.46333333333333,0.8433333333333334,0.08,0.08,1.3862943611198906,0.01495,0.115,0.7849999999999999,0.0166666666666666,0.08,0.9556135770234988,-0.011025,-48.04580474938281,0.0,0.0,0.0044721359549995,0.0064031242374328,0,0.003054024691358,0.0005948888888888,0.0001990555555555,78.57142857142857,21.428571428571427,0.0
43.306666666666665,0.8433333333333334,0.08,0.08,1.466337068793427,0.0149833333333333,0.105,0.765,0.0166666666666666,0.08,0.9524804177545692,-0.011025,-48.04580474938281,0.0,0.0,0.0044721359549995,0.0060207972893961,0,0.0027360987654321,0.0005948888888888,0.0001803888888888,78.57142857142857,21.428571428571427,0.0
44.17,0.8433333333333334,0.08,0.08,1.466337068793427,0.0150083333333333,0.115,0.765,0.0166666666666666,0.08,0.9524804177545692,-0.011025,-47.26200500312811,0.0,0.0,0.0044721359549995,0.0064031242374328,0,0.001976,0.0005948888888888,0.0001793333333333,78.57142857142857,21.428571428571427,0.0
45.00333333333333,0.8433333333333334,0.08,0.08,1.466337068793427,0.0152,0.105,0.765,0.0166666666666666,0.08,0.9524804177545692,-0.011425,-48.04580474938281,0.0,0.0,0.0044721359549995,0.0060207972893961,0,0.0014955061728395,0.0005948888888888,0.0001793333333333,78.57142857142857,21.428571428571427,0.0
45.81,0.8433333333333334,0.08,0.08,1.466337068793427,0.0152,0.1,0.765,0.0166666666666666,0.08,0.9524804177545692,-0.011425,-48.05275840446692,0.0,0.0,0.0044721359549995,0.0064031242374328,0,0.0012184691358024,0.0005948888888888,0.0001793333333333,85.71428571428571,21.428571428571427,0.0
46.653333333333336,0.8433333333333334,0.08,0.08,1.466337068793427,0.0152,0.105,0.765,0.0166666666666666,0.08,0.9524804177545692,-0.0110583333333333,-48.21584048913293,0.0,0.0,0.0044721359549995,0.0064031242374328,0,0.0009425185185185,0.0005948888888888,0.0001793333333333,85.71428571428571,21.428571428571427,0.0
47.513333333333335,0.8433333333333334,0.08,0.08,1.3862943611198906,0.0152,0.105,0.78,0.0166666666666666,0.08,0.9524804177545692,-0.0110583333333333,-48.05275840446692,0.0,0.0,0.0045825756949558,0.0064031242374328,0,0.0008214320987654,0.0008499999999999,0.0001793333333333,85.71428571428571,14.285714285714285,0.0
48.34333333333333,0.8433333333333334,0.08,0.08,1.203972804325936,0.01525,0.105,0.785,0.0166666666666666,0.08,0.9556135770234988,-0.0114333333333333,-47.23026893053624,0.0,0.0,0.0053851648071344,0.0064031242374328,0,0.0008145185185185,0.0008595555555555,0.0001793333333333,85.71428571428571,14.285714285714285,0.0
49.196666666666665,0.8333333333333334,0.08,0.08,1.0986122886681098,0.01525,0.105,0.785,0.0166666666666666,0.08,0.9556135770234988,-0.0114333333333333,-48.05275840446692,0.0,0.0,0.0053851648071344,0.0043588989435406,0,0.0007854814814814,0.0008695555555555,0.0001803888888888,85.71428571428571,14.285714285714285,0.0
50.056666666666665,0.83,0.08,0.08,1.0986122886681098,0.01525,0.1149999999999999,0.785,0.0166666666666666,0.08,0.9556135770234988,-0.0114333333333333,-48.05275840446692,0.0,0.0,0.0054772255750516,0.0043588989435406,0,0.0007695802469135,0.0008695555555555,0.0001803888888888,85.71428571428571,7.142857142857142,0.0
50.903333333333336,0.83,0.08,0.08,1.0986122886681098,0.01525,0.1149999999999999,0.785,0.0166666666666666,0.08,0.9556135770234988,-0.0114333333333333,-47.51526930043385,0.0,0.0,0.0053851648071344,0.0043588989435406,0,0.0007671111111111,0.0008922222222222,0.0001995555555555,85.71428571428571,7.142857142857142,0.0
51.68333333333333,0.82,0.08,0.08,1.0986122886681098,0.0151583333333333,0.1149999999999999,0.785,0.0166666666666666,0.08,0.961879895561358,-0.0110916666666666,-47.51526930043385,0.0,0.0,0.0053851648071344,0.0043588989435406,0,0.0007671111111111,0.0008995555555555,0.0001995555555555,85.71428571428571,7.142857142857142,0.0
52.473333333333336,0.8066666666666666,0.08,0.08,1.0986122886681098,0.0151583333333333,0.1175,0.785,0.0166666666666666,0.08,0.961879895561358,-0.0110916666666666,-48.16324008970924,0.0,0.0,0.0059160797830996,0.0055,0,0.0007671111111111,0.0009515555555555,0.0002455555555555,85.71428571428571,7.142857142857142,0.0
53.29333333333334,0.7933333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0146416666666666,0.115,0.785,0.0166666666666666,0.08,0.9446236559139785,-0.0110916666666666,-48.16324008970924,0.0,0.0,0.0053851648071344,0.0043588989435406,0,0.0007671111111111,0.0009515555555555,0.0002455555555555,85.71428571428571,7.142857142857142,0.0
54.07666666666667,0.79,0.08,0.0796969696969697,1.0986122886681098,0.0145666666666666,0.1175,0.785,0.0133333333333333,0.08,0.939784946236559,-0.0110916666666666,-47.51526930043385,0.0,0.0,0.0059160797830996,0.0040311288741492,0,0.0007671111111111,0.0009628888888888,0.0002455555555555,92.85714285714286,7.142857142857142,0.0
54.84666666666666,0.79,0.08,0.0796969696969697,1.0986122886681098,0.0145666666666666,0.1175,0.78,0.0133333333333333,0.08,0.939784946236559,-0.0110916666666666,-46.6497747830991,0.0,0.0,0.0063245553203367,0.004,0,0.0007671111111111,0.0010226666666666,0.0002455555555555,92.85714285714286,7.142857142857142,0.0
55.653333333333336,0.79,0.08,0.0796969696969697,1.0986122886681098,0.0146416666666666,0.1175,0.7749999999999999,0.0166666666666666,0.08,0.9446236559139785,-0.0110916666666666,-46.6497747830991,0.0,0.0,0.0063245553203367,0.0039999999999999,0,0.0008812839506172,0.0010226666666666,0.0002455555555555,92.85714285714286,7.142857142857142,0.0
56.446666666666665,0.79,0.08,0.0796969696969697,1.0986122886681098,0.0146416666666666,0.1175,0.7749999999999999,0.0166666666666666,0.08,0.9446236559139785,-0.0110916666666666,-47.51526930043385,0.0,0.0,0.0064031242374328,0.0039999999999999,0,0.0008812839506172,0.0010226666666666,0.0002455555555555,92.85714285714286,7.142857142857142,0.0
57.21666666666667,0.7933333333333333,0.08,0.0793939393939393,1.0986122886681098,0.0146416666666666,0.1175,0.7650000000000001,0.0166666666666666,0.08,0.9446236559139785,-0.0108416666666666,-47.51526930043385,0.0,0.0,0.007,0.0039999999999999,0,0.0009177283950617,0.0010226666666666,0.0002416666666666,92.85714285714286,7.142857142857142,0.0
58.00333333333333,0.7933333333333333,0.08,0.0793939393939393,1.0986122886681098,0.0146416666666666,0.1175,0.7650000000000001,0.0166666666666666,0.08,0.9446236559139785,-0.0108416666666666,-46.574835365144175,0.0,0.0,0.0070887234393789,0.004,0,0.0009177283950617,0.0010226666666666,0.0002398888888888,92.85714285714286,7.142857142857142,0.0
58.82,0.7933333333333333,0.08,0.079090909090909,1.0986122886681098,0.0146416666666666,0.1175,0.7650000000000001,0.0166666666666666,0.08,0.9446236559139785,-0.0108416666666666,-46.574835365144175,0.0,0.0,0.0070887234393789,0.004,0,0.0009177283950617,0.0010226666666666,0.0002245555555555,92.85714285714286,7.142857142857142,0.0
59.64333333333333,0.8033333333333333,0.08,0.0787878787878787,1.0986122886681098,0.0146916666666666,0.115,0.75,0.0166666666666666,0.08,0.9478494623655912,-0.0108416666666666,-46.574835365144175,0.0,0.0,0.0070887234393789,0.004,0,0.0009177283950617,0.0010226666666666,0.0002232222222222,92.85714285714286,7.142857142857142,0.0
60.406666666666666,0.8033333333333333,0.08,0.0787878787878787,1.0986122886681098,0.0146916666666666,0.115,0.75,0.0166666666666666,0.08,0.9478494623655912,-0.0108416666666666,-46.574835365144175,0.0,0.0,0.0070887234393789,0.004,0,0.0008812839506172,0.0010515555555555,0.0002180555555555,92.85714285714286,7.142857142857142,0.0
61.21,0.8066666666666666,0.08,0.0787878787878787,1.0986122886681098,0.0146916666666666,0.11,0.745,0.0166666666666666,0.08,0.9494623655913976,-0.0108416666666666,-46.574835365144175,0.0,0.0,0.007,0.004,0,0.0008308148148148,0.0010515555555555,0.0002097222222222,85.71428571428571,7.142857142857142,0.0
62.02,0.8066666666666666,0.08,0.0787878787878787,1.0986122886681098,0.0146916666666666,0.11,0.75,0.0166666666666666,0.08,0.9519438444924408,-0.0108416666666666,-46.99608805717719,0.0,0.0,0.007,0.004,0,0.0007458765432098,0.001026,0.0002097222222222,85.71428571428571,7.142857142857142,0.0
62.79666666666667,0.8066666666666666,0.08,0.0787878787878787,1.1786549963416462,0.0147166666666666,0.1075,0.76,0.0166666666666666,0.08,0.9564516129032256,-0.0108416666666666,-46.99608805717719,0.0,0.0,0.007,0.004153311931459,0,0.0005073580246913,0.0010162222222222,0.0002023888888888,85.71428571428571,7.142857142857142,0.0
63.60333333333333,0.8033333333333333,0.08,0.0787878787878787,1.1786549963416462,0.0147166666666666,0.1075,0.76,0.0166666666666666,0.08,0.9602463605823068,-0.0108416666666666,-48.44446435463559,0.0,0.0,0.0065,0.004153311931459,0,0.0004992592592592,0.0010162222222222,0.0001937222222222,85.71428571428571,7.142857142857142,0.0
64.43333333333334,0.8033333333333333,0.08,0.0787878787878787,1.1786549963416462,0.0147166666666666,0.1075,0.76,0.0166666666666666,0.08,0.9602463605823068,-0.010825,-48.44446435463559,0.0,0.0,0.0058309518948453,0.0048989794855663,0,0.0004629135802469,0.0010162222222222,0.0001815555555555,85.71428571428571,14.285714285714285,0.0
65.26,0.8033333333333333,0.08,0.0787878787878787,1.2992829841302609,0.0147166666666666,0.1075,0.75,0.0166666666666666,0.08,0.9602463605823068,-0.010825,-48.44446435463559,0.0,0.0,0.0058309518948453,0.0052201532544552,0,0.0004629135802469,0.0010162222222222,0.0001815555555555,85.71428571428571,14.285714285714285,0.0
66.02666666666667,0.7866666666666666,0.08,0.079090909090909,1.2992829841302609,0.0148166666666666,0.1075,0.76,0.0166666666666666,0.08,0.9749591725639633,-0.010825,-48.44446435463559,0.0,0.0,0.0058309518948453,0.0052201532544552,0,0.0004629135802469,0.0010162222222222,0.0001815555555555,78.57142857142857,14.285714285714285,0.0
66.81,0.7866666666666666,0.08,0.079090909090909,1.3217558399823195,0.0148583333333333,0.11,0.76,0.0166666666666666,0.08,0.9774601429356792,-0.010825,-48.44544074843485,0.0,0.0,0.0052201532544552,0.0052201532544552,0,0.0004629135802469,0.0010162222222222,0.0001815555555555,78.57142857142857,14.285714285714285,0.0
67.61333333333333,0.7866666666666666,0.08,0.0793939393939393,1.3862943611198906,0.0148583333333333,0.1125,0.7650000000000001,0.0166666666666666,0.08,0.9774601429356792,-0.010825,-48.44544074843485,0.0,0.0,0.0052201532544552,0.004153311931459,0,0.0004629135802469,0.0010182222222222,0.0001815555555555,78.57142857142857,14.285714285714285,0.0
68.4,0.7833333333333333,0.08,0.0796969696969697,1.3862943611198906,0.0148583333333333,0.115,0.7650000000000001,0.0133333333333333,0.08,0.9749591725639633,-0.010675,-48.44544074843485,0.0,0.0,0.0052201532544552,0.004153311931459,0,0.0004658765432098,0.0010182222222222,0.0001815555555555,78.57142857142857,14.285714285714285,0.0
69.14333333333333,0.7833333333333333,0.08,0.0796969696969697,1.3862943611198906,0.014875,0.115,0.7650000000000001,0.0133333333333333,0.08,0.9749591725639633,-0.010675,-48.44544074843485,0.0,0.0,0.0050249378105604,0.0063245553203367,0,0.0004974814814814,0.0010182222222222,0.0001918333333333,78.57142857142857,14.285714285714285,0.0
69.92,0.7833333333333333,0.08,0.0796969696969697,1.3862943611198906,0.0148583333333333,0.115,0.7650000000000001,0.0133333333333333,0.08,0.9716929776810016,-0.010675,-48.49446084991016,0.0,0.0,0.0053851648071345,0.0044721359549995,0,0.0004992592592592,0.0010182222222222,0.0001918333333333,78.57142857142857,14.285714285714285,0.0
