Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.866543421507855,0.7730367721945401,0.076904699310299,0.09661647457862914,,0.07134417060109277,0.038056695381035295,2.0819824379728455,0.030001341470484628,0.07609791075703838,0.8863270619981986,-0.0722419101377681,-99.46529715905166,0.0,-1.966165977131293,0.05707610348450615,0.023467862916274434,0,0.025272964035073505,0.14250535565860686,0.017707239339237495,52.742900138470326,24.578504588445448,24.615393875024306
8.620031411942911,0.7741817458020032,0.07611787516041472,0.09631168138645047,,0.07326483165818709,0.04014368380692674,2.191529517478797,0.029917774332068783,0.0766022854604827,0.8899906210309251,-0.07410333174075022,-100.25096023689021,0.0,0.4016407794996663,0.04957550510564511,0.02237564088275348,0,0.020061644005536623,0.14252908959710228,0.02211635306461994,50.34807328214809,18.07726713592514,18.424666307474062
9.370299368230805,0.7770804250103612,0.0766652658747189,0.09678420040386608,,0.07582254891413823,0.02390989361367776,2.193845671860955,0.02988505372716597,0.07610918904048904,0.8860034344928169,-0.07586727435367079,-99.53804400251403,0.0,-4.364753944733569,0.04592985787863868,0.0257461990769381,0,0.016871647007894612,0.14297552154659937,0.03108266119069307,51.03813189418161,21.96555280029426,20.405041711050387
10.123787358665862,0.7705191211608895,0.07668543020140137,0.0958394010730081,,0.07539440879956051,0.025343135958102246,2.1983531803940792,0.030098454736685404,0.07648172725217893,0.8918346112871208,-0.07504933734824701,-99.54014195813016,0.0,2.3800502732511086,0.04506598238328743,0.024944075070746387,0,0.01846583795309504,0.13995567381861898,0.022122200439050162,50.709358280493845,21.34147454151007,20.900880315911866
10.874055314953756,0.7770893851562185,0.07650018235917884,0.08906978422853953,,0.07536528180020935,0.03547377916928046,2.2049858758580787,0.02990988448830826,0.07643615090989386,0.8979177678250377,-0.07509051420747742,-99.67015730101349,0.0,-8.721998232930838,0.05149386141200137,0.027336921766988535,0,0.020799083832559833,0.13344932590792644,0.020357884740531847,51.0752767590273,22.12134354553489,20.621159321767827
11.621103237094495,0.778547956418133,0.07664175396472815,0.08201770435669295,,0.07603406633489111,0.02015266862746156,2.192735928705877,0.030039148660479485,0.07656155742297893,0.8985031512330681,-0.07652681589474382,-99.66474607386445,0.0,-1.4234525832044436,0.05268490487484152,0.026237570279607665,0,0.015650266524585135,0.14696682531032182,0.01585831144830524,49.061642182945704,21.145078214696575,21.54320354781814
12.368151159235232,0.7808770163930654,0.07691683713082852,0.07674013340058959,,0.07654339011765296,0.024148829218318218,2.208244991800117,0.030034441026353942,0.0769839199033755,0.8968757964379891,-0.07649623358200996,-100.83938322373946,0.0,-1.7804511813610673,0.0492147069047714,0.024268225669630324,0,0.016709300132986295,0.13919290086640207,0.01544532583129671,46.244771427907125,17.77277570528887,17.987903956359773
13.121639149670287,0.7656905920158961,0.0763841741940729,0.07586599877589283,,0.07638261869671227,0.019683901305542276,2.0300356928904866,0.029898885916846845,0.07691940301920897,0.884647040972089,-0.07512086816752842,-100.28567856436729,0.0,1.1155814323047133,0.04989890913423482,0.021741672992726186,0,0.01498101872647635,0.13095136989312414,0.01581032678763226,43.8231690958812,13.859622067665207,15.169831698955596
13.868687071811026,0.771054489898625,0.07703677773378459,0.07652815842363754,,0.07656899954150802,0.019626461915494043,2.0554568585374917,0.030047555999690258,0.07669801707835754,0.8808945473336647,-0.07666787701615867,-101.1333828648307,0.0,-7.621889543470587,0.04945138855223786,0.019874311748396215,0,0.01382865450406759,0.09256500406907141,0.014083856350850186,38.39002169117005,9.253920695716603,10.991842043617137
14.609294925657444,0.7737682276895537,0.07698876035274041,0.0758716963817639,,0.0769858994772507,0.029584561554803976,2.1725153207741212,0.02993982317917799,0.07645689588244726,0.8985989669221341,-0.07772558958604907,-99.52092957317619,0.0,-6.813524020151581,0.05261518768841006,0.0219951556510094,0,0.0020068324845932037,0.05954097930534184,0.015746029925885904,35.37582501948084,8.100527545078727,5.661194205461075
15.3627829160925,0.7680695842525795,0.07649227444857659,0.07614156622356381,,0.07700362039369164,0.055187295671746066,2.2366055283530337,0.029970992358170953,0.07643232345732537,0.8888832300997238,-0.07786889237669714,-100.87261486083312,0.0,-0.2509360327078709,0.04966459735557556,0.023568365828592144,0,0.0020245863430498113,0.04600784724849002,0.011360425293583339,36.25111298879646,1.7712080664543326,-0.7584327146322203
16.100170735791764,0.7775281294114963,0.07669991484644705,0.07566858289744317,,0.07630667836992647,0.05127420740756126,2.1824430734255276,0.03003560541923468,0.07687941110446928,0.888931662756972,-0.07629864515152178,-99.91612861218215,0.0,0.8345258253190532,0.05011197576822503,0.022487528666732717,0,0.001104060083344402,0.045021921641714306,-0.0033258517846715867,31.362235842420958,0.2961879332500213,0.663838256764775
16.843998623785343,0.7734439251637766,0.07636153962505933,0.07526261015151424,,0.07573049737009978,0.051077369704988676,2.042637542184785,0.030078526074462906,0.07631425555559558,0.870233651190497,-0.07461927061534943,-101.57377214463338,0.0,-4.350598159651082,0.050049289848229574,0.02318512861476417,0,-0.0005223121307417503,0.05061450782467668,0.005545372868755042,30.508026920488017,-4.050860563885505,-0.6137457195400138
17.597486614220397,0.7642132628700532,0.07641704751681713,0.07677206252343019,,0.07617682541394351,0.0572178160622597,2.185040383112566,0.030101371121389147,0.07645791565686352,0.8785609988322391,-0.07511062293712074,-101.21299955331355,0.0,2.8563651768695886,0.05349414632979102,0.019591955575298144,0,-0.001085398379264839,0.05642391776415094,0.0037736895611833647,26.094343585685,1.5102037499576155,1.8276360448487885
18.34131450221398,0.765690607301879,0.07660464769659366,0.07558680824304426,,0.07546398485685592,0.050991546384657506,2.1582309352790694,0.02995960137176791,0.07674567719761745,0.8742781570606969,-0.07502571836747057,-99.82617532660059,0.0,3.262182718268591,0.05007251683300154,0.022166298852850257,0,-0.0018463081577798797,0.04018010254418238,-0.002126167923532147,25.741590022673208,-0.7975012713074494,1.2540144863322422
19.081922356060396,0.7715310387592259,0.07641912184857899,0.07578932820364259,,0.07167507721301644,0.059315475718032855,2.016014508086044,0.030138449324246655,0.07682392773216153,0.8464060165217167,-0.072054127721608,-103.06618403927384,0.0,-3.4576364712685845,0.049346787265437744,0.02025027589770563,0,-0.0017210903225958296,0.0521933975161184,0.013642337695754665,29.0785904243671,-0.41283630895271783,-1.0599625693233081
19.828970278201137,0.7700586835133996,0.07687245837296083,0.07605838500445233,,0.07214694286912325,0.05212855628707207,2.0402006398499295,0.029997684625523005,0.07714866906629995,0.849027753918276,-0.07210458988518616,-102.0743238066827,0.0,7.532284426212346,0.04854853155802577,0.02004653748840154,0,0.002013271697373365,0.06750739132855733,0.004570221636215479,28.15911727533598,-1.3965800271511724,-2.0954506238512227
20.576018200341874,0.7634058262964957,0.07690361487344576,0.07544411080672643,,0.07542980136406116,0.05395144242213242,2.172523140644958,0.030069273798413638,0.07672144849263678,0.8758501629002767,-0.07469221513824675,-102.00052332276962,0.0,7.995786019004069,0.048882199436368005,0.01954889289623301,0,-4.682519536039793e-07,0.055288749189218375,0.0006185324247833593,29.670435430788682,-0.8389952288253905,0.6057083344825686
21.31662605418829,0.7694674820042658,0.07661070887301834,0.07557098142324577,,0.07559167896727917,0.059204278889655536,2.193641133568521,0.030061645948046656,0.07659366341039256,0.8784491718706465,-0.07492042400051048,-102.46955093369468,0.0,-1.390457905935031,0.047057740875247965,0.018696910422037624,0,0.0036518306447543484,0.06319234885776372,0.0005988315075750629,26.408351329599313,-0.2908054431106092,1.5227954177113872
22.06367397632903,0.7683748422650893,0.0765694526651572,0.07655884002399449,,0.07173502571971492,0.060867967469910675,2.105131132696339,0.030047064309843264,0.07671064366400426,0.8523089640492804,-0.0721436725085607,-102.16615649657112,0.0,7.799393114213757,0.0474897360449149,0.019629845618466264,0,-0.0016359023935107353,0.04751631237238111,0.0004142428271406923,27.862294225623312,2.718683652954315,-1.7481371083897015
22.797841761881138,0.7741230487608932,0.07662406785960627,0.07610247945029418,,0.07175601398453385,0.05157557692528651,2.115563045657982,0.030101350320985546,0.07672429510686483,0.8519596596597137,-0.07196767597038435,-102.19501967602646,0.0,-6.67997453764696,0.04649959160808517,0.016922181894938177,0,-0.0022635683360694406,0.04508622368656173,-0.002217380892552888,28.398627382909414,-1.977479932401019,0.059320309174236904
23.538449615727558,0.7709028940148347,0.0765258830728975,0.07633114101039035,,0.07184764688815982,0.04732234204951898,2.1106233356329605,0.03010437066366743,0.076608098572977,0.8597807634628905,-0.07176556688791227,-102.92103916550263,0.0,-5.61636548700429,0.04755497460075334,0.016042962615057988,0,0.0023824504106623565,0.05451607041935525,-3.03211072960859e-05,30.22887002907403,0.3909307579514464,1.8601388146606392
24.285497537868295,0.7694710523894738,0.07627433778035195,0.0753436147378977,,0.0721109792026362,0.031609241021110304,2.1004219468321352,0.030029556655222684,0.07689272573996175,0.8518066783578216,-0.07225313049208369,-103.16615751388281,0.0,-4.747433276098372,0.046994525641259416,0.016011776404455655,0,-0.001924585083921437,0.05717452828233086,0.003056104024324817,29.279468903294454,1.8965079162081744,-2.213793238495478
25.029325425861874,0.771607518813339,0.07676038046706378,0.07586021000715827,,0.07546025925227146,0.037503156835457956,2.1878986315550173,0.02998420355150009,0.0765136487187876,0.9259535163805926,-0.07504809651138003,-101.84606273518874,0.0,3.680916824187902,0.043880309057927495,0.013773016394800027,0,0.0006936316082202549,0.054674886363964996,0.0026454017352598295,27.808622858582936,1.2781965342463943,-0.15218556298599029
25.769933279708294,0.7758588876062177,0.07688453183828851,0.07557527999286699,0.06042477604570891,0.07591012550534806,0.037900579715440585,2.20601866083956,0.02999535004821945,0.07615895839792802,0.9205792775642098,-0.07514095242556311,-101.27168411484992,0.0,5.1196624705237435,0.0435849113203159,0.01256787499000477,0,-0.0021595537970093,0.046800038801958696,0.004633954376200197,28.52436849608738,-1.8339731291172598,-1.2414485154934347
26.516981201849035,0.7619087204191963,0.07641775937611038,0.07500040131028667,0.08705892042119505,0.07576926556123482,0.04137494230764908,2.2143749340061856,0.029955025262305097,0.07704203621642781,0.923810559645894,-0.0755475627156701,-102.70754640060036,0.0,-3.5433861172211234,0.04384504072437992,0.013113324750594709,0,-0.0014216131042478722,0.047007411790141555,0.004100082823272776,28.655787184206797,1.4131349347916018,-0.7893524624279606
27.257589055695455,0.7765631246834702,0.0765058178478374,0.0759136144089695,0.03508104538229226,0.0761321256086413,0.038123725931665284,2.198035518292661,0.029876621942742324,0.07634313891161819,0.9103607544475013,-0.07442666541611323,-102.61046820653472,0.0,5.775270255468858,0.04319746641566566,0.014952228853228847,0,-0.0013721041291347017,0.0574805399811544,0.0006137794428365426,27.503550063640013,-1.932929199662545,2.130704002892371
27.99497687539472,0.7679482755640155,0.07635084121134572,0.07710276935943337,0.05586420958272775,0.07693135578220144,0.03311988959953612,2.2003043518154004,0.03338025361868221,0.0763413226527854,0.8305136270621344,-0.07704265293074455,-102.64218982525391,0.0,1.1066719589543208,0.04824627284697092,0.014512691677171898,0,-0.0016110845336341807,0.06048407404343753,0.003948116074917933,30.93612662769351,-3.2016228785672567,-1.0228843587698024
28.751684899976926,0.7696716202989959,0.07331262489615167,0.07627437892797796,0.017924852364957007,0.07673232425897543,0.017091320961914593,2.2012642255065944,0.033209912393423864,0.07299866555375391,0.7994992343728392,-0.07729165506707196,-101.26915604175312,0.0,10.426529591948077,0.04301476412191877,0.013451738457921344,0,0.004436384472095357,0.0728568136426794,-0.010998949466203889,27.50113236905993,2.737823998049737,-0.24420300369786277
29.498732822117667,0.769624813804545,0.07323194459323848,0.0767312987269939,0.044565466849202276,0.07734227700978577,0.010052154737574849,2.1962123521028603,0.02996013100282105,0.07306626225528119,0.8041950836132581,-0.07738843428247723,-102.28881338116398,0.0,5.190437655874139,0.03725517063859281,0.012332262038809369,0,-0.0003418268570484239,0.05442063623390417,-0.0008053226007701615,29.209454189047374,0.5396946722527469,-1.7526534357715506
30.23612064181693,0.7615137524073656,0.07265347343705186,0.07644415637296258,0.06452824131404353,0.07717493240205231,0.008713333510054173,2.1863765900910272,0.029915424014030727,0.07293700835237084,0.7891149273822377,-0.07778765347805704,-104.93755586582047,0.0,-3.9926465328896086,0.03858683297503354,0.013154977308085571,0,-0.003254751267670177,0.07811624566157294,0.0005491602880228629,19.296149155930664,2.0428557471725535,2.246791432783004
30.976728495663355,0.761070428341869,0.07298231107955558,0.07554178736463997,0.008520370386012943,0.07716563312589159,0.012482465341551705,2.1646720010463807,0.029960545356411322,0.07314026724853881,0.7879797055495037,-0.07741783327264469,-109.84903623969502,0.0,1.4580916584830235,0.03798223179899252,0.013010648816217767,0,0.003598539437664239,0.08014922024707603,0.012013461734545672,22.32936844046182,-1.072878113579005,-0.4373833417403555
31.723776417804093,0.7592123551473621,0.07313936992390055,0.0756299792808689,0.04511622055603243,0.07691556322203925,-0.000470238903666282,2.1892755857105093,0.030054362592685627,0.0733282158711362,0.7954912255913839,-0.07699445383382324,-110.60721643034795,0.0,-3.0942497441907904,0.037481329734632536,0.013543664988959005,0,-0.000601348487347518,0.08548009314387776,0.009396182313728125,23.310962724400902,0.5679182376571625,-0.9672967522419722
32.464384271650516,0.774791293998232,0.07333575009036146,0.07578047990788932,0.29616714622464424,0.07782310942245202,-0.00814234605121543,2.1822876753027183,0.03338835478858259,0.07332560242879996,0.8062674087049094,-0.07771027712829456,-104.1788815900112,0.0,-2.212339734545196,0.036090494426048905,0.012493733269568449,0,0.0016503764673620452,0.0875307146032408,0.007944906340031161,29.516487962710556,2.961220402247752,0.15420505307180796
33.204992125496936,0.7711796660694814,0.07326887361349865,0.0753504516323244,0.41053930317921666,0.0771967302559573,0.019487579807500568,2.1710899404190416,0.02998595029511686,0.07329508496957274,0.7934936165896118,-0.07699388385535444,-109.53965526643273,0.0,-3.5783507306722373,0.036600465664598195,0.011280491302542552,0,0.005668717308687127,0.06209714491007445,0.006171422382204015,26.90124741220792,-0.25091700715549403,0.21416207433351292
33.94882001349051,0.7604720930064478,0.07337659156443749,0.07572623775198663,2.071157907963971,0.0708132985248118,0.04276891536723669,2.0883871202298256,0.029901089975815632,0.07310863597519608,0.7889115353546239,-0.07074125825279455,-109.32089140438086,0.0,12.912046018208883,0.03702396584250308,0.013278879403989334,0,0.002749152996977187,0.09578803979488405,0.010432439986571125,27.11599302757165,1.6411186897397883,-0.4789309533902828
34.68298779904262,0.7562041195706218,0.07331054240875354,0.07571524775574066,2.0470735382863383,0.0768274439295759,0.04240268349286831,2.185794878969824,0.029970144403768106,0.07330989075560626,0.7968250976938756,-0.07715761457082346,-104.68534052125452,0.0,-5.628004422500962,0.036497065852996516,0.011369572863840301,0,0.005473320276764119,0.07645226278708096,0.007846101817354637,26.985005718297483,1.379220206571936,0.23717613889966868
35.43003572118336,0.7665378326716997,0.07390265918685546,0.07533094459396267,2.028580368848308,0.07708084816342696,0.022511182732545945,2.215299311510552,0.03001785425233372,0.0730364446466876,0.8015083810950527,-0.07726446951263685,-103.1708854590035,0.0,10.536849764355086,0.036120559704760545,0.011466526513679692,0,-0.00041627939854298657,0.09272557577672297,0.004565150635417929,27.113690678681724,-2.2083097036133528,-1.6973940603797395
36.17064357502978,0.7726841729969625,0.07676456692474933,0.0757345140184574,2.0873870472471268,0.07772395586017207,0.04878425633446915,2.1778494445664873,0.029769949456082908,0.07706115838514764,0.8014715365614011,-0.07660490023375455,-103.57336782320623,0.0,8.272566057469625,0.03598125069155412,0.012253286912562576,0,0.0005559189919569428,0.08474723295086084,0.01249132040687081,37.39309823455728,-0.45615034728320936,0.7597677037967324
36.908031394729036,0.765417187724837,0.07656430452968396,0.07528255994747698,2.0937348422277093,0.07136162311948381,0.03893190066756545,2.0897057832484855,0.030097950068937507,0.0770484683177079,0.7961734355471208,-0.07041275844521583,-104.21652807963387,0.0,-0.6381667872130747,0.03578887945764853,0.012332487148874308,0,-0.00025019368091585377,0.07724336627923227,0.005165124065729863,34.802981322933796,-0.31197425952825486,-1.4619862631072822
37.64863924857546,0.7626487805830813,0.076560135400955,0.07480589640609608,2.2008356818724355,0.07171047182114598,0.0457869038395872,2.082360744920207,0.030118703765895365,0.07661293545736651,0.8077490915709639,-0.0698453856911995,-102.98749214994787,0.0,-4.949709848516302,0.03786219627837224,0.01203284808965705,0,0.001671726108927105,0.0678693324393434,0.0034145454651376603,35.836485290424875,-1.439365995671051,1.123284284344533
38.38924710242188,0.7645508091971062,0.07701906928204069,0.07602421149818653,2.1605596838728096,0.07856874919657239,0.04244918640645169,2.240535731487832,0.02998257542813691,0.07643268364885118,0.8167150201358794,-0.07841740121065022,-99.73634632571,0.0,7.360246477499686,0.036807595692435864,0.012206789472882796,0,-0.002491126652510921,0.058230173368320884,-0.0005833877881726559,36.633388545805225,2.807791104911716,0.936952790408035
39.12019485382683,0.7651541078930092,0.07643326742440747,0.07576797312289796,2.0555094791687902,0.07789324381197459,0.03385782212663028,2.253528099997595,0.029955551319322916,0.0760208425612158,0.8487674756619583,-0.07779055973166701,-96.67502142961547,0.0,-9.771439618667747,0.042113947124061905,0.012826416230326949,0,-0.0006418186755151674,0.07451719565724242,0.009343494693565359,35.85500950398823,-1.7143306247432226,-1.9311509331290835
39.86724277596757,0.7589934480702603,0.0771276040224678,0.0752789476519074,2.0172084691213756,0.07160442017886727,0.03471690384211929,2.0882016115484476,0.02995310841873295,0.07647425109615669,0.8084453129982043,-0.07027692202909633,-93.98402421501316,0.0,-10.825124605478768,0.042017364731856105,0.01155153665901841,0,0.0006353917165062675,0.06593089144068948,0.003462295707158773,37.97978654638348,2.103752022005003,-0.9135786479166084
40.60785062981399,0.7659209226011443,0.0766923338883236,0.07573735465545514,2.0515562400059077,0.07151037617301814,0.03322978540264146,2.0831484431137843,0.02997825545652443,0.07646631348245476,0.8422399560201846,-0.0711816070404672,-95.35188281149236,0.0,0.6653209535103713,0.04379871434541252,0.013997226469357879,0,0.00295183613283408,0.06122569198161471,0.00776929389180179,34.395094603904894,-1.2168796870358052,0.9125027747135569
41.345238449513246,0.7707063206592428,0.07655550252433617,0.07553752065091679,2.0331983125301054,0.07830780669686008,0.027276843363413128,2.1131263925781267,0.02992354589421974,0.07677888745685872,0.9344406860678836,-0.07820954392965164,-92.61384674635222,0.0,8.821454490754945,0.0433130352123694,0.015472491943673089,0,-0.0030047458416234854,0.04488139616722198,0.00888636777881879,33.12586471435758,-0.7998491238994241,-2.407181873773082
42.079406235065356,0.7700908630054223,0.07640358541363063,0.07588158373486063,1.8034330815023798,0.0789945353550057,0.021194065052468684,2.2554606683513367,0.030058288804782687,0.0767535600321814,0.9428004016242766,-0.0787754395542835,-93.57342762539139,0.0,-0.8227094599874699,0.04093860318423237,0.016046382742095754,0,0.0043861462057477605,0.03575715862115689,0.007678015296625527,34.42051415954742,0.1377748217858805,-0.4437480886122969
42.820014088911776,0.7537765625700542,0.07663215326695036,0.07572322884484685,1.760581797099664,0.07892577786487626,-0.021712996301338185,2.220286732626077,0.029974710751187943,0.0765786060718368,0.9530877754457486,-0.07943646864080103,-93.06014750774061,0.0,-2.7708836178362986,0.04015728628306794,0.018461497715960618,0,-0.0034213304632859354,0.02764442110126654,0.004579645036028328,35.867439871657126,2.052937585608836,-1.1650618910414339
43.550961840316724,0.7646429596500137,0.07711607368501944,0.07645332181636535,1.8182317037769018,0.07859348834415178,-0.02312138410609506,2.1355483143572265,0.02996286832061292,0.07698684012991956,0.9402965936231245,-0.07770962143104225,-93.0973596183932,0.0,-0.34717240540678096,0.04168876101678671,0.018739516255499696,0,-0.0015159748978746906,0.043665601152984734,0.002169978296336704,35.55696012147259,1.922784712106615,0.671230521932027
44.2947897283103,0.7600248280958661,0.07679814453284503,0.07885267611915482,1.7544533750426559,0.07956902571161344,-0.028451591353859836,2.239163848009541,0.03000427682074228,0.07696082133466334,0.9531388593476435,-0.0793862445411921,-91.65515220389594,0.0,6.688970550004857,0.041821028850326514,0.019172568041963822,0,0.0016983128893859401,0.0467219447826712,-0.002229312581089467,37.247198041269456,3.1746587312474306,-1.6116273463668493
45.03861761630388,0.7575015846658543,0.07662133362826117,0.07861164760540636,1.7592682114300888,0.07854222382391003,-0.03532225412504499,2.2286185843346806,0.029857021396988596,0.0763136873571244,0.9675792055586763,-0.07935808104095592,-92.6221476476588,0.0,-3.5188191816146763,0.040868115359244894,0.019446969409588174,0,0.00041587902168722165,0.0504899773180774,9.451829626164329e-05,34.72957078867643,-1.22334347452895,1.4721167693523705
45.772785401855984,0.7631731017600948,0.07691380635547657,0.07771986473037862,1.740757995837573,0.07889569721990512,-0.01831124172032755,2.229713155449381,0.030026089291650848,0.07659914652062899,0.951941432566128,-0.0787884767685179,-91.35985529569952,0.0,5.472519235510598,0.042448269436702823,0.02069115824898266,0,0.004270525279327087,0.03226392469567296,0.010475684249269151,35.29551025888873,-0.8153608277056533,2.0287809497249683
46.50695318740809,0.7515699721063268,0.07647879981703075,0.07820753932135098,1.726836578472841,0.07857727638600748,-0.007119805338892083,2.2265154515336296,0.030102616084394938,0.07680858264018264,0.9660942382612421,-0.07906053811829447,-92.91275430144081,0.0,-4.7200855285706425,0.05439735015285084,0.02316860292649268,0,-0.0030413280823662434,0.043584247432121595,-0.003366120336686955,37.350625338972,-0.006327422219561483,1.0413056988381109
47.24756104125451,0.7620317237675025,0.07672461131375423,0.07842513100680115,1.7637401262541348,0.08211177437337465,-0.006763769663628658,2.273062153869084,0.029963013218617145,0.07641888063563128,0.9720572417242839,-0.08201123907965858,-92.27743929003299,0.0,7.617739674158789,0.05568735667362922,0.02668380876317621,0,0.00032451976613846924,0.0450267067810437,0.007341703967751724,37.41545178216646,2.1950554984104573,-3.672821657448881
47.97850879265945,0.7713979372417701,0.07328476984546808,0.07812806006263133,1.751041004827771,0.08182866173706789,-0.008171288937134046,2.28730689872708,0.02996107288688927,0.07310701746449565,0.9787009217795087,-0.08212194315950755,-91.63260600051841,0.0,-1.5242507869794086,0.055030840228287387,0.031498079041732574,0,-0.0020932951362008,0.05942604755157527,0.008783285142708907,35.21114870345265,1.226463926797247,-0.014221661278281207
48.72555671480019,0.762432707162037,0.07316667656987214,0.07812636795821812,1.6448070029118418,0.08221580378692855,-0.002748649066920376,2.2759109967593263,0.0301157766746683,0.07337279145542641,0.9724019701108311,-0.0821429629166893,-92.05042749452012,0.0,1.6154665119449425,0.05537630384212967,0.03181348341121795,0,0.00040654531567418256,0.031045969747103067,0.005752433011067847,36.2324264565971,-0.40675290822842,0.364075601211457
49.46616456864661,0.749903485199615,0.07355399939686949,0.07848768456404885,1.5306848254933674,0.08098538246434506,-0.010250496958343215,2.255302935762536,0.0300542172298089,0.07323814841060729,0.9530731023478327,-0.08116784598809088,-91.47798630150653,0.0,-1.415304129422753,0.060802841762839115,0.03197844409958222,0,-0.003439563187814221,0.032589001647280305,0.01235032583599406,36.681789164795525,1.2331741158892149,1.4085798896419364
50.20033235419872,0.7641240165024666,0.07358409457670292,0.07869484242874643,1.4863583860229248,0.08137521534423527,-0.01132774894731073,2.3420641283784556,0.02999276159792997,0.07349290633727058,0.9530036593176962,-0.08178163276262093,-91.50876936951246,0.0,-2.8305399952809793,0.0622653658603403,0.03287379998133759,0,0.00029524958898499053,0.060841526191917766,0.0034697350518087247,35.593079781945846,-3.11379539766151,2.085662996511648
50.93772017389798,0.7745305219769318,0.07359773402673497,0.07795860121525314,1.3822242829049423,0.08345899203012756,-0.006637270721450937,2.4322591044304187,0.03002069394577528,0.07328720773185093,0.9767910963939272,-0.0839064604086768,-91.8661843864393,0.0,10.757714697533975,0.06204086253361688,0.02833335790821531,0,0.0030080281257479397,0.06396872853022137,0.0027180710280435183,36.781330875652564,0.9752006406764699,0.08058944822660664
51.678328027744406,0.7523071838104235,0.07312276879008422,0.07608768993340544,1.3370495051325912,0.08352554592857182,-0.008100711092784804,2.4145340983570693,0.030113976556671303,0.07288212286787922,0.9910132765699529,-0.08291259040625884,-91.41017301787377,0.0,3.377703417742796,0.057719587447584854,0.035209468674216246,0,-0.0012114888628635082,0.0787786219714875,-0.00011189892432208071,43.09967498614038,-0.5092383030285884,-0.3893875697507962
