Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.713333333333331,0.99,0.0466666666666666,0.0475757575757575,,0.0207083333333333,0.9875,1.02,0.0033333333333333,0.0466666666666666,0.9239614243323444,0.0206499999999999,92.44065070333076,0.0,0.0,0.0084999999999999,0.0082006097334283,0,0.0005878518518518,0.0048215555555555,0.0066068333333333,85.71428571428571,0.0,0.0
15.73,0.99,0.0466666666666666,0.0475757575757575,,0.0207083333333333,0.9875,1.01,0.0033333333333333,0.0466666666666666,0.9213152777853959,0.0206499999999999,92.44065070333076,0.0,0.0,0.0083815273071201,0.0082006097334283,0,0.0005944197530863499,0.00489222222222215,0.0060068333333333,85.71428571428571,3.571428571428571,0.0
16.72,0.99,0.0466666666666666,0.0475757575757575,,0.0207083333333333,0.9875,1.01,0.0033333333333333,0.0466666666666666,0.9186691312384474,0.0206499999999999,93.54315813648172,0.0,0.0,0.0083815273071201,0.0082006097334283,0,0.0006009876543209,0.0048215555555555,0.0054068333333333,85.71428571428571,7.142857142857142,0.0
17.67,0.9833333333333332,0.0466666666666666,0.0475757575757575,,0.0207083333333333,0.9875,1.01,0.0033333333333333,0.0466666666666666,0.9186691312384474,0.0206499999999999,93.54315813648172,0.0,0.0,0.0083815273071201,0.0082006097334283,0,0.00061441975308635,0.0048104444444444,0.0053783333333333,85.71428571428571,7.142857142857142,0.0
18.67333333333333,0.99,0.0466666666666666,0.046060606060606,,0.0207083333333333,0.9825,1.005,0.0033333333333333,0.0466666666666666,0.9186691312384474,0.0206499999999999,93.73955646177195,0.0,0.0,0.0083815273071201,0.0089582364335844,0,0.0006225185185185,0.0048215555555555,0.0053498333333333,85.71428571428571,7.142857142857142,0.0
19.676666666666662,0.99,0.0466666666666666,0.046060606060606,,0.0207083333333333,0.9875,1.005,0.0033333333333333,0.0466666666666666,0.9186691312384474,0.0206499999999999,95.17005950561486,0.0,0.0,0.0084999999999999,0.0089582364335844,0,0.0006117530864197,0.0048104444444444,0.0053258333333333005,85.71428571428571,7.142857142857142,0.0
20.66,0.9833333333333332,0.0466666666666666,0.046060606060606,,0.0209083333333333,0.99,1.01,0.0033333333333333,0.0466666666666666,0.9275415896487982,0.0207083333333333,95.17005950561486,0.0,0.0,0.0084999999999999,0.0101980390271855,0,0.0006009876543209,0.0047993333333333,0.0053018333333333,85.71428571428571,7.142857142857142,0.0
21.62333333333333,0.9833333333333332,0.0466666666666666,0.0457575757575757,,0.0209083333333333,0.99,1.01,0.0033333333333333,0.0466666666666666,0.9275415896487982,0.0207083333333333,95.17005950561486,0.0,0.0,0.0089442719099991,0.0101980390271855,0,0.0005878518518518,0.0047993333333333,0.0049380555555555,85.71428571428571,7.142857142857142,0.0
22.606666666666666,0.9833333333333332,0.0466666666666666,0.0457575757575757,,0.0207916666666666,0.9875,1.005,0.0033333333333333,0.0466666666666666,0.9275415896487982,0.0206666666666666,96.17250147787652,0.0,0.0,0.0089442719099991,0.0109658560997306,0,0.0005878518518518,0.004794,0.0041631666666666,85.71428571428571,7.142857142857142,0.0
23.62,0.9833333333333332,0.0466666666666666,0.0457575757575757,,0.0207916666666666,0.9875,1.005,0.0033333333333333,0.0466666666666666,0.9275415896487982,0.0206666666666666,96.17250147787652,0.0,0.0,0.0091651513899116,0.0109658560997306,0,0.0005878518518518,0.0047615555555555,0.0040220555555555,85.71428571428571,7.142857142857142,0.0
24.59,0.98,0.0466666666666666,0.0457575757575757,,0.0209083333333333,0.99,1.01,0.0033333333333333,0.0466666666666666,0.9309701492537314,0.0206666666666666,96.33950333173864,0.0,0.0,0.0093407708461347,0.0109658560997306,0,0.0005861728395061,0.0046262222222222,0.0039557222222222,85.71428571428571,7.142857142857142,0.0
25.563333333333333,0.9733333333333334,0.0466666666666666,0.0457575757575757,,0.0217,0.995,1.01,0.0033333333333333,0.0466666666666666,0.967467652495379,0.0216666666666666,96.33950333173864,0.0,0.0,0.0094999999999999,0.0109658560997306,0,0.0004777283950617,0.0044848888888888,0.0037498888888888,85.71428571428571,7.142857142857142,0.0
26.53,0.9733333333333334,0.0466666666666666,0.0457575757575757,,0.0217,1.005,1.0199999999999998,0.0033333333333333,0.0466666666666666,0.967467652495379,0.0216666666666666,96.33950333173864,0.0,0.0,0.011,0.0101980390271855,0,0.0004643950617283,0.0043115555555555,0.0037276666666666,85.71428571428571,7.142857142857142,0.0
27.53333333333333,0.98,0.0466666666666666,0.0457575757575757,,0.0217,1.02,1.025,0.0033333333333333,0.0466666666666666,0.967467652495379,0.0216666666666666,96.17250147787652,0.0,0.0,0.011,0.0101980390271855,0,0.0004575802469135,0.0042582222222222,0.0035735,78.57142857142857,7.142857142857142,0.0
28.51333333333333,0.9733333333333334,0.0466666666666666,0.0457575757575757,,0.0211333333333333,1.02,1.025,0.0033333333333333,0.0466666666666666,0.946268656716418,0.0211249999999999,96.17250147787652,0.0,0.0,0.011,0.0096046863561492,0,0.0004456296296296,0.0039595555555555,0.0034088888888888,78.57142857142857,7.142857142857142,0.0
29.48,0.9733333333333334,0.0466666666666666,0.0457575757575757,,0.0211333333333333,1.02,1.04,0.0033333333333333,0.0466666666666666,0.946268656716418,0.0211249999999999,96.17250147787652,0.0,0.0,0.011,0.0094339811320566,0,0.0003728395061728,0.0039515555555555,0.0033490555555555,78.57142857142857,7.142857142857142,0.0
30.45,0.9766666666666668,0.0466666666666666,0.0457575757575757,,0.0211333333333333,1.02,1.04,0.0033333333333333,0.0466666666666666,0.946268656716418,0.0211249999999999,95.96162873049424,0.0,0.0,0.011,0.0081394102980498,0,0.0003514074074074,0.0035215555555555,0.002961,78.57142857142857,7.142857142857142,0.0
31.456666666666667,0.98,0.0466666666666666,0.0457575757575757,,0.0210166666666666,1.01,1.025,0.0033333333333333,0.0466666666666666,0.9410447761194032,0.0210166666666666,94.59346194253514,0.0,0.0,0.011,0.0081240384046359,0,0.0003443950617283,0.0031373333333333,0.0028257222222222,78.57142857142857,7.142857142857142,0.0
32.443333333333335,0.98,0.0466666666666666,0.0457575757575757,,0.0210166666666666,1.01,1.025,0.0033333333333333,0.0466666666666666,0.9410447761194032,0.0210166666666666,95.96162873049424,0.0,0.0,0.0111915146427997,0.0081394102980498,0,0.0003078518518518,0.0029148888888888,0.0026953888888888,71.42857142857143,7.142857142857142,0.0
33.416666666666664,0.98,0.0466666666666666,0.0457575757575757,,0.0211333333333333,1.02,1.04,0.0033333333333333,0.0466666666666666,0.946268656716418,0.0211249999999999,94.59346194253514,0.0,0.0,0.0111915146427997,0.0081240384046359,0,0.0002694320987654,0.0028388888888888,0.0026953888888888,71.42857142857143,0.0,0.0
34.39333333333333,0.98,0.0466666666666666,0.0457575757575757,,0.0211333333333333,1.02,1.04,0.0033333333333333,0.0466666666666666,0.946268656716418,0.0211249999999999,94.59346194253514,0.0,0.0,0.0114455231422595,0.0081394102980498,0,0.0002516543209876,0.0028388888888888,0.0026953888888888,71.42857142857143,0.0,0.0
35.39,0.9866666666666668,0.0466666666666666,0.0457575757575757,2.302585092994045,0.0210166666666666,1.01,1.025,0.0033333333333333,0.0466666666666666,0.9410447761194032,0.0210166666666666,93.8075171629048,0.0,0.0,0.0114455231422595,0.0081394102980498,0,0.0002382222222222,0.0028388888888888,0.0026953888888888,71.42857142857143,0.0,0.0
36.376666666666665,0.9866666666666668,0.0466666666666666,0.0457575757575757,2.3937458713910225,0.0201916666666666,1.005,1.0199999999999998,0.0033333333333333,0.0466666666666666,0.9041044776119403,0.0201916666666666,93.8075171629048,0.0,0.0,0.0094868329805051,0.0081394102980498,0,0.0002232098765432,0.0028388888888888,0.0026953888888888,71.42857142857143,0.0,0.0
37.35666666666667,0.98,0.0466666666666666,0.0457575757575757,2.3978952727983707,0.0206083333333333,0.99,1.005,0.0033333333333333,0.0466666666666666,0.9325037707390652,0.020425,92.68575949662934,0.0,0.0,0.0094868329805051,0.0081394102980498,0,0.0002148148148148,0.0028388888888888,0.0026953888888888,71.42857142857143,0.0,0.0
38.32666666666667,0.98,0.0466666666666666,0.0457575757575757,2.3978952727983707,0.0201916666666666,0.9725,0.975,0.0033333333333333,0.0466666666666666,0.9041044776119403,0.0201916666666666,92.68575949662934,0.0,0.0,0.0094868329805051,0.0081394102980498,0,0.000214024691358,0.0028388888888888,0.0028688888888888,71.42857142857143,0.0,0.0
39.33,0.9866666666666668,0.0466666666666666,0.0457575757575757,2.3978952727983707,0.020075,0.95,0.975,0.0066666666666666,0.0466666666666666,0.901571856287425,0.0200666666666666,93.8075171629048,0.0,0.0,0.0094868329805051,0.0081394102980498,0,0.000181037037037,0.0029055555555555,0.0029123888888888,71.42857142857143,0.0,0.0
40.32333333333333,0.9866666666666668,0.0466666666666666,0.0457575757575757,2.4414009612931853,0.0198416666666666,0.945,0.975,0.0066666666666666,0.0466666666666666,0.8925339366515836,0.0197083333333333,93.8075171629048,0.0,0.0,0.009,0.0092736184954957,0,0.000181037037037,0.0034762222222222,0.0033480555555555,71.42857142857143,0.0,0.0
41.29333333333334,0.9866666666666668,0.0466666666666666,0.0457575757575757,2.4849066497880004,0.020075,0.95,0.975,0.0066666666666666,0.0466666666666666,0.901571856287425,0.0200666666666666,92.68575949662934,0.0,0.0,0.009,0.0094339811320566,0,0.000174024691358,0.0035859999999999,0.003366,71.42857142857143,0.0,0.0
42.266666666666666,0.9866666666666668,0.0466666666666666,0.046060606060606,2.4414009612931853,0.0198416666666666,0.95,0.975,0.0066666666666666,0.0466666666666666,0.8925339366515836,0.0197083333333333,93.8075171629048,0.0,0.0,0.009,0.0094339811320566,0,0.0001583209876543,0.0035859999999999,0.0034225,71.42857142857143,0.0,0.0
43.25666666666667,0.99,0.0466666666666666,0.046060606060606,2.3978952727983707,0.019725,0.95,0.96,0.0066666666666666,0.0466666666666666,0.8910928143712575,0.019625,93.8075171629048,0.0,0.0,0.0089582364335844,0.0092736184954957,0,0.0001568395061728,0.0036222222222222,0.0035465,78.57142857142857,0.0,0.0
44.25666666666667,0.99,0.0466666666666666,0.046060606060606,2.3978952727983707,0.019725,0.95,0.96,0.0066666666666666,0.0466666666666666,0.8910928143712575,0.019625,93.8658780946581,0.0,0.0,0.0079999999999999,0.0092736184954957,0,0.0001538765432098,0.0037448888888888,0.0035465,78.57142857142857,0.0,0.0
45.24333333333333,0.9866666666666668,0.0466666666666666,0.046060606060606,2.3978952727983707,0.019725,0.96,0.975,0.0066666666666666,0.0466666666666666,0.8910928143712575,0.019625,93.8658780946581,0.0,0.0,0.0079999999999999,0.0092330926563096,0,0.0001535802469135,0.0038795555555555,0.0035465,78.57142857142857,0.0,0.0
46.21,0.98,0.0466666666666666,0.046060606060606,2.3978952727983707,0.019725,0.96,0.975,0.0066666666666666,0.0466666666666666,0.8925339366515836,0.019625,94.0089041713887,0.0,0.0,0.0087321245982864,0.0092330926563096,0,0.0001484444444444,0.0040328888888888,0.0036428888888888,78.57142857142857,0.0,0.0
47.2,0.9866666666666668,0.0466666666666666,0.046060606060606,2.3978952727983707,0.0195916666666666,0.95,0.975,0.0066666666666666,0.0466666666666666,0.9118220834959032,0.0195916666666666,94.0089041713887,0.0,0.0,0.0089582364335844,0.0092330926563096,0,0.0001484444444444,0.0040373333333333,0.0036784999999999,78.57142857142857,0.0,0.0
48.19,0.9866666666666668,0.0466666666666666,0.046060606060606,2.2386684072391034,0.0195916666666666,0.96,0.975,0.0066666666666666,0.0466666666666666,0.9118220834959032,0.0195916666666666,94.0089041713887,0.0,0.0,0.0089582364335844,0.0087891979156234,0,0.0001484444444444,0.0040373333333333,0.0036784999999999,78.57142857142857,0.0,0.0
49.17,0.98,0.0466666666666666,0.046060606060606,2.079441541679836,0.019725,1.0,1.015,0.0066666666666666,0.0466666666666666,0.9168942645337496,0.019625,94.0089041713887,0.0,0.0,0.0100124921972503,0.0087177978870813,0,0.0001484444444444,0.0040373333333333,0.0036784999999999,78.57142857142857,0.0,0.0
50.13,0.9766666666666668,0.0466666666666666,0.046060606060606,2.079441541679836,0.019725,1.0,1.015,0.0066666666666666,0.0466666666666666,0.9168942645337496,0.019625,95.45006881683712,0.0,0.0,0.0100124921972503,0.0087891979156234,0,0.0001484444444444,0.0040373333333333,0.0036784999999999,78.57142857142857,0.0,0.0
51.10666666666667,0.9766666666666668,0.0466666666666666,0.046060606060606,2.079441541679836,0.0195916666666666,1.0,1.015,0.0066666666666666,0.0466666666666666,0.9168942645337496,0.0195916666666666,95.45006881683712,0.0,0.0,0.0100124921972503,0.0087177978870813,0,0.0001484444444444,0.0040373333333333,0.0035357222222222,78.57142857142857,0.0,0.0
52.10666666666667,0.98,0.0466666666666666,0.046060606060606,2.079441541679836,0.0195916666666666,0.995,1.015,0.0066666666666666,0.0466666666666666,0.9168942645337496,0.0195916666666666,95.45006881683712,0.0,0.0,0.0087321245982864,0.0087177978870813,0,0.0001493333333333,0.0040373333333333,0.003524,85.71428571428571,0.0,0.0
53.07333333333333,0.9766666666666668,0.0466666666666666,0.046060606060606,2.079441541679836,0.0200916666666666,0.995,1.015,0.0066666666666666,0.0466666666666666,0.9406944986344128,0.0199916666666666,95.45006881683712,0.0,0.0,0.0087321245982864,0.0074330343736592,0,0.0001688888888888,0.0030373333333333,0.0025482222222222,85.71428571428571,0.0,0.0
54.03,0.9766666666666668,0.0466666666666666,0.0457575757575757,2.079441541679836,0.0200916666666666,0.995,1.015,0.0066666666666666,0.0466666666666666,0.9406944986344128,0.0199916666666666,95.45006881683712,0.0,0.0,0.0095,0.0074330343736592,0,0.0001755061728395,0.0030373333333333,0.0025482222222222,85.71428571428571,0.0,0.0
54.99666666666667,0.9766666666666668,0.0466666666666666,0.0457575757575757,2.079441541679836,0.0195833333333333,0.9775,0.995,0.0066666666666666,0.0466666666666666,0.9168942645337496,0.0195666666666666,95.45006881683712,0.0,0.0,0.0095,0.0074330343736592,0,0.0001784691358024,0.0030373333333333,0.0025482222222222,85.71428571428571,0.0,0.0
55.98,0.9766666666666668,0.0466666666666666,0.0457575757575757,2.079441541679836,0.0195833333333333,0.9775,0.995,0.0066666666666666,0.0466666666666666,0.9168942645337496,0.0195666666666666,96.11518103854893,0.0,0.0,0.0095,0.0093407708461347,0,0.000182024691358,0.0030373333333333,0.0025482222222222,85.71428571428571,0.0,0.0
56.97,0.9766666666666668,0.0466666666666666,0.0457575757575757,,0.0200916666666666,0.99,1.005,0.0066666666666666,0.0466666666666666,0.9406944986344128,0.0199916666666666,96.44266612643568,0.0,0.0,0.0095,0.0093407708461347,0,0.0001829135802469,0.0030373333333333,0.0025482222222222,85.71428571428571,0.0,0.0
57.92333333333333,0.9666666666666668,0.0466666666666666,0.0457575757575757,,0.0200916666666666,0.995,1.01,0.0033333333333333,0.0466666666666666,0.9406944986344128,0.0200666666666666,97.85265055638108,0.0,0.0,0.0086023252670426,0.010295630140987,0,0.0001835061728395,0.0030373333333333,0.0025482222222222,85.71428571428571,0.0,0.0
58.9,0.9766666666666668,0.0466666666666666,0.0457575757575757,,0.0203,0.995,1.01,0.0033333333333333,0.0466666666666666,0.8878648233486942,0.0203,98.64561731210804,0.0,0.0,0.0078102496759066,0.010295630140987,0,0.0001851851851851,0.0035473333333333,0.0026365555555555,85.71428571428571,0.0,0.0
59.89,0.9833333333333332,0.0466666666666666,0.0457575757575757,,0.0203,0.995,1.01,0.0033333333333333,0.0466666666666666,0.8878648233486942,0.0203,98.64561731210804,0.0,0.0,0.0078102496759066,0.010295630140987,0,0.0001888395061728,0.0035922222222222,0.0026598333333333,85.71428571428571,0.0,0.0
60.88666666666666,0.9833333333333332,0.0466666666666666,0.0457575757575757,,0.0205833333333333,0.995,1.01,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0204166666666666,98.64561731210804,0.0,0.0,0.0086023252670426,0.0093407708461347,0,0.0002057283950617,0.0036082222222222,0.0027280555555555,85.71428571428571,0.0,0.0
61.85,0.9766666666666668,0.0466666666666666,0.0457575757575757,,0.0205833333333333,0.995,1.01,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0204166666666666,98.91637611399317,0.0,0.0,0.0087891979156234,0.0093407708461347,0,0.0002088888888888,0.0036193333333333,0.0027280555555555,85.71428571428571,0.0,0.0
62.81,0.9766666666666668,0.0466666666666666,0.0457575757575757,,0.0212666666666666,1.01,1.01,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0209916666666666,98.91637611399317,0.0,0.0,0.0094868329805051,0.0093407708461347,0,0.0002115555555555,0.0036495555555555,0.0027280555555555,78.57142857142857,0.0,0.0
63.81666666666667,0.99,0.0466666666666666,0.0457575757575757,,0.0212666666666666,1.01,1.01,0.0,0.0466666666666666,0.9229656419529838,0.0209916666666666,99.29915536371448,0.0,0.0,0.0094868329805051,0.0093407708461347,0,0.0002187654320987,0.0036648888888888,0.0027503888888888,78.57142857142857,0.0,0.0
64.80666666666667,0.99,0.0466666666666666,0.0457575757575757,,0.0212666666666666,1.01,1.01,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0209916666666666,99.29915536371448,0.0,0.0,0.0094868329805051,0.0093407708461347,0,0.0002498765432098,0.0037148888888888,0.0027503888888888,78.57142857142857,0.0,0.0
65.78,0.9733333333333334,0.0466666666666666,0.0457575757575757,,0.0212666666666666,1.01,1.01,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0209916666666666,99.29915536371448,0.0,0.0,0.0094868329805051,0.0093407708461347,0,0.0002649876543209,0.0038182222222222,0.0027548888888888,78.57142857142857,0.0,0.0
66.74,0.9733333333333334,0.0466666666666666,0.0457575757575757,,0.0212666666666666,1.04,1.06,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0209916666666666,99.5211365740993,0.0,0.0,0.0094868329805051,0.0092736184954957,0,0.0002664691358024,0.0038182222222222,0.0027548888888888,78.57142857142857,0.0,0.0
67.77,0.9866666666666668,0.0466666666666666,0.046060606060606,,0.0212666666666666,1.0425,1.06,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0209916666666666,100.9319491115231,0.0,0.0,0.0101980390271855,0.0092736184954956,0,0.0002747654320987,0.0038815555555555,0.002796,78.57142857142857,0.0,0.0
68.76,0.9866666666666668,0.0466666666666666,0.046060606060606,,0.0212666666666666,1.0425,1.06,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0209916666666666,99.5211365740993,0.0,0.0,0.0110566721937479,0.0092193849427036,0,0.0003419259259259,0.0053715555555555,0.0044638888888888,78.57142857142857,7.142857142857142,0.0
69.73333333333333,0.9733333333333334,0.0466666666666666,0.046060606060606,,0.0212666666666666,1.0425,1.06,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0209916666666666,100.9319491115231,0.0,0.0,0.0114455231422596,0.00927361849549565,0,0.0003799506172839,0.0053715555555555,0.0044968333333333,78.57142857142857,7.142857142857142,0.0
70.70666666666666,0.9733333333333334,0.0466666666666666,0.046060606060606,,0.0212666666666666,1.03,1.05,0.0033333333333333,0.0466666666666666,0.9229656419529838,0.0209916666666666,100.9319491115231,0.0,0.0,0.0114564392373896,0.00927361849549565,0,0.000382024691358,0.0053715555555555,0.0044968333333333,78.57142857142857,7.142857142857142,0.0
71.69333333333333,0.9866666666666668,0.0466666666666666,0.046060606060606,0.6190392084062235,0.02305,1.03,1.05,0.0033333333333333,0.0466666666666666,0.9791150442477876,0.0229666666666666,100.9319491115231,0.0,0.0,0.0139283882771841,0.00921938494270365,0,0.0003849876543209,0.0053715555555555,0.0044968333333333,78.57142857142857,7.142857142857142,0.0
72.69333333333333,0.9866666666666668,0.0466666666666666,0.046060606060606,0.6190392084062235,0.02305,1.0425,1.05,0.0033333333333333,0.0466666666666666,0.9791150442477876,0.0229666666666666,100.9319491115231,0.0,0.0,0.0114564392373896,0.00921938494270365,0,0.0003881481481481,0.0053715555555555,0.0044968333333333,78.57142857142857,7.142857142857142,0.0
73.65,0.9866666666666668,0.0466666666666666,0.046060606060606,0.6190392084062235,0.0210583333333333,1.03,1.0499999999999998,0.0033333333333333,0.0466666666666666,0.8945132743362831,0.020975,100.9319491115231,0.0,0.0,0.0114564392373896,0.00921938494270365,0,0.0003881481481481,0.0053715555555555,0.0044968333333333,78.57142857142857,7.142857142857142,0.0
74.60666666666667,0.9866666666666668,0.0466666666666666,0.046060606060606,0.6190392084062235,0.0210583333333333,1.03,1.0450000000000002,0.0033333333333333,0.0466666666666666,0.8945132743362831,0.020975,100.9319491115231,0.0,0.0,0.0114564392373896,0.00921938494270365,0,0.0003849876543209,0.0045582222222222,0.0045412222222222,78.57142857142857,7.142857142857142,0.0
75.60333333333334,0.9866666666666668,0.0466666666666666,0.0472727272727272,0.6190392084062235,0.0223833333333333,1.03,1.0450000000000002,0.0033333333333333,0.0466666666666666,0.9398180545836248,0.0223833333333333,100.9319491115231,0.0,0.0,0.0114564392373896,0.00921938494270365,0,0.0003849876543209,0.0040362222222222,0.0045790555555555,78.57142857142857,7.142857142857142,0.0
76.59666666666666,0.9866666666666668,0.0466666666666666,0.0472727272727272,0.6190392084062235,0.0223833333333333,1.03,1.0450000000000002,0.0,0.0466666666666666,0.9398180545836248,0.0223833333333333,100.9319491115231,0.0,0.0,0.0114564392373896,0.00921938494270365,0,0.0003881481481481,0.0038548888888888,0.0045940555555555,78.57142857142857,7.142857142857142,0.0
77.58333333333333,0.9866666666666668,0.0466666666666666,0.0472727272727272,0.7472539728800617,0.0206833333333333,1.03,1.04,0.0,0.0466666666666666,0.8684394681595521,0.0206833333333333,97.71089253946111,0.0,0.0,0.0114455231422595,0.00877333934851585,0,0.0003903209876543,0.0037962222222222,0.0044968333333333,78.57142857142857,7.142857142857142,0.0
78.54666666666667,0.9866666666666668,0.0466666666666666,0.0472727272727272,0.8754687373538999,0.0206833333333333,1.03,1.04,0.0,0.0466666666666666,0.8684394681595521,0.0206833333333333,97.71089253946111,0.0,0.0,0.0114455231422595,0.00844076365356005,0,0.0003903209876543,0.0035828888888888,0.0044584999999999,71.42857142857143,7.142857142857142,0.0
79.55,0.9933333333333332,0.0466666666666666,0.0472727272727272,0.9870405130110048,0.0212333333333333,1.03,1.04,0.0033333333333333,0.0466666666666666,0.8915325402379285,0.0211916666666666,100.05225223213158,0.0,0.0,0.0106770782520313,0.0083815273071201,0,0.0003903209876543,0.0035066666666666,0.0044505555555555,71.42857142857143,7.142857142857142,0.0
80.55666666666667,0.9933333333333332,0.0466666666666666,0.0472727272727272,1.0986122886681098,0.0212333333333333,1.03,1.035,0.0,0.0466666666666666,0.8915325402379285,0.0211916666666666,97.98874519754465,0.0,0.0,0.0099999999999999,0.0083815273071201,0,0.0003903209876543,0.0034655555555555,0.0044348888888888,71.42857142857143,7.142857142857142,0.0
81.52666666666667,0.9866666666666668,0.0466666666666666,0.0472727272727272,1.2424533248940002,0.0212333333333333,1.03,1.035,0.0,0.0466666666666666,0.8915325402379285,0.0211916666666666,98.99910662582218,0.0,0.0,0.0099999999999999,0.0083815273071201,0,0.0003903209876543,0.0034562222222222,0.0044348888888888,71.42857142857143,7.142857142857142,0.0
82.48,0.9866666666666668,0.0466666666666666,0.0469696969696969,1.3862943611198906,0.0212333333333333,1.03,1.035,0.0,0.0466666666666666,0.8915325402379285,0.0211916666666666,98.99910662582218,0.0,0.0,0.0086023252670426,0.0085,0,0.0003903209876543,0.0034562222222222,0.0044348888888888,71.42857142857143,0.0,0.0
