Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
20.063511596776923,0.7068135894437939,0.0569593389942286,0.05553432006978054,,0.012753621067415503,-0.010664996907024703,0.469569919828212,0.016952994522938136,0.05660199224417049,0.9283809201504064,-0.012638194295861932,-65.38228539718793,0.3133267415543761,0.4354612994100704,0.010130594132185842,0.00828106471457347,0,0.0014147727626232297,0.0012850062797044959,-0.0015758392776561608,7.243274489112704,-2.204009639038963,-0.6860869871541514
20.76952976464633,0.7107499320168544,0.056979158645500017,0.05527717865046921,,0.012628210763769916,-0.00918158213293518,0.4693837121500294,0.01662328666132278,0.056257745442662814,0.889104974822081,-0.012580918364934891,-64.88386174204926,0.08726613292715014,-1.7721208722115516,0.010376146940566544,0.00918396533220626,0,-4.7307389789097104e-05,-0.0009502077074947322,-0.00035869621521119883,8.57477302366928,-0.373536679842688,1.035295439250295
21.468918653944186,0.7100576755971946,0.057055387159701626,0.05559193986444928,,0.012601523946047515,-0.010111854664715232,0.4688201766560897,0.016802399554604986,0.05683950124012512,0.8865347871503975,-0.012703650740664898,-64.97946784033135,-0.5483160414427004,0.8499805504443562,0.010224370881459917,0.008629391171658646,0,0.002961091752427557,-0.00017196131066094433,0.0017168064103650232,8.431701970959423,-1.304165919423319,-0.9711751088129844
22.17493682181359,0.7074990409835991,0.056737114518839914,0.05455480563086187,,0.012545123405985889,-0.010018853574203838,0.47693677767224973,0.016668037067899776,0.056218330294079244,0.8924753426318555,-0.012668724029969424,-64.92928451035971,0.2706446213066651,-4.6507368728734715,0.009464829343943378,0.009202263520573713,0,0.0004873881160188016,0.0019649921624301635,0.0012140880161503709,7.821361744890332,0.754323471925931,-0.786965512794452
22.88095498968299,0.7123356544144901,0.05668865415627168,0.05526121331446415,,0.012496382475266288,-0.010443970965820504,0.48148800352177995,0.016654042991370663,0.05626124287101715,0.9080724949313776,-0.012445071520778318,-65.44390439570823,-0.5871813897220234,-0.7227658512436668,0.009312941369254629,0.008797113611170243,0,-0.002126115216973321,-0.0007056950550283887,-0.0021798033115684188,6.453512208915465,-0.46831007009364856,0.9411541883887042
23.59028779683816,0.71062418536879,0.05691607796130049,0.05522092935753912,,0.012470393829475405,-0.004563143377467438,0.47966588043256825,0.016641618980207704,0.05640900575343257,0.9021729455467387,-0.012518920437442878,-65.35991096363158,-0.05284005575766719,-2.8116703800937586,0.008294278903867226,0.008865356444382798,0,0.000940356171433188,-0.00019816779121483135,0.0012610617414738213,6.822578855387244,-1.7495660652353524,1.150265530945433
24.296305964707564,0.7101329266143747,0.05684596499420213,0.05549108760469383,,0.01270026639652503,-0.0039407593671645005,0.49005823290696654,0.016594146085285474,0.05677849099281157,0.9189961362298924,-0.012620412393680806,-65.7360166123051,0.1170489053016561,0.8734824606875647,0.008388342665729487,0.00964851868106067,0,0.0011595842317047565,0.0009274146970649422,0.0019700006700533006,6.647019655852114,-1.2328522774987634,-0.5062413741370254
25.002324132576963,0.7092705654626357,0.05620026639987186,0.05547754232243593,,0.01269583346009612,-0.0026262617097937277,0.49154388702602003,0.016729966101105664,0.05617405415580747,0.897395717159052,-0.012747812102480393,-65.94744021417675,0.07753609196271366,-11.343550271984263,0.008806579048131235,0.010025248021117643,0,-0.002618408721299931,0.0010435174907574025,0.0020799697408142065,7.316898551744935,0.3210313206547227,0.5920373093099056
25.705027661160596,0.7127086194190604,0.05662038598263852,0.0560699459750936,,0.012695902774821483,-0.005438657202189235,0.4898804086029808,0.016619037060126154,0.05649049413233205,0.9288830428076001,-0.012642124039724492,-65.76554541838546,0.5573283413199532,1.349287084901312,0.009095077270321886,0.013809244899627197,0,-0.0024677930620796355,0.0009007685873766284,0.0002217123202835823,6.115958334965105,0.8197119575397619,-0.5451270454184433
26.411045829029995,0.7097677964995555,0.05708301622876688,0.05476028584991829,0.10774189680754447,0.012685027976163537,-0.005006565050964311,0.4896886340220711,0.016512337753172773,0.056622730803880826,0.9102344589729666,-0.012767822209910157,-65.75437473349417,-0.3206831045606076,1.0273991555260025,0.009038528364931964,0.015627992376152523,0,0.003571453951034161,0.000456069596154463,0.0011693242277349262,5.539888437880539,-0.8913488988034077,0.8810040328509872
27.113749357613624,0.706727145399486,0.05626134392688194,0.054949541312918515,0.08227499714624227,0.012635962187296268,-0.01115140825252752,0.4893272343540455,0.016661701524776446,0.05668693002221143,0.8833660263278057,-0.012751920978872804,-65.70352370660909,-0.05927343217174897,-5.190889839285474,0.009021355290576107,0.015477438902462854,0,-0.000565921018556895,-0.0004190071321736313,-0.00321075082606198,9.527779625850128,0.6624365941104907,0.9430762708710899
27.819767525483027,0.7062156143930498,0.05683965600886261,0.05504084791560233,0.08817765627311425,0.012458867745502318,-0.0032692155686844565,0.48976327498448496,0.01683624868809561,0.057027237569100046,0.8972280014858303,-0.012472879800803971,-65.83705155089771,-0.19258232082519122,-4.67276199404723,0.008728675790316236,0.01373034253931209,0,0.0008121042554095593,0.0011153311220056918,-0.0006210055493015172,8.613985691785993,0.010629663975320353,0.39563855725974756
28.515841775495108,0.7005468080977942,0.05663290897576608,0.055042961477576154,0.06835410097334829,0.012832126444199014,-0.002083103307238769,0.4901308647885468,0.016620553458723684,0.05616684501070157,0.866879399161846,-0.012819022035050956,-65.890402256812,0.1728734621453343,-2.2415690565982906,0.008381115774314815,0.007359323537651995,0,-0.0007711253816287449,0.0009532449507640092,0.001964627358452046,5.729260850299641,0.0882687163885749,0.4538316010220614
29.208601386221424,0.6970213089611894,0.05719039835298793,0.05522809480740109,0.06059758756318557,0.013024922894315442,-0.009616423838973785,0.495480020108299,0.016482369136593653,0.056969559539675245,0.8687761810025371,-0.012928522863612006,-65.80905630588292,0.23198671472198404,-0.8856911276871599,0.008446537259034288,0.006631019160050885,0,-0.0008610799982953486,-0.0008921309687438124,-0.0014977145869790047,6.7811434841350895,-0.8394801963066266,0.8317254943471772
29.898046357661965,0.6957597766095764,0.05665062833942992,0.05572096724083699,0.02100242175987349,0.013086008238082954,-0.009813026210103522,0.49115741770986143,0.016745276991911886,0.05628639722735067,0.8853884996899359,-0.01318724111625193,-65.9162997836924,-0.006472856390997033,2.427148026434781,0.008204569145224754,0.007283051138572113,0,0.0011596837806778044,0.0007536260909290042,0.0009682582767131206,7.620748228508905,0.5219742471384674,1.0888270257465062
30.587491329102512,0.6907954745597242,0.05693936910403495,0.05595481907130378,-0.003740388118600925,0.013318713045531717,-0.010402632701513523,0.4937159381733922,0.016762798978588275,0.05675941022139026,0.9073406437381761,-0.01328395115038663,-65.92161825137491,0.11535884848451647,-0.11131400164024717,0.00835254707929219,0.006764426234822224,0,0.0017244400083960957,-0.00010477151774624164,0.0002561118451869722,7.721778284214201,-0.5063251263745084,-0.20957660326212957
31.280250939828825,0.6931299897982675,0.05676399144337286,0.05589035533937745,0.04944798581756906,0.013554945527669823,-0.013075807283242228,0.49455212882622185,0.016574525273413417,0.056783891413146825,0.88748102488921,-0.013524779292705399,-65.9391446453558,0.21916333045591274,0.8459323453830314,0.007894159850749953,0.006896089170441047,0,0.00257102274076815,0.0020882182067122864,0.0026746909673501956,9.029268509494981,0.6801798966623129,1.192173085803257
31.966381271983597,0.6923769888544098,0.056547664438822795,0.05549489193040736,0.08773478184255958,0.01377827344179292,-0.009824987689002942,0.4957808042304194,0.020052553272649373,0.05636119440756803,0.9041651832029227,-0.01348278156523592,-65.80919064812336,0.1184561097669268,2.98018136814534,0.005323893313009405,0.014757683336755773,0,-0.0008964627130083605,-0.0003740416420320372,0.00031900149866290065,7.9810944376481405,-0.5455352831357334,-0.1540866710592947
32.65582624342414,0.69194874023858,0.06339760903231202,0.055811921184718186,0.028502900162764747,0.013672612994659829,-0.01069471566208818,0.4931570404509842,0.019998203117365776,0.0635779367296119,0.8904878416282893,-0.013582203087254134,-65.83184875727356,-0.2723110440543809,-7.533771305303848,0.005439234169578272,0.012595588625233953,0,-1.6871007176249925e-05,0.00048340620856776763,-0.00015370600736876996,7.857165182491855,0.10213682222170543,-0.15615793317315488
33.33864193629313,0.6900916778823796,0.06714255099314928,0.05701743234334256,0.07443808172955442,0.013329081104915642,-0.005667481236539226,0.4793566784310122,0.01990495573404856,0.06647508490635241,0.8779376615980556,-0.013247047812616732,-65.62324023561388,-0.5603236205214547,4.277089882220228,0.0049521956578932195,0.010791055893546245,0,0.0017013762556482817,0.0021153110365674083,-0.0009421968111851263,7.916122131882862,0.4125995889212368,-1.4516247218631293
34.02145762916213,0.6849771182722794,0.07023397819101085,0.059402553901211984,2.21153253387783,0.013337794768514887,-0.004679091955035077,0.479564871055715,0.023203385327943003,0.0697437823759141,0.8671908652795581,-0.013453328428939228,-65.65120883889301,-0.35555154335941314,-1.9452002011810003,0.004583763226690912,0.00938285600287354,0,0.0006327376706465146,-0.0008124795549941936,-0.00021962117240587465,6.23515569492965,-0.2862171746866007,0.5567283298626109
34.70095868274536,0.6895605955219671,0.07008784337759541,0.05885996015962194,2.4847944402553233,0.013460748212064921,-0.004750668852656254,0.48141140594895665,0.023378320878585906,0.06983002032041151,0.868269643089191,-0.013367841469706298,-65.30023303859132,-0.28018669175876204,1.4654840099422015,0.0037262307254836455,0.009168237680243992,0,-0.0007209465226623485,0.00275675991134187,0.0008677618692554619,6.5009067695475276,0.26311324951130105,-0.12979077955753462
35.38377437561436,0.6895360421545914,0.07022080703872802,0.060571646665429205,2.5088079946364825,0.013321886864489131,-0.0032277016587591058,0.4819167599911643,0.02330691417162644,0.07036002936059726,0.8632905464694822,-0.013286208404756233,-65.10871640347486,0.4294912321741506,-1.9921749325597387,0.003935674672505206,0.009560646568517486,0,0.0011404700201487514,-0.0008228007447737268,-0.0012763262098932394,6.6030913763022845,-0.11355780277314009,0.09063037151901998
36.07321934705489,0.687755051201683,0.06998096461886748,0.061671177172232715,2.5586137175593495,0.013590891987981742,0.007503332172885669,0.4953920959497477,0.023529992775497097,0.07053957232642563,0.9029899783705708,-0.013344731607420102,-64.4883891788594,-0.0894622368408544,-2.316780933243694,0.003920179115815245,0.01035491298606964,0,0.00082782887037434,0.0009783577351101757,0.0023384938991177075,8.95861662577293,1.0605876874605653,0.10315909603885767
36.756035039923894,0.685421006353221,0.07000157988225776,0.06209454932839084,2.501500931403527,0.013482935093249302,0.009900686490855272,0.4821463338225402,0.023246992873735692,0.06957473902254958,0.8621006431585367,-0.013326961995383468,-64.32982101265883,0.3324860100625302,4.382357700690532,0.003999252407721102,0.009384833420679318,0,-0.002627036033296318,0.0012879380716833615,0.0023266983735681624,7.210890417491847,1.2289287729393465,-0.3063238643718596
37.43222145422135,0.687822500093453,0.0702076940568607,0.0640946335101619,2.4605772093258094,0.013338720131444163,0.010135034397164275,0.48075478098579555,0.02333773540549192,0.07015641249708998,0.870862688568038,-0.013278668515949542,-64.49593946939952,-0.2348378266091509,3.8028420073892377,0.0044195517814334725,0.010746327972718213,0,0.000988965101976587,-0.0008732860063682479,-0.0013107275451218936,6.523341917127777,-1.2399272526003167,0.8556151657879292
38.11172250780458,0.6857463013673522,0.07029180241969654,0.06540988105939692,2.490775907270668,0.013295283979044448,0.007241131593068903,0.48051549303101687,0.020093934765726743,0.07004157006291106,0.8591931068616833,-0.013276334975543482,-64.62431945767968,-0.18942637726634037,-4.1574844663162684,0.004573236925517179,0.011006136157393332,0,-0.00288368760607749,0.0019699615910129054,0.0005262678422527166,6.012333367910863,-0.25547602893521504,0.5893691439004028
38.7912235613878,0.6845305027573353,0.06986632597237681,0.06565148751691506,2.4818811937820024,0.013367474575499937,0.010610043735183287,0.48184748386237974,0.020033326974459163,0.06966603058021013,0.8939962951911637,-0.012904975324775093,-64.7141445463757,0.9140509088720643,2.3090446936583766,0.004699769105853724,0.00904743066014197,0,0.0012760163490278661,0.00017557135621593936,-0.0024361621287978326,0.4558774771249038,0.12474956581308473,-0.8692649262792284
39.47072461497103,0.6816051212100568,0.06973551693502474,0.06708252123831772,2.419440600214808,0.012964841930066548,0.015013663660815158,0.48063873182368383,0.020021404007393315,0.06969456926061784,0.8572706218226527,-0.012715777066545413,-64.47078025207382,0.8669510029899294,-1.9550639044355793,0.006268874365379193,0.008773182773513407,0,-0.0005116874985679111,0.0016602602400197374,-0.001558768053100529,0.07713533379529589,0.08952858236654679,0.028557402318475623
40.15354030784003,0.6852920667856925,0.07045830600903945,0.06889707738155043,2.4503564789280037,0.01338533753966816,0.01681169430459769,0.4946235945236898,0.019984078254627113,0.07053603998467108,0.8777618016642118,-0.012920501848312251,-64.60948724917122,0.47305651560660844,1.0242420280303746,0.0046905763731090065,0.009154485812296161,0,-0.00038369719049225544,-0.0007873639934319701,0.001433518083582992,-0.42396197881896597,0.23747496820607553,0.9401063495372654
40.83635600070903,0.6837680917717845,0.0698104048438259,0.06902004030729315,2.4113993791135164,0.013078207360011852,0.014401484314642238,0.4972866201289328,0.019978216181848543,0.07035836667543459,0.8477932814832174,-0.012777427457654792,-64.4339011512492,0.4737833893075519,-2.9351316934222487,0.006012063383430736,0.008552387408904709,0,2.641006409160142e-05,-0.0003156764201324373,-0.001236985587912397,1.3479823133157254,0.808346955562409,0.8992958945968123
41.51917169357802,0.6835490550187234,0.06989253287300812,0.06973750101196259,2.4073441860761897,0.012964135381245006,0.01839142207073088,0.4779904183609595,0.019827458146608738,0.06978061006396166,0.8938373841595598,-0.012634723784816965,-64.50382596858135,0.5654747739512191,-0.016075790417631398,0.006389263208580641,0.011244494733728063,0,0.00015886748569541567,0.0025433095196741567,0.0022150443520582274,0.2215768505538637,-0.12676823565938408,-0.3067099309489274
42.19535810787548,0.6861874439524698,0.07001357190918998,0.06985309988639578,2.361256332422437,0.012916897054441304,0.01552729493028081,0.4806316136368501,0.02008930374560592,0.07048144050303005,0.8584519899000277,-0.012859867375143027,-64.53391633333545,0.8431805811782278,-3.8251902141689125,0.006598613751152992,0.012031208244790837,0,0.0013171905892827933,0.0010959303808572695,0.0021397294358266503,0.34532407413013033,-1.8236712750896735,0.688382941293948
42.87485916145871,0.6828170745744722,0.07040781117849407,0.07087512974600867,2.296985582392272,0.013626842323292823,0.00957738689243394,0.4828629746499771,0.020118313231815496,0.07013555638369406,0.9292388645050738,-0.013015819314015967,-64.65806585265143,0.8464507813735239,0.6347712173269624,0.006715874859874925,0.007280133271257923,0,0.0026186698251532206,0.0015244132964764758,-0.0009905525738910324,0.6016125113249545,-0.3610683729378524,-1.2090556066658316
43.55436021504193,0.6854706893246285,0.06985645829268257,0.07000472864241802,2.0266030884713384,0.013302181721369802,0.00996930387099523,0.48155814212630593,0.020070512863279686,0.06980436030386354,0.8765338195189039,-0.013302725697832645,-64.7310962614198,2.4403403473867513,-4.880437858280392,0.006365504495822728,0.006668173863046134,0,-0.0024767290673972553,0.002220421254393323,-0.001507614824206845,-0.3534233394953404,-0.3773875290046319,0.6005290246197584
44.233861268625155,0.6847881966552348,0.0698738634606522,0.07064617943636736,1.6932232831451317,0.013627737583497487,0.004909593258189924,0.4842254150027677,0.019956066616477038,0.07015376099634417,0.9268053506460707,-0.013577937639580347,-64.71189539289031,1.6847465255577767,1.2202926105001386,0.006647830515553107,0.007726948683871719,0,0.001994702623346513,0.0017346594371261204,0.0024315264878435575,1.7190970373601808,0.9310201494060036,0.603376486632976
44.91667696149416,0.6815726902872523,0.06964087097656053,0.06943534884701166,1.4628385012678098,0.01335720551904943,2.8238985600049525e-05,0.47884255871549697,0.023374931107123006,0.0697616698445725,0.897493659115755,-0.013322670369834434,-64.53954413000977,1.9918437674598628,1.659481153074879,0.00634206643945753,0.0043353977968019946,0,-0.002037522330302591,0.0016299213773736682,0.00014428891456207848,-1.4146262070505904,-0.8544849478854682,-0.4224645219968942
45.58954873650583,0.6824597047525665,0.06978815050568384,0.06929895616215101,1.5269407532043318,0.013113484359777723,-0.0011141543803114022,0.47394837505363147,0.02338380400688523,0.06987105936357414,0.8940787502241037,-0.013042088682139056,-64.56105112096962,1.4979451513701454,-1.9082503150090915,0.006458441113734118,0.013830206861329176,0,0.0033021256447628854,0.0004990913419899567,0.0018478859981849239,0.5293369825784052,-0.18700960609479778,-0.3664328091279207
46.25910587223176,0.682155778223426,0.06961002977931054,0.06940098776783017,1.4420954547570934,0.013374129790339521,-0.0032521128950452694,0.4757248627140663,0.02338630396263061,0.06980579083712021,0.9293858166026778,-0.013337163976213632,-64.86371173617121,2.2746518646728093,1.4607998666261808,0.006607889062001248,0.00870043015330566,0,0.0035993489919222675,0.002547518412273327,6.71842985926663e-06,7.383486328708454,-0.5410537593754029,0.8495659137548308
46.93529228652921,0.6819024935248816,0.06944664615795959,0.06981570973741093,1.3856391863973119,0.013507145995432675,-0.0029015007855811657,0.4871367456733503,0.023269570472875856,0.07008337075302246,0.934265213815799,-0.013267550866224541,-64.95093887239307,2.0101523773953707,2.5997725761882577,0.005964421623309241,0.010555466204643872,0,0.0043843508285471506,0.0016845443856317553,0.0021656170557859825,7.844749707403313,0.6410672894224557,0.02046172175997303
47.611478700826666,0.6797931896880489,0.06981588869870499,0.0686149277121816,1.3963636984960723,0.013398323196785633,-0.0029677771917627875,0.4802522158727332,0.02339627826882951,0.0701243493927037,0.9328154247266514,-0.013359931530997191,-64.99200104865378,1.8311751360991493,-2.1076731212830264,0.005933198265886081,0.007792356944812503,0,-0.003946308783139087,0.0016280651435468644,7.367402151453248e-05,7.3403048856488295,-0.02152663202862543,-1.1319658687625962
48.29097975440989,0.6801800233610651,0.06958347606772586,0.06908197354998229,1.2575668278497498,0.013361824287481125,-0.0001948424936052325,0.4841983652217951,0.023091406168030182,0.07006016373331576,0.9004138276639416,-0.013340233093062558,-64.86952537885018,1.946603341262427,-1.0740690107417459,0.00608437175127106,0.010172892424083153,0,-0.0025293270762326474,0.0006663827135035189,0.0003524397100963712,7.046129314449667,-2.1541536756973145,0.8407914926582876
