Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.443333333333332,0.7433333333333333,0.07,0.069090909090909,,0.0236916666666666,0.8999999999999999,1.295,0.01,0.07,0.8827992450223785,0.0130999999999999,60.98247004467803,0.0,0.0,0.0398748040747537,0.0068738635424337,0,0.00013209876543205,0.0186466666666666,0.0069716666666666,50.0,0.0,0.0
11.2,0.7433333333333333,0.07,0.069090909090909,,0.0233666666666666,0.8899999999999999,1.275,0.01,0.07,0.8728891618053424,0.0130916666666666,60.98247004467803,0.0,0.0,0.0386652298583624,0.0068738635424337,0,0.0001206913580246,0.0186106666666666,0.0067956666666666,50.0,0.0,0.0
11.943333333333332,0.7533333333333333,0.07,0.069090909090909,,0.0233666666666666,0.8875,1.255,0.01,0.07,0.8721338518354953,0.0129749999999999,60.68912788715424,0.0,0.0,0.0382132176085709,0.0068738635424337,0,0.00011920987654315,0.0170266666666666,0.00648686111111105,50.0,0.0,0.0
12.683333333333334,0.7533333333333333,0.07,0.069090909090909,,0.0236916666666666,0.8899999999999999,1.275,0.01,0.07,0.8728891618053424,0.0111333333333333,56.84271553594453,0.0,0.0,0.0382132176085709,0.0073484692283495,0,0.0001177283950617,0.0154426666666666,0.0067956666666666,50.0,0.0,0.0
13.443333333333332,0.7433333333333333,0.07,0.069090909090909,,0.0233666666666666,0.8875,1.255,0.01,0.07,0.8728891618053424,0.0103333333333333,56.84271553594453,0.0,0.0,0.0398748040747537,0.0073484692283495,0,0.00011698765432095,0.0152346666666666,0.0068473333333332505,46.42857142857142,0.0,0.0
14.196666666666667,0.7433333333333333,0.07,0.069090909090909,,0.0228083333333333,0.8875,1.235,0.01,0.07,0.8713785418656481,0.0111333333333333,56.84271553594453,0.0,0.0,0.0398748040747537,0.0074833147735478,0,0.0001162469135802,0.0150266666666666,0.0068989999999999,42.85714285714285,0.0,0.0
14.956666666666669,0.7433333333333333,0.07,0.069090909090909,,0.0219083333333333,0.8624999999999999,1.235,0.01,0.07,0.8603111552466071,0.0111333333333333,60.68912788715424,0.0,0.0,0.0422522188766459,0.0074833147735478,0,0.0001157530864197,0.01517911111111105,0.0069302777777777,46.42857142857142,0.0,0.0
15.71,0.7433333333333333,0.07,0.069090909090909,,0.0219083333333333,0.8624999999999999,1.235,0.01,0.07,0.8603111552466071,0.0111333333333333,61.413377077872994,0.0,0.0,0.0434626276242014,0.0059160797830996,0,0.0001152592592592,0.0150266666666666,0.0068989999999999,50.0,0.0,0.0
16.45,0.74,0.07,0.0696969696969697,,0.0228083333333333,0.8875,1.25,0.0066666666666666,0.07,0.8713785418656481,0.0129749999999999,61.413377077872994,0.0,0.0,0.0434626276242014,0.0056789083458002,0,0.0001152592592592,0.0149755555555555,0.0068989999999999,50.0,0.0,0.0
17.19333333333333,0.74,0.07,0.07,,0.0219083333333333,0.8625,1.25,0.0066666666666666,0.07,0.8603111552466071,0.0122916666666666,62.92288046889824,0.0,0.0,0.0446206230346462,0.0056789083458002,0,0.0001152592592592,0.0149206666666666,0.0068989999999999,42.85714285714285,0.0,0.0
17.926666666666666,0.7333333333333333,0.07,0.07,,0.0216583333333333,0.8624999999999999,1.165,0.0066666666666666,0.07,0.8091720529393658,0.0122916666666666,63.1070113253988,0.0,0.0,0.0446206230346462,0.0052201532544552,0,0.0001152592592592,0.0147528888888888,0.0069615555555555,42.85714285714285,0.0,0.0
18.65333333333333,0.7266666666666667,0.0666666666666666,0.07,,0.0208666666666666,0.8624999999999999,1.165,0.0066666666666666,0.0666666666666666,0.7971983444762815,0.0112666666666666,62.92288046889824,0.0,0.0,0.0456097577279248,0.0052201532544552,0,0.0001152592592592,0.014446,0.0070159999999999,42.85714285714285,0.0,0.0
19.37,0.7166666666666667,0.0666666666666666,0.07,,0.0216583333333333,0.8625,1.25,0.0066666666666666,0.0666666666666666,0.8091720529393658,0.0112666666666666,62.92288046889824,0.0,0.0,0.0499599839871871,0.0056789083458002,0,0.0001162469135802,0.014344,0.0070159999999999,42.85714285714285,0.0,0.0
20.086666666666662,0.7166666666666667,0.0666666666666666,0.07,,0.0219083333333333,0.8625,1.25,0.0066666666666666,0.0666666666666666,0.8091720529393658,0.0122916666666666,63.1070113253988,0.0,0.0,0.0499599839871871,0.0056789083458002,0,0.0001463703703703,0.0143028888888888,0.0070159999999999,42.85714285714285,0.0,0.0
20.793333333333333,0.7133333333333334,0.0666666666666666,0.07,,0.02105,0.8625,1.185,0.0066666666666666,0.0666666666666666,0.7765139870888409,0.0122916666666666,64.30661909550145,0.0,0.0,0.0499599839871871,0.0056789083458002,0,0.0001819259259259,0.0143028888888888,0.0070159999999999,42.85714285714285,0.0,0.0
21.506666666666668,0.7133333333333334,0.0666666666666666,0.07,,0.0219083333333333,0.8625,1.225,0.0066666666666666,0.0666666666666666,0.8091720529393658,0.0122916666666666,63.1070113253988,0.0,0.0,0.0499599839871871,0.0059160797830996,0,0.000259061728395,0.0143028888888888,0.0070628888888888,42.85714285714285,0.0,0.0
22.216666666666665,0.7133333333333334,0.0666666666666666,0.0696969696969697,,0.0220166666666666,0.8625,1.25,0.0066666666666666,0.0666666666666666,0.8121733784199201,0.0112666666666666,63.1070113253988,0.0,0.0,0.0499599839871871,0.0059160797830996,0,0.0002722962962962,0.0140415555555555,0.0069615555555555,42.85714285714285,0.0,0.0
22.926666666666662,0.7133333333333334,0.0666666666666666,0.0693939393939394,,0.0221333333333333,0.8625,1.26,0.0066666666666666,0.0666666666666666,0.816477098063326,0.0112666666666666,63.1070113253988,0.0,0.0,0.0464462054424255,0.0067082039324993,0,0.0002722962962962,0.0140415555555555,0.0067395555555555,35.714285714285715,0.0,0.0
23.636666666666667,0.7133333333333334,0.0666666666666666,0.0687878787878787,,0.0220166666666666,0.8625,1.225,0.0066666666666666,0.0666666666666666,0.8121733784199201,0.0100583333333333,64.30661909550145,0.0,0.0,0.0456097577279248,0.0071589105316381,0,0.0002722962962962,0.0133593333333333,0.0066645555555555,35.714285714285715,0.0,0.0
24.35,0.7133333333333334,0.0666666666666666,0.0681818181818181,,0.0211416666666666,0.81,1.185,0.0066666666666666,0.0666666666666666,0.7765139870888409,0.0095833333333333,65.20871910285511,0.0,0.0,0.0452327315115945,0.0073484692283495,0,0.0002722962962962,0.0131922222222222,0.0064882222222222,35.714285714285715,0.0,0.0
25.076666666666668,0.7166666666666667,0.0666666666666666,0.0678787878787878,,0.0220166666666666,0.81,1.225,0.0066666666666666,0.0666666666666666,0.8121733784199201,0.0091,64.30661909550145,0.0,0.0,0.0452327315115945,0.0073484692283495,0,0.0002722962962962,0.0131922222222222,0.0064882222222222,35.714285714285715,0.0,0.0
25.8,0.7166666666666667,0.0666666666666666,0.0675757575757575,,0.0221333333333333,0.8625,1.26,0.0066666666666666,0.0666666666666666,0.816477098063326,0.0091,60.97283984572205,0.0,0.0,0.0444297197830461,0.0074161984870956,0,0.0002722962962962,0.0131922222222222,0.0064882222222222,35.714285714285715,0.0,0.0
26.526666666666667,0.7166666666666667,0.0666666666666666,0.0675757575757575,0.9295359586241756,0.0222166666666666,0.7825,1.27,0.0066666666666666,0.0666666666666666,0.816477098063326,0.0086666666666666,60.97283984572205,0.0,0.0,0.0444297197830461,0.0099999999999999,0,0.0001864691358024,0.0131922222222222,0.0064882222222222,28.57142857142857,0.0,0.0
27.24333333333333,0.7166666666666667,0.0666666666666666,0.0675757575757575,1.504488750152006,0.0222166666666666,0.7725,1.225,0.0066666666666666,0.0666666666666666,0.8121733784199201,0.0086666666666666,57.70856764141809,0.0,0.0,0.0444297197830461,0.0103077640640441,0,0.0001224691358024,0.0133593333333333,0.0064882222222222,28.57142857142857,0.0,0.0
27.96,0.7166666666666667,0.0666666666666666,0.0675757575757575,2.079441541679836,0.0222166666666666,0.7725,1.27,0.0066666666666666,0.0666666666666666,0.8121733784199201,0.0081333333333333,56.15928237813061,0.0,0.0,0.0402150469351957,0.0103077640640441,0,9.758024691358016e-05,0.0137782222222222,0.0074220555555555,28.57142857142857,0.0,0.0
28.676666666666662,0.7166666666666667,0.0666666666666666,0.0675757575757575,1.5119515752603438,0.0244333333333333,0.7825,1.285,0.0066666666666666,0.0666666666666666,0.8695136417556347,0.0081166666666666,53.06984031831887,0.0,0.0,0.038939054944875,0.0130384048104052,0,5.7283950617284e-05,0.0145473333333333,0.0074987222222222,28.57142857142857,0.0,0.0
29.386666666666667,0.7133333333333334,0.0666666666666666,0.0675757575757575,0.9444616088408514,0.0244333333333333,0.7875000000000001,1.35,0.0066666666666666,0.0666666666666666,0.8695136417556347,0.0081166666666666,53.06984031831887,0.0,0.0,0.038939054944875,0.0130384048104052,0,5.629629629629639e-05,0.0192573333333333,0.0078872222222222,28.57142857142857,0.0,0.0
30.09,0.71,0.0666666666666666,0.0693939393939394,0.9444616088408514,0.0237666666666666,0.7875000000000001,1.285,0.0066666666666666,0.0666666666666666,0.8457888493475683,0.0081,53.06984031831887,0.0,0.0,0.0440028408173836,0.0140445719051881,0,5.550617283950624e-05,0.0193055555555555,0.0080788888888888,21.428571428571427,0.0,0.0
30.793333333333333,0.71,0.0666666666666666,0.0693939393939394,0.9444616088408514,0.0237666666666666,0.8075000000000001,1.35,0.0066666666666666,0.0666666666666666,0.8457888493475683,0.0081,53.06984031831887,0.0,0.0,0.0440028408173836,0.0144568322948009,0,5.550617283950624e-05,0.0197995555555555,0.0082248888888888,21.428571428571427,0.0,0.0
31.496666666666663,0.71,0.0666666666666666,0.0693939393939394,0.9369987837325136,0.0237666666666666,0.87,1.35,0.0066666666666666,0.0666666666666666,0.866910866910867,0.0081166666666666,46.9960880571772,0.0,0.0,0.0452327315115945,0.0144568322948009,0,5.550617283950624e-05,0.0201028888888888,0.0082248888888888,14.285714285714285,0.0,0.0
32.20666666666666,0.7033333333333334,0.0666666666666666,0.0693939393939394,0.9295359586241756,0.0247833333333333,0.8875,1.36,0.0066666666666666,0.0666666666666666,0.907814407814408,0.0081166666666666,46.9960880571772,0.0,0.0,0.0440028408173836,0.0140445719051881,0,5.550617283950624e-05,0.0201028888888888,0.0082248888888888,14.285714285714285,0.0,0.0
32.92,0.7033333333333334,0.0666666666666666,0.0693939393939394,0.9025023479890377,0.0237666666666666,0.87,1.35,0.0066666666666666,0.0666666666666666,0.866910866910867,0.0081166666666666,53.06984031831887,0.0,0.0,0.0440028408173836,0.0140445719051881,0,5.550617283950624e-05,0.0201028888888888,0.0083455555555555,14.285714285714285,0.0,0.0
33.63,0.7033333333333334,0.0666666666666666,0.0693939393939394,0.8754687373538999,0.0237666666666666,0.8275,1.36,0.0066666666666666,0.0666666666666666,0.866910866910867,0.0081,53.06984031831887,0.0,0.0,0.0440028408173836,0.0114017542509913,0,5.550617283950624e-05,0.0202228888888888,0.0083455555555555,14.285714285714285,0.0,0.0
34.333333333333336,0.7033333333333334,0.0666666666666666,0.0693939393939394,0.832909122935104,0.0247833333333333,0.87,1.365,0.0066666666666666,0.0666666666666666,0.907814407814408,0.0081166666666666,53.06984031831887,0.0,0.0,0.0440028408173836,0.0103077640640441,0,5.550617283950624e-05,0.0204715555555555,0.0083455555555555,14.285714285714285,0.0,0.0
35.03333333333333,0.7033333333333334,0.0666666666666666,0.0693939393939394,0.832909122935104,0.0247833333333333,0.89,1.365,0.0066666666666666,0.0666666666666666,0.907814407814408,0.0081166666666666,53.06984031831887,0.0,0.0,0.0440028408173836,0.0102469507659595,0,5.550617283950624e-05,0.0205073333333333,0.0084282222222222,14.285714285714285,0.0,0.0
35.736666666666665,0.7033333333333334,0.0666666666666666,0.0693939393939394,0.832909122935104,0.0237666666666666,0.87,1.36,0.0066666666666666,0.0666666666666666,0.866910866910867,0.0092666666666666,62.91970806300751,0.0,0.0,0.050519798099359,0.0114017542509913,0,5.550617283950624e-05,0.0205073333333333,0.0086748888888888,14.285714285714285,0.0,0.0
36.44,0.7033333333333334,0.0666666666666666,0.0693939393939394,0.832909122935104,0.0236666666666666,0.85,1.3450000000000002,0.0066666666666666,0.0666666666666666,0.8473748473748474,0.0114666666666666,63.88576491225876,0.0,0.0,0.0534064602833777,0.0114017542509913,0,5.550617283950624e-05,0.0204715555555555,0.0095798888888888,14.285714285714285,0.0,0.0
37.13666666666666,0.7033333333333334,0.0666666666666666,0.0687878787878787,0.832909122935104,0.0236666666666666,0.87,1.3450000000000002,0.0066666666666666,0.0666666666666666,0.866910866910867,0.0114666666666666,62.91970806300751,0.0,0.0,0.0534064602833777,0.0105948100502085,0,5.214814814814811e-05,0.0204715555555555,0.0095815555555555,14.285714285714285,0.0,0.0
37.84666666666666,0.7033333333333334,0.0666666666666666,0.0681818181818181,0.832909122935104,0.0239083333333333,0.89,1.3450000000000002,0.0066666666666666,0.0666666666666666,0.8757631257631258,0.0118333333333333,62.91970806300751,0.0,0.0,0.0614023615181045,0.0105948100502085,0,3.881481481481479e-05,0.0205215555555555,0.0095815555555555,14.285714285714285,0.0,0.0
38.54666666666667,0.7033333333333334,0.0666666666666666,0.0681818181818181,0.8754687373538999,0.0239083333333333,0.94,1.3450000000000002,0.0066666666666666,0.0666666666666666,0.8757631257631258,0.0131333333333333,62.91970806300751,0.0,0.0,0.0614023615181045,0.0102469507659595,0,3.328395061728392e-05,0.0205215555555555,0.0095815555555555,14.285714285714285,0.0,0.0
39.25666666666667,0.7033333333333334,0.0666666666666666,0.0681818181818181,0.8842024173226546,0.0239083333333333,0.89,1.325,0.0066666666666666,0.0666666666666666,0.8757631257631258,0.0118333333333333,63.88576491225876,0.0,0.0,0.0534064602833777,0.0102469507659595,0,2.88395061728395e-05,0.0205215555555555,0.0104116666666666,14.285714285714285,0.0,0.0
39.95666666666666,0.71,0.0666666666666666,0.0681818181818181,0.9057086225436182,0.0234166666666666,0.85,1.305,0.0066666666666666,0.0666666666666666,0.8473748473748474,0.0114666666666666,63.88576491225876,0.0,0.0,0.0564358042380898,0.0105948100502085,0,2.795061728395067e-05,0.0205706666666666,0.0105498333333333,21.428571428571427,0.0,0.0
40.67,0.71,0.07,0.0681818181818181,0.916290731874155,0.0239083333333333,0.89,1.325,0.0066666666666666,0.07,0.8757631257631258,0.0118333333333333,61.15647696838951,0.0,0.0,0.0534064602833777,0.0105948100502085,0,2.795061728395067e-05,0.0211433333333333,0.0105498333333333,28.57142857142857,0.0,0.0
41.38,0.71,0.0666666666666666,0.0681818181818181,0.9257694758286988,0.0234166666666666,0.89,1.305,0.0066666666666666,0.0666666666666666,0.8473748473748474,0.0118333333333333,63.88576491225876,0.0,0.0,0.0534064602833777,0.0105948100502085,0,2.795061728395067e-05,0.0212495555555555,0.0105498333333333,35.714285714285715,0.0,0.0
42.09,0.71,0.07,0.0681818181818181,0.9267620317414506,0.0231333333333333,0.89,1.29,0.0066666666666666,0.07,0.8408138839018552,0.0118333333333333,63.88576491225876,0.0,0.0,0.0534064602833777,0.013079596233240901,0,2.795061728395067e-05,0.0215848888888888,0.0121503888888888,35.714285714285715,0.0,0.0
42.79333333333334,0.71,0.07,0.0681818181818181,1.9459101490553132,0.0229333333333333,0.855,1.305,0.0066666666666666,0.07,0.7959305804907243,0.0118333333333333,61.70463777974825,0.0,0.0,0.0455109876842944,0.0149236196366795,0,2.795061728395067e-05,0.0217815555555555,0.0124723888888888,35.714285714285715,0.0,0.0
43.513333333333335,0.71,0.0733333333333333,0.07,2.079441541679836,0.0234166666666666,0.95,1.325,0.01,0.0733333333333333,0.8408138839018552,0.011025,61.15647696838951,0.0,0.0,0.0412795348811005,0.0142828568570857,0,2.795061728395067e-05,0.0224748888888888,0.0130137222222222,35.714285714285715,0.0,0.0
44.223333333333336,0.71,0.0733333333333333,0.07,2.19722457733622,0.0234166666666666,0.95,1.325,0.01,0.0733333333333333,0.8408138839018552,0.011025,59.73536401204275,0.0,0.0,0.0412795348811005,0.0142828568570857,0,3.683950617283948e-05,0.0224748888888888,0.0130137222222222,42.85714285714285,0.0,0.0
44.943333333333335,0.71,0.0733333333333333,0.0712121212121212,2.19722457733622,0.0229333333333333,0.8625,1.305,0.0066666666666666,0.0733333333333333,0.7959305804907243,0.011025,59.73536401204275,0.0,0.0,0.0455109876842944,0.0161691634711767,0,3.683950617283948e-05,0.0224748888888888,0.0130137222222222,50.0,0.0,0.0
45.653333333333336,0.71,0.0733333333333333,0.0718181818181818,2.19722457733622,0.0221666666666666,0.855,1.29,0.0066666666666666,0.0733333333333333,0.776962168266516,0.0106416666666666,51.36087782505744,0.0,0.0,0.0455109876842944,0.012555530385469749,0,3.683950617283948e-05,0.0217815555555555,0.0130137222222222,57.14285714285714,0.0,0.0
46.36333333333334,0.71,0.0733333333333333,0.0721212121212121,2.19722457733622,0.0221666666666666,0.8425,1.285,0.01,0.0733333333333333,0.776962168266516,0.0105833333333333,51.36087782505744,0.0,0.0,0.0455109876842944,0.01447712880410345,0,3.683950617283948e-05,0.0224748888888888,0.0130137222222222,57.14285714285714,0.0,0.0
47.07333333333333,0.71,0.07,0.0739393939393939,2.19722457733622,0.0221083333333333,0.8425,1.225,0.0066666666666666,0.07,0.7490118577075096,0.0106416666666666,51.36087782505744,0.0,0.0,0.0558927544499284,0.0146714007511212,0,3.683950617283949e-05,0.0217815555555555,0.0130137222222222,57.14285714285714,0.0,0.0
47.78666666666667,0.71,0.0666666666666666,0.0739393939393939,2.19722457733622,0.0212,0.8425,1.185,0.0066666666666666,0.0666666666666666,0.7182382834556746,0.0106416666666666,51.36087782505744,0.0,0.0,0.0455109876842944,0.01447712880410345,0,4.098765432098765e-05,0.0216228888888889,0.0121115555555555,57.14285714285714,0.0,0.0
48.49,0.7033333333333334,0.0633333333333333,0.0739393939393939,2.19722457733622,0.0212,0.8325,1.175,0.0066666666666666,0.0633333333333333,0.7182382834556746,0.0105833333333333,40.616964478712426,0.0,0.0,0.039446165846632,0.01273718574994265,0,4.27654320987654e-05,0.0224748888888888,0.0121115555555555,57.14285714285714,0.0,0.0
49.193333333333335,0.7033333333333334,0.0633333333333333,0.0739393939393939,2.19722457733622,0.021225,0.8325,1.185,0.01,0.0633333333333333,0.7190852625635235,0.010075,38.38550046226336,0.0,0.0,0.0558927544499284,0.0142828568570857,0,4.395061728395041e-05,0.0233995555555555,0.0121115555555555,57.14285714285714,0.0,0.0
49.88666666666666,0.7033333333333334,0.0633333333333333,0.0739393939393939,2.224258187971358,0.021225,0.8325,1.175,0.0066666666666666,0.0633333333333333,0.7190852625635235,0.010075,38.38550046226336,0.0,0.0,0.0557135531087364,0.01447712880410345,0,4.395061728395041e-05,0.0216228888888889,0.0121103888888888,57.14285714285714,0.0,0.0
50.59,0.7,0.0633333333333333,0.0739393939393939,2.2512917986064958,0.0212,0.8275,1.14,0.0066666666666666,0.0633333333333333,0.7182382834556746,0.0105833333333333,40.616964478712426,0.0,0.0,0.0558927544499284,0.0129314576969604,0,4.395061728395041e-05,0.0214548888888889,0.0119968333333333,57.14285714285714,0.0,0.0
51.28333333333333,0.7,0.0633333333333333,0.0721212121212121,2.2358193966817845,0.0205416666666666,0.8175,1.135,0.0066666666666666,0.0633333333333333,0.7155297532656023,0.0106416666666666,51.36087782505744,0.0,0.0,0.0572472706772995,0.0120415945787922,0,4.711111111111098e-05,0.0210528888888889,0.0109955555555555,57.14285714285714,0.0,0.0
51.98,0.6966666666666667,0.0633333333333333,0.0715151515151515,2.120263536200091,0.020225,0.8175,1.135,0.0066666666666666,0.0633333333333333,0.7155297532656023,0.0106416666666666,51.36087782505744,0.0,0.0,0.0558927544499284,0.0116165546107959,0,5.698765432098737e-05,0.0210528888888889,0.0106673333333333,50.0,0.0,0.0
52.68,0.6966666666666667,0.0633333333333333,0.0693939393939394,2.342606446830814,0.020225,0.8175,1.135,0.0066666666666666,0.0633333333333333,0.7190852625635235,0.010075,46.57807019540669,0.0,0.0,0.0557135531087364,0.0116165546107959,0,5.698765432098737e-05,0.0207455555555555,0.0102201666666666,50.0,0.0,0.0
53.376666666666665,0.6966666666666667,0.0633333333333333,0.0693939393939394,2.7546941683139887,0.0205416666666666,0.8175,1.14,0.0066666666666666,0.0633333333333333,0.7709724238026125,0.010675,60.1470207161005,0.0,0.0,0.0501896403653184,0.0120415945787922,0,5.698765432098737e-05,0.0198595555555555,0.0102201666666666,50.0,0.0,0.0
54.07666666666667,0.7,0.0633333333333333,0.0684848484848484,2.994480708444932,0.0205416666666666,0.8175,1.14,0.0066666666666666,0.0633333333333333,0.7709724238026125,0.0108,54.8738425714286,0.0,0.0,0.0501896403653184,0.0116165546107959,0,5.698765432098737e-05,0.0197662222222222,0.0100670555555555,50.0,0.0,0.0
54.77,0.7,0.0633333333333333,0.0663636363636363,2.994480708444932,0.021225,0.8175,1.14,0.0066666666666666,0.0633333333333333,0.7728779840848805,0.0110749999999999,54.8738425714286,0.0,0.0,0.0501896403653184,0.0116165546107959,0,5.698765432098737e-05,0.0193395555555555,0.0100565555555555,42.85714285714285,0.0,0.0
55.46666666666667,0.7,0.0633333333333333,0.0639393939393939,2.9444389791664407,0.0220083333333333,0.83,1.1549999999999998,0.0066666666666666,0.0633333333333333,0.786714328269288,0.0110749999999999,54.8738425714286,0.0,0.0,0.0501896403653184,0.0111915146427996,0,5.698765432098737e-05,0.0148106666666666,0.0100565555555555,35.714285714285715,0.0,0.0
56.16666666666666,0.7,0.0633333333333333,0.0639393939393939,2.9444389791664407,0.0220083333333333,0.83,1.1549999999999998,0.0066666666666666,0.0633333333333333,0.786714328269288,0.0122833333333333,54.8738425714286,0.0,0.0,0.0557135531087364,0.0091651513899116,0,4.2765432098765366e-05,0.0145182222222222,0.0100565555555555,28.57142857142857,0.0,0.0
56.86666666666667,0.7,0.0633333333333333,0.0639393939393939,2.542252571331356,0.0220083333333333,0.8799999999999999,1.1549999999999998,0.0033333333333333,0.0633333333333333,0.8047082228116711,0.0157666666666666,54.8738425714286,0.0,0.0,0.0502095608425327,0.0084231485688901,0,3.7728395061728376e-05,0.0136688888888888,0.0100565555555555,28.57142857142857,0.0,0.0
57.56666666666667,0.7,0.0633333333333333,0.0639393939393939,2.1400661634962708,0.0220083333333333,0.8799999999999999,1.1549999999999998,0.0033333333333333,0.0633333333333333,0.8047082228116711,0.0157666666666666,53.96555910518254,0.0,0.0,0.0501896403653184,0.0076811457478686,0,3.1802469135802496e-05,0.0136688888888888,0.0100670555555555,28.57142857142857,0.0,0.0
58.266666666666666,0.7,0.0633333333333333,0.063030303030303,1.8747520379651856,0.0228,0.905,1.225,0.0066666666666666,0.0633333333333333,0.8047082228116711,0.0140083333333333,53.766384390825046,0.0,0.0,0.0501896403653184,0.0091651513899116,0,2.498765432098773e-05,0.0136688888888888,0.0100670555555555,28.57142857142857,0.0,0.0
58.96666666666667,0.7,0.0633333333333333,0.063030303030303,1.6094379124341005,0.0228,0.905,1.225,0.0066666666666666,0.0633333333333333,0.8047082228116711,0.0140083333333333,53.766384390825046,0.0,0.0,0.0448998886412872,0.0091651513899116,0,1.1555555555555527e-05,0.0136688888888888,0.0129520555555555,21.428571428571427,0.0,0.0
59.66333333333333,0.7,0.0633333333333333,0.063030303030303,1.6094379124341005,0.0228,0.905,1.31,0.0066666666666666,0.0633333333333333,0.786714328269288,0.0140083333333333,53.96555910518254,0.0,0.0,0.042687820276983,0.01252376578209005,0,1.0172839506172776e-05,0.0136688888888888,0.0133747222222222,21.428571428571427,0.0,0.0
60.36,0.7,0.0633333333333333,0.063030303030303,1.6094379124341005,0.023925,0.915,1.315,0.0066666666666666,0.0633333333333333,0.7883484767504009,0.0140083333333333,54.8738425714286,0.0,0.0,0.0448998886412872,0.0134999999999999,0,1.0172839506172753e-05,0.0136688888888888,0.0139031666666666,14.285714285714285,0.0,0.0
61.06666666666667,0.7,0.0666666666666666,0.063030303030303,1.55814461804655,0.0228,0.915,1.315,0.0066666666666666,0.0666666666666666,0.786714328269288,0.0135916666666666,54.8738425714286,0.0,0.0,0.0448998886412872,0.0134999999999999,0,8.592592592592535e-06,0.0137662222222222,0.0145012222222222,14.285714285714285,0.0,0.0
