Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.91,0.7333333333333333,0.1,0.1,,0.0812416666666666,0.77,3.0,0.0233333333333333,0.1,0.9368332738211365,-0.0522166666666666,-75.43610884255399,0.0,0.0,0.0155,0.0176315273071201,0,8.661728395061733e-05,0.009312777777777701,0.00507261111111105,35.714285714285715,0.0,0.0
12.643333333333333,0.7333333333333333,0.1,0.1,,0.0823833333333333,0.77,3.0050000000000003,0.0233333333333333,0.1,0.9360855979547392,-0.0522166666666666,-75.43610884255399,0.0,0.0,0.0172046505340852,0.0176315273071201,0,8.661728395061732e-05,0.0094226666666666,0.0050556666666666,35.714285714285715,0.0,0.0
13.373333333333331,0.7333333333333333,0.1,0.1,,0.0823833333333333,0.765,3.0050000000000003,0.0233333333333333,0.1,0.9360855979547392,-0.0522166666666666,-75.43610884255399,0.0,0.0,0.0172046505340852,0.0176315273071201,0,8.143209876543216e-05,0.00946777777777775,0.00504261111111105,35.714285714285715,0.0,0.0
14.113333333333332,0.7333333333333333,0.1,0.1,,0.0825083333333333,0.75,3.0050000000000003,0.0233333333333333,0.1,0.9375059180001896,-0.0522166666666666,-75.43610884255399,0.0,0.0,0.0172046505340852,0.01819427190999915,0,7.624691358024698e-05,0.0095128888888889,0.0050295555555555,35.714285714285715,0.0,0.0
14.83,0.7333333333333333,0.1,0.1,,0.0830833333333333,0.765,3.0050000000000003,0.0233333333333333,0.1,0.9440393902092606,-0.0522166666666666,-75.43610884255399,0.0,0.0,0.0172046505340852,0.0178885438199983,0,7.35802469135803e-05,0.00946777777777775,0.004893027777777699,35.714285714285715,0.0,0.0
15.573333333333334,0.7333333333333333,0.1,0.1,,0.0830833333333333,0.765,3.0,0.0266666666666666,0.1,0.9440393902092606,-0.0530166666666666,-75.11229501424909,0.0,0.0,0.0172046505340852,0.0178885438199983,0,7.091358024691363e-05,0.0094226666666666,0.0049953888888888,35.714285714285715,0.0,0.0
16.303333333333335,0.73,0.1,0.1,,0.0830833333333333,0.765,3.0,0.0233333333333333,0.1,0.9440393902092606,-0.0530166666666666,-75.11229501424909,0.0,0.0,0.0180900525151255,0.0178885438199983,0,5.609876543209869e-05,0.0092028888888888,0.0049953888888888,35.714285714285715,0.0,0.0
17.033333333333335,0.73,0.1,0.1,,0.0830833333333333,0.75,2.9850000000000003,0.0233333333333333,0.1,0.9440393902092606,-0.0530166666666666,-75.16217858346982,0.0,0.0,0.0180900525151255,0.019924367537998,0,5.5506172839506095e-05,0.0091006666666666,0.0045740555555555,35.714285714285715,0.0,0.0
17.76,0.73,0.1,0.1,,0.0830833333333333,0.75,2.98,0.0233333333333333,0.1,0.9471640943092512,-0.0530166666666666,-75.16217858346982,0.0,0.0,0.0180900525151255,0.019924367537998,0,5.5506172839506095e-05,0.0082006666666666,0.0044740555555555,35.714285714285715,0.0,0.0
18.506666666666668,0.73,0.1,0.1,,0.0833583333333333,0.75,2.98,0.0233333333333333,0.1,0.947732222327431,-0.054075,-75.16217858346982,0.0,0.0,0.018580904176062,0.019924367537998,0,5.5506172839506095e-05,0.008086,0.0042673888888888,42.85714285714285,0.0,0.0
19.24,0.73,0.1,0.1,,0.0833583333333333,0.75,2.98,0.0233333333333333,0.1,0.947732222327431,-0.054075,-75.16217858346982,0.0,0.0,0.018580904176062,0.019924367537998,0,5.5506172839506095e-05,0.0076966666666666,0.0041398333333333,42.85714285714285,0.0,0.0
19.96333333333333,0.73,0.1,0.1,,0.0833583333333333,0.75,2.98,0.0233333333333333,0.1,0.947732222327431,-0.054075,-75.31785448094428,0.0,0.0,0.0192678488679976,0.019924367537998,0,5.5506172839506095e-05,0.0076966666666666,0.0041398333333333,42.85714285714285,0.0,0.0
20.69333333333333,0.73,0.1,0.1,,0.0833583333333333,0.75,2.98,0.0233333333333333,0.1,0.947732222327431,-0.0519916666666666,-75.31785448094428,0.0,0.0,0.0180900525151255,0.019924367537998,0,5.609876543209868e-05,0.0076966666666666,0.0041398333333333,42.85714285714285,0.0,0.0
21.426666666666662,0.7266666666666667,0.1,0.1,,0.0833583333333333,0.75,2.98,0.0233333333333333,0.1,0.947732222327431,-0.0519916666666666,-75.16217858346982,0.0,0.0,0.0192678488679976,0.0183303027798233,0,5.609876543209869e-05,0.0076966666666666,0.0041082222222222,42.85714285714285,0.0,0.0
22.15333333333333,0.73,0.1,0.1,,0.0834083333333333,0.75,3.01,0.0233333333333333,0.1,0.9573206299825004,-0.054075,-75.31785448094428,0.0,0.0,0.0180900525151255,0.020145247017910498,0,5.609876543209869e-05,0.0076966666666666,0.0041082222222222,42.85714285714285,0.0,0.0
22.87,0.73,0.1,0.1,,0.0833583333333333,0.7424999999999999,3.01,0.0233333333333333,0.1,0.9573206299825004,-0.054075,-75.48646190666821,0.0,0.0,0.0172409396495666,0.020145247017910498,0,5.728395061728383e-05,0.0076966666666666,0.0041082222222222,42.85714285714285,0.0,0.0
23.613333333333333,0.73,0.1,0.1,,0.0833666666666666,0.7375,3.065,0.0233333333333333,0.1,0.9573206299825004,-0.0530333333333333,-75.48646190666821,0.0,0.0,0.0172409396495666,0.0219601912559977,0,5.728395061728383e-05,0.0135015555555555,0.0041082222222222,42.85714285714285,0.0,0.0
24.34,0.73,0.1,0.1,,0.0833666666666666,0.7375,3.1,0.0233333333333333,0.1,0.9573206299825004,-0.0530333333333333,-75.54897903596007,0.0,0.0,0.0172409396495666,0.02068687001171455,0,5.728395061728383e-05,0.0139415555555555,0.0041763888888888,42.85714285714285,0.0,0.0
25.066666666666663,0.73,0.1,0.1,,0.0841583333333333,0.7375,3.1100000000000003,0.0233333333333333,0.1,0.9818199494458484,-0.054175,-75.84425565317851,0.0,0.0,0.0172409396495666,0.02068687001171455,0,5.728395061728383e-05,0.0147248888888888,0.0044381666666666,42.85714285714285,0.0,0.0
25.796666666666667,0.7266666666666667,0.1,0.1,,0.0841583333333333,0.7375,3.1100000000000003,0.0233333333333333,0.1,0.9818199494458484,-0.054175,-75.92868655142291,0.0,0.0,0.0172409396495666,0.0183303027798233,0,5.8469135802468926e-05,0.0160315555555555,0.0046955555555555,42.85714285714285,0.0,0.0
26.536666666666665,0.73,0.1,0.1,1.0986122886681098,0.0848,0.7375,3.15,0.0233333333333333,0.1,0.9484574517662412,-0.0530333333333333,-75.92868655142291,0.0,0.0,0.0163171688720807,0.0164795208090755,0,5.8469135802468926e-05,0.0167462222222222,0.0046955555555555,42.85714285714285,0.0,0.0
27.27,0.73,0.1,0.1,1.0986122886681098,0.0848,0.7375,3.15,0.0233333333333333,0.1,0.9484574517662412,-0.0530333333333333,-75.97238952766968,0.0,0.0,0.0163171688720807,0.0164795208090755,0,5.8469135802468926e-05,0.0167648888888888,0.0047595555555555,42.85714285714285,0.0,0.0
28.0,0.7266666666666667,0.1,0.1,1.0986122886681098,0.0877,0.7375,3.165,0.0233333333333333,0.1,0.9830920130780012,-0.05725,-75.97238952766968,0.0,0.0,0.0150748134316813,0.0183303027798233,0,5.580246913580233e-05,0.0187728888888888,0.0047595555555555,42.85714285714285,0.0,0.0
28.723333333333333,0.73,0.1,0.1,1.0986122886681098,0.0877,0.7275,3.165,0.0233333333333333,0.1,0.9830920130780012,-0.05725,-75.97238952766968,0.0,0.0,0.0163171688720807,0.0169151513899116,0,5.580246913580233e-05,0.0187728888888888,0.0047848333333333,42.85714285714285,0.0,0.0
29.45,0.73,0.1,0.1,1.0986122886681098,0.0848166666666666,0.7375,3.165,0.0233333333333333,0.1,0.9486438624289312,-0.0545833333333333,-75.97495408372991,0.0,0.0,0.0163171688720807,0.0154999999999999,0,5.580246913580233e-05,0.0187728888888888,0.0048926666666666,35.714285714285715,0.0,0.0
30.183333333333334,0.73,0.1,0.1,1.175687628581739,0.0848166666666666,0.7375,3.165,0.0233333333333333,0.1,0.9486438624289312,-0.0545833333333333,-75.97495408372991,0.0,0.0,0.0163171688720807,0.0154999999999999,0,5.580246913580233e-05,0.0187728888888888,0.0049990555555555,35.714285714285715,0.0,0.0
30.91,0.7266666666666667,0.1,0.1,1.252762968495368,0.087625,0.7175,3.205,0.0233333333333333,0.1,0.9800540590921802,-0.0562583333333333,-75.98712062576593,0.0,0.0,0.0167705098312484,0.0176139149538085,0,5.580246913580233e-05,0.0171528888888889,0.0049990555555555,35.714285714285715,0.0,0.0
31.633333333333333,0.7266666666666667,0.1,0.1,1.252762968495368,0.087625,0.75,3.205,0.0233333333333333,0.1,0.9800540590921802,-0.0562583333333333,-76.36395678708114,0.0,0.0,0.0167705098312484,0.0165569574769042,0,5.580246913580233e-05,0.0171528888888889,0.0049990555555555,35.714285714285715,0.0,0.0
32.38,0.7266666666666667,0.1,0.1,1.252762968495368,0.0851916666666666,0.75,3.165,0.0233333333333333,0.1,0.9486438624289312,-0.0545833333333333,-75.98712062576593,0.0,0.0,0.0167705098312484,0.0165569574769042,0,5.580246913580233e-05,0.0171528888888889,0.0048926666666666,35.714285714285715,0.0,0.0
33.11666666666667,0.73,0.1,0.1,1.252762968495368,0.0851916666666666,0.7175,3.165,0.0233333333333333,0.1,0.9486438624289312,-0.0545833333333333,-75.98712062576593,0.0,0.0,0.0172119144780585,0.0154999999999999,0,5.580246913580235e-05,0.0162,0.0046195555555555,35.714285714285715,0.0,0.0
33.836666666666666,0.73,0.1,0.1,1.252762968495368,0.0871583333333333,0.7175,3.205,0.0233333333333333,0.1,0.9486438624289312,-0.0562583333333333,-76.36395678708114,0.0,0.0,0.0172119144780585,0.0165569574769042,0,5.580246913580235e-05,0.016076,0.0042082222222222,35.714285714285715,0.0,0.0
34.56333333333333,0.73,0.1,0.1,1.252762968495368,0.0871583333333333,0.7175,3.205,0.0233333333333333,0.1,0.9486438624289312,-0.0562583333333333,-76.36395678708114,0.0,0.0,0.0199749843554381,0.0176139149538085,0,5.995061728395042e-05,0.0139982222222222,0.0035503888888888,35.714285714285715,0.0,0.0
35.31333333333333,0.7366666666666667,0.1,0.1,1.252762968495368,0.0857416666666666,0.7175,3.13,0.0266666666666666,0.1,0.9478883451150988,-0.0562583333333333,-76.36395678708114,0.0,0.0,0.0172119144780585,0.0176139149538085,0,6.143209876543194e-05,0.0137855555555555,0.0035503888888888,35.714285714285715,0.0,0.0
36.04333333333334,0.7366666666666667,0.1,0.1,1.252762968495368,0.0857416666666666,0.72,3.13,0.0266666666666666,0.1,0.9478883451150988,-0.0562583333333333,-76.36395678708114,0.0,0.0,0.0172119144780585,0.0165569574769042,0,6.498765432098766e-05,0.0134106666666666,0.0035503888888888,35.714285714285715,0.0,0.0
36.77333333333333,0.7366666666666667,0.1,0.1,1.252762968495368,0.0857416666666666,0.72,3.16,0.0266666666666666,0.1,0.9478883451150988,-0.0562583333333333,-76.76618108451886,0.0,0.0,0.0172119144780585,0.0176139149538085,0,6.795061728395058e-05,0.0134106666666666,0.0035503888888888,35.714285714285715,0.0,0.0
37.51,0.7366666666666667,0.1,0.1,1.252762968495368,0.0857416666666666,0.7175,3.16,0.0233333333333333,0.1,0.9324814210621714,-0.0562583333333333,-76.79837276757745,0.0,0.0,0.0163095064303,0.0176139149538085,0,6.795061728395058e-05,0.0134106666666666,0.0035503888888888,35.714285714285715,0.0,0.0
38.25666666666667,0.7366666666666667,0.1,0.1,1.5222612188617115,0.0857416666666666,0.72,3.16,0.0233333333333333,0.1,0.9324814210621714,-0.057625,-76.8685008790499,0.0,0.0,0.0154029218007493,0.018553751821713198,0,6.943209876543204e-05,0.0134106666666666,0.0034481666666666,42.85714285714285,0.0,0.0
38.99666666666667,0.7366666666666667,0.1,0.1,1.791759469228055,0.0857416666666666,0.7325,3.16,0.0233333333333333,0.1,0.9324814210621714,-0.0561333333333333,-77.09509460930504,0.0,0.0,0.0149080515158755,0.0194935886896179,0,7.288888888888892e-05,0.0134106666666666,0.0032848333333333,42.85714285714285,0.0,0.0
39.73,0.7366666666666667,0.1,0.1,1.791759469228055,0.0857416666666666,0.72,3.16,0.0233333333333333,0.1,0.9324814210621714,-0.0561333333333333,-77.09509460930504,0.0,0.0,0.0149080515158755,0.0194935886896179,0,7.288888888888892e-05,0.0135115555555555,0.0032712222222222,42.85714285714285,0.0,0.0
40.473333333333336,0.74,0.1,0.1,1.791759469228055,0.0871583333333333,0.72,3.165,0.0233333333333333,0.1,0.9478883451150988,-0.0561333333333333,-77.26947221160171,0.0,0.0,0.0148408220796558,0.0194935886896179,0,7.288888888888892e-05,0.0137855555555555,0.0032712222222222,42.85714285714285,0.0,0.0
41.21333333333333,0.74,0.1,0.1,1.791759469228055,0.0871583333333333,0.7325,3.165,0.0233333333333333,0.1,0.9478883451150988,-0.0559916666666666,-77.26947221160171,0.0,0.0,0.0148408220796558,0.02103838413544515,0,7.288888888888892e-05,0.013916,0.0032712222222222,42.85714285714285,0.0,0.0
41.95,0.74,0.1,0.1,1.791759469228055,0.0857416666666666,0.72,3.16,0.0233333333333333,0.1,0.9324814210621714,-0.0542333333333333,-77.09509460930504,0.0,0.0,0.0149080515158755,0.0194935886896179,0,7.288888888888892e-05,0.0157995555555555,0.0032712222222222,42.85714285714285,0.0,0.0
42.68666666666667,0.74,0.1,0.1,1.791759469228055,0.0857416666666666,0.7175,3.16,0.0233333333333333,0.1,0.9324814210621714,-0.0554,-77.37801358294095,0.0,0.0,0.0148408220796558,0.0191311264697089,0,7.288888888888892e-05,0.0163066666666666,0.0032447222222222,42.85714285714285,0.0,0.0
43.43333333333333,0.74,0.1,0.1,1.6094379124341005,0.0873333333333333,0.7150000000000001,3.165,0.0233333333333333,0.1,0.9497915533804604,-0.0554,-77.37801358294095,0.0,0.0,0.0148408220796558,0.0191311264697089,0,6.202469135802483e-05,0.0164595555555555,0.0031178888888888,42.85714285714285,0.0,0.0
44.17333333333333,0.74,0.1,0.1,1.3862943611198906,0.0873333333333333,0.7150000000000001,3.165,0.0233333333333333,0.1,0.9497915533804604,-0.0547666666666666,-77.11226089809617,0.0,0.0,0.0149080515158755,0.01763169613730525,0,6.143209876543224e-05,0.0164606666666666,0.0030795555555555,42.85714285714285,0.0,0.0
44.91333333333333,0.74,0.1,0.1,1.3862943611198906,0.0873333333333333,0.7150000000000001,3.165,0.0233333333333333,0.1,0.955212716222534,-0.0554,-77.37801358294095,0.0,0.0,0.0154029218007493,0.0163477827242718,0,6.143209876543222e-05,0.0165322222222222,0.0030795555555555,35.714285714285715,0.0,0.0
45.66,0.74,0.1,0.1,1.3862943611198906,0.0873333333333333,0.7150000000000001,3.165,0.0233333333333333,0.1,0.9577372604020572,-0.055575,-77.37801358294095,0.0,0.0,0.0184458667456967,0.01672155186077525,0,4.128395061728402e-05,0.0165322222222222,0.0030795555555555,35.714285714285715,0.0,0.0
46.403333333333336,0.74,0.1,0.1,1.4978661367769956,0.0873333333333333,0.7150000000000001,3.165,0.0233333333333333,0.1,0.9577372604020572,-0.055575,-77.37801358294095,0.0,0.0,0.0205,0.0163477827242718,0,3.476543209876557e-05,0.0165322222222222,0.0030688888888888,35.714285714285715,0.0,0.0
47.14333333333333,0.74,0.1,0.1,1.6094379124341005,0.0853583333333333,0.7150000000000001,3.1,0.0233333333333333,0.1,0.9577372604020572,-0.0554,-77.11226089809617,0.0,0.0,0.0205,0.0162400242645867,0,3.3283950617284014e-05,0.0172915555555555,0.0030688888888888,35.714285714285715,0.0,0.0
47.873333333333335,0.74,0.1,0.1,1.6094379124341005,0.0853583333333333,0.7475,3.1,0.0233333333333333,0.1,0.9577372604020572,-0.0554,-77.11226089809617,0.0,0.0,0.0205,0.0162400242645867,0,3.209876543209882e-05,0.0172915555555555,0.0030795555555555,35.714285714285715,0.0,0.0
48.626666666666665,0.74,0.1,0.1,1.6094379124341005,0.0853583333333333,0.7475,3.1,0.0233333333333333,0.1,0.9577372604020572,-0.055575,-77.11226089809617,0.0,0.0,0.0205,0.0161322658049016,0,3.209876543209882e-05,0.0165322222222222,0.0031178888888888,35.714285714285715,0.0,0.0
49.36666666666667,0.74,0.1,0.1,1.6094379124341005,0.0851333333333333,0.69,3.09,0.0233333333333333,0.1,0.955212716222534,-0.0554,-76.90542146511525,0.0,0.0,0.0198997487421323,0.0161322658049016,0,3.209876543209882e-05,0.0164606666666666,0.0033288888888888,35.714285714285715,0.0,0.0
50.1,0.74,0.1,0.1,1.6094379124341005,0.0851333333333333,0.7475,3.1,0.0233333333333333,0.1,0.955212716222534,-0.0554,-76.90542146511525,0.0,0.0,0.0198997487421323,0.0162400242645867,0,3.209876543209882e-05,0.0160415555555555,0.0033332222222222,35.714285714285715,0.0,0.0
50.84666666666666,0.74,0.1,0.1,1.6094379124341005,0.0853583333333333,0.7475,3.1,0.0233333333333333,0.1,0.9577372604020572,-0.055575,-76.90542146511525,0.0,0.0,0.0198997487421323,0.0161322658049016,0,3.209876543209882e-05,0.0160095555555555,0.0033545555555555,35.714285714285715,0.0,0.0
51.59333333333333,0.74,0.1,0.1,1.791759469228055,0.0853583333333333,0.7475,3.1,0.0233333333333333,0.1,0.9577372604020572,-0.055575,-76.39996406016503,0.0,0.0,0.0198997487421323,0.0161322658049016,0,3.3283950617284014e-05,0.0136273333333333,0.0036648888888888,35.714285714285715,0.0,0.0
52.33,0.74,0.1,0.1,1.791759469228055,0.0851333333333333,0.735,3.09,0.0233333333333333,0.1,0.955212716222534,-0.055575,-76.27171880801288,0.0,0.0,0.0198997487421323,0.0159238913621359,0,3.377777777777787e-05,0.0131793333333333,0.0039328888888888,35.714285714285715,0.0,0.0
53.06666666666667,0.74,0.1,0.1,1.791759469228055,0.0843416666666666,0.735,3.09,0.0233333333333333,0.1,0.9260682587610946,-0.0536083333333333,-76.27171880801288,0.0,0.0,0.0198997487421323,0.0155,0,3.5061728395061804e-05,0.0124415555555555,0.0039328888888888,42.85714285714285,0.0,0.0
53.81666666666667,0.74,0.1,0.1,1.791759469228055,0.0843416666666666,0.7375,3.09,0.0233333333333333,0.1,0.9260682587610946,-0.0536083333333333,-76.39996406016503,0.0,0.0,0.0161322658049016,0.01287957113217075,0,3.506172839506181e-05,0.0122595555555555,0.0040798333333333,42.85714285714285,0.0,0.0
54.553333333333335,0.74,0.1,0.1,1.791759469228055,0.083325,0.7375,3.07,0.0233333333333333,0.1,0.914905297831458,-0.053575,-76.27171880801288,0.0,0.0,0.0161322658049016,0.0155,0,3.822222222222227e-05,0.0120162222222222,0.0040798333333333,42.85714285714285,0.0,0.0
55.29333333333334,0.74,0.1,0.1,1.791759469228055,0.083325,0.7375,3.055,0.0233333333333333,0.1,0.914905297831458,-0.053575,-76.39996406016503,0.0,0.0,0.0161322658049016,0.013070761219305001,0,3.822222222222227e-05,0.0120028888888889,0.0040798333333333,50.0,0.0,0.0
56.04333333333334,0.74,0.1,0.1,1.791759469228055,0.0843416666666666,0.735,3.09,0.0233333333333333,0.1,0.9260682587610946,-0.0536083333333333,-76.52107815667317,0.0,0.0,0.0155,0.013070761219305001,0,3.822222222222231e-05,0.0120028888888889,0.0040798333333333,50.0,0.0,0.0
56.78333333333333,0.74,0.1,0.1,1.791759469228055,0.0843416666666666,0.7375,3.09,0.0233333333333333,0.1,0.9260682587610946,-0.0536083333333333,-76.52107815667317,0.0,0.0,0.0146287388383278,0.0158823801742685,0,4.1283950617283984e-05,0.0120028888888889,0.0040798333333333,57.14285714285714,0.0,0.0
57.50666666666667,0.74,0.1,0.1,1.9459101490553132,0.0829,0.7375,3.09,0.0233333333333333,0.1,0.9102388141641508,-0.0520166666666666,-76.52107815667317,0.0,0.0,0.0155,0.0158823801742685,0,4.266666666666672e-05,0.0120028888888889,0.0040798333333333,57.14285714285714,0.0,0.0
58.24666666666667,0.74,0.1,0.1,1.9459101490553132,0.0829,0.7375,3.055,0.0233333333333333,0.1,0.9265467558150484,-0.0520166666666666,-76.52107815667317,0.0,0.0,0.0146287388383278,0.0158823801742685,0,4.365432098765428e-05,0.0120028888888889,0.0038758333333333,64.28571428571429,0.0,0.0
58.98333333333333,0.74,0.1,0.1,1.9459101490553132,0.0829,0.7375,3.055,0.0233333333333333,0.1,0.9265467558150484,-0.0520166666666666,-76.39996406016503,0.0,0.0,0.0143527000944073,0.0121244902198046,0,5.4320987654320926e-05,0.0120028888888889,0.0036398333333333,64.28571428571429,0.0,0.0
59.723333333333336,0.74,0.1,0.1,1.9459101490553132,0.0829,0.7375,3.055,0.0233333333333333,0.1,0.9265467558150484,-0.0520166666666666,-75.60967251742116,0.0,0.0,0.0143527000944073,0.0121244902198046,0,5.461728395061716e-05,0.0126028888888888,0.0028207222222222,64.28571428571429,0.0,0.0
60.45,0.74,0.1,0.1,1.9459101490553132,0.0829,0.745,3.0700000000000003,0.0233333333333333,0.1,0.9265467558150484,-0.0520166666666666,-75.60967251742116,0.0,0.0,0.0132382022948737,0.0158823801742685,0,5.461728395061716e-05,0.0127628888888888,0.0025887222222222,64.28571428571429,0.0,0.0
61.2,0.7366666666666667,0.1,0.1,2.079441541679836,0.0829,0.75,3.0700000000000003,0.0233333333333333,0.1,0.9265467558150484,-0.0520166666666666,-75.18998781073869,0.0,0.0,0.0143527000944073,0.0158823801742685,0,5.511111111111098e-05,0.0127628888888888,0.0023947222222222,64.28571428571429,0.0,0.0
61.93666666666667,0.74,0.1,0.1,2.079441541679836,0.0829,0.75,3.055,0.0266666666666666,0.1,0.9265467558150484,-0.0520166666666666,-75.18998781073869,0.0,0.0,0.0143527000944073,0.0158823801742685,0,5.511111111111098e-05,0.013054,0.0023723888888888,64.28571428571429,0.0,0.0
62.67,0.7366666666666667,0.1,0.1,2.079441541679836,0.0819916666666666,0.75,3.055,0.0233333333333333,0.1,0.9265467558150484,-0.051375,-75.56957410042772,0.0,0.0,0.0132382022948737,0.0159651718006185,0,5.461728395061716e-05,0.0130648888888888,0.0023723888888888,64.28571428571429,0.0,0.0
63.41,0.74,0.1,0.1,2.079441541679836,0.0819916666666666,0.745,3.055,0.0266666666666666,0.1,0.9265467558150484,-0.051375,-75.56957410042772,0.0,0.0,0.0140089257261218,0.0230434372436058,0,5.461728395061716e-05,0.0130815555555555,0.0023723888888888,64.28571428571429,0.0,0.0
64.15333333333334,0.74,0.1,0.1,2.079441541679836,0.0804583333333333,0.75,3.0250000000000004,0.0233333333333333,0.1,0.918561506992674,-0.0509666666666666,-75.56957410042772,0.0,0.0,0.0140089257261218,0.01711188856555235,0,5.461728395061716e-05,0.0131948888888889,0.0023723888888888,64.28571428571429,0.0,0.0
64.88666666666667,0.74,0.1,0.0996969696969697,2.079441541679836,0.0804583333333333,0.745,2.97,0.0233333333333333,0.1,0.918561506992674,-0.0509666666666666,-75.46796194886511,0.0,0.0,0.014696938456699,0.0230434372436058,0,5.5506172839506034e-05,0.0132726666666666,0.0023947222222222,64.28571428571429,0.0,0.0
65.63,0.74,0.1,0.0996969696969697,2.079441541679836,0.0804583333333333,0.755,2.97,0.0233333333333333,0.1,0.918561506992674,-0.0509666666666666,-75.46796194886511,0.0,0.0,0.0140089257261218,0.0212331809215804,0,5.659259259259244e-05,0.0132726666666666,0.0028207222222222,64.28571428571429,0.0,0.0
66.35666666666667,0.7433333333333333,0.1,0.0996969696969697,2.079441541679836,0.080225,0.72,2.97,0.0233333333333333,0.1,0.918561506992674,-0.050825,-75.46796194886511,0.0,0.0,0.014696938456699,0.019422924599555,0,5.659259259259244e-05,0.0134406666666666,0.0033685,64.28571428571429,0.0,0.0
