Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.629008390562126,0.6714508822277161,0.09336764308738305,0.09253593758570025,,0.035381559022665765,0.9966541321938968,1.3242403460683247,0.029936101294372484,0.09351693263976907,0.9189728997636154,0.025077097246082477,131.7832874785604,0.0,-0.4969141840334878,0.009386440532976001,0.008507262602967613,0,0.0008189477106183625,0.001486874060420622,0.0007297215996211927,18.312830438450355,1.786948239027504,-0.10691599036873749
8.286021654966724,0.6771447450651125,0.0931528909260279,0.09229632836301516,,0.03560533303681727,0.9998666153743473,1.3243880676990727,0.03006735361388468,0.09340734026481597,0.9157088208567297,0.024908564697719415,131.9185319319353,0.0,0.15369309687282878,0.008887158828130102,0.007872119263462436,0,-0.004123270262567946,0.0009945154095930306,0.0006193899830565538,15.389046009570512,0.640592206338113,0.2391312602257391
8.943034919371321,0.676836540145736,0.09306807813267921,0.092805470581794,,0.03508442724647137,0.9761455468725949,1.3217548848385166,0.029982972769020098,0.09367187843832121,0.916223391666682,0.02461208524894489,132.03926331000272,0.0,0.6217073995063126,0.00957262809409653,0.008127950172515533,0,0.0006952967489404224,0.001304384690979591,0.0006840291077149984,14.707354987490818,-0.16588285215610707,0.18552701124302431
9.596858798997255,0.6809024076071221,0.09330146052844068,0.092159165907831,,0.03446624028814736,0.9779807469278887,1.3260691957365798,0.030088866086585717,0.09376811750674273,0.9255186252867424,0.023945622810614735,132.0208744522396,0.0,0.5280383463452698,0.009004430594844378,0.008256122109736178,0,-0.00045066981711794265,0.0017159802406688809,0.0013428760824658165,14.23419163621605,0.2989242319694414,0.029568018146931354
10.250682678623189,0.6800322166691938,0.09391167974170923,0.09276727940705454,,0.034581853901348276,0.975703230766158,1.3052253955451254,0.030074412041157298,0.09331594583971323,0.9227670442553789,0.0247080138012297,132.34934632778112,0.0,-0.22207134088079275,0.007593155078123419,0.008551774611383324,0,0.0009525890205729273,0.0014666530390549718,0.0012688894459355908,13.922043833187244,0.004958825788704892,-0.33118336488926187
10.8981277886918,0.6790007767391117,0.09331094537150394,0.0925767249179692,,0.03451072855030384,0.9743240480513462,1.2979950161386766,0.03000036807510428,0.09321482963904303,0.920597729384379,0.023625098515530605,132.22635856385477,0.0,-0.8340946145172334,0.007818527450145281,0.008378349385673008,0,0.0017247446764712391,0.0017106569256305376,0.0012095590553719896,14.409841565985621,0.1439298044208455,0.07223357315617508
11.545572898760408,0.679583547961032,0.09353942100521984,0.09274392150883205,,0.03455790684697511,0.9754400448258634,1.3030346444715952,0.03005031332460794,0.09322879519720219,0.9265086754507557,0.023278184348876026,132.03281990846932,0.0,1.0777558278297714,0.007861037312157476,0.0086127604400719,0,0.002420932467295555,0.0002988151858319413,0.0017265551142371664,14.874022265461944,0.4046050486048148,0.31757467524182575
12.19620739360768,0.6804548210106246,0.09355349451806505,0.09195897895204107,,0.034524467557714884,0.9741306293459876,1.3106138478430276,0.02995788883665482,0.09316061412543897,0.91814178186688,0.02328475423681683,132.56337430594252,0.0,0.17896956223961463,0.007975741920039725,0.008392878314410428,0,0.0013442841244629164,0.0014634565265337735,0.001613902518904284,13.409096710751795,-0.3251852233837789,0.19061724559591575
12.84684188845495,0.6762225813110437,0.09330368170408282,0.09226237678369129,,0.03452721772050895,0.9755556367562728,1.321001034996859,0.029992903452797714,0.09390530790432787,0.917747014425048,0.023206312822055312,132.021252623045,0.0,0.6834080691315351,0.00836330675943034,0.00818478075168582,0,0.0009089626730417398,0.001379634902402052,0.0010296804253144259,15.168064609323034,0.6112747524228831,-0.3774230662993145
13.497476383302224,0.6798446854569179,0.0934744032126292,0.09222284338843954,,0.034495714751996795,0.9761291448268666,1.3012868605973464,0.029897372896896538,0.09345546517391713,0.9210669372016631,0.02320603373300369,132.36049256773558,0.0,-0.7764999594616536,0.008391575649122346,0.00709648213989114,0,-0.0009953003338891721,0.0004289879563634105,0.001777514407026371,12.985303395432487,-0.8137286297054352,0.20506844990338294
14.144921493370829,0.6770468548944374,0.09334577005521154,0.0923533566897482,,0.0346875661311104,0.9678745058523047,1.2992671331560761,0.03012698480621607,0.09327184074256006,0.9295276440473714,0.023259769312576315,132.3426380257063,0.0,-0.7179895697422597,0.007835627887898594,0.008466970552985105,0,0.0017314880577968647,0.0019740873136274307,0.0008335018383838317,14.234943315558624,0.18637969688338774,0.260191258503866
14.79236660343944,0.6776943686494318,0.09310079828578595,0.09216862808460939,,0.034632818023670055,0.9701141968688729,1.299810329030191,0.03009019363409783,0.09350734095817034,0.9508011496563195,0.023214581778436744,132.33987349331946,0.0,0.7417499689260179,0.007653176338820044,0.008083306506306485,0,-0.0027590110135415945,0.0013130322527877126,0.0012149284823252734,14.979267306409618,-0.4767340833184692,-0.6354732196703656
15.436622328729385,0.6751037894110814,0.09336510600887643,0.09265059826429883,,0.03469675217781243,0.9676434488099579,1.2986597508695876,0.03012745504430361,0.09369920181263204,0.9605261778285991,0.023220573190290625,132.15688771144576,0.0,0.3148336230453535,0.007729009253664064,0.009743836754291848,0,-0.0022289263042077033,0.00076788099628104,6.024855369434509e-05,13.291041804027309,-0.08871324295627361,-0.461672509847643
16.08406743879799,0.6750007251111924,0.09335820299406807,0.09232983284389985,,0.03456501001762627,0.9521782984537592,1.2883257345726653,0.03005349084867593,0.09311682067802288,0.956366293109556,0.02314683319381088,132.27446859635234,0.0,-0.806975800904166,0.006604944213955955,0.01022790081019767,0,0.004002563361859539,0.00012883244963205875,0.0014954907982641032,15.328978423622239,-0.5697658051771426,0.5445710344634516
16.71875500975195,0.6723738856833802,0.09281970557112271,0.09245161157302052,,0.03488816129829494,0.9555797298308126,1.2956725936828812,0.0298816495783584,0.09336166348792532,0.9626472758371106,0.02364960141715596,132.47086613195165,0.0,0.2274568250843581,0.006742004997224241,0.010913317988076966,0,0.0016634725620202763,-0.00041598380431477394,0.001070443651099628,15.084569797390733,-0.6537419353620962,-1.6528410995975298
17.34706381114858,0.6696543007956336,0.09322576820001025,0.09188051083425738,,0.03500089603764509,0.9552355200969616,1.2947716086174896,0.030016946718418976,0.09331568350763954,0.9663591095094423,0.02352923029220721,132.34220318421902,0.0,0.6778703770835343,0.006520104764844828,0.010169234712303481,0,-0.0019252381554747736,0.0004184397734017096,0.0005641393953849265,13.93637659980168,-1.1199041224994364,-0.03295659376439996
17.978561997323872,0.6710799455277634,0.09291767940773249,0.09206949736983149,,0.034815579997065096,0.9537786643035076,1.2991718678183934,0.029840800990556637,0.09372176867692808,0.9570646707376996,0.023598584068360212,132.35352636887154,0.0,-0.0776225821827948,0.006823399324737854,0.009592175996421976,0,0.0012949432655585535,0.0012127508224075035,0.0008738241031723056,9.087275639711086,-0.44067695100240856,-0.20275214149008422
18.61324956827783,0.6671576199326332,0.09350600854431415,0.09321999248742681,,0.03500742798746583,0.9532156569433012,1.295184191179998,0.02989203418860516,0.09343448079819278,0.9562549646499573,0.023611301557536116,132.32791436395448,0.0,0.15969600239549336,0.008103979698978477,0.010563686682274328,0,0.0014338543230600772,0.0005158393773805005,0.001454050760679784,6.287906571899225,-0.3230726613159947,0.3501904940416363
19.25112652401045,0.6695464725505371,0.09348509207945521,0.09216572009485098,,0.03420375458091813,0.9507796417592785,1.2944933700697745,0.03005818624952493,0.09380825494642259,0.9678872005482864,0.022807693924835625,132.60222753391307,0.0,-0.9544533018239207,0.008404945869026416,0.009879704554061444,0,-8.460715645965275e-05,0.0012983891667073303,0.000734606333181002,9.301792576696833,0.2543912708750404,1.0318967088982764
19.89219286452173,0.6689991585336377,0.09346962464962717,0.0933515234578549,,0.03416386584787554,0.9528383184247389,1.2974228381861663,0.03007780277389429,0.09348710698337366,0.9725903941467322,0.02282956754951015,132.61177887536047,0.0,-1.017577541480525,0.009917733651012669,0.010039900709670277,0,-0.0015990780185504046,0.0012239821963571625,0.00047779525832660744,6.253605632898062,0.9210418942048636,0.26477479579241336
20.539637974590338,0.6768101774649712,0.09356820223217008,0.09251781652708697,,0.034004861628525125,0.95323623698402,1.2976445918994728,0.02997110996232212,0.09337705894291419,0.9578270943172439,0.022889311632399833,133.28807040249168,0.0,0.2590625415171747,0.007299090867113191,0.010131263858958761,0,-0.0002489030212062064,0.0010651387486720438,-0.00011793225284615987,6.185435663706334,0.1731287759879028,0.21878449345891493
21.19665123899493,0.6860553422650499,0.0934467862479635,0.09311403282413734,,0.03413991576767728,0.9507369941850483,1.2938577783001242,0.030090522989232517,0.0934253528768251,0.9477396450919506,0.02259365299448034,133.79095138412475,0.0,-0.17412476181364608,0.007213255800735494,0.010063407771159534,0,-0.00023185456383269923,-0.00022611685685285142,0.0006924461594433928,7.867330498838575,0.9590887509005773,0.22137675926135006
21.86961142729285,0.6900559951022529,0.09330342471102455,0.09321013011689917,,0.03406421045399256,0.9345362987581407,1.2897142042012577,0.029930788362737566,0.09286337611017012,0.923757412976878,0.02277916322802794,134.1095229089004,0.0,0.44618512588592707,0.006644677264486463,0.0064501311771090015,0,-0.0006670542429190827,0.0010064417448314303,0.0011980344825329023,14.941327813620994,0.8610369785333206,-0.26302431319442354
22.542571615590763,0.6962484888698655,0.09349067530574273,0.09311440686248909,,0.03414177535086463,0.9537071550451949,1.2948390660931377,0.03017430845905769,0.09285153059770694,0.9140398866179391,0.022873413831739468,133.97589911280645,0.0,0.3449997941108102,0.006961038938697561,0.006701800436927616,0,-0.0009748756317549019,0.0007880826795236001,0.0015603088964785518,21.02339949880353,1.023977966541392,0.31547200284717497
23.202774264774025,0.6943148279531548,0.09373000265318676,0.09287865775430032,0.5381723959499463,0.034191209815205736,0.9596403713315648,1.310929849443501,0.029930378709503463,0.09305504248699019,0.8889359231519771,0.022974179050850384,132.91943427472194,0.0,-0.06837306604661059,0.008946540840110713,0.0094198558253288,0,-0.00022706967841258505,0.0014576943146778426,0.0014179349816513763,21.699541351875393,0.8264504317482763,0.05391808509938921
23.866166298735948,0.6911242538225049,0.09309749400241911,0.09311134538741435,0.5597417903505704,0.034230836290892394,0.9607192297129619,1.296460239264479,0.02997170677635695,0.0929798549514778,0.8972067614261232,0.022993347104060258,133.05175779706795,0.0,-0.20616266946060435,0.009651237889723177,0.006636428827184726,0,0.0004417847341277553,0.0013147188227608572,0.0014921565131753567,28.992740847555872,1.1373765546612864,1.181048795780742
24.52955833269787,0.6920849870736807,0.0932690977364875,0.09291308074692081,0.5253376103915235,0.034110696168787265,0.9612396198269174,1.2995890600891975,0.029943063373494852,0.09355708598732622,0.8952960732663444,0.022917508149042008,132.86353551226577,0.0,-0.5004755230607132,0.009534567377551833,0.006764660829708163,0,0.0014525976709263233,0.0004789280686981485,0.001412566868726781,29.579066551796096,0.6618451358793129,0.23929633774974315
25.202518520995785,0.6949683911337105,0.09326744008023771,0.09281248024315512,0.5738479300380853,0.03421706142077466,0.9627126969816303,1.2916617244467476,0.02996655264461866,0.09309062694762313,0.9040208880531424,0.023515627263375815,132.4135919010626,0.0,-0.5252479095987583,0.009105914826162664,0.007380178009119477,0,-0.0008527573776580666,0.0011481092004371242,0.0022281349679477203,28.03724861051873,-0.2660996887265935,0.4140592255904315
25.869099939736373,0.6940647175449938,0.09304555516808291,0.09316740632062802,0.5760867652529614,0.03443215599647617,0.9645430226901799,1.3115200132786515,0.030044374347508996,0.09320296926677517,0.9158189433158105,0.02367578649409156,132.40818467116725,0.0,0.34656231298613366,0.008936773554719609,0.006762884440033616,0,-0.0012701155830146247,0.0016134048638288515,0.0014568443366932376,29.262644003047054,-0.19191731517202082,-0.5539330341957089
26.532491973698296,0.6920059578941423,0.09313567942213813,0.09278415118100566,0.5638450459878951,0.03445126275137367,0.9651853279345484,1.2898433706371029,0.02999670820849289,0.092856021519401,0.9089676771479211,0.023594707833170334,132.03969554778553,0.0,-0.4063761336352309,0.009604952176879908,0.00697116961970098,0,-2.583709407769517e-05,0.0016287849154022884,0.002042613901367445,28.52066305444408,-0.8479996714186406,-1.452632372212973
27.18312646854557,0.6803306658871549,0.09382095022455622,0.09288556984746929,0.43039079452102413,0.03437735281923905,0.9627460889195153,1.2929228302410343,0.029966257860876748,0.0930409058379689,0.9173813491281573,0.02380993295269132,132.1097382356691,0.0,-0.18523331505377888,0.009004521613519221,0.006924078517423358,0,0.002697982360264309,0.0011002481803069363,0.001993641576564642,35.106042321515595,0.12769456029061652,-0.40712378682236383
27.82100342427819,0.6658437426930998,0.09321276281185883,0.09297591456530717,0.6024524598891696,0.034407646881567555,0.9668776423673665,1.3110274256220287,0.029933829640346347,0.093191727066941,0.9131566671047995,0.02393815282241871,132.39360737066934,0.0,-0.2767279416684853,0.009022708904219546,0.006895010399056515,0,0.0010783722888858486,0.0012672942815350106,0.0022358179662508733,35.82822637746123,0.30402299498562596,0.5835333170749666
28.45250161045348,0.6629086252732903,0.09336776099438036,0.0925495421006075,0.749455370711912,0.03466068292418227,0.967467879371749,1.311774157430527,0.03001807473933337,0.09293670257140663,0.921230621343289,0.023882923901309232,132.24802277040587,0.0,1.0054428647445388,0.00891281328538928,0.006708395991984641,0,-0.0009762242423469285,0.001395782522452523,0.0020861927918512384,36.17360094701515,0.3991799010189984,1.0832446555337423
29.08081041185011,0.6643195065512342,0.0932868414165645,0.09318046855158228,1.054548737229733,0.03473025498527202,0.9690382996875476,1.3159252739603082,0.029985464440017928,0.09326715859355172,0.9181433013622444,0.024003931830406115,132.62758561958725,0.0,0.741183061838825,0.008860015850923827,0.007230677446433929,0,0.002255276906328273,0.0015980859557027623,0.0016184028101611523,35.784822038044574,-1.25191865236207,-0.7157767542444993
29.70911921324674,0.6631375530403766,0.09358732464701253,0.0932802273640679,1.270452971964374,0.03457352515334142,0.9623294858840497,1.3059889541967424,0.03010720885135825,0.09306595534832308,0.914390958875384,0.023883970588237442,132.58630232399045,0.0,-0.9968271314521818,0.008594618010786878,0.006591829394366617,0,-0.0005154599927323835,0.0012507909969412215,0.0021615748847529405,35.33596442629958,1.943478187231012,0.16994161429804236
30.340617399422033,0.6595885856519345,0.09359190048456656,0.09276479557416309,1.3681617487119755,0.03476565873726113,0.9662024179164509,1.3027534744165694,0.029925660511828534,0.09381049813098569,0.9232167295782507,0.023835688521316248,132.91959911993965,0.0,-0.912817652690331,0.00834152696762563,0.005773241217963694,0,-0.0007587155300785337,0.002539844347423436,0.0020254193471843937,36.053785709949146,0.003590743673418666,0.6978184236658322
30.97530497037599,0.6603663773098726,0.09309911214207718,0.09294036601038798,1.428854850154691,0.03433213733434831,0.9619993779944329,1.3033114655387639,0.03011233521246589,0.09322947665257146,0.9261016457549601,0.023694476766796226,133.14047632332452,0.0,-0.3389361094348453,0.0078105234531592425,0.006641270226339442,0,-0.0007759559633584408,0.0018641853607583503,0.001895033415294337,35.601861006761034,0.6330224094607337,-0.1297306339208361
31.600424386993954,0.6603615779590287,0.09356959329053524,0.09306983783738611,1.2456347953554412,0.0344883107018135,0.956241002875865,1.3000410873122272,0.02995630380723771,0.09340880142728748,0.9200730293788221,0.02364852847774894,132.94114203101657,0.0,0.7966761866129042,0.0076565394694725975,0.005663853997845906,0,0.00037321090339100904,0.0007580986811586092,0.001497797883818243,44.19811391424044,0.09540632958260468,0.16487373174852948
32.23511195794791,0.6644340439714879,0.09324709861230313,0.09288451343321098,1.1882069186973407,0.034476662655895905,0.9618009256511527,1.3173874395231717,0.029894073942747273,0.09333124469554936,0.9363412029573613,0.023506022294933794,133.00529339723525,0.0,-0.5992554580825833,0.007503557144929787,0.0066463971626331015,0,-0.002248507991446525,0.0011934450506269306,0.0012580130504115158,41.68193340851791,0.6606026445715063,0.697575909077537
32.869799528901865,0.6642815494210274,0.0899283451152265,0.09281174738742329,0.7597254082287278,0.034081585026316384,0.959173820379177,1.3041756489049612,0.029972324423226455,0.08986062710310354,0.9546993350086648,0.023466598298768453,133.13499461992697,0.0,1.314458182087169,0.006758073306492198,0.0053523484787810485,0,-0.0005847619023173465,0.0018435461891936906,0.00175140837536842,42.53234094369578,0.18605801059991167,-0.5716464323829931
33.26847262623476,0.6617202520538056,0.09002017329816414,0.0926667669282674,0.3834141183511843,0.034657150711413315,0.9673726373099686,1.3006437303564096,0.026574392197141153,0.08972295656591468,0.9479524215006507,0.023973498682492447,132.36442220759275,0.0,1.0885172135634955,0.006688984216890378,0.006135830010835387,1,0.0033432624729669283,0.0015329502336801381,0.002453308611318592,42.19045537791811,0.6397778726380065,0.2241583848613008
34.12960651647379,0.6607485967798692,0.08995142051474249,0.09307390565604694,0.47440360840881346,0.03463985998855026,0.9682614587489708,1.305378028134622,0.026713367676836644,0.0901361033903466,0.9462798214900089,0.023871782623520545,132.25337015437904,0.0,0.892370693022138,0.006795726872638487,0.006819801925325266,0,0.004298119197148122,0.018066766077354624,0.015168652915721215,42.81198792114421,7.051024858701188,7.77131962575031
34.77705162654239,0.6633038720039919,0.0868741696470664,0.09262427700073869,0.5023502005647238,0.0344762277425876,0.9634115482873616,1.2976076770741247,0.02665474435624072,0.08692719070181057,0.9439587527302918,0.024272016894991838,131.79156177051573,0.0,1.4072865392827723,0.006726809972508153,0.006670514222173883,0,0.009728709503991776,0.019300578703990018,0.015188327181843668,43.29524505658387,13.05780310259876,14.956987249830348
35.41173919749635,0.6649678025164599,0.08661845953664106,0.09240722595601822,0.38426423241577334,0.034367051458088285,0.9624029292475875,1.3015834501901953,0.029996155967596277,0.08653378381428098,0.943777694592158,0.023470647308518507,131.62493271702127,0.0,0.38170637999376933,0.006618254920157449,0.006847890416056522,0,0.009296870275735083,0.01943303164948664,0.015520654867608093,42.4967165642389,22.06827947331629,20.71306018227598
36.04004799889298,0.6610617251443152,0.08675766584350773,0.09113428853829637,0.4206172344577514,0.03415712051900785,0.9574413039132698,1.2936914180795074,0.030036799836131972,0.08687563625668457,0.9357176016179443,0.023479743104987752,131.24824378025622,0.0,0.4346708727195756,0.009303666927474155,0.006664979205725646,0,0.005732533016351984,0.019619297533844476,0.015781822477272233,42.329320497680946,21.951855635045842,21.354779175754153
36.668356800289615,0.6628156211888941,0.08679995523524546,0.09104935340885381,0.4013358467621852,0.03420925917098663,0.9508607951937299,1.2980616031398848,0.030088042573977715,0.08675070916845799,0.9319100800308614,0.023347840914971538,131.3694401098768,0.0,0.5701489692545352,0.010548217356363207,0.007401976795447632,0,0.008343407390329271,0.019693016299459968,0.015603890605505885,40.87064777928751,22.64118240512174,20.10931398978067
37.30304437124357,0.6632343849720376,0.08646574890945151,0.09076127980231817,0.42228854985331143,0.03410798754390713,0.9720609615018083,1.2943678643353171,0.029858720940996696,0.08700505819002234,0.9379687885759687,0.023545201134438684,129.60055049770202,0.0,1.0059169654840823,0.009431762735473626,0.007482859758798692,0,0.008076524014471297,0.019470510451802817,0.01518438799663074,43.66866781139301,20.859443464760215,20.798291340990403
37.9313531726402,0.6655844525522336,0.08690312239005618,0.08985897010869572,0.37181011612153764,0.034582245998816784,0.9813797289203537,1.3239932754868726,0.030068599317592013,0.0867522016213598,0.9432848304210135,0.0241392086910488,129.46079458837872,0.0,1.3640727089379903,0.009410030833887716,0.0065458070176463564,0,0.008965465878049694,0.01993669385741809,0.015032629500769992,41.405985278514514,20.360415862940574,21.5084368580863
38.56604074359416,0.6640835786075665,0.08682825329858096,0.08885581647461525,0.334970694572731,0.034487781368234584,0.9804836567433405,1.329406405019353,0.03002868959123458,0.08643576825658514,0.9401994187942732,0.02420993569389661,129.91182809255594,0.0,0.8864973691569286,0.009515374942949946,0.00644288262138233,0,0.00587149045559888,0.01973896208662007,0.015190564252831537,43.99885060496499,22.057711298930094,20.59101749149583
39.20710708410544,0.664428062368349,0.08678286896727877,0.0887934439762545,0.41938652049858616,0.034562817562355075,0.9708101826602621,1.3132037542693282,0.02989996611920637,0.08620921855329962,0.9406092549589748,0.024237247662628133,130.017278729218,0.0,1.1406596008237964,0.01073314945523335,0.00670480387400729,0,0.011139606800994385,0.01960525455214363,0.015731265317668237,42.325232591105795,21.648606788175453,21.913433597110707
39.848173424616725,0.6669923156799593,0.08681435026118185,0.08819987269010998,0.4095587386452312,0.03492136193742605,0.9658388465292179,1.3084086417517882,0.029983902707617405,0.08673125481994318,0.9357079498022699,0.023935457875843433,129.65116417306558,0.0,0.9951366575834849,0.010669679090308519,0.0074182214478227,0,0.004406196018060224,0.020031903148693107,0.015564091862035593,41.76302767451306,21.182167574410617,21.18711820032678
40.48605038034934,0.6679786970926653,0.086630200008241,0.08749705780356182,0.3305397709396228,0.034772769870806096,0.9547676266072951,1.316172969021082,0.030000538424419798,0.08669129493995957,0.9276369799123512,0.023781621351827795,129.76087953482295,0.0,0.034698516942000546,0.009411482882285714,0.006727549219106901,0,0.006579175124538584,0.018619941228751085,0.01582685799871808,41.17789944678293,21.640075339037363,21.865546718706774
41.12711672086062,0.6690598457503124,0.08655919767922984,0.08693541955336355,0.2639348965928493,0.034565308713506805,0.9548414953175892,1.318776805260527,0.029956122034875354,0.08702387319993003,0.9266921526941515,0.02378429548013705,129.61125663223183,0.0,1.39727503076681,0.009488046040192424,0.006962427227426786,0,0.00823408741500981,0.02048739764276194,0.016090639060975808,36.9658654942585,21.027228975469626,22.68037393032744
41.76499367659324,0.6656287734643161,0.08637425071367157,0.08649741495619594,0.3963995815141569,0.03451646614281699,0.9663077256898572,1.3210432976363682,0.029892582167993016,0.08673250776044616,0.9281496855052603,0.02309292080583127,130.59433577842844,0.0,1.467166314574963,0.00965627847005162,0.007110405424470741,0,0.006197062533687626,0.01936278001409197,0.01575186282202138,29.558090608899434,21.70484923059355,21.59152843190723
42.3996812475472,0.6718911752099216,0.08638827374090716,0.08687842637156576,0.2550345724899347,0.034752549126815746,0.9675369971781419,1.3149492592890617,0.029849483677654547,0.08645446329719225,0.9318307977219451,0.023757737437738173,130.70758359139995,0.0,0.10162638193591134,0.010272455739104649,0.005870502762160865,0,0.00842829847739429,0.01960756181114346,0.015275827909296345,29.549094159793015,20.65308731548555,22.008617872686262
43.037558203279815,0.671960541154453,0.08688360754199491,0.0863133775919388,0.37037404458614515,0.034745886130426035,0.9702237977609507,1.3178285266901357,0.029915422045364688,0.08676764177133668,0.9278320829177232,0.023615482949194234,130.70175797581436,0.0,0.5105887852055593,0.009335973974792204,0.0058482490129797655,0,0.009150318609501603,0.01987540980127602,0.01565352860412337,19.88108114165916,14.75582809750594,14.1983230923768
43.68181392856977,0.6705973356678002,0.08707021714620136,0.08683743294607581,0.3534079942699221,0.03468703911258639,0.9691762243589364,1.3310275204868172,0.030047989727055784,0.0862083527507732,0.9369398078684088,0.023845488872793103,129.92312877480742,0.0,1.1970885347139895,0.009060608006001667,0.0057216889260020025,0,0.006000052706653056,0.001382192291991691,0.0009039441146779074,12.911109493817568,5.6642012124318954,7.703904784802697
44.31969088430238,0.6704391136516229,0.08664540049325672,0.08677204084503862,0.33970167308454424,0.03466939479326594,0.969035466600567,1.3305019622707257,0.029998178734137453,0.08682651155746651,0.9486012356147453,0.02390364272073116,130.02586525605346,0.0,1.2242040386394135,0.009193042210724133,0.005524454159673646,0,0.001600923186672411,0.002567530610202191,0.0011229234990559292,7.873037628503011,0.21251640264678656,-1.4051050801113985
44.967135994371,0.6696439723024402,0.08670577989817538,0.08675127610225655,0.33116092577309947,0.034775874014458835,0.9730973296973128,1.3273027519653822,0.029997281290320317,0.08686181491372076,0.9535585359505053,0.023937369058610894,130.16493813554823,0.0,1.3649741455474467,0.00899468431268625,0.0060081461152549686,0,-0.00018195819360867227,0.0013587501188998547,0.0015359558900509326,5.69207801401674,0.9559081210612487,-0.2550092910556782
45.608202334882264,0.6692933106993398,0.08680689798671433,0.08663509592533575,0.3350915186974491,0.03482965614104201,0.9696135307805982,1.3166930705194775,0.030003007518622792,0.08654387166327585,0.9708151335600484,0.024011453338602672,129.67499418436583,0.0,0.5141440246725746,0.008948997772743333,0.006266320317378512,0,-0.00014200377620282026,0.002059850336345072,0.001224324664398565,7.425461359088157,0.6713810605124492,0.12973548510277794
