Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.676666666666666,0.65,0.0633333333333333,0.0736363636363636,,0.030775,0.0625,1.225,0.02,0.0633333333333333,0.9387651821862348,-0.0301833333333333,-81.40013161380945,0.0,0.0,0.0207906228862917,0.0184119526395219,0,1.60987654320987e-05,0.0019633333333333,0.0007323888888888,7.142857142857142,0.0,0.0
11.326666666666666,0.65,0.0633333333333333,0.0736363636363636,,0.030375,0.0425,1.225,0.02,0.0633333333333333,0.9387651821862348,-0.0301833333333333,-80.84710839560258,0.0,0.0,0.0207906228862917,0.0184119526395219,0,1.6098765432098693e-05,0.00196577777777775,0.0010598888888888,7.142857142857142,0.0,0.0
11.973333333333333,0.65,0.0633333333333333,0.0721212121212121,,0.030375,0.0325,1.225,0.02,0.0633333333333333,0.9435233160621764,-0.0302333333333333,-81.26270748115363,0.0,0.0,0.021,0.0184119526395219,0,1.6098765432098683e-05,0.0019682222222222,0.0013873888888888,7.142857142857142,0.0,0.0
12.62,0.65,0.06,0.0712121212121212,,0.030375,0.0325,1.225,0.02,0.06,0.9443005181347152,-0.0303,-81.26270748115363,0.0,0.0,0.022,0.012741510225693649,0,1.6098765432098693e-05,0.0019744444444444,0.0014070277777777,7.142857142857142,0.0,0.0
13.27,0.65,0.06,0.0693939393939394,,0.030375,0.0275,1.165,0.02,0.06,0.9443005181347152,-0.030375,-81.26270748115363,0.0,0.0,0.0243721152139078,0.012741510225693649,0,1.60987654320987e-05,0.0019806666666666,0.0014266666666666,7.142857142857142,0.0,0.0
13.92,0.65,0.06,0.0678787878787878,,0.03035,0.02,1.1649999999999998,0.02,0.06,0.9443005181347152,-0.0302333333333333,-80.7370938008656,0.0,0.0,0.0243721152139078,0.0080777472107017,0,1.6098765432098683e-05,0.0020948888888888,0.0014266666666666,7.142857142857142,0.0,0.0
14.566666666666666,0.65,0.06,0.0666666666666666,,0.03035,0.0175,1.15,0.02,0.06,0.9457202505219208,-0.030325,-80.7370938008656,0.0,0.0,0.0243721152139078,0.00757440751128355,0,1.6098765432098683e-05,0.0025739999999999,0.0015420555555555,7.142857142857142,0.0,0.0
15.206666666666669,0.6466666666666666,0.06,0.0651515151515151,,0.030375,0.0175,1.15,0.02,0.06,0.9519079979090436,-0.030375,-80.71982446496318,0.0,0.0,0.0243721152139078,0.00757440751128355,0,1.6098765432098683e-05,0.0026859999999999,0.0015420555555555,7.142857142857142,0.0,0.0
15.856666666666667,0.65,0.06,0.0639393939393939,,0.0310583333333333,0.015,1.15,0.02,0.06,0.9655440414507772,-0.030975,-80.71982446496318,0.0,0.0,0.0249048188108245,0.00757440751128355,0,1.5506172839506186e-05,0.0027088888888888,0.0015420555555555,7.142857142857142,0.0,0.0
16.506666666666668,0.65,0.06,0.0624242424242424,,0.0310583333333333,0.0175,1.15,0.02,0.06,0.9655440414507772,-0.030975,-80.68684496669962,0.0,0.0,0.0286749019178793,0.00757440751128355,0,1.432098765432094e-05,0.0029015555555555,0.0015420555555555,14.285714285714285,0.0,0.0
17.16,0.65,0.06,0.0609090909090909,,0.0308833333333333,0.0175,1.15,0.02,0.06,0.9630977130977132,-0.0306,-80.65243402939818,0.0,0.0,0.0291075591556557,0.0070710678118654,0,1.3135802469135872e-05,0.0029515555555555,0.0015420555555555,14.285714285714285,0.0,0.0
17.803333333333335,0.6466666666666666,0.06,0.0609090909090909,,0.0308833333333333,0.02,1.16,0.02,0.06,0.9630977130977132,-0.0306,-80.51840056199758,0.0,0.0,0.0291075591556557,0.006697811566101049,0,1.3135802469135807e-05,0.0030173333333333,0.0015420555555555,14.285714285714285,0.0,0.0
18.45,0.6466666666666666,0.0633333333333333,0.0609090909090909,,0.0310583333333333,0.0325,1.1649999999999998,0.02,0.0633333333333333,0.9655440414507772,-0.0309083333333333,-80.51840056199758,0.0,0.0,0.0291075591556557,0.006697811566101049,0,1.2839506172839556e-05,0.0030262222222222,0.0013787222222222,14.285714285714285,0.0,0.0
19.1,0.6466666666666666,0.0633333333333333,0.0609090909090909,,0.031125,0.04,1.205,0.02,0.0633333333333333,0.9699481865284976,-0.030975,-80.51840056199758,0.0,0.0,0.0304302481094058,0.006697811566101049,0,1.2839506172839556e-05,0.0031382222222222,0.0013153888888888,14.285714285714285,0.0,0.0
19.746666666666663,0.6466666666666666,0.0633333333333333,0.0609090909090909,,0.0311583333333333,0.0525,1.21,0.02,0.0633333333333333,0.9706340956340956,-0.030975,-80.51840056199758,0.0,0.0,0.0304302481094058,0.00491227766016835,0,1.2839506172839556e-05,0.0031562222222222,0.0012390555555555,14.285714285714285,0.0,0.0
20.39666666666667,0.6466666666666666,0.0633333333333333,0.0609090909090909,,0.0311583333333333,0.0525,1.215,0.02,0.0633333333333333,0.9732398025461158,-0.030975,-80.51840056199758,0.0,0.0,0.0304302481094058,0.00491227766016835,0,1.2839506172839556e-05,0.0031633333333333,0.0010173333333333,14.285714285714285,0.0,0.0
21.043333333333333,0.6466666666666666,0.0633333333333333,0.0612121212121212,,0.0311583333333333,0.0525,1.215,0.02,0.0633333333333333,0.9732398025461158,-0.030975,-80.56148003808546,0.0,0.0,0.02919332115399,0.0035,0,1.2839506172839556e-05,0.0031693333333333,0.0008805555555555,14.285714285714285,0.0,0.0
21.683333333333334,0.6466666666666666,0.0633333333333333,0.0615151515151515,,0.0311583333333333,0.0525,1.215,0.02,0.0633333333333333,0.9732398025461158,-0.030975,-80.65243402939818,0.0,0.0,0.02919332115399,0.0017500000000000018,0,1.3135802469135872e-05,0.0033195555555555,0.0008115,14.285714285714285,0.0,0.0
22.326666666666668,0.6466666666666666,0.0633333333333333,0.0618181818181818,,0.0312083333333333,0.0525,1.215,0.02,0.0633333333333333,0.9732398025461158,-0.03105,-80.68684496669962,0.0,0.0,0.0286749019178793,0.0035,0,1.362962962962968e-05,0.0034693333333333,0.0007320555555555,14.285714285714285,0.0,0.0
22.973333333333333,0.6466666666666666,0.0633333333333333,0.0618181818181818,0.0289409266050017,0.0312166666666666,0.0525,1.215,0.02,0.0633333333333333,0.9732398025461158,-0.03105,-80.75790258121111,0.0,0.0,0.0282886903196312,0.0035,0,1.362962962962968e-05,0.0034773333333333,0.0007320555555555,14.285714285714285,0.0,0.0
23.616666666666667,0.6466666666666666,0.06,0.0618181818181818,1.0942125879791869,0.0312166666666666,0.045,1.21,0.02,0.06,0.9732398025461158,-0.03105,-80.7660949938812,0.0,0.0,0.0272029410174708,0.0035,0,1.362962962962968e-05,0.0034773333333333,0.0007320555555555,14.285714285714285,0.0,0.0
24.26333333333333,0.6433333333333333,0.06,0.0618181818181818,1.8325814637483104,0.0312166666666666,0.0424999999999999,1.205,0.02,0.06,0.9732398025461158,-0.03105,-81.04292117090073,0.0,0.0,0.0272029410174708,0.0035,0,1.362962962962968e-05,0.0034773333333333,0.0007320555555555,14.285714285714285,0.0,0.0
24.90333333333333,0.6433333333333333,0.06,0.0618181818181818,1.7594902086592696,0.0314833333333333,0.0325,1.2049999999999998,0.02,0.06,0.9732398025461158,-0.03145,-81.04292117090073,0.0,0.0,0.0281113855937411,0.009874208829065702,0,1.362962962962968e-05,0.0034773333333333,0.0008115,14.285714285714285,0.0,0.0
25.55,0.6433333333333333,0.06,0.0618181818181818,1.6863989535702288,0.0314833333333333,0.015,1.2049999999999998,0.02,0.06,0.9732398025461158,-0.03145,-81.04292117090073,0.0,0.0,0.0282886903196312,0.009874208829065702,0,1.362962962962968e-05,0.0034773333333333,0.0008787222222222,7.142857142857142,0.0,0.0
26.19333333333333,0.6433333333333333,0.06,0.0615151515151515,1.5204723081877696,0.0314666666666666,0.015,1.195,0.02,0.06,0.973209685729006,-0.0314,-80.7660949938812,0.0,0.0,0.0282886903196312,0.0044999999999999,0,1.3135802469135807e-05,0.0034773333333333,0.0008787222222222,7.142857142857142,0.0,0.0
26.84,0.6433333333333333,0.06,0.0615151515151515,1.3545456628053103,0.0314666666666666,0.015,1.195,0.02,0.06,0.973209685729006,-0.0314,-80.75790258121111,0.0,0.0,0.0282886903196312,0.01212420882906565,0,1.2543209876543194e-05,0.0032828888888888,0.0008787222222222,7.142857142857142,0.0,0.0
27.48333333333333,0.6466666666666666,0.06,0.0612121212121212,1.352236189877163,0.0314666666666666,0.015,1.195,0.02,0.06,0.9726944873776406,-0.0314,-80.74841212208732,0.0,0.0,0.0281113855937411,0.01212420882906565,0,8.592592592592557e-06,0.0028595555555555,0.0008787222222222,0.0,0.0,0.0
28.13,0.6466666666666666,0.06,0.0612121212121212,1.3545456628053103,0.0314666666666666,0.015,1.195,0.02,0.06,0.9726944873776406,-0.0314,-80.74841212208732,0.0,0.0,0.0281113855937411,0.01212420882906565,0,8.592592592592555e-06,0.0023015555555555,0.0009612222222222,0.0,0.0,0.0
28.77,0.6466666666666666,0.06,0.0609090909090909,1.3704200119626004,0.0314833333333333,0.02,1.2049999999999998,0.02,0.06,0.973209685729006,-0.03145,-80.74841212208732,0.0,0.0,0.0281113855937411,0.01212420882906565,0,8.592592592592555e-06,0.0022648888888888,0.0009707222222222,0.0,0.0,0.0
29.41333333333333,0.6466666666666666,0.06,0.0609090909090909,1.3862943611198906,0.0314833333333333,0.02,1.2049999999999998,0.02,0.06,0.973209685729006,-0.03145,-80.74841212208732,0.0,0.0,0.0281113855937411,0.0044999999999999,0,8.592592592592494e-06,0.0022648888888888,0.0009823333333333,0.0,0.0,0.0
30.06,0.6466666666666666,0.0633333333333333,0.0609090909090909,1.410986973710262,0.0314833333333333,0.04,1.21,0.02,0.0633333333333333,0.973209685729006,-0.03145,-80.74841212208732,0.0,0.0,0.0281113855937411,0.0044999999999999,0,8.395061728394975e-06,0.0021606666666666,0.0009978888888888,0.0,0.0,0.0
30.706666666666667,0.6466666666666666,0.0633333333333333,0.0609090909090909,1.410986973710262,0.0314833333333333,0.04,1.2049999999999998,0.02,0.0633333333333333,0.973209685729006,-0.03145,-80.74841212208732,0.0,0.0,0.0293938769133981,0.0044999999999999,0,7.1111111111109644e-06,0.0021115555555555,0.0010032222222222,0.0,0.0,0.0
31.35333333333333,0.6466666666666666,0.06,0.0609090909090909,1.4069136483226263,0.0314833333333333,0.02,1.2049999999999998,0.02,0.06,0.973209685729006,-0.03145,-80.26563322794644,0.0,0.0,0.0293938769133981,0.0044999999999999,0,7.1111111111109644e-06,0.0020548888888888,0.0010093333333333,0.0,0.0,0.0
31.99333333333333,0.6466666666666666,0.0633333333333333,0.0609090909090909,1.3862943611198906,0.0314666666666666,0.04,1.2049999999999998,0.02,0.0633333333333333,0.9726944873776406,-0.0314,-80.26563322794644,0.0,0.0,0.0293938769133981,0.0044999999999999,0,7.1111111111109644e-06,0.0019128888888888,0.0010222222222222,0.0,0.0,0.0
32.64,0.6466666666666666,0.0633333333333333,0.0612121212121212,1.3862943611198906,0.0313583333333333,0.04,1.2,0.02,0.0633333333333333,0.9693456980937664,-0.0311249999999999,-80.74841212208732,0.0,0.0,0.0267441582406326,0.0044999999999999,0,7.1111111111109644e-06,0.0019128888888888,0.0010222222222222,0.0,0.0,0.0
33.28666666666667,0.6466666666666666,0.06,0.0615151515151515,1.3862943611198906,0.0312416666666666,0.02,1.2,0.02,0.06,0.9657393096342092,-0.0310166666666666,-80.77682571047463,0.0,0.0,0.0267441582406326,,0,7.1111111111109644e-06,0.0019128888888888,0.0010222222222222,0.0,0.0,0.0
33.93666666666667,0.6466666666666666,0.06,0.0615151515151515,1.3862943611198906,0.0312416666666666,0.015,1.1849999999999998,0.02,0.06,0.9657393096342092,-0.0310166666666666,-80.77682571047463,0.0,0.0,0.0258891869319992,,0,7.1111111111109644e-06,0.0021115555555555,0.0010222222222222,0.0,0.0,0.0
34.583333333333336,0.6466666666666666,0.06,0.0615151515151515,1.3862943611198906,0.031225,0.015,1.18,0.02,0.06,0.965970610982212,-0.03115,-80.81711770593424,0.0,0.0,0.0258891869319992,,0,7.111111111111036e-06,0.0021148888888888,0.0010222222222222,0.0,0.0,0.0
35.233333333333334,0.6466666666666666,0.06,0.0615151515151515,1.312186388966169,0.031225,0.0124999999999999,1.17,0.02,0.06,0.965970610982212,-0.03115,-80.81711770593424,0.0,0.0,0.0255,,0,8.098765432098724e-06,0.0021606666666666,0.0010093333333333,0.0,0.0,0.0
35.88,0.6466666666666666,0.06,0.0615151515151515,1.2992829841302609,0.0309333333333333,0.0124999999999999,1.17,0.02,0.06,0.9569476669244652,-0.0308833333333333,-80.77682571047463,0.0,0.0,0.0234307490277199,,0,8.098765432098724e-06,0.0025206666666666,0.0009323888888888,0.0,0.0,0.0
36.52666666666666,0.6466666666666666,0.06,0.0615151515151515,1.2367626271489267,0.0309333333333333,0.015,1.17,0.02,0.06,0.9569476669244652,-0.0308833333333333,-80.37074025415234,0.0,0.0,0.0234307490277199,,0,8.098765432098724e-06,0.0025206666666666,0.0009323888888888,0.0,0.0,0.0
37.17666666666667,0.65,0.06,0.0615151515151515,1.1871656860095547,0.0309333333333333,0.015,1.17,0.0233333333333333,0.06,0.9569476669244652,-0.0308833333333333,-80.37074025415234,0.0,0.0,0.0255,,0,8.395061728395021e-06,0.0025448888888888,0.0009170555555555,0.0,0.0,0.0
37.82333333333333,0.65,0.06,0.0612121212121212,1.1664348850068706,0.0309333333333333,0.0225,1.17,0.0233333333333333,0.06,0.9569476669244652,-0.0308833333333333,-80.37074025415234,0.0,0.0,0.0255,,0,8.691358024691257e-06,0.0025448888888888,0.000911,0.0,0.0,0.0
38.473333333333336,0.65,0.06,0.0612121212121212,1.0826119473216689,0.0309333333333333,0.0225,1.17,0.0233333333333333,0.06,0.9623614333591132,-0.030825,-80.37074025415234,0.0,0.0,0.0255,,0,8.691358024691347e-06,0.0026015555555555,0.0008673333333333,0.0,0.0,0.0
39.11333333333334,0.65,0.06,0.0612121212121212,1.0541605260972755,0.0311083333333333,0.0225,1.18,0.02,0.06,0.9655622228019828,-0.0309249999999999,-80.37074025415234,0.0,0.0,0.0255,,0,8.691358024691347e-06,0.0026015555555555,0.0008673333333333,0.0,0.0,0.0
39.763333333333335,0.65,0.06,0.0612121212121212,1.0198314108149953,0.0311333333333333,0.0225,1.1849999999999998,0.02,0.06,0.965970610982212,-0.031,-80.37074025415234,0.0,0.0,0.0270601182554696,,0,8.691358024691442e-06,0.0026015555555555,0.0008468333333333,7.142857142857142,0.0,0.0
40.41666666666666,0.65,0.06,0.0612121212121212,0.991640169115942,0.031225,0.03,1.19,0.02,0.06,0.97164217581851,-0.031,-80.37074025415234,0.0,0.0,0.0255,,0,8.888888888888904e-06,0.0026015555555555,0.0007587222222222,14.285714285714285,0.0,0.0
41.06666666666667,0.65,0.0633333333333333,0.0612121212121212,0.9694005571881036,0.031225,0.035,1.19,0.02,0.0633333333333333,0.97164217581851,-0.031,-80.4040451195255,0.0,0.0,0.0255,,0,9.580246913580283e-06,0.0025448888888888,0.0006864999999999,14.285714285714285,0.0,0.0
41.71666666666667,0.65,0.0633333333333333,0.0612121212121212,0.9694005571881036,0.0312,0.045,1.1949999999999998,0.02,0.0633333333333333,0.97164217581851,-0.031,-80.39028164124306,0.0,0.0,0.0279463772249642,,0,9.876543209876604e-06,0.0025448888888888,0.0006864999999999,14.285714285714285,0.0,0.0
42.37,0.65,0.0633333333333333,0.0612121212121212,0.9694005571881036,0.0312,0.0475,1.22,0.02,0.0633333333333333,0.97164217581851,-0.031,-80.39028164124306,0.0,0.0,0.0279463772249642,,0,9.876543209876606e-06,0.0025448888888888,0.0006864999999999,14.285714285714285,0.0,0.0
43.02,0.65,0.0633333333333333,0.0615151515151515,0.9694005571881036,0.0312,0.045,1.22,0.02,0.0633333333333333,0.97164217581851,-0.031,-80.4040451195255,0.0,0.0,0.0279463772249642,,0,1.0074074074074144e-05,0.0025448888888888,0.0006864999999999,14.285714285714285,0.0,0.0
43.67,0.65,0.06,0.0615151515151515,0.9520088144762344,0.0311833333333333,0.045,1.22,0.02,0.06,0.9686934023285896,-0.031,-80.40636538718117,0.0,0.0,0.0279463772249642,,0,1.0666666666666708e-05,0.0025448888888888,0.0006864999999999,14.285714285714285,0.0,0.0
44.32333333333333,0.65,0.06,0.063030303030303,0.9409833444645266,0.0312,0.03,1.22,0.02,0.06,0.9746934516044872,-0.031,-80.40636538718117,0.0,0.0,0.0256953303150591,,0,1.2148148148148186e-05,0.0026015555555555,0.0006864999999999,14.285714285714285,0.0,0.0
44.98,0.65,0.06,0.063030303030303,0.9267620317414506,0.0311833333333333,0.03,1.2,0.02,0.06,0.9686934023285896,-0.031,-80.40636538718117,0.0,0.0,0.0233666428910958,,0,1.2543209876543157e-05,0.0028015555555555,0.0007016666666666,14.285714285714285,0.0,0.0
45.63,0.6533333333333333,0.06,0.063030303030303,0.9249487946172696,0.0311833333333333,0.03,1.2,0.02,0.06,0.9686934023285896,-0.031,-80.40636538718117,0.0,0.0,0.0226053091109146,,0,1.2543209876543157e-05,0.0028015555555555,0.0007163888888888,14.285714285714285,0.0,0.0
46.28,0.6533333333333333,0.06,0.063030303030303,0.9249487946172696,0.0311833333333333,0.0175,1.1949999999999998,0.02,0.06,0.9681759379042688,-0.031,-80.40636538718117,0.0,0.0,0.0226053091109146,,0,1.2543209876543157e-05,0.0028015555555555,0.0007220555555555,14.285714285714285,0.0,0.0
46.93333333333333,0.6533333333333333,0.06,0.063030303030303,0.916290731874155,0.0311583333333333,0.0175,1.1949999999999998,0.02,0.06,0.9673997412677876,-0.030775,-80.40636538718117,0.0,0.0,0.020976176963403,,0,1.2543209876543157e-05,0.0028228888888888,0.0007285,14.285714285714285,0.0,0.0
47.59,0.6533333333333333,0.06,0.063030303030303,0.916290731874155,0.0311583333333333,0.0175,1.1849999999999998,0.02,0.06,0.9673997412677876,-0.031,-80.40636538718117,0.0,0.0,0.0223383079036886,,0,1.2543209876543157e-05,0.0028915555555555,0.0007868333333333,14.285714285714285,0.0,0.0
48.24,0.65,0.06,0.0627272727272727,0.9267620317414506,0.0311583333333333,0.0124999999999999,1.1549999999999998,0.02,0.06,0.9673997412677876,-0.031,-80.41114895502793,0.0,0.0,0.0226053091109146,,0,1.2543209876543157e-05,0.0029382222222222,0.0007932222222222,14.285714285714285,0.0,0.0
48.89666666666667,0.65,0.06,0.0624242424242424,0.9295359586241756,0.030775,0.0124999999999999,1.1549999999999998,0.0233333333333333,0.06,0.9554980595084084,-0.030775,-80.41114895502793,0.0,0.0,0.0226053091109146,,0,1.2543209876543157e-05,0.0029382222222222,0.0007962222222222,7.142857142857142,0.0,0.0
49.55,0.65,0.06,0.0624242424242424,0.9315582040049436,0.030775,0.0124999999999999,1.15,0.0233333333333333,0.06,0.9554980595084084,-0.030775,-80.41114895502793,0.0,0.0,0.0223383079036886,,0,9.876543209876425e-06,0.0029382222222222,0.0008323888888888,0.0,0.0,0.0
50.2,0.65,0.06,0.0624242424242424,0.9315582040049436,0.030775,0.0175,1.1549999999999998,0.02,0.06,0.9648612945838836,-0.030775,-80.38872746567709,0.0,0.0,0.0223383079036886,,0,9.876543209876425e-06,0.0032573333333333,0.0008515555555555,0.0,0.0,0.0
50.84666666666666,0.65,0.06,0.0624242424242424,0.9315582040049436,0.030775,0.0175,1.1549999999999998,0.02,0.06,0.9648612945838836,-0.0302333333333333,-80.38872746567709,0.0,0.0,0.0223383079036886,,0,9.876543209876425e-06,0.0032573333333333,0.0010482222222222,0.0,0.0,0.0
51.49666666666667,0.65,0.06,0.0624242424242424,0.9444616088408514,0.030775,0.0275,1.1549999999999998,0.02,0.06,0.9648612945838836,-0.0296916666666666,-80.36863924448659,0.0,0.0,0.0223383079036886,,0,9.876543209876425e-06,0.0032573333333333,0.0010748333333333,0.0,0.0,0.0
52.153333333333336,0.65,0.0633333333333333,0.0624242424242424,0.9614111671546248,0.030525,0.0275,1.1549999999999998,0.02,0.0633333333333333,0.9648612945838836,-0.0296833333333333,-80.08045591975186,0.0,0.0,0.0192093727122985,,0,9.876543209876425e-06,0.0032573333333333,0.0010765555555555,0.0,0.0,0.0
52.8,0.65,0.0766666666666666,0.0624242424242424,0.9718605830289658,0.030525,0.07,1.1549999999999998,0.02,0.0766666666666666,0.9648612945838836,-0.0294083333333333,-79.89793622043388,0.0,0.0,0.0182277261335581,,0,9.876543209876425e-06,0.0032573333333333,0.00112,0.0,0.0,0.0
53.443333333333335,0.65,0.0766666666666666,0.0624242424242424,0.9718605830289658,0.030775,0.075,1.155,0.02,0.0766666666666666,0.9695606140815246,-0.0292333333333333,-79.89793622043388,0.0,0.0,0.0145344418537486,,0,1.1555555555555478e-05,0.0032573333333333,0.0011375,7.142857142857142,0.0,0.0
54.09333333333333,0.65,0.0766666666666666,0.063030303030303,0.9718605830289658,0.0307833333333333,0.075,1.16,0.02,0.0766666666666666,0.9746442432082792,-0.0292083333333333,-79.36303568308817,0.0,0.0,0.0141509716980849,,0,1.4320987654320944e-05,0.0025862222222222,0.001274,7.142857142857142,0.0,0.0
54.74666666666667,0.65,0.0766666666666666,0.0645454545454545,0.9718605830289658,0.0307833333333333,0.08,1.175,0.02,0.0766666666666666,0.9772787318361956,-0.0292083333333333,-79.36303568308817,0.0,0.0,0.0141509716980849,,0,1.4320987654320944e-05,0.0016593333333333,0.0012757222222222,7.142857142857142,0.0,0.0
55.4,0.6533333333333333,0.0766666666666666,0.066060606060606,0.9886113934537812,0.0307666666666666,0.085,1.195,0.02,0.0766666666666666,0.9772366331392272,-0.0292083333333333,-79.36303568308817,0.0,0.0,0.0141509716980849,,0,1.4518518518518475e-05,0.0016593333333333,0.0013888888888888,7.142857142857142,0.0,0.0
56.053333333333335,0.6533333333333333,0.0766666666666666,0.0675757575757575,0.9985288301111273,0.0307833333333333,0.085,1.22,0.02,0.0766666666666666,0.9772787318361956,-0.0292083333333333,-79.36303568308817,0.0,0.0,0.0141509716980849,0.0015,0,1.4518518518518475e-05,0.0016593333333333,0.0014763888888888,7.142857142857142,0.0,0.0
56.70333333333333,0.6533333333333333,0.0766666666666666,0.069090909090909,0.9985288301111273,0.0308,0.085,1.24,0.02,0.0766666666666666,0.9777660137638964,-0.0292333333333333,-79.47255116688198,0.0,0.0,0.0145344418537486,0.0015,0,1.451851851851848e-05,0.0016593333333333,0.0014970555555555,7.142857142857142,0.0,0.0
57.35333333333333,0.6533333333333333,0.0766666666666666,0.0706060606060606,0.9985288301111273,0.030825,0.085,1.24,0.02,0.0766666666666666,0.9782953943885656,-0.0292666666666666,-79.89793622043388,0.0,0.0,0.0141509716980849,0.0015,0,1.451851851851848e-05,0.0016593333333333,0.0014970555555555,7.142857142857142,0.0,0.0
58.01,0.6533333333333333,0.0733333333333333,0.0724242424242424,0.9985288301111273,0.03085,0.08,1.24,0.02,0.0733333333333333,0.9798835362625729,-0.0296833333333333,-79.89793622043388,0.0,0.0,0.0141509716980849,0.0015,0,1.451851851851848e-05,0.0016593333333333,0.0014970555555555,7.142857142857142,0.0,0.0
