Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.296701301970847,1.0005527207849916,0.15986867415274672,0.16002147497304706,,0.1459457162853656,0.309216114360847,2.5645248642778498,0.04344184902663444,0.16027918837182045,0.969207818649247,-0.1380386643130678,-112.28355043105032,0.0,-0.9313871828812025,0.028149699714070962,0.005871815254832876,0,0.00017192303525481918,-0.0005130484318821569,0.001476756544701186,72.17141003195138,2.9385287343701427,2.9169456196569152
12.26288759287858,1.0003716176794561,0.1596645688275943,0.15947073044177298,,0.145788856283761,0.31061244433287705,2.55647113170539,0.04337919762456398,0.1598915036077821,0.968146015233763,-0.1378413011188665,-112.07046449284815,0.0,-0.2242698377836097,0.02818917531341938,0.005962053651230975,0,-0.000782751161359288,0.0014847938179724492,0.002226941327756336,71.2285524777705,-0.4815649492304219,0.7674954729615915
13.238671760848304,0.9984553954834213,0.1600060538685788,0.15951365480305743,,0.1458715103571261,0.3094316292448832,2.5576943950327857,0.043285011389115,0.15989969630489131,0.9650963902733422,-0.13816849728546535,-112.08305521197097,0.0,-0.47463731734438447,0.02740775671937117,0.005958847548431668,0,5.051176739609196e-05,-0.002381880548044611,-5.750138683109369e-05,71.83211959592414,0.13206371482592552,-0.7644880783812222
14.198459467048036,1.000572479419715,0.15998691323932318,0.15934190449990754,,0.14541949680636274,0.3097717937265216,2.5494509449455465,0.04334493204498882,0.15958075876957387,0.9663651647197111,-0.13826724103614538,-112.11509449822516,0.0,1.5035336705101325,0.028270361388596545,0.00602305217457773,0,0.0003276641372406341,0.0030521044930314906,-0.002361481270311005,72.46003926750447,-1.7148738110852129,-0.21642801513375154
15.142250711477775,1.0009874762588313,0.15998382545857706,0.15910319501963677,,0.1449112070427317,0.3074919859292345,2.5423560757235357,0.043333951091149445,0.1596597233542135,0.9630234008372738,-0.1381636803507313,-112.10684377685158,0.0,-1.4225905574409325,0.02794412433627853,0.005989360671600959,0,0.00036890087277052596,0.006484835757510755,8.989949424055717e-05,74.57767344485976,-0.4511985388492447,-1.1631431432321382
16.111636294739505,1.0000893445037708,0.16019645741217026,0.1595811955748672,,0.1448550096071715,0.3020242375125688,2.5413545693970403,0.043388235762868786,0.16056751630071023,0.9637082772574456,-0.13700295176210928,-112.14711392452466,0.0,-0.6154822935316626,0.02815653435691825,0.0059805653979418845,0,-8.397535508878221e-05,0.002422950337918908,-7.669040738498894e-05,77.84689461048313,-0.6445664543578955,-0.3258108867326485
17.071424000939235,1.0009524816479338,0.15995147447158625,0.15960477592812417,,0.14485820859660645,0.3036132073312105,2.535326086985661,0.043372865749964136,0.16010711382868678,0.9625311615340091,-0.1371369785019238,-112.00358636137466,0.0,0.5974713414987276,0.027302072700773155,0.005665377027430232,0,0.001089225192970361,0.004646981602402402,0.0005397186611139984,79.71466705935974,-0.3361339293689365,-1.0525664122278109
18.044008876554965,0.9998981156594403,0.15991130999831865,0.1595461703220046,,0.14407939858694455,0.30536996401270267,2.5374479866203496,0.04333901475802052,0.16000684107318852,0.9576868977387856,-0.13625710072570282,-112.19152669339077,0.0,-0.7351876901989247,0.026811884833084346,0.0059772505456619895,0,0.0003929117430825866,-0.0018894670673923611,-0.001986382941898753,79.56705674606678,0.6133067638019497,0.600635954938936
18.984600828630704,0.9986665141762112,0.160134966617004,0.1597662820131019,,0.14317128353265396,0.30549619058646876,2.502260964203902,0.04335030659609781,0.16019547835964937,0.9528189502308226,-0.13663293523623313,-113.42966678637214,0.0,1.155698435209083,0.026362645514409342,0.005966025692620399,0,0.0007446044057261909,0.001728829957798064,0.0006838454199117013,78.45957618393965,0.960682089541459,0.30871539406663895
19.950787119538433,0.9963718421703768,0.1600397971505268,0.1594265101749175,,0.14237134695932174,0.30691439191666514,2.4876287489009297,0.04332326166809837,0.15986797628362595,0.9484939828173906,-0.13540981457810616,-113.33928730954925,0.0,-0.13279879722079502,0.026540689192424333,0.007297550648954372,0,-0.0004086000130345336,0.0019180178706611603,-0.0007339485657868493,78.84702986656023,-0.8777668807842122,-0.3791937478457306
20.907375533384165,0.9991751852784728,0.16048819627308886,0.15963413694449471,,0.14057066130356022,0.30226006360447216,2.4570163254389508,0.043184510081699025,0.16015000735334847,0.93768443492431,-0.1354992679023926,-113.51168986684387,0.0,-0.5447734724282648,0.02608435839437926,0.0060716966977655785,0,-2.2478664369546503e-05,0.0029636166169121183,0.0012926284014370818,79.18775437059085,-0.3037335508648991,0.3997607592556065
21.854366070167902,0.9986079378865188,0.16042996625988007,0.15895520547299152,,0.13989956217134336,0.29443970978538,2.4490191169290334,0.04323682647538165,0.16006985788648412,0.9357914125597767,-0.13456491067351123,-113.23616250589387,0.0,1.6323028913964408,0.02627572541762137,0.0073591485619031605,0,0.0005945255711323999,-0.0010530873180665513,0.0022427871828618515,85.08061540757649,0.6899588669144773,-0.6529088864209502
22.423840109179743,0.9964622449694713,0.16042557838367502,0.15934125178252087,,0.14018046297993042,0.3013018802836706,2.4003678780258446,0.03998315695790516,0.1599902522266918,0.9348015043654623,-0.13408850145171017,-113.68795875873283,0.0,1.261887242136555,0.025603985145285033,0.006562511276158682,1,0.0003666363870473829,0.0010545129913774578,-0.00013043741289280964,85.34958630683623,-0.21948113365353003,0.1415528516262258
23.773941482567366,0.9973812290642807,0.15995269876031556,0.16131883312431583,,0.1400937810192132,0.2951928017578451,2.40208115212102,0.04005384744134963,0.160228375929556,0.9340962231112683,-0.13393500231694647,-112.34024330664171,0.0,1.1588681489096884,0.025932087222744565,0.006636396027775045,0,0.0103961697916295,0.0547207242907381,0.04831707586167097,91.9392358248238,6.717795224305775,5.8823877409404695
24.538572355173148,1.005953152281901,0.15969124021381137,0.16096395189887952,,0.13996531381582375,0.2948242482125274,2.4029638237132147,0.04001505984214413,0.16002707937024718,0.9353547903732119,-0.13424748077199505,-113.49340423976004,0.0,2.659390004404156,0.02575101263591086,0.005817352164553772,0,0.02136650409117068,0.052585299400870145,0.05125135032830494,93.16143546532295,14.543978866782588,13.692619334151425
25.706314064382827,0.996750125730753,0.15985646480106055,0.1613900041779551,,0.14014620977266398,0.29605078238366334,2.398981128915572,0.04002443133306799,0.1599092926257782,0.9364505164702052,-0.1339834888013535,-113.40473344268585,0.0,1.2044006559082185,0.02596972649895463,0.005789630401809773,0,0.02452596868205697,0.15397156904833492,0.059866643593644554,92.39575221664455,20.89268013177901,20.52997201366557
26.698094694122545,0.9876909967260068,0.16035182754568417,0.16144145532686863,,0.14009573832042402,0.31300693232927157,2.4169691700688953,0.03991969256842622,0.160074116038446,0.936894829328852,-0.1348820924713096,-113.38081036499186,0.0,3.3942526745062054,0.026012921828013204,0.006618634986775184,0,0.027473069607513532,0.15426254046918964,0.06141379322642529,93.52972286595053,28.975092182651398,28.2037515446568
27.45312768966634,0.9908047702376296,0.16687821601939662,0.16143197547072047,,0.14024130727928488,0.3138881156942411,2.4144359844057828,0.04000842467338518,0.16663809565012336,0.9371466914905184,-0.13452871182339052,-112.56216709327101,0.0,4.2621853087948995,0.025966130138876824,0.007475434319980042,0,0.02772129360817488,0.15613273518480525,0.06126316428981844,93.07162833995122,36.099124678908545,36.68527038554112
28.60167364475202,0.9899525653922923,0.16358311904180742,0.16187807982617552,,0.14258730551421706,0.31025545442443153,2.4546520623119195,0.03985993527155484,0.1636417435945067,0.9483012641437388,-0.13541374477443907,-112.58364044363246,0.0,3.8550541685045174,0.026237890396722207,0.007222362109620287,0,0.03072758350441917,0.2568295556862039,0.07035610605069217,93.64977871279731,42.75870521096596,42.42547962396242
29.60625144390774,0.9804677707786061,0.16372717206417087,0.16190150106510698,,0.14297516469029956,0.31290139596911815,2.4624673884263992,0.04339673025474516,0.1631739106763078,0.9538812378163637,-0.1355183639123248,-112.61640945832623,0.0,3.3236981247974384,0.026754235686754935,0.00727754538088317,0,0.035123570987419736,0.25843592007907734,0.0690670818735205,92.39067884274841,49.19728527208293,49.66600898295231
30.537245518921477,0.9908318361995625,0.16313863202084003,0.1619169069726699,,0.14345700632210603,0.31571636092090427,2.4866214618771223,0.043360894149819,0.1633431622940993,0.9611436025270113,-0.1354472162355349,-112.61136033259925,0.0,1.6256778621367305,0.026464447480692887,0.006577235581099755,0,0.033806625565159,0.26051216379468883,0.06814246564028574,91.98931208080175,57.52736930747287,57.8970283951842
31.48743534805921,0.9890276189055995,0.16376206212524883,0.16172119179291333,,0.14516614800435923,0.31621663488982926,2.5091113181318234,0.043299489304205775,0.1635077088698844,0.9696751167749367,-0.13776232790626564,-112.63185312773298,0.0,2.7867856227745236,0.028015476677667663,0.00718523789685202,0,0.033477937152694565,0.25920145758732316,0.07030088001649334,92.31794576456416,63.98107164886251,57.82410902473248
32.42802730013496,0.9807366432841799,0.16356649417324398,0.16169769082907348,,0.14546677624127846,0.3112660564124441,2.5046286612593245,0.04317983603193943,0.1630001981282191,0.9682330845870061,-0.1380962819292696,-111.7938253504354,0.0,2.908601090132441,0.02783832165682418,0.006596826724929798,0,0.03342762938873941,0.2558238523517572,0.06603489476773367,92.01186756550669,63.76831094795162,57.103586135782294
33.35902137514869,0.9792838562604104,0.16365490383111234,0.16161334850508702,,0.1458808179384229,0.31625980101464557,2.509176455150947,0.043288115517767504,0.1635450891232438,0.9758469411242107,-0.13862661856767894,-111.96592113943382,0.0,2.974250485501221,0.028001446382641137,0.006986257858447725,0,0.03321096637299338,0.2592722039201578,0.0677346468528739,93.10783562582958,64.2273426282939,58.410469715938184
34.29001545016243,0.9800394674993791,0.1634297959322396,0.16208714157261528,0.6511581562132341,0.14671512571788312,0.31572298719577546,2.5131623805722887,0.04348828540238915,0.16329682566355627,0.9758329441389199,-0.1387248578988285,-111.95077974597908,0.0,1.5416507786796976,0.02800011546042139,0.007010606017732803,0,0.033809912150716354,0.2579588195937371,0.06729710696244005,92.66666720917438,63.36237697479135,57.15661859736443
35.24340457165417,0.9792068723980689,0.1630308588001258,0.1631756451634734,0.609450025138008,0.14631892010054054,0.3158615009453452,2.508521784221996,0.04337826977421278,0.16323344178962457,0.9749025392850587,-0.13886747014436704,-111.71136871632712,0.0,2.707235769815923,0.02675137192868766,0.007298369168026654,0,0.03377389026672168,0.25249351953736193,0.06900314125782406,92.68395164585529,65.0051658160384,57.12370680047046
36.2063915702079,0.9807659574152063,0.16358533582603363,0.16270867126920072,0.6127561735318968,0.14633562820973245,0.31268136735083096,2.4922899871409814,0.043331795315875735,0.16314463485931563,0.9750048632220016,-0.138795735332951,-111.68723970203054,0.0,2.867248207231996,0.026935204838754643,0.007715007546754237,0,0.03256771440829545,0.25325043476501946,0.06469344944482029,92.84617605045929,63.84358724377424,56.89144043811473
37.13738564522164,0.9766856488034,0.16378307502537154,0.16358515795318748,0.6780256341721812,0.1453695240272575,0.314787946628688,2.4927378946198027,0.04334440001681511,0.16319335925046274,0.9672714705308467,-0.13817221071269092,-111.42886448045856,0.0,4.562665606057976,0.02704312574375088,0.007609157089065734,0,0.033863497733371495,0.25775654559545985,0.06851715871053857,92.73882131996194,58.11760685653008,50.18255409093777
38.07477830494338,0.9759264897906317,0.16284806771682617,0.1636301529177023,0.5567696800942505,0.14552942561148988,0.3152565915749025,2.4909128961007743,0.04344960724090141,0.16315840272093604,0.9685877170424129,-0.13806752818140505,-110.81784177229152,0.0,3.4698530098785927,0.03055082923568705,0.007370049037627015,0,0.023153255644170447,0.2420647922822121,0.02258359213109296,92.92402910793702,48.689603564994734,42.59969218509348
39.04096459585111,0.99274178420229,0.1633517158509675,0.16398552163915958,0.5497451951243175,0.14531413717344174,0.3158915030057771,2.4954924181027205,0.043354232286668265,0.16354776285319392,0.968230912302406,-0.137938997836373,-110.96378609822101,0.0,2.324806502281471,0.027017771635939686,0.007319799439955778,0,0.010995994487020981,0.23027485543919649,0.02566199525319915,85.8654532485148,43.8349705932672,34.81900743257335
40.007150886758836,0.9929838352802706,0.16296663746819645,0.16337928066543164,0.6026059158674337,0.1453697423580826,0.31595583883243494,2.495825712020763,0.04339607398769445,0.16351231698525512,0.9674668858358101,-0.13825365420129232,-110.85530451645174,0.0,2.9856645124578987,0.02707406874518419,0.005920888243241307,0,0.009617243731670494,0.15174531557441343,0.010786277353831936,86.25205360252464,36.42692905344813,29.579705821440896
40.944543546480574,0.9961936248930907,0.16333002731589943,0.16361837312257224,0.5775097720169733,0.1461652198949926,0.3107646206650335,2.4994447468166685,0.043290686005423455,0.16321030085209384,0.960102938219483,-0.13813185914041198,-111.31253946952019,0.0,1.6318980750840464,0.026806162701521426,0.007632372668289558,0,0.006956369067952573,0.1459988460462856,0.01157429553871652,77.95215620006826,29.215095729226878,21.364169428686317
41.87553762149432,0.992969497085961,0.16325760289598076,0.163676737827455,0.5614521466515338,0.14517329357630257,0.3134620217451095,2.495080616859836,0.04337171385069858,0.1634259574639818,0.9586623010022711,-0.1365147842263018,-111.37534798782784,0.0,1.8096772614173597,0.026808860601642216,0.006436864261953844,0,0.006435602508119638,0.14694884305040135,0.01037783789070968,78.49993420339494,21.292079137354193,13.277189006822653
42.83532532769405,0.9967660443152072,0.16371315488836458,0.16384097408930368,0.6851317013268807,0.14549286862816746,0.3253932206571615,2.4956380923950334,0.04332450308405313,0.1636152361368773,0.9576678587586662,-0.136418171627124,-111.13282200805784,0.0,2.7727378315420927,0.0269166645606619,0.007725317627950557,0,0.002983654167032204,0.003568810290449809,-0.00028220944141417925,71.10791014392302,13.82124630524945,7.425007364461061
43.795113033893784,0.9973336307778045,0.1634710921910856,0.16430516961729472,0.6103540485601697,0.1453531067615,0.3274609966575868,2.49722006800424,0.04334228388060374,0.1636246948122019,0.957420667994371,-0.13641855970919103,-111.2392291303031,0.0,3.8128710906606393,0.031027237595716052,0.006452462970833013,0,0.0016215207419796823,0.0014638976401847859,0.0018687125705262992,71.91851018302017,6.790989162483966,-0.527772020678339
44.748502155385516,0.9936746007811712,0.16312443758625275,0.16436379176288285,0.6099757742993038,0.14531078966613195,0.3252227395298333,2.495909392151906,0.04333509726403433,0.1635616783628829,0.9539412951704758,-0.13661877973854292,-111.33929077100649,0.0,3.4461541214427593,0.03224563907441474,0.006475178329137953,0,-0.0006109769827500553,0.002732777584111894,0.001302843060070307,65.12242951705639,-2.2210144084340007,0.1962223990083944
45.705090569231245,0.9927605081349586,0.1632242974396796,0.16424786622309948,0.6127639186695156,0.1452617527378235,0.32483849471759907,2.4924741374320027,0.043438939627594826,0.16305059323016394,0.949228101487255,-0.13657003097240897,-111.52312363452786,0.0,2.8639032942459774,0.032335217202127856,0.00647257708389624,0,0.00019452807855396438,0.005387838403831833,-3.2771159379096416e-05,56.88125931052446,-1.1774039241159022,0.5350176954480329
46.648881813660985,0.9924824837027396,0.16351102331524436,0.16342226642325453,0.5528237333971991,0.14544331692301427,0.32471981804408734,2.5035620456751113,0.043305220034686426,0.16338964722370308,0.954192718220911,-0.13653475222609265,-111.13677875177551,0.0,3.457110523792188,0.0340025760207886,0.006397938853608283,0,-0.0007269681069187417,0.009462962424672285,0.0012362382627778105,57.02536949528377,-0.4562795205640548,0.36320306398213054
47.611868812214716,0.9959909542393529,0.16295579272810806,0.16380999064321408,0.5727975495672923,0.14589351907620846,0.32427383395829507,2.525961539558228,0.04323061589911384,0.16355967478314934,0.9536841761551469,-0.13671733139519437,-111.0810722957677,0.0,2.80719255865668,0.03240980393570402,0.005846089752112429,0,8.546003682299402e-05,0.002967346487905745,-0.0011198776056433012,57.12862510629862,-0.5028421837522792,0.008365603295624446
48.56205864135244,0.9932408830506891,0.16298232463305806,0.16378319841056194,0.6117471155255355,0.14512795881738697,0.33297132084961006,2.520403630752643,0.04339195342518763,0.163061052131672,0.9486441341950413,-0.13643693300569068,-111.14007664690106,0.0,2.4462327406420465,0.034486538478403224,0.005977780389368048,0,-0.0009779177789225096,0.005016753832380337,0.0007630442130486042,50.5932613395377,0.518513650193846,-1.712670729764052
49.51544776284419,0.9930222905459718,0.1633837561510759,0.16390534381954772,0.5398783867912056,0.1460574132168752,0.33337013137171684,2.534175242533134,0.04336773846843202,0.16356307161384492,0.954592467013181,-0.13673763621575358,-110.28889992705855,0.0,2.597875891039596,0.03479680004220664,0.0055821413958726885,0,0.00029171416126159115,0.003985843375470233,-0.0021613913363354147,50.25408268794571,1.1181711978267617,0.3218846642133555
50.46243829962792,0.9967734485280438,0.16354397781568386,0.16400824125208321,0.47476621531857893,0.14607822978540422,0.33818133677147333,2.535823567472812,0.04329033721066573,0.1636621442769845,0.9538043825461536,-0.1364832484572971,-109.70956034051426,0.0,3.2116929203448845,0.03376554899939569,0.0054217025252937786,0,-0.0008203264166171287,0.007514558187203977,-0.0013007679277423595,51.0715000990858,0.7251945446980397,-0.7139263150755373
51.42222600582765,0.9975469377665275,0.16365847271864345,0.16356306111406213,0.5011317323576613,0.14559427700336064,0.34080926300197484,2.53697233228156,0.043292003859242194,0.1634718008160949,0.9534042765510233,-0.13674791643853973,-109.6049978450977,0.0,2.1721555178600385,0.0344434390960259,0.005489954541405609,0,-0.00023032943072530176,0.004251351238222251,0.0012919211605348804,50.456750464800486,0.06123734567781181,-0.08997843000138284
52.37881441967338,0.997395346391087,0.16339065340015593,0.16475115117445338,0.4161883361379239,0.14559949803628303,0.3345860257010585,2.534395327683891,0.04327329593140911,0.1635682365696435,0.9540724549177055,-0.1368227213909562,-109.69059843052591,0.0,4.005809786735075,0.034443909179910394,0.005036256370080309,0,0.0002234899123057531,0.0011467020294335406,-0.001376346658306218,50.32930599695143,-1.074919112056169,-0.6600865111482944
53.31300778704112,0.9930436223917493,0.16289254959850122,0.16416516337418197,0.4115856338413243,0.14617103606826445,0.3381141142922864,2.5420984503329533,0.04335510709802743,0.16328312781194496,0.9565693269974904,-0.1372118148199783,-109.11955437476261,0.0,2.013058932636246,0.03467705588181695,0.004965799056717735,0,0.0004755624722001305,0.007275061548127584,0.0025958338078841455,50.84630213712725,-0.43846781857843986,0.6672754342540616
54.26959620088686,0.9960993707214928,0.16342320341768504,0.16421382902892268,0.3559625926311723,0.14632948523008568,0.3367133777233906,2.552109776647884,0.04334408746217507,0.1632886282214343,0.9741227398530639,-0.13749830235838692,-109.24958395570359,0.0,3.3714738922857346,0.03360566437445735,0.0050471077907937815,0,0.000624983469064878,0.00501803742356537,0.000909361677871806,50.04069940379763,-0.07542493433132658,0.4344340897110099
55.238981784148585,0.995513725036861,0.1633625926606766,0.163936617994699,0.4216095440635844,0.1472864463481171,0.3353933838490484,2.5547977632448635,0.043315340252621626,0.16302917617676715,0.9739954678839238,-0.13822427681565605,-109.69938608670995,0.0,3.7743349697654027,0.03024331911681966,0.005046273640454033,0,0.00040190458526321053,0.00735463756313191,-0.0014764655564756001,51.10349493659778,-0.8041044566620613,-0.36226576397806626
56.19876949034832,0.9996157377196201,0.1629912438710041,0.16435216038558137,0.40626586132853143,0.14804808224920424,0.33677277433318986,2.5543331676944723,0.04338268760515714,0.16308599340539223,0.9742483226572191,-0.13938329433778088,-109.70368978007481,0.0,3.307649385341941,0.030151608098755035,0.005030013273323712,0,4.559222999886325e-05,0.0023912890616019063,0.000402018672375823,57.31552915378658,-0.7462113035933163,-0.34510513202755494
57.13616215007006,0.9962706204262629,0.16335448488194682,0.16378613474116444,0.3859128094118317,0.148007991501673,0.34428891701146674,2.5806036440405955,0.03997428818882125,0.16328122021185806,0.9878224511327615,-0.1396317431387982,-110.06919882189301,0.0,1.712835151446009,0.028685982194753466,0.005039313538122735,0,0.0004663953803375448,0.003745511088007743,-0.00013523490822878263,56.94817365481528,-0.06415020498460956,-0.8307786239508033
58.0671562250838,0.9967598126218805,0.1635585524060123,0.16403766350628565,0.4521626562082431,0.14814627656839013,0.343907179776478,2.6178178998417923,0.040039190276774286,0.1632971218972668,0.9891247628791968,-0.14084074824085183,-110.10898673926465,0.0,2.2304938637306178,0.03065026319675125,0.005492371514929535,0,0.00018017183646114727,0.005283418581168056,0.0020900322094395242,64.86087813088905,1.820100478384118,-0.7421973461998339
59.03334251599153,0.9954565063525793,0.16332338101694266,0.16359701452000183,0.4179055934866818,0.14925129249122684,0.34492311324406416,2.6397434757386513,0.04004897252134112,0.16326898336355794,0.9904779009636656,-0.14122080550955157,-110.7122566012089,0.0,2.5589937257590405,0.030644143148810626,0.00632698619102037,0,0.0014031342579225296,0.005590159119892524,0.0008748793402221458,63.92117880612414,0.9132372655336748,0.6785504253217758
59.980333052775265,0.9941256595578464,0.16344447395858877,0.16358946441721078,0.40859155330598024,0.14935976072900106,0.3446929763215144,2.6422159733566057,0.03993183004328591,0.16335085970614363,0.9869570734430044,-0.14184191736105362,-110.72199037840832,0.0,3.419590387716419,0.030901823168159776,0.006577337098033049,0,-0.0007774119049065541,0.009471012409420655,-0.00017999214046895073,71.62374937334995,-0.058579446385572866,0.42598080007341665
60.94012075897499,0.9877959043792676,0.16323337815121652,0.16364972826809068,0.4400355945563037,0.1498671485180821,0.335981291319771,2.649634198741132,0.04004221977156769,0.16330638332796302,0.9749895953864208,-0.14352444812342222,-110.63766270696493,0.0,3.3541753136323997,0.030443154829333272,0.006668801581402257,0,0.0013224337042878208,0.008716044875373335,0.0005130106767482602,70.36639627118296,0.11833325539305263,0.15558933007388534
61.877513418696736,0.9863476824727447,0.1631920955921992,0.16354051114728266,0.4607557197819068,0.15012303028145718,0.33491695549082373,2.641492609551281,0.03997501173105976,0.16314674495083256,0.9748660682447551,-0.1433370783646158,-110.72585033476199,0.0,5.018732783885528,0.02895266022363505,0.006719346405448987,0,0.0008412197432000003,0.0004259995831033493,-0.0027978639028928597,71.99639629168595,0.43480336889939863,-0.07106461208591688
62.83730112489646,0.9938079068532448,0.1632461653388292,0.16320441042079845,0.577923703268802,0.15237223194865462,0.33563920496261695,2.643538035692184,0.040018199969012104,0.1633388266075983,0.9776991996780576,-0.1438435419655798,-110.6499881973629,0.0,2.076531488018696,0.028984774062693536,0.007526343991666661,0,-2.921438550346759e-05,-0.00030565648580435905,0.0014911457399522292,71.52325277349767,0.10016211600282422,-0.05279274813629502
63.7906902463882,0.9933484055751641,0.1635372425311404,0.16331743381917885,0.6432238050108412,0.1525385942777694,0.33735207022079255,2.6527738100278433,0.04339225969578484,0.16336430293363338,0.9775555166155356,-0.14479622416734822,-110.84091337192122,0.0,3.8021610660195493,0.02922881866012877,0.008082495747227901,0,0.0013800779642013756,0.0019240958906522024,0.0008216928940989728,71.66720814547928,-0.5484211712760672,-1.2610991455491403
64.73128219846393,0.9938652314769905,0.16386250098907984,0.163210882633358,0.6623235338286708,0.15249222744379873,0.3359664184094124,2.650567319651844,0.04342085844143713,0.16372675341805915,0.9744644409708153,-0.14398999324072462,-110.90208109407492,0.0,3.784574369480218,0.02899628543529442,0.008100712323321685,0,-4.929298985389114e-05,0.005734161366848879,-0.0002941606200199079,71.52233062865679,-0.22312371814343127,-0.25905282954830183
65.67187415053968,0.9933677167426175,0.16355011297127828,0.1629569856890521,0.7769428696713777,0.15250272194133582,0.3367293889865671,2.649263730650348,0.043336085721902624,0.16309451809823267,0.9752924869311199,-0.14396465413776985,-110.71641070961739,0.0,1.5945266042491244,0.029582588231683374,0.008179984643091987,0,-0.00011742483659712719,0.004824504850252076,-0.0001012852887807015,70.78251915905494,0.5920803265758207,-0.14160724454281218
66.62526327203142,0.990100980848918,0.16342911768512478,0.16304661167232082,0.8743281648673976,0.15280904749565283,0.3349115475743705,2.6550368299936884,0.0433487650633987,0.1633374251463122,0.9768036617882737,-0.1440728494292047,-110.20514568271537,0.0,3.5042978641647125,0.030889804264741264,0.008187546866875475,0,-0.0005572117383187448,-0.0018518084776897713,0.0005048489787771037,70.29249849645522,0.6618102998052223,0.06267714700893315
