Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.533899639269928,0.7246006084153059,0.09632886415897146,0.09736660843137825,,0.019788193803417602,0.5981582371806418,1.0389995205566398,0.03703065801847291,0.09679474972627294,0.9340412637003471,-0.0022457025843802794,-33.5277834647718,0.0,-2.4606254428866787,0.006551753927831082,0.005268278805790094,0,0.0002511456555489747,0.0014065980919374423,0.0014505753830323762,70.95845119674074,2.8621667475944665,0.4890011849996263
9.242080119422514,0.7254682700362656,0.09726349467429171,0.0972038569111565,,0.01968750012199774,0.5976604417283857,1.0295100730890125,0.036396542161701656,0.09577928335510401,0.9143058424677537,-0.002119081064554663,-33.58441018538235,0.0,-1.7751558625718409,0.006377547108726136,0.006024246431644309,0,0.00017086979878228923,0.0016039780072253363,0.001027321378669599,71.2995162358845,0.01084491150702388,-0.35481148716257005
9.956757668200357,0.7247910199294335,0.09674775514723143,0.0964686576545313,,0.019784584345561372,0.6006280525137709,1.0426974630174484,0.03664724172268628,0.09708334478941082,0.9176052600764284,-0.002253330466236594,-34.307002262549624,0.0,-7.4364304188359345,0.006287256501656149,0.005933605159166111,0,-0.00010089741209122436,0.0016939077883114122,0.0016403744912473891,71.28370801685455,0.970643982111323,-0.704288747103199
10.629204270914048,0.725553249892818,0.09780366822836627,0.09708402234542998,,0.01981501058652387,0.6028118586684633,1.0533812444542052,0.03653901797850594,0.09628724647316912,0.9286228081958016,-0.0024397128365464,-33.907229627414786,0.0,2.978667123030137,0.006311538285058911,0.004638845281683478,0,0.0001588418671140349,-0.0006835623729670682,0.0013650363203106133,72.24275745095657,-1.7057449434761958,-0.501329047712576
11.324390613816128,0.7270840568309018,0.09712870985803329,0.09624453855349685,,0.020202921554699813,0.6018923021812168,1.055018530004927,0.036898777882828034,0.09726182972216128,0.9369072583346673,-0.0027811527273852955,-33.898236518515645,0.0,-4.981655355752299,0.0061849433994588384,0.0048210612859661515,0,-0.0002337703228733158,0.0015960032748730687,0.001876658664607131,70.97350642418506,-1.2335921236157708,-0.424010858618236
12.039068162593967,0.7280320664278378,0.09673889534725798,0.09678997796167903,,0.02011763562490725,0.6269072391092586,1.055955209965633,0.03651570830684042,0.09632412806544978,0.9228507472100197,-0.00269619871772275,-33.559110250059376,0.0,3.0376428046145247,0.006292944789116956,0.005418855784880917,0,4.6778296851496867e-05,0.002293472195445269,0.001347227693184832,72.03608014161263,1.0978313118208236,-1.22629447562283
12.773236917247567,0.7146855836333827,0.09597521622207403,0.09647572676455393,,0.020009961239510016,0.6282948557055904,1.0543346771379802,0.036687735210418716,0.09722408113301959,0.9414383299789509,-0.002941249812879668,-33.993764121202524,0.0,-1.3163065046811082,0.007360390289501495,0.006103052362885851,0,-0.00013990310880170946,0.0025400872144067956,0.0018876829060221426,71.70120511864202,-1.261708344183833,-0.1550329462225375
13.481417397400154,0.7123036358286399,0.09598542217032746,0.09657730118559396,,0.02010385052066367,0.629390441632709,1.031035375238319,0.03660571655865217,0.09568244153710342,0.9432272690998108,-0.002720169293314207,-33.382063111275976,0.0,2.3214794937333316,0.007567877044494634,0.005859321416572804,0,0.00017465284581318877,0.002895808259865393,0.0016237477547020956,71.06880021922052,-1.6972864822100104,-0.1145714391687406
14.176603740302236,0.7144192017513309,0.09562529867799271,0.09569432085864613,,0.02004186697903716,0.6357961967391471,1.0457271781677118,0.03676136234904711,0.09629412811047636,0.9431024902435086,-0.002778387856771595,-33.51897100667532,0.0,-0.7571777012454547,0.006457950137490788,0.006086140829963398,0,-0.0002056919964326043,0.003020831535959612,0.0017189682304943508,71.26294037008428,2.512099580775538,0.5963926873842683
14.871790083204314,0.711545537578848,0.09632048210747492,0.09609142252169935,,0.020106955918733106,0.6358260586008737,1.0368006471879698,0.036738310763886325,0.09730724991139397,0.9370230589998272,-0.0028252889174636866,-33.450649315511306,0.0,6.340497379703251,0.006909251772327338,0.005658968971042001,0,-0.00010360248275202371,0.003025161820529868,0.0013148623006657852,72.1170989074512,-1.977857065689095,0.28732810602459025
15.560479357481144,0.7131905120813321,0.09744753373790101,0.09605855838184504,,0.020045400705014507,0.6234349083964319,1.0377932032198618,0.03701747265189845,0.09759740428814573,0.9299511701693722,-0.0028346010791937995,-33.61470370317828,0.0,6.685708094673779,0.007443089705797297,0.006101767342012902,0,0.0004803855627795651,0.002531697048178889,0.0014531904360229326,62.8272063284951,0.5562543336910553,0.9681853694085455
16.252417166070593,0.7127511189446417,0.09702277796805918,0.09719928390489582,,0.020107414828158855,0.6235367360970057,1.034058828286955,0.03671523510863354,0.09695042643033956,0.9681736344160543,-0.002809514383471972,-33.8516337692597,0.0,-4.191116171326279,0.007522221232427973,0.006438741294720458,0,7.209732845782417e-05,0.0024308580313117814,0.001829341838950331,63.72381299230767,0.2719932585191453,0.41945651401125295
16.967094714848436,0.7122847536440785,0.0949814720706748,0.09587378002396425,,0.020205641680897227,0.6232704768750545,1.0319884312600087,0.03690193200126145,0.09781167552873861,0.9644394121907508,-0.00270496453090244,-35.08922789820292,0.0,4.780003138344578,0.00784898138265221,0.006180276292875914,0,-4.7800425776411385e-05,0.0022920151096085723,0.0013043025412163628,64.68650365410511,0.26045626755957385,0.17964718422347983
17.672026660688395,0.7105028982569823,0.09627883301082445,0.09621400137979715,,0.02023294577594548,0.6228960997741176,1.0368189722719887,0.03665397902586024,0.09619380698607767,0.9412197466005178,-0.0018368459626446918,-35.257554472260345,0.0,3.2503765595251357,0.008061065550380851,0.006583912050592749,0,7.687736046707065e-05,0.004838541265723742,0.0017777025704411556,64.27503718736723,-0.6857243277676354,0.7305458072929731
18.347721797714716,0.7101947824796946,0.09599782679148713,0.09697000670802608,,0.02023731227683428,0.6144469203622992,1.036107708508378,0.0365957974012735,0.09688419609747038,0.9436724442864634,-0.002151085075227858,-35.26509941754983,0.0,2.568488111605419,0.008156136516719495,0.005959008961128726,0,0.0001011773121345331,0.0041748495108631925,0.0018494917268151623,56.56945740543754,1.3544374650220907,1.7692034278380417
19.016919866115778,0.7088640269434141,0.09719430267714946,0.09620602061115886,,0.020038707998110663,0.6108485557119675,1.037774097125101,0.036553212287171295,0.09637081049653838,0.944029140020876,-0.0019385152477855911,-35.390629686951144,0.0,-2.4633795331172164,0.008120783244282852,0.005646321269246566,0,0.00024635808599290086,0.005389251548364162,0.0014329316765162735,57.218810170360356,-0.35243551532920947,-0.7578245695963253
19.70560914039261,0.7067819521462205,0.09674282940656538,0.09611147550246457,,0.020106592004544642,0.6129571615965251,1.0361623316802697,0.036568690116510254,0.0963860231902444,0.9461823877577535,-0.0020411435343495824,-35.32027028210421,0.0,3.9596442710742266,0.008089755255804184,0.0057152573334875115,0,9.830194239506749e-05,0.0029187565562400937,0.001717351243272372,56.418770840185715,-0.09566499928162273,-0.2889241279711285
20.40079548329469,0.7063973899009507,0.09753413727399723,0.09609786127217627,,0.02011427239036782,0.6125584481611293,1.038638539694692,0.03671929239767118,0.09687652377414281,0.9511314910667856,-0.0017919343539671087,-35.775821065593625,0.0,2.230063419040677,0.008024791168177689,0.005444183716637062,0,0.0002156031931573933,0.0032757429487031546,0.0016293211220490642,57.30212862863411,-1.0327493310199538,0.26340268795518834
21.08948475757152,0.7055204249585385,0.0971710750693357,0.09709134451666239,,0.019951902441158638,0.6117317193862416,1.0356671476859478,0.036589471201977926,0.09575796381446977,0.9221946215777482,-0.0016769184937422328,-34.83376376181472,0.0,4.999319809101221,0.008209176045809554,0.005668858800658424,0,0.0005920767625920778,0.0026281807192258303,0.0015383882329672713,57.84740323129392,-0.2606771518714511,1.0970223444544818
21.784671100473595,0.7076796883986667,0.09685061918379145,0.09635283961223572,,0.019762124122611528,0.6130536966270485,1.0328482122962463,0.036890149505236516,0.09763889515346365,0.9498819628265645,-0.0016709166836567824,-35.42021874920349,0.0,-1.1779993504765514,0.008164557765722268,0.00564502912053396,0,0.0005326005126595172,0.0035737190572353228,0.001636641081407506,50.2993407604558,-1.003899864718358,-0.07384103645075106
22.463614771812548,0.7064138650117373,0.09671080359787829,0.09626854005606285,,0.01979050884820702,0.6119329252375699,1.0415505787100896,0.03669268311344384,0.09661548293725598,0.91599886322765,-0.0015631517952509298,-35.37683627237902,0.0,-1.2735651277000495,0.008114921953001356,0.005659569147756134,0,0.0002597268419250577,0.0021328991581088647,0.0018845788248609675,49.57588026979735,-2.6117260477422093,-0.08901051600554126
23.129564305900985,0.708325704120079,0.0959623329759086,0.09520540443879782,,0.01979485105168994,0.6182686038199353,1.0383456943408211,0.036529332324332225,0.09623662279844178,0.9203220137896382,-0.001627331302260477,-33.86738438578294,0.0,4.405957854394405,0.00787593651794794,0.005499030339912325,0,0.0005554104563080413,0.0022106385906532655,0.0013805649455604291,50.93967035915284,-2.8172395875603824,0.7950208588833068
23.808507977239934,0.6984859283720571,0.09618733277037372,0.09719323822331619,,0.019734530096510414,0.614886242034533,1.0393320181934846,0.03648061759594125,0.09656053762866465,0.9317653798221815,-0.001703144788405966,-33.52944229587547,0.0,-2.6143876805550232,0.00783492100167574,0.005533829895927187,0,0.0003675928102737676,0.001594055646301481,0.0017055596026678734,49.53070305801286,0.8395633982281636,-0.2898670465432332
24.503694320142014,0.6974443045009043,0.09673376541120833,0.09706065328848584,,0.019270258334538277,0.6206929484648267,1.0488760105864208,0.036691207017479535,0.09592350089197922,0.9039747722174344,-0.0017133675316324125,-31.128694116979773,0.0,0.7915796763299481,0.006838763444077723,0.005223792131403086,0,0.00022621814394689377,0.001546082782732769,0.0016122715810924565,50.74019128650249,-0.7187953302221284,-0.20826925271013072
25.198880663044093,0.6952012088970632,0.09719587389108693,0.09670211852303845,1.7197490489572975,0.019336950381129495,0.6201814592509999,1.0476344041403476,0.03682798003465984,0.09647671129754162,0.900035153906385,-0.0017462649580294938,-32.647714737410965,0.0,2.9755696367515996,0.0059972671473566795,0.005377456352483411,0,0.00047216341964335994,0.004000391615887972,0.001986203858198229,48.79466830552383,0.8595712308491562,-0.22522305028561462
25.87782433438304,0.6975887583549691,0.09689785918150645,0.09704463080139944,1.725994070157933,0.019274642634772278,0.6173418350286403,1.062002657393029,0.03662252790016096,0.09759236171804614,0.9198290935416327,-0.0016856533007624766,-32.78696205938051,0.0,-9.238140634716219,0.006109666137784648,0.005019767177579588,0,3.7911732939724385e-05,0.003464751032924338,0.0016705057757358897,50.04657730408049,-2.1504823843141168,0.7692351850812364
26.54702240278411,0.6952855040301394,0.09671862684671904,0.09714805898513082,1.739119925159177,0.019358001310965593,0.620028933832652,1.0632837260120194,0.0366097451263672,0.09679430564342376,0.9085795158782165,-0.0014395383938607012,-30.97887407013523,0.0,-2.0843670804431995,0.006048687529476838,0.006389721143042291,0,0.00014355879533115666,0.0023747804406993775,0.0016150099169545517,56.96335568950213,-0.14400785491277704,-1.2518985089191295
27.212971936872545,0.7017104650342593,0.09681553514511997,0.09641740611400978,1.7528570742263103,0.019307036608951948,0.6332394509681114,1.0634781842754435,0.0367989446495937,0.09643838650347873,0.9033665506893857,-0.0013091649850998151,-31.209831724605824,0.0,-1.8671719895757295,0.0062312267670094,0.007603264820914297,0,1.2509586581735318e-05,0.001367831358577073,0.0017454328809501161,57.32360742325115,-1.0439025998964633,0.3192925504160053
27.86267879939786,0.7030253720621314,0.09634952984976315,0.09664105121444677,1.7570933172734762,0.019362846203098326,0.6463167230824927,1.070219806292181,0.03686781711176176,0.09658036725709365,0.9209658425942512,-0.0011739943061161034,-31.10307557224972,0.0,3.204887199458715,0.006133749252330975,0.005299427625205493,0,0.0005480061910539827,0.0034812445901459166,0.0017246877416308487,56.6049021528389,2.9771637746996014,0.9871086251996045
28.570859279550444,0.6962623138198206,0.09668373179671444,0.096500339027479,1.7560859239002715,0.019316837956601184,0.6522617703969229,1.0757976794526152,0.036598795157962986,0.09659885362158849,0.9197851827313265,-0.0012114010887837074,-30.872026914330068,0.0,1.971739205081914,0.006330505052525021,0.005279898940240202,0,0.0002647671867102501,0.002919054127694997,0.0018233095591138962,56.98002121841244,0.08997099784745594,-1.6057385374711908
29.279039759703032,0.6945650866337549,0.09646256003035845,0.09576246833136767,1.7119230236305971,0.01973726329928517,0.6550861354946386,1.08004726519275,0.03641506231301606,0.09639262277781578,0.9400652673154973,-0.001064828691154441,-30.907965068892313,0.0,-2.5352846782387646,0.006323769144090266,0.004410919302947491,0,8.874758980896016e-05,0.0056654134167909535,0.0023649230367436217,55.453932773423055,7.5204719054965565,0.14460715822703374
29.980723171230363,0.7037187668130027,0.09633385807940388,0.09571566594288744,1.724615274462858,0.019871103800979995,0.6550533345557567,1.0824277365407577,0.036608857887977034,0.09625114759152158,0.9268010586322143,-0.0011281207846641076,-32.98320269419719,0.0,-3.7995223366321373,0.006188775467685933,0.004669924935405344,0,9.559411165495864e-05,0.0002620818205015026,0.002048966494323236,55.97415493472483,6.483578013382222,0.5004912237683293
30.666163911194566,0.7112780589998771,0.09791251330885509,0.0966779369711157,1.7500283680693538,0.02006754636283801,0.6543173802663595,1.0817568657643826,0.03648231120895648,0.09687595404577808,0.929235002983973,-0.0010734246397326138,-32.68869808978627,0.0,1.5023295575182882,0.006149620460719879,0.00399648973611658,0,0.0005356163984832267,0.004608960537241016,0.0022515054856404432,64.54640671003163,4.990308986932325,-0.3568227154708112
31.345107582533515,0.7178667928698574,0.09647449732819931,0.09601078627554427,1.7517216181326618,0.019951586455349404,0.6557067364610817,1.0764135910277395,0.036491961767912015,0.09660309013368355,0.92136020795718,-0.00114775548910552,-32.277379214254815,0.0,-2.6036753068263736,0.0061972768318177066,0.004015355179837387,0,0.000527203394948099,0.0036289978195404773,0.0024640125735820124,65.04121419631234,6.732015150663332,1.3283454940930912
32.00780858230933,0.7248225258047641,0.09618430034516179,0.09727640379899884,1.7159959387102395,0.01990922492855654,0.6543459452386617,1.0844517239757614,0.03681941323811548,0.09832711493874188,0.9223805523935783,-0.0011713039347066982,-32.48484039579235,0.0,3.2345960592386422,0.007084110034828311,0.0038847151037780837,0,0.0003118318486404103,0.0030166622532811086,0.0025598634474455293,63.88408324986242,5.523912665997418,-0.7146964833504615
32.75822000852607,0.7218756429023521,0.09614643952508067,0.09708903423797707,1.7440609628336712,0.020037229840872743,0.6545651599573667,1.0775582962170736,0.03661154373604567,0.09675632486919598,0.9394424646363491,-0.0008536580429538112,-30.42982290099334,0.0,4.417108461085161,0.007030418877066006,0.004645775340035031,0,0.00045707094252549327,0.004236005818656239,0.00213630733915568,64.17904751915782,8.753503511315634,1.4960298903176121
33.472897557303895,0.7190635229221264,0.09668779504968066,0.0971568679038249,1.7449701021335506,0.019985100374776594,0.6194371569815398,1.061958640033574,0.036789112263675434,0.09606585235271882,0.9317350919599402,-0.0008612520993463871,-30.94303582569192,0.0,4.850801175244417,0.006213192502732232,0.004980736566211876,0,0.0007413023275015272,0.0025211777473183295,0.0021597570002809645,65.08584541726947,14.812572942432519,-0.778309719992584
34.168083900205986,0.7222518718220088,0.09730615675153313,0.09668814245277113,1.6926228533121728,0.01987627530706298,0.5930297114210802,1.0618960933101798,0.03649383442287661,0.09636528814950897,0.927806598270761,-0.0008465347075498291,-32.87267340280442,0.0,2.7586564143257872,0.006845643705844496,0.004807759077054369,0,0.0007122601727707669,0.0024035650018727856,0.0022927827939861257,63.60058355033688,13.166183793815136,0.5560203334170771
34.87301584604594,0.7235706513824943,0.09652177782678178,0.09641403114962892,1.7070996983927909,0.019977148959704538,0.5929609201443251,1.0615246270083982,0.03684020903328481,0.09684686321981828,0.9343945104621005,-0.0008368708085337849,-32.78826802409645,0.0,-4.933838814747707,0.005932400458618797,0.005659186101910897,0,0.0007760374430688143,0.004091688250932728,0.0022266717028977083,63.689706721817274,14.622747058293136,0.45521166112544303
35.59419046344903,0.7234832141665749,0.096450786785217,0.09765016520472009,1.698004715139458,0.019986982040078344,0.5932101539019261,1.0710355683355242,0.0365117870879788,0.09647517144050052,0.9485976825137792,-0.0017276291982354546,-32.95034653741734,0.0,-3.197154987729245,0.0069735765336612025,0.005995247430701433,0,0.0008067015834900198,0.005187959197440244,0.0019232262663078713,64.75579999025133,14.468884774167405,-1.4140658276034042
36.3121165465395,0.7346442154876955,0.09628472377834747,0.09550601785309967,1.6929290630560487,0.01998351282897762,0.5916592035175935,1.0657730686106606,0.03664999238294568,0.09606558013386371,0.904373183838512,-0.001759913928065742,-39.40725446938506,0.0,-0.3349450808673645,0.0068567321077585685,0.007366270760872861,0,0.00038334307674063795,0.0032111438853722933,0.002061739818010247,71.54889227236815,15.417372750543967,1.6369733807016635
36.93258660025117,0.7338847777366352,0.09665889875458165,0.09707037237691485,1.6680176870866432,0.019707888178713644,0.5928221557515976,1.063105272667969,0.03635621286069676,0.09630911763144072,0.8962637598645838,-0.0017725171519113337,-38.89983579277448,0.0,-1.6794017136394117,0.0069366549242307575,0.007660368633223962,0,0.0005147403918168039,0.0035846135289740733,0.002425576556163184,70.7521615542019,12.58571057187581,-1.3450144967963908
37.71548336959417,0.7298762128137416,0.09738834019504307,0.09678087049157177,1.6924712618324758,0.02025373478732407,0.6066115831362037,1.0754779214424695,0.03664558636111483,0.09701748010981501,0.9425150213433768,-0.0030605595629245607,-40.999129946574534,0.0,0.2161937200038979,0.007101256477601594,0.0071343733448111565,0,0.0011200550338153431,0.005288623300836445,0.002600119006653428,70.83259678350599,21.437181050280945,0.8125130493697119
38.4171667811215,0.7299895841727192,0.09705206216274169,0.09693921283849187,1.7280512644673385,0.02062550992816709,0.608286897532967,1.0660515884899053,0.03647219451052166,0.09656943881061165,0.9654999591513372,-0.0029326322611262206,-41.00865741788258,0.0,-8.85247503639359,0.007037493731973535,0.007709497552046406,0,0.0013483497454590241,0.00024288094455269214,0.0024276017718514267,71.77359043005546,30.233757597618336,7.3321416950708045
39.07012217795944,0.735325379006449,0.09633336673046171,0.09694763272929459,1.7059451250552415,0.01986951658826726,0.6141003802196174,1.0863888908117685,0.03657423480018607,0.09635658539319869,0.9014093193903208,-0.0015616125529720139,-41.40310613902796,0.0,6.858786705251709,0.006910197152918407,0.007702981972624319,0,0.0013175167625723253,0.002280720940604596,0.0022798369349091054,71.81567395897586,28.2888843610868,7.194983443341866
39.817285069863544,0.7289060426560311,0.09667062056211684,0.09665853955078518,1.7057512254274565,0.01964860093984354,0.6141019641561203,1.0754528148467586,0.03668640258533034,0.09699255954673622,0.8837686567774498,-0.0016995415265066067,-41.227195238903136,0.0,-2.731128888292999,0.0069025731101528855,0.007430486169893705,0,0.0016406730710647605,0.0024786715633606953,0.0023879181483554227,78.30882306236164,28.840280205180825,6.477581920947055
40.55795089314239,0.7218074187736794,0.09641859943510336,0.09692577058343188,1.7117577130076524,0.01957723431510319,0.6148826196102714,1.0739121859036092,0.03655904130309691,0.09728107101961804,0.8745490022495221,-0.003011041922348097,-41.84859715455786,0.0,-0.18093513082175472,0.007065561654862486,0.007755869936102146,0,0.0016468298915676347,0.0006735329095203823,0.0025467978864629477,79.35973185603339,36.87467383163131,7.472249226635367
41.26937990760759,0.7298611315581013,0.09704721435740692,0.09642741340825339,1.7224662852967292,0.019596959249230942,0.6320221034771711,1.0796937053756168,0.036675779427482076,0.09717245932694382,0.9207873105708259,-0.001817079210172017,-41.12773734731533,0.0,-2.1732161321413757,0.00714686636209352,0.006585207881938869,0,0.0020342001764394116,0.0034003985623846504,0.0019221262381004774,85.248106999794,35.87949425969831,5.347117456163718
41.84761901525513,0.7295000976035741,0.0963484882518123,0.09681546838519176,1.6921129285787473,0.019648832592083235,0.6418541451688319,1.0856326703139931,0.03680044952766031,0.09675244050868954,0.8845609635285372,-0.001665802415648816,-33.47629680354522,0.0,-2.621080889991427,0.007174497909401704,0.005298095536401744,0,0.0022011171057246216,0.0023591180095857115,0.002010057717763623,86.21484860560183,37.22600800889019,6.668801141280836
42.56879363265822,0.7407956030985355,0.09662872390698575,0.09729179537700265,1.8368912024153865,0.02011997803188128,0.6322817939604387,1.0887725245964317,0.03675998339446243,0.09657102342714935,0.9432619922926736,-0.0029179158022534456,-41.617157572270884,0.0,-1.3613054415367478,0.007201265751106139,0.005137723845020716,0,0.002699752861340189,0.0033929262919144506,0.002472073035651688,86.48893742436337,42.749201609222816,14.74944557852151
43.250985838309795,0.7441296094640472,0.09734462280563728,0.0959802753036493,1.8092915264563842,0.01953475731547951,0.6433233644226286,1.0902085112571305,0.03672174048973651,0.0975544341195452,0.9325246724524939,-0.001796043263349574,-33.91591151732184,0.0,4.199348063969435,0.008065126629450572,0.006008285591985902,0,0.003293998963479802,0.002011237153846267,0.0028996574541319104,86.58311231961457,42.40496139016608,23.192370655617257
43.803236671456304,0.742343096409249,0.09631617968767132,0.09680890674853396,1.8381063336636378,0.019422666324589638,0.6504905181917261,1.0896587462092138,0.03682497128844984,0.09671573956935728,0.8949466548552776,-0.0018387402693972488,-32.79180990701547,0.0,-3.3505415487287786,0.008291875283241728,0.005560997325905819,0,0.0024612891365013334,0.0032639833554856355,0.0024296771341444823,86.52127071963089,43.59429722022322,20.558761203056353
44.63161292117608,0.7433390605747817,0.09675869724309309,0.09646403511669058,1.8343566090057795,0.019411493442935135,0.6522601447774292,1.0899422353813866,0.036841888504015256,0.09608028822266079,0.8997970672842044,-0.0016384702798320815,-33.20708559046081,0.0,-3.32993556400245,0.008271473104129038,0.005674603505291755,0,0.003434878568802863,0.003606647503164688,0.0020460642517205283,85.83366928810162,50.70379998348545,29.080761780083026
45.36578167582967,0.7418489141186052,0.09716167558779469,0.09663532434595949,1.8105929598014459,0.019374104068167586,0.652218714506934,1.0766817885282827,0.036820938076899234,0.09685119833052687,0.9331317902515808,-0.0017852776645150145,-33.5169151528899,0.0,4.572681671893369,0.008218888303344274,0.0060054674062009735,0,0.0042388511786983375,0.0018145453943201845,0.0023582946311625137,85.57751027806229,49.13980944262523,28.95616028595628
46.09670189617064,0.7416408205851673,0.09785832801738684,0.09540599442295966,1.8059650017504387,0.019324006774156965,0.6554400674027672,1.0909886208009965,0.03694623645113406,0.09787108657261209,0.9065898529955304,-0.0008202204444322698,-30.52293861741481,0.0,-1.2838341209444364,0.007154619582744475,0.006067643172735866,0,0.004776992532620594,0.003481382479715237,0.00224341639647235,86.43303408517292,49.3145543973379,28.877606159422765
46.82112504788637,0.7420585960571131,0.09616946887327595,0.09529837083548393,1.78382777602996,0.019335179995246032,0.6530636116321552,1.1006519106939887,0.03682222440493624,0.09605934351186993,0.9270724448130184,-0.0007431555927265424,-29.707411360099798,0.0,1.7166196868919028,0.007060792164144917,0.005826055920573886,0,0.004509372856328664,0.002155926448872681,0.0021210259499089704,85.20794557915384,50.723748336145064,28.730019602697272
47.54554819960209,0.7425417347702278,0.09654931326975895,0.09615510182119652,1.5857820063642347,0.019433238216777653,0.6544675934549511,1.0954374326924199,0.036863469129403754,0.09841356826428149,0.9297714733972987,-0.001735928859329684,-33.163236156091614,0.0,1.359924653854733,0.00705768526475793,0.006292715537430304,0,0.004422443817674208,0.0028590642038541355,0.0024814728890754883,78.55947816675702,51.0083310697896,28.06157735728642
48.26997135131781,0.7430117652463704,0.09662225810921533,0.09549168412866431,1.6127068502019604,0.019971399699469,0.655257168963733,1.1029343984378948,0.03684488231471305,0.09716455011305537,0.94505781657939,-0.0017314736038075238,-33.67207191293146,0.0,-1.234473569815909,0.007219113824776038,0.006141185881067362,0,0.004564895080289116,0.002049839639073207,0.00255678954922083,70.85853717517463,51.308087602379935,28.164675653792532
49.007388640284034,0.7413914124702237,0.09704663860248891,0.09538852284853414,1.580270292763139,0.019976351804254444,0.6526278783092532,1.1017168519426894,0.03670796909760318,0.0964830308058457,0.9525538958354568,0.00013828161222792228,-26.333241021871082,0.0,-3.81495508840686,0.0072599924820328475,0.006353277864257479,0,0.00466969057171707,0.0030929605839148354,0.0027022185128891697,70.84912550973178,42.308707364671996,28.300524645868283
