Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.659552847918806,0.7200819044667627,0.1111567609472317,0.09072854752449781,,0.02624538467154092,0.11257834450201647,1.052110319853513,0.026354910068436623,0.11169603798565611,0.138397982539209,-0.024169724338656048,-70.02654907069018,0.004088303193784977,5.81351688913948,0.04253373829030751,0.023174868536238964,0,0.0029691451083576096,2.112285766752756,1.1632723191655876,99.78817168789894,35.18958467141526,28.35664183549134
8.36633562143921,0.714540943465009,0.12722753092283495,0.09366115781922113,,0.030816227996300034,0.06790352917577665,1.1172190685624603,0.02560506590993972,0.12774362928877744,0.4964913171320628,-0.028052550391265235,-68.22651078581576,0.011013282894767072,0.43414109259873035,0.03744514246944838,0.021274405025670934,0,0.007588760444431735,2.083762240893149,1.2070469370215717,100.89255883094967,31.640720976160484,25.496881292547215
9.056681586273095,0.7198624905831951,0.13976648497636368,0.09884386569030951,,0.031316649833304254,0.0496510434556095,1.0984169584311536,0.03006364192787586,0.13766063629470282,0.9046681363031023,-0.02938680028573607,-64.30740858242122,0.01827824824006113,-1.810722271648018,0.03702563087808035,0.02071531639415328,0,-0.0030756292253416584,2.097422699991292,1.2030991035095817,99.05048831409272,29.082068495372692,22.092285829994044
9.766751721530804,0.7210992303379825,0.14044826007626673,0.09939289002283862,,0.04156432762739014,0.04888099881029233,1.1146302352339459,0.030914590068090612,0.1425006169035937,0.8642945507658857,-0.041366969853477945,-64.64295414668132,-0.010272143746717179,4.235727529248199,0.03725508602904767,0.021866594435829386,0,0.009708678783222947,2.048161050748533,1.1958797646389812,94.61791789822149,23.697193794784877,19.369292216181677
10.499833388949643,0.7264266781492137,0.14188362854024916,0.09814664116691565,,0.04170708217309981,0.03570782481874352,1.1156407216484505,0.02915248922201122,0.1453495611622356,0.8448769656571823,-0.04145043170523985,-60.11816042763759,0.012247064109414271,6.841561421926375,0.03746239021495542,0.022799955977025728,0,-0.0016229924046155808,2.083429640901682,1.1399959363016745,93.9971764523909,21.40260282628865,14.373174143307354
11.2460645033177,0.7188287851546133,0.14245312964781365,0.10465907899752389,,0.04130150828430161,0.05301293389162595,1.142341491130455,0.03037764659980183,0.14233497645689647,0.8499224245215063,-0.041151005297446176,-67.36661157488528,-0.010777448179676343,-5.04415709220853,0.036381822812500644,0.02139794485574189,0,-0.011243701381360615,1.041846036541326,0.6089598002841485,89.38692537764167,18.92125512669285,11.48528708090815
11.985720894211145,0.7327997495268717,0.14365156332850235,0.10991453153074549,,0.041610521855896664,0.032436457381078476,1.1448350773955631,0.029459890317849773,0.14297969958097942,0.8573497573002932,-0.041064759479317925,-70.30077456298807,-0.007534897974770381,-2.6320860643682495,0.03368067439383399,0.020708720754289162,0,0.013558689282563569,-0.004440993898701742,-0.030038605290946815,85.13495176962175,14.071801691320633,5.295675404171025
12.718802561629985,0.7316977862844722,0.1397926671072917,0.11654229005717691,,0.04156053214780596,0.050585996415482365,1.194445847002279,0.02851446452310863,0.13963019802938162,0.8433068541946717,-0.041379068621324885,-66.9797101826903,0.008841839586438811,-1.098208673681316,0.03517106816583395,0.020820386521881697,0,0.0006572886393816191,0.1329524909092494,0.04304976835585673,85.93936892815326,10.182424130907227,7.701682445734047
13.44202214383691,0.7419593395758187,0.1325384675681884,0.121352858351825,,0.04141578355793758,0.0471405905869757,1.165055104720583,0.030911651745113147,0.13377081978010844,0.8483912228690054,-0.04196927637533755,-69.41568974845433,-0.0019393825308754793,2.0996131859009157,0.03474164558236141,0.021113265148288218,0,-0.005949645370665039,0.10818973540235227,-0.01581338563468568,86.58241234915562,14.860629054050545,6.432258471733985
14.152092279094617,0.7411467612975207,0.13526872080013982,0.12119639912846081,,0.041340500565873725,0.0484951516756945,1.1827327599710518,0.03023216484214365,0.13439214770879535,0.8619978332251813,-0.040956621384420466,-71.86979950343094,0.032310471069699954,-5.42666525048148,0.03694790086579602,0.023299311577643884,0,0.002784713364871805,0.2125149468887576,-0.0037602466196964,86.5667374599135,14.536966405936365,11.291915615864477
14.858875052615023,0.735467068863363,0.1139176152489907,0.12127277947606631,,0.04148892131037526,0.09612153403744371,1.1100581230828581,0.03130037142066621,0.11234707085915102,0.87408394586132,-0.024038819038812727,-70.3339793459533,0.027574738464953487,-0.15612399063781612,0.03616875004136758,0.021372640949199603,0,0.03782008554223437,0.3836797530701957,0.11617579630575958,85.50946637382624,15.707328470157147,13.487359884278352
15.815497318170546,0.7354810708477681,0.10792956191278712,0.12308655992504813,,0.02662000195721317,0.1621494022517834,1.1258099371856662,0.030377893694974515,0.1093887907624335,0.5534608114564625,-0.02241452116911102,-35.30581353822927,0.005907831280672398,-0.6008600419620791,0.03277105361973694,0.021137506067564815,0,0.011606076853264403,0.43581490588278493,0.04006853807793675,78.18583811188806,12.97778868111746,13.47552121115751
16.15409557711288,0.7326587768350988,0.09589149506040297,0.12032626388767072,,0.02525240677202626,0.1542141445312735,1.1002165268883477,0.027754651849748242,0.0954923757304251,0.46565111751414634,-0.020160431737887462,-33.63256842175142,-0.03870689778138279,-1.9361652038911372,0.03630645693722015,0.024735494875851836,0,0.01749357181524804,0.40518362169790234,0.06048496178212899,77.15405444119745,16.14304041359135,14.360500812616975
16.962786564489715,0.7377844772885406,0.09712530169945015,0.12197743330334322,,0.02457047225038427,0.17324731889776732,1.1170931990076163,0.02656955393888773,0.0950589327331205,0.47735040784551414,-0.019309999721239837,-43.762453483339634,-0.034230695898973165,-1.9423590283262806,0.02594278936648644,0.027991295612789444,0,0.017116612745818223,0.39661051352615145,0.06486967280497821,78.95082789944065,13.663138808457543,12.14719180948612
17.656419891060903,0.7507985830370202,0.09298126685920441,0.12089734450061967,,0.023974022732607105,0.17724532803346882,1.0698112881013975,0.023478750549403606,0.09391119205131722,0.44224513197889964,-0.019893162958163242,-47.60674605513971,-0.006180943598613105,1.8291476931007082,0.027639162668525175,0.028634389592414423,0,0.01287514916685751,0.40314194901702305,0.05978032355924299,78.02492512320248,21.379082140209643,20.954287790912897
18.36320266458131,0.7516080261253438,0.09314027095438714,0.11858527011406231,,0.023469475008998195,0.18086410638900025,1.0712162314682427,0.024115615057384802,0.09206932474961167,0.4481062611303524,-0.020198830043194983,-42.78156249919874,0.00834508144199452,1.788389246016072,0.025900960900699817,0.02845252087167866,0,0.012739230421169737,0.42360518852733015,0.06214730601549094,77.36948839210511,28.43783144653446,28.05530179471065
19.112721140686666,0.7468284164718106,0.09450249108046037,0.11737006639293403,,0.024452268628783896,0.18532447355696047,1.0690689248049678,0.02292113453647958,0.09158453135269423,0.46397010444371095,-0.01924416833732699,-33.997170046596246,0.005315089630728659,-7.082053196949264,0.023886215580631184,0.029330407197075355,0,0.013945802493353565,0.42217273125019394,0.04273295939836345,78.49618489838994,28.177260117529823,28.9311277127363
19.858952255054724,0.754261549721487,0.09149747428745598,0.11042167046747071,,0.023624840569738802,0.1869435571758467,1.0569729654632294,0.024063509977739584,0.09321896250843095,0.45199162506999324,-0.016478189611811467,-32.19796042931162,-0.00742151019434229,-1.8457613995594748,0.02633362201863808,0.0277282613947675,0,0.037048566529536725,0.49917874558748554,0.09966391013427639,78.63696864398328,29.957449903102823,29.261968826273588
20.598608645948172,0.7571635602374477,0.09233405712707322,0.10132167821037942,,0.024674598716763675,0.15242920236130691,1.0749368606595262,0.02260412623050315,0.09410107396115236,0.4455121028340476,-0.01572248826060005,-32.33555251051928,-0.00968366128808023,4.410662775694469,0.023683539442466244,0.028353947201797236,0,0.018275468295228692,0.40796963221174176,0.04216010686529449,78.69374353906532,28.05533945991018,27.074934969566783
21.384288101163875,0.7532158977882748,0.09329012718620483,0.09301873037486852,,0.0236087921398552,0.15626616334392535,1.0595829560327177,0.023049135326185997,0.09274615516766134,0.46013630279023493,-0.014709106614930988,-42.947344268728145,0.0321947049946002,-1.9114847585907544,0.024044743265108724,0.03313468361712065,0,0.0020903829628005077,0.43931216035046067,0.07422350662116756,77.77350796867479,28.377646684751547,29.256499562083906
21.726173721843516,0.7468812754149775,0.0686423899387265,0.09258117037676021,,0.0179234336164881,0.1153433081040627,0.8228156689459417,0.023493112178855146,0.06734273640087851,0.38674007770945285,-0.015509791611311495,-52.893102758239586,0.012671318592543414,-2.5190702994999246,0.024201962769429552,0.03253631141054875,0,0.008282864570277583,0.4580465149205049,0.023766280502233113,77.9260200491447,26.89274219762541,28.92508542168337
22.278450493710622,0.7576775169117361,0.07234205785479098,0.0905490536228112,,0.018695716013742397,0.12176673057799488,0.8402629907139582,0.02484013998002748,0.07064322769829584,0.3900916597963716,-0.014845134549259795,-51.716849965653886,0.006427830706317325,1.331302341523227,0.030675609600247785,0.03262282006189735,0,0.02210121051297305,0.4836293563176204,0.004793914523808923,78.31344989331139,35.89933641252534,35.77799762864654
23.103578289773974,0.748558147649119,0.07073339586101265,0.08583935669970028,,0.01844472795506215,0.12192796141607919,0.8331208510585127,0.023325180850356647,0.0701571699118971,0.3747386172168798,-0.015582343682996396,-70.52617227887043,-0.0023758827246535023,-1.3989084493243862,0.03459572373309034,0.0329058615851752,0,0.03867436648078488,0.4861290743378677,0.025035967029237445,79.13264531021939,42.8449717182987,43.29385147570128
23.882683021515074,0.5669614967964499,0.0703786700424036,0.08529775519056512,,0.0199853831911391,0.10794457221230336,0.8478000301987241,0.024775903792810874,0.07054303062504612,0.3759568008330921,-0.01544199781780734,-68.48473773266419,-0.02778435372123628,3.1528848682984343,0.029583858360439128,0.03222002094742469,0,0.01876953614791338,0.4432133856274817,0.03940744279047686,78.68303745889284,50.018765268773706,49.528106419417995
24.296890600415406,0.563508100249645,0.07132430374554873,0.08464693193370862,,0.018934958423796208,0.09862179209269677,0.8436483080447317,0.0253034741058475,0.07052401219108213,0.3793660931846415,-0.014515030387161405,-68.75179097171502,0.007129593054231012,7.945328173286889,0.039463735570348886,0.020512516242410142,0,0.05621782033690575,0.49376983673503644,0.07822161188248014,78.74555466228747,49.29624367704169,51.006186042880465
24.62233941240852,0.5593833484565084,0.08059976749893312,0.0833979478535086,0.6198953810037663,0.020052236119738286,0.09450151123590901,0.8413198849038321,0.026078865915745358,0.0794577000644988,0.39435338321744917,-0.014923044519601374,-69.51010202963494,-0.001525102038629297,1.0061991536038137,0.037624374613514665,0.01732259836411444,0,0.02516288552348261,0.49030342509578423,0.03829149008959976,86.20260350379877,56.730422002286005,49.69783821618274
25.368570526776576,0.6973906704240201,0.08047329530588998,0.08464567855335979,0.6031312224457962,0.01990440793369529,0.0961007760283305,0.8231788530688623,0.028216415137834232,0.07924867774573668,0.38054047687703413,-0.015720259680214906,-72.68007495826446,0.002235189850214592,12.658404722698135,0.038689855212366585,0.013568731711491039,0,0.04197048573653682,0.5375995729176513,0.017969961155051204,86.86891815259398,56.94065110322513,50.03733499182302
25.864962149109513,0.7136479014969926,0.0785465804229849,0.08334132725389498,0.6926785188795576,0.016846762101300213,0.06954694344697623,0.7575706958630853,0.026860709384367836,0.07605735762179916,0.2959420713635916,-0.01620955680566762,-68.3620269264598,0.005994975268167128,4.293807054597378,0.03863538356619291,0.016039619821042465,0,0.04151126227679413,0.4951663008663698,0.0520428862219514,87.35950997236921,55.53725393272616,50.519134623062925
26.085215385508896,0.7184852775863418,0.07219840898251968,0.08394901831063509,0.6806425732658059,0.01628479094840115,0.0998502557488845,0.7771453145038868,0.025765935311801987,0.07158054821738692,0.21640680830879108,-0.016810513978744317,-70.43369497925516,0.0015984916479765288,2.103766958941393,0.03872765288713541,0.0159760335906649,0,0.04579579079288411,0.6255100712497327,0.1249838067800871,84.79102089443711,58.55256513712844,49.60165661349958
26.7919981590293,0.7146972159947056,0.06743068711308985,0.07923121275061455,0.6259339151145175,0.016914569098304928,0.0954130375953441,0.75456511855875,0.026481524887905627,0.07093438122763404,0.15929535154289995,-0.015930043256144936,-65.19298189000611,-0.0030068329088258775,6.400255569432744,0.03832098446938692,0.016426031483591463,0,0.032012392557573356,0.6744801053793534,0.11935217928533061,85.99387381224149,56.57953792209273,55.7312238560736
27.47905676212588,0.73124463763023,0.06890714728778384,0.07895459438699308,0.6943549868023537,0.016463325313154673,0.09251157001167759,0.7620790082541835,0.026725608223056953,0.07172027094938468,0.1708493043496142,-0.015733540761819265,-66.02746153477251,0.0004398159702465469,0.5433643715235936,0.02704905565675339,0.016904453480864178,0,0.05147891434951315,0.7184561921708286,0.05554883811781401,85.06152212976164,63.24742890439808,56.57205334769916
28.202276344332805,0.7295496123606466,0.06847811423252906,0.0808549472471684,0.5830606013489099,0.017947304362285324,0.1047145330247681,0.7836745772416098,0.02764808856781812,0.06770482819363109,0.16491335491426362,-0.014795986286177005,-65.73514076650808,-0.0176083223923649,9.689632616434649,0.026871136316569486,0.016901678685306985,0,0.04924589219530273,0.6118830010283772,0.13215691006824223,86.82797420683772,65.58614616821046,49.93817560198032
28.92549592653973,0.7323049023228326,0.06974739548591954,0.07897367050468741,0.6632399886929456,0.01757312793680294,0.11595534392989798,0.7485377160194538,0.027257264428332366,0.0694744107482904,0.15144818645027294,-0.015254417700812753,-61.48972159599904,0.0034369802372964,7.2815277882045395,0.02605514160024862,0.020249024643563738,0,0.019273190346896386,0.5929587017111717,0.12800241427772824,92.80830520039282,63.35729801259553,49.513405838387065
29.69802593480622,0.7839692100746672,0.06991415365056151,0.07669118765552072,0.6835408399126714,0.017146862180339752,0.09048178029216306,0.7834302944929153,0.025669608624656743,0.06913302186731077,0.16690800652604973,-0.014812413885643468,-60.51373901091008,-0.0009429789085698514,2.2953628061135225,0.025752735494129174,0.019337963280680333,0,0.04777884564198885,0.6904155672991266,0.06580726369467699,92.16014746334199,63.06691190914232,51.395456770863326
30.539590539556094,0.850571579056453,0.07146279320967604,0.07684948473446626,0.6581191326837692,0.01748820495255085,0.10298794865340441,0.7746528035762034,0.027021219331147844,0.07089061103999025,0.16301257919756917,-0.014766402125363468,-59.30362638099224,-0.02770046901382789,12.891685099688635,0.023145237391616367,0.019614432035733653,0,0.015719147869789202,0.6604326122783812,0.07867593103764078,92.91133949308306,62.07097707232526,49.919519574946
31.420603485153624,0.8689299064864803,0.07028246542683629,0.07519675620672675,0.6790352693169608,0.01744437075961985,0.12283575232141423,0.7587252796840118,0.027166329448244056,0.07041447487931086,0.1630123927344264,-0.015564171640686367,-62.78539375198238,0.001943689231625262,3.5572498377113737,0.02427035967195288,0.023021892016123337,0,0.03475262082905645,0.7016943851385901,0.06839578509218813,92.81884370850828,64.4215660562834,49.84715487428917
32.28517962206463,0.8714441290688693,0.0707553844392401,0.07384157335679739,0.6797325806018112,0.0171358211407908,0.12050748277715068,0.7836049259308957,0.0238792140486342,0.06856454670746025,0.16439807969240464,-0.014870340423810104,-59.93796734660662,0.02950390712923005,6.246180842081646,0.024614076728416524,0.024986998105751577,0,0.022054161827151583,0.6469159725466503,0.10062125900081023,94.17458619194316,63.65976500972478,43.297548897714634
33.17605465287407,0.8682605529521141,0.0689312721866636,0.07493029529266633,0.6392526732110643,0.01782035303221675,0.12058099252864803,0.745740171212919,0.024487656620191204,0.07063788985099331,0.1887599441605242,-0.014704696319959102,-55.976265045130084,0.0056045113869242795,5.700427006691376,0.023307919146149995,0.02376619820795624,0,0.03313452265819139,0.6459679430137455,0.1090763215423468,92.45740856790447,56.98704282799449,36.465356624384306
34.04063078978508,0.8714634279035368,0.06943390040774436,0.07444051494801787,0.6431477376450955,0.017505677118885062,0.13029492688202515,0.784739391517323,0.026300936432099912,0.06833321881590623,0.17800698007064777,-0.014396997389616794,-51.498253183470624,0.02327524094030503,18.582415842881858,0.020154946163177142,0.016344329119034048,0,0.03957012427020277,0.650524835515373,0.10923178783734658,94.5405521515158,57.28911244616965,36.06284050926215
34.915069011908,0.8714410235304372,0.07987110628801636,0.07537667066968337,0.6653034465276447,0.017424405008498997,0.1284251891288961,0.7937159192592647,0.02675581501232976,0.07901823509159332,0.7046708482897236,-0.014180227734805432,-49.274701432465896,-0.02462474897429732,1.9574691840095682,0.019935374888458448,0.007789065847669398,0,0.04241765033104089,0.6875875400423385,0.1209251772328211,93.36229450702135,49.394981078262745,29.78792715338436
35.77635778708169,0.8729072371202486,0.08654106805639628,0.07463204833599554,0.6341280228912425,0.017807759880768336,0.12121955789183414,0.7807097106167749,0.02654121162495258,0.08826891407397339,0.7439633747807223,-0.014469674899117962,-51.21785230044123,0.012636823100265296,5.508163680354247,0.019889615359470213,0.00861481715952447,0,0.052049073373891794,0.6929356491039312,0.073927668633029,92.88858146719063,44.39059196263046,27.217006681799365
36.60806030661966,0.8530649706944418,0.0933392014906144,0.07467105725020991,0.7194583195822077,0.017665815212795203,0.1330322832497135,0.7549555879972514,0.022629860261423756,0.09056303755455809,0.7777774460718667,-0.014189560929753991,-49.88597398947766,0.005902348054348696,10.084411212193878,0.01717814008248679,0.009178141584264084,0,0.022842282206384082,0.6910857403537767,0.10872109686231365,93.02046767170513,37.92600253999784,20.358416020311548
37.44305018789494,0.8364047726697921,0.09247427381039434,0.0769170246602973,0.6629474070473044,0.01592262165528293,0.13477421280567317,0.7671685934669207,0.02363007371104366,0.0935131824020978,0.8142112231203046,-0.013885967704034313,-52.55995489743618,-0.01841481052870784,8.347210711682653,0.015128135838881819,0.01450211720821841,0,0.027355384636977665,0.683025682979207,0.08910798616214742,91.41758149366034,28.9477478569669,14.055392827599077
38.24516645179716,0.8158064820076497,0.09251617471869236,0.07733264574674777,0.6499093590759268,0.0177638042365777,0.13513989835948148,0.7920375215484352,0.027743532369718094,0.09314496978715932,0.8409146257839272,-0.014402939140322844,-48.05974200970893,-0.0315464792129112,11.28561549476254,0.015975599069587867,0.013959062660831046,0,0.01748984453379856,0.0538201228922081,-0.03164494963681013,84.66156493524757,20.1886428567874,6.69151449578005
39.02755854527556,0.7940779130825351,0.09762908684580386,0.07974412095469928,0.5325346572339484,0.018160228901202235,0.13068973112182747,0.7530494670339941,0.027199809456021695,0.09713914529239956,0.8656150449993821,-0.014811851892721578,-53.286659053509226,-0.025717187703104605,7.596646459782817,0.015872948294729246,0.007766659547876794,0,0.015034229265036721,-0.026938227853870143,-0.021523825829979745,85.00135954974323,15.493357639372492,1.0000108260451683
39.78365174485553,0.7730040277361957,0.09707264344996791,0.08119915797708319,0.578464565504443,0.01906720965172422,0.13408522087279479,0.8018971469740903,0.02701314612788982,0.09669393435987542,0.8585691876473054,-0.013793578657907441,-54.41177207280223,-0.005315592355918313,4.898074683119672,0.018039764131509768,0.008229741268814062,0,0.007039735384613513,0.03005917768773653,-0.009125756757403371,85.34161329309771,14.954642132744539,2.0660300128057254
40.54631966791011,0.7727401991006446,0.09741976148360394,0.08384839348621344,0.590888244848568,0.018211709293701403,0.13617026773851287,0.7781410922209632,0.024243408441155766,0.09993600917008014,0.8446386061797738,-0.015814916018765127,-60.56442230180145,0.008733992284041134,1.2950157758927299,0.017860497951857755,0.007431270604410345,0,0.027216206116752538,-0.04827395638325368,0.031511618694873365,85.95885315616506,13.249338290705884,0.7273500447162591
41.30241286749008,0.7676456249276171,0.09684868414062503,0.08650529396062076,0.5639061704282282,0.01819251378314327,0.14867965349662282,0.7530059138521437,0.02677419637197898,0.09540318273054377,0.8560620259770446,-0.015569810515497058,-55.08606329227628,0.005081658293879355,9.100904452796005,0.015733273790578012,0.008764787455513387,0,0.00333242986469112,-0.014997286408755323,0.015422966583637532,85.5477402145788,13.92420321374923,0.09445463807805654
42.06179342880735,0.762276435188033,0.09408504010727377,0.08872525812693041,0.6207443188415289,0.018960110343320995,0.10487715839324355,0.8276498084096218,0.02554153300559014,0.09806756904970071,0.8648707892449488,-0.015615441259876716,-52.91264446026955,0.002224190227234734,4.772445687899274,0.016402432669293702,0.01927994606926239,0,-0.012656688340847978,0.06457037614039084,-0.05051442767489134,80.02027418148018,7.004694995778913,1.2138552119394084
42.78172564927697,0.7403539746577981,0.09850125710246498,0.0931887773768072,0.5668251755190616,0.019274438229740055,0.09818741525458163,0.7998291591785648,0.030278395106575352,0.09574000266869115,0.7877038008389661,-0.014929951646497169,-50.34944478454,-0.005629297513939806,5.681850316321613,0.01608363350216068,0.020395466162476804,0,-0.0011362190127309855,0.03866521240923676,0.011942380451099067,70.12578470177984,0.2272970722510699,0.3675324923884252
43.51480731669581,0.7426994970055337,0.09428836239469351,0.1002653233431529,0.6338688204775618,0.020230524822594943,0.12808373270381337,0.8281862563383844,0.02729697395815309,0.09439470914223368,0.783648591898897,-0.015472763462203033,-57.28205478015286,-0.025656592958731565,9.273635473780141,0.016760718401674982,0.021073740226527242,0,0.004929957381413178,0.03063849445011185,-0.02038578403140978,71.01728847073396,-0.24905590554165785,-0.4103026042104829
44.24131426064004,0.7274476960186985,0.09566563855849024,0.1030793935658435,0.6527269435646896,0.019136848491536268,0.13183851554969128,0.864667443976856,0.028397394279603506,0.09231848993954535,0.5744261660903224,-0.015207118242516918,-68.22550703384923,-0.008138652914589347,14.035431378526184,0.017605691234457977,0.02176163870385885,0,-0.016915108326528063,0.06410207606087352,-0.022533666880846685,71.18854063202711,0.3639287856725346,-0.06710192049572686
44.93166022547393,0.7072486129996318,0.09260414579449161,0.10466530881256036,0.5730490912778017,0.019917359615170584,0.13733273669545012,0.8558145685504474,0.026949477718215167,0.09081255491269544,0.5766344442565925,-0.016232772165590374,-67.70896837525247,0.010425244276132646,11.968953499199806,0.017861127506834596,0.024171873236523714,0,0.02631771207919129,0.012721124255891766,-0.023047975434187656,64.03627339406916,-0.9028630903038309,0.05457401259582866
45.628580913782415,0.7049766706886438,0.09489002783560571,0.10279122136501176,0.677876358873808,0.01946101178020359,0.0741643161121314,0.8876934462622273,0.027499821712902946,0.09752566333781452,0.538931664671536,-0.01575785689991602,-69.61055105114099,0.004640694804569263,10.565151370113442,0.016557463469258238,0.02723960273428726,0,0.0041650980688166875,0.06399352059969682,0.013514602800813688,65.73294695797917,-0.7908108060311393,0.9677144482982017
46.30249006992978,0.6843402797246639,0.09741101187311198,0.10426304782830553,0.7111473988472081,0.01977199336233857,0.11105094417491619,0.8734851649475889,0.02713525479753448,0.09657140318709784,0.5124594295828772,-0.015587938903065604,-74.35781305812273,-0.015218734273852244,11.602494911970933,0.018255212245328892,0.02939229085926981,0,0.018179014681211116,0.007935432658519105,0.000517954402619274,57.226712275079485,0.030054983845154013,-1.0696615331649777
46.95010033217871,0.6566971650234803,0.09635770684019339,0.10515467268088897,0.6794060908734639,0.020124600675648356,0.09810410973917198,0.9077539903519845,0.026962432434344992,0.09708063594369949,0.5306218518116698,-0.01642380280838289,-67.1299337977971,-0.011819269844337102,10.035909454136279,0.027225627566356984,0.03057053035686461,0,0.0014452315556629613,-0.007029398766138922,0.006978330843477917,56.09730693061396,1.5896310976285593,1.205260859621676
47.59771059442764,0.6515385751777036,0.09318307264804034,0.103702649015194,0.6758321577759037,0.01990314217515516,0.09580590070680263,0.917524296874975,0.026916328331662406,0.09144995555799111,0.5095291023631016,-0.01782521270104616,-68.64992475201534,-0.020657417645216666,13.796971934749418,0.026341518270187873,0.032272047109892635,0,0.017065555221311292,0.020085170004237932,0.035230692497777556,56.99241927968484,0.6918650744234691,0.30215891201364614
48.24203349493925,0.6604100374328209,0.09168695851203806,0.10110198388996396,0.7020021409041594,0.020571181142169645,0.10774016168398068,0.8671956553106186,0.026112758153173186,0.09459663661490081,0.505766359522799,-0.0149546399075923,-59.21744823309054,0.007523420400800657,4.086607395761088,0.026786622152765897,0.03214606820061106,0,0.010724524095577243,0.009727579770988178,0.010702234877133,58.331440709830616,-3.0520841182283256,-0.6781867449049614
48.88964375718819,0.6528449037241756,0.09347283768492838,0.10249115551598031,0.6704666099693042,0.020228144843727286,0.13295000398863424,0.8981009191913241,0.02820792854788943,0.09416168606755831,0.4890108552185931,-0.015745462731047943,-62.44006146885064,0.010468238790146212,6.94165469174851,0.02589240714861663,0.02832206717417465,0,0.024369145632681104,0.06978977855385199,0.0051467577155852335,56.318177933185005,0.1790777013846867,0.6725162634495476
