Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
33.51,1.3666666666666667,0.08,0.079090909090909,,0.0559333333333333,-0.02,1.525,0.0233333333333333,0.08,0.9241360319427236,-0.0559333333333333,-150.376104185429,0.0,1.0,0.0350570962859162,0.0059160797830996,0,0.0007345185185185,0.0047973333333333,0.0020615555555555,78.57142857142857,14.285714285714285,0.0
35.13,1.3733333333333333,0.08,0.0803030303030303,,0.0553833333333333,-0.0374999999999999,1.525,0.0233333333333333,0.08,0.9150488778741568,-0.0553833333333333,-150.61992276421824,0.0,1.0,0.0359026461420324,0.0059160797830996,0,0.0289288888888888,0.0047973333333333,0.0020615555555555,78.57142857142857,14.285714285714285,7.142857142857142
36.50333333333333,1.3733333333333333,0.08,0.0803030303030303,,0.0553833333333333,-0.0374999999999999,1.525,0.0233333333333333,0.08,0.9150488778741568,-0.0553833333333333,-150.61992276421824,0.0,1.0,0.0350570962859162,0.0074999999999999,0,0.0339777777777777,0.0047973333333333,0.0020615555555555,78.57142857142857,14.285714285714285,14.285714285714285
37.91,1.3966666666666667,0.08,0.0803030303030303,,0.0553833333333333,-0.0375,1.525,0.0233333333333333,0.08,0.9150488778741568,-0.0553833333333333,-152.88521738170206,0.0,1.0,0.0350570962859162,0.0061084952830141,0,0.0341211851851851,0.0047973333333333,0.0020615555555555,78.57142857142857,21.428571428571427,21.428571428571427
39.306666666666665,1.3966666666666667,0.08,0.0803030303030303,,0.0549666666666666,-0.0375,1.505,0.0233333333333333,0.08,0.9145867997781476,-0.0549666666666666,-153.8570420764598,0.0,1.0,0.0350570962859162,0.00576556443707455,0,0.0341405432098765,0.0047973333333333,0.0019806666666666,78.57142857142857,21.428571428571427,21.428571428571427
40.71666666666667,1.3966666666666667,0.08,0.0803030303030303,,0.0549666666666666,-0.045,1.505,0.0233333333333333,0.08,0.9145867997781476,-0.0549666666666666,-153.8570420764598,0.0,1.0,0.0359026461420324,0.0058966081111396,0,0.0341464691358024,0.0047748888888888,0.0019806666666666,78.57142857142857,21.428571428571427,21.428571428571427
42.11666666666667,1.3966666666666667,0.0766666666666666,0.0803030303030303,,0.0549666666666666,-0.06,1.525,0.0233333333333333,0.0766666666666666,0.9145867997781476,-0.0549666666666666,-153.8570420764598,0.0,1.0,0.0359026461420324,0.0066332495807108,0,0.0344145185185185,0.0045026666666666,0.0019806666666666,78.57142857142857,21.428571428571427,21.428571428571427
43.49,1.3766666666666667,0.0766666666666666,0.0803030303030303,,0.0548916666666666,-0.06,1.505,0.0233333333333333,0.0766666666666666,0.913338879645036,-0.0548916666666666,-153.8570420764598,0.0,1.0,0.0445673647414787,0.0071976684644204,0,0.0345162469135802,0.004284,0.0019043333333333,78.57142857142857,21.428571428571427,21.428571428571427
44.89333333333333,1.393333333333333,0.0766666666666666,0.0803030303030303,,0.0538,-0.06,1.505,0.0233333333333333,0.0766666666666666,0.8951747088186356,-0.0538,-154.31457159173823,0.0,1.0,0.0445673647414787,0.0066332495807108,0,0.0345369876543209,0.0042706666666666,0.0019023888888888,85.71428571428571,21.428571428571427,21.428571428571427
46.27,1.3766666666666667,0.0766666666666666,0.0803030303030303,,0.0538,-0.06,1.505,0.0233333333333333,0.0766666666666666,0.8951747088186356,-0.0538,-152.88521738170206,0.0,1.0,0.0447911821679222,0.0071571976642897,0,0.0347242469135802,0.0042706666666666,0.0018497222222222,85.71428571428571,21.428571428571427,21.428571428571427
47.64333333333333,1.3766666666666667,0.0766666666666666,0.08,,0.0548916666666666,-0.065,1.505,0.0233333333333333,0.0766666666666666,0.913338879645036,-0.0548916666666666,-154.25951189036778,0.0,1.0,0.0447911821679222,0.0071571976642897,0,0.0347242469135802,0.0042706666666666,0.0018248333333333,85.71428571428571,21.428571428571427,21.428571428571427
48.99333333333333,1.3733333333333333,0.0766666666666666,0.0793939393939393,0.6299682789384137,0.0549666666666666,-0.065,1.505,0.0233333333333333,0.0766666666666666,0.9145867997781476,-0.0549666666666666,-154.31457159173823,0.0,1.0,0.0447911821679222,0.0071571976642897,0,0.0347242469135802,0.0042706666666666,0.0018248333333333,85.71428571428571,21.428571428571427,21.428571428571427
50.35333333333333,1.3733333333333333,0.08,0.0784848484848484,0.6999040401433068,0.0549666666666666,-0.0525,1.505,0.0233333333333333,0.08,0.9145867997781476,-0.0549666666666666,-154.31457159173823,0.0,1.0,0.0445673647414787,0.006518186909071799,0,0.0347242469135802,0.0042706666666666,0.0018248333333333,85.71428571428571,21.428571428571427,21.428571428571427
51.74666666666667,1.36,0.08,0.0784848484848484,0.7698398013481997,0.0549666666666666,-0.045,1.505,0.0233333333333333,0.08,0.9145867997781476,-0.0549666666666666,-154.31457159173823,0.0,2.0,0.0447911821679222,0.006518186909071799,0,0.0347242469135802,0.004284,0.0018248333333333,85.71428571428571,21.428571428571427,21.428571428571427
52.73,1.35,0.0833333333333333,0.0784848484848484,0.7682447219505357,0.0554666666666666,-0.0325,1.49,0.0233333333333333,0.0833333333333333,0.9319518342201064,-0.0554666666666666,-154.31457159173823,0.0,2.0,0.0445673647414787,0.0064031242374328,0,0.0347242469135802,0.0046428888888888,0.0017532222222222,85.71428571428571,21.428571428571427,21.428571428571427
54.12,1.3066666666666666,0.0833333333333333,0.0784848484848484,0.7666496425528718,0.0554666666666666,-0.0275,1.475,0.0233333333333333,0.0833333333333333,0.9319518342201064,-0.0554666666666666,-154.31457159173823,0.0,2.0,0.0445673647414787,0.0066332495807108,0,0.0347242469135802,0.0067762222222222,0.0017532222222222,85.71428571428571,21.428571428571427,21.428571428571427
55.42666666666667,1.3,0.0866666666666666,0.0784848484848484,0.7638097097257891,0.0547833333333333,-0.015,1.46,0.0233333333333333,0.0866666666666666,0.9299759513368228,-0.0546833333333333,-159.98794166742854,0.0,2.0,0.0437492857084547,0.0064031242374328,0,0.0145973333333333,0.0069662222222222,0.0017532222222222,85.71428571428571,21.428571428571427,21.428571428571427
56.71333333333333,1.2866666666666666,0.0866666666666666,0.0784848484848484,0.7609697768987064,0.0547833333333333,-0.0099999999999999,1.46,0.0233333333333333,0.0866666666666666,0.9299759513368228,-0.0546833333333333,-166.66345704597205,0.0,2.0,0.0429418211071677,0.0050990195135927,0,0.0107784691358024,0.0071793333333333,0.0017532222222222,85.71428571428571,21.428571428571427,14.285714285714285
57.99666666666667,1.2866666666666666,0.0866666666666666,0.0796969696969697,0.7584589293488411,0.0547833333333333,0.0075,1.46,0.0233333333333333,0.0866666666666666,0.9299759513368228,-0.0546833333333333,-167.93695409266914,0.0,2.0,0.0420386726717197,0.0050990195135927,0,0.0106625185185185,0.0075893333333333,0.0017532222222222,85.71428571428571,21.428571428571427,14.285714285714285
59.25333333333333,1.2833333333333334,0.0866666666666666,0.0803030303030303,0.7559480817989757,0.0554666666666666,-0.0099999999999999,1.475,0.0266666666666666,0.0866666666666666,0.9319518342201064,-0.0554666666666666,-167.93695409266914,0.0,2.0,0.0429418211071677,0.0055,0,0.0106332839506172,0.0075993333333333,0.0019162222222222,85.71428571428571,21.428571428571427,14.285714285714285
60.53333333333333,1.2866666666666666,0.09,0.0818181818181818,0.7506405077647456,0.0554666666666666,0.0075,1.49,0.0266666666666666,0.09,0.9319518342201064,-0.0554666666666666,-170.42521104548644,0.0,2.0,0.0429418211071677,0.0050990195135927,0,0.0104395061728395,0.0076562222222222,0.0020056666666666,85.71428571428571,21.428571428571427,14.285714285714285
61.833333333333336,1.2866666666666666,0.09,0.0827272727272727,0.7453329337305155,0.0547833333333333,0.0075,1.475,0.0266666666666666,0.09,0.9299759513368228,-0.0546833333333333,-170.42521104548644,0.0,2.0,0.0429418211071677,0.0055,0,0.0104288395061728,0.0076562222222222,0.0020056666666666,85.71428571428571,21.428571428571427,14.285714285714285
63.086666666666666,1.2833333333333334,0.09,0.0839393939393939,0.7453329337305155,0.0539416666666666,0.0149999999999999,1.46,0.0266666666666666,0.09,0.8902489341218538,-0.0537749999999999,-169.2605596827639,0.0,2.0,0.0429418211071677,0.005545084971874699,0,0.0100098765432098,0.0076562222222222,0.0020056666666666,85.71428571428571,21.428571428571427,14.285714285714285
64.41,1.2833333333333334,0.09,0.0854545454545454,0.6931471805599453,0.0547833333333333,0.0124999999999999,1.475,0.0266666666666666,0.09,0.921056250859579,-0.0546833333333333,-169.2605596827639,0.0,2.0,0.0429418211071677,0.00529950975679635,0,0.0100098765432098,0.0080415555555555,0.0021488888888888,85.71428571428571,21.428571428571427,14.285714285714285
65.67666666666666,1.3,0.09,0.0863636363636363,0.6466271649250525,0.0539416666666666,0.0124999999999999,1.46,0.0266666666666666,0.09,0.8902489341218538,-0.0537749999999999,-169.2605596827639,0.0,2.0,0.0429418211071677,0.00529950975679635,0,0.0100098765432098,0.0080955555555555,0.0021568333333333,85.71428571428571,28.57142857142857,14.285714285714285
67.01666666666667,1.3233333333333333,0.09,0.0866666666666666,0.5650260806636702,0.0539416666666666,0.01,1.46,0.0266666666666666,0.09,0.8902489341218538,-0.0537749999999999,-167.93695409266914,0.0,2.0,0.0429796463456832,0.0050548861143232,0,0.0100098765432098,0.0081128888888888,0.0021823333333333,92.85714285714286,35.714285714285715,14.285714285714285
68.41,1.3233333333333333,0.09,0.0869696969696969,0.498086597988561,0.0539416666666666,0.0124999999999999,1.46,0.0266666666666666,0.09,0.8902489341218538,-0.0537749999999999,-167.93695409266914,0.0,3.0,0.0429418211071677,0.0046097722286464,0,0.0100098765432098,0.0083593333333333,0.0022712222222222,92.85714285714286,42.85714285714285,14.285714285714285
69.10333333333334,1.34,0.09,0.0884848484848484,0.498086597988561,0.0539416666666666,0.01,1.475,0.0266666666666666,0.09,0.8902489341218538,-0.0537749999999999,-167.6769424651808,0.0,3.0,0.0396358423652128,0.0045825756949558,0,0.0100098765432098,0.0086082222222222,0.0023423888888888,92.85714285714286,50.0,14.285714285714285
70.79,1.393333333333333,0.09,0.0906060606060606,0.498086597988561,0.0536416666666666,0.0075,1.46,0.0266666666666666,0.09,0.8852977582175766,-0.0536416666666666,-160.77354071625052,0.0,3.0,0.0429796463456832,0.0054772255750516,0,0.0309703703703703,0.0095415555555555,0.035359,92.85714285714286,50.0,21.428571428571427
72.22333333333333,1.393333333333333,0.09,0.0906060606060606,0.498086597988561,0.0539416666666666,0.005,1.46,0.0266666666666666,0.09,0.8902489341218538,-0.0537749999999999,-159.00522073878057,0.0,3.0,0.0436004587131832,0.0054772255750516,0,0.0373568395061728,0.0102562222222222,0.0364232222222222,92.85714285714286,57.14285714285714,21.428571428571427
73.63666666666667,1.393333333333333,0.09,0.0906060606060606,0.5389965007326869,0.0536416666666666,0.005,1.4549999999999998,0.0266666666666666,0.09,0.8852977582175766,-0.0536416666666666,-159.00522073878057,0.0,4.0,0.044127655727446,0.0043588989435406,0,0.0376720987654321,0.0118633333333333,0.0364232222222222,92.85714285714286,57.14285714285714,21.428571428571427
74.31,1.393333333333333,0.09,0.0906060606060606,0.5770750093071912,0.0536416666666666,0.005,1.4549999999999998,0.0266666666666666,0.09,0.8852977582175766,-0.0536416666666666,-157.3812160593619,0.0,4.0,0.0445084261685357,0.0047169905660283,0,0.0419301728395061,0.0122633333333333,0.0367798888888889,92.85714285714286,57.14285714285714,21.428571428571427
76.00333333333333,1.3866666666666667,0.09,0.0906060606060606,0.5403844260075351,0.0552666666666666,0.0049999999999999,1.46,0.0233333333333333,0.09,0.921056250859579,-0.0552666666666666,-157.3812160593619,0.0,4.0,0.0436004587131832,0.0047169905660283,0,0.0621609876543209,0.0181706666666666,0.070135,92.85714285714286,57.14285714285714,28.57142857142857
77.42666666666666,1.413333333333333,0.09,0.0906060606060606,0.5389965007326869,0.0552666666666666,0.0049999999999999,1.465,0.0233333333333333,0.09,0.9216063815156098,-0.0552666666666666,-157.3812160593619,0.0,4.0,0.0436004587131832,0.00509710807053995,0,0.0739573333333333,0.0182128888888888,0.0705728888888889,92.85714285714286,64.28571428571429,35.714285714285715
78.81333333333333,1.3866666666666667,0.09,0.0906060606060606,0.5389965007326869,0.0552666666666666,0.0049999999999999,1.465,0.0233333333333333,0.09,0.9227066428276716,-0.0552666666666666,-155.2236325726144,0.0,4.0,0.0436004587131832,0.0054886127875258,0,0.0751271111111111,0.0183248888888888,0.0705728888888889,92.85714285714286,64.28571428571429,42.85714285714285
80.19666666666667,1.3866666666666667,0.09,0.0906060606060606,0.5389965007326869,0.0558416666666666,0.0049999999999999,1.475,0.0233333333333333,0.09,0.9425810119386016,-0.0558416666666666,-157.3812160593619,0.0,4.0,0.0436004587131832,0.0054886127875258,0,0.0755084444444444,0.0183248888888888,0.0705728888888889,92.85714285714286,64.28571428571429,42.85714285714285
81.57,1.3866666666666667,0.09,0.0906060606060606,0.5389965007326869,0.0552666666666666,0.0049999999999999,1.495,0.0233333333333333,0.09,0.944862518089725,-0.0552666666666666,-157.3812160593619,0.0,4.0,0.0396358423652128,0.0054886127875258,0,0.0758421728395061,0.0183248888888888,0.0705728888888889,92.85714285714286,64.28571428571429,42.85714285714285
82.95,1.4,0.09,0.0903030303030303,0.5389965007326869,0.0558416666666666,-0.0025,1.495,0.0233333333333333,0.09,0.952821997105644,-0.0558416666666666,-157.3812160593619,0.0,4.0,0.0436004587131832,0.0055,0,0.076014024691358,0.0183248888888888,0.0705728888888889,92.85714285714286,64.28571428571429,42.85714285714285
84.36333333333333,1.4,0.09,0.0903030303030303,0.4754236967150748,0.0552666666666666,0.0025,1.495,0.0233333333333333,0.09,0.952821997105644,-0.0552666666666666,-157.69860976728853,0.0,4.0,0.0436004587131832,0.0055,0,0.076014024691358,0.0183248888888888,0.0705728888888889,85.71428571428571,64.28571428571429,42.85714285714285
85.74,1.4,0.09,0.0890909090909091,0.4754236967150748,0.0563166666666666,0.0025,1.495,0.0233333333333333,0.09,0.9780028943560056,-0.0563166666666666,-157.3812160593619,0.0,4.0,0.039054449170357,0.0055901699437494,0,0.076014024691358,0.0182128888888888,0.0705728888888889,85.71428571428571,57.14285714285714,42.85714285714285
87.15,1.41,0.09,0.0890909090909091,0.4754236967150748,0.0563583333333333,0.0049999999999999,1.4999999999999998,0.0233333333333333,0.09,0.978726483357453,-0.0563583333333333,-157.28072204728733,0.0,4.0,0.0384577690460588,0.0055901699437494,0,0.076014024691358,0.0178359999999999,0.0703251666666666,85.71428571428571,50.0,42.85714285714285
88.59,1.41,0.09,0.0890909090909091,0.4754236967150748,0.0567583333333333,0.0075,1.5,0.0233333333333333,0.09,0.9908827785817657,-0.0567083333333333,-156.56830557452312,0.0,4.0,0.0382132176085709,0.0055901699437494,0,0.076014024691358,0.0177862222222222,0.0700165555555555,85.71428571428571,42.85714285714285,42.85714285714285
89.99,1.41,0.09,0.0890909090909091,0.4754236967150748,0.0563583333333333,0.0075,1.5,0.0233333333333333,0.09,0.978726483357453,-0.0563583333333333,-156.56830557452312,0.0,4.0,0.037111319028027,0.0067268120235368,0,0.076014024691358,0.0177759999999999,0.0697245555555555,85.71428571428571,35.714285714285715,35.714285714285715
91.40666666666668,1.41,0.09,0.0890909090909091,0.4754236967150748,0.0563166666666666,0.0075,1.495,0.0233333333333333,0.09,0.9780028943560056,-0.0563166666666666,-156.56830557452312,0.0,4.0,0.0382132176085709,0.0055901699437494,0,0.0467488395061728,0.0140426666666666,0.041194,85.71428571428571,28.57142857142857,28.57142857142857
92.83333333333331,1.41,0.09,0.0890909090909091,0.5134537461722601,0.0563583333333333,0.0075,1.5,0.0233333333333333,0.09,0.978726483357453,-0.0563583333333333,-156.56830557452312,0.0,4.0,0.0382132176085709,0.0050249378105604,0,0.0407019259259259,0.0136506666666666,0.0411348888888888,85.71428571428571,21.428571428571427,21.428571428571427
94.25666666666666,1.41,0.09,0.0890909090909091,0.5134537461722601,0.0563166666666666,0.0099999999999999,1.495,0.0233333333333333,0.09,0.9780028943560056,-0.0563166666666666,-157.28072204728733,0.0,4.0,0.037111319028027,0.005,0,0.0406928395061728,0.0134995555555555,0.0409820555555555,85.71428571428571,21.428571428571427,21.428571428571427
95.66333333333333,1.41,0.09,0.0890909090909091,0.5134537461722601,0.0563583333333333,0.01,1.5,0.0233333333333333,0.09,0.9564727426398084,-0.0563583333333333,-157.28072204728733,0.0,4.0,0.0353411940941445,0.0037416573867739,0,0.0406432592592592,0.0134995555555555,0.0409682222222222,78.57142857142857,14.285714285714285,14.285714285714285
97.07333333333334,1.41,0.09,0.0890909090909091,0.5134537461722601,0.0565833333333333,0.01,1.5,0.0233333333333333,0.09,0.978726483357453,-0.0564666666666666,-157.28072204728733,0.0,4.0,0.037111319028027,0.0037416573867739,0,0.0055888395061728,0.0019639999999999,0.0004340555555555,78.57142857142857,7.142857142857142,7.142857142857142
98.47,1.41,0.09,0.0890909090909091,0.5134537461722601,0.0574416666666666,0.01,1.5,0.0233333333333333,0.09,0.983096210733906,-0.0574416666666666,-157.02001966566183,0.0,4.0,0.0353411940941445,0.0037416573867739,0,0.0003922962962962,0.0019248888888888,0.0004340555555555,71.42857142857143,0.0,0.0
99.87333333333332,1.4066666666666667,0.09,0.0890909090909091,0.5134537461722601,0.0574416666666666,0.01,1.5,0.0233333333333333,0.09,0.983096210733906,-0.0574416666666666,-156.56830557452312,0.0,4.0,0.0351461235415799,0.0037416573867739,0,0.0003701728395061,0.0019162222222222,0.0004251666666666,71.42857142857143,0.0,0.0
101.28333333333332,1.403333333333333,0.09,0.0890909090909091,0.4187103348581849,0.0565833333333333,0.01,1.49,0.0233333333333333,0.09,0.9564727426398084,-0.0564666666666666,-157.00282646492204,0.0,4.0,0.0351461235415799,0.0037416573867739,0,0.0003514074074074,0.0019162222222222,0.0004251666666666,71.42857142857143,0.0,0.0
102.70666666666666,1.3966666666666667,0.09,0.0890909090909091,0.4187103348581849,0.0565833333333333,0.0099999999999999,1.49,0.0233333333333333,0.09,0.9564727426398084,-0.0564666666666666,-157.02001966566183,0.0,4.0,0.0353411940941445,0.0038729833462074,0,0.0003514074074074,0.0019162222222222,0.0004251666666666,71.42857142857143,0.0,0.0
104.09333333333332,1.39,0.09,0.0890909090909091,0.4187103348581849,0.054225,0.0099999999999999,1.485,0.0233333333333333,0.09,0.9274515393386544,-0.054225,-158.29502367266082,0.0,4.0,0.0353411940941445,0.0044999999999999,0,0.0003514074074074,0.0019162222222222,0.0004251666666666,71.42857142857143,0.0,0.0
105.46666666666668,1.3866666666666667,0.09,0.0890909090909091,0.4187103348581849,0.054225,-0.0075,1.485,0.0233333333333333,0.09,0.9274515393386544,-0.054225,-158.29502367266082,0.0,4.0,0.0370843632815773,0.0044999999999999,0,0.0003514074074074,0.0019162222222222,0.0004340555555555,71.42857142857143,0.0,0.0
106.85666666666668,1.3766666666666667,0.09,0.0890909090909091,0.4187103348581849,0.0565833333333333,-0.0075,1.49,0.0233333333333333,0.09,0.9564727426398084,-0.0564666666666666,-157.02001966566183,0.0,4.0,0.0370843632815773,0.0045,0,0.0003514074074074,0.0019162222222222,0.0004353888888888,71.42857142857143,0.0,0.0
108.17333333333332,1.3733333333333333,0.09,0.089090909090909,0.4187103348581849,0.054475,-0.0125,1.475,0.0233333333333333,0.09,0.9208339202704604,-0.054475,-158.29502367266082,0.0,4.0,0.0395632405143967,0.0044999999999999,0,0.0003514074074074,0.0021193333333333,0.0004990555555555,71.42857142857143,0.0,0.0
109.52,1.3733333333333333,0.09,0.0875757575757575,0.4441342492673185,0.054475,-0.0125,1.475,0.0233333333333333,0.09,0.9208339202704604,-0.054475,-158.29502367266082,0.0,4.0,0.0419046536795139,0.0045,0,0.0007894320987654,0.0021228888888888,0.0007685,71.42857142857143,7.142857142857142,0.0
110.89333333333332,1.3733333333333333,0.09,0.0875757575757575,0.4500694143449184,0.054475,-0.0125,1.475,0.0266666666666666,0.09,0.9208339202704604,-0.054475,-158.60440468543462,0.0,4.0,0.0419046536795139,0.0045,0,0.0008278518518518,0.0021928888888888,0.0008315,71.42857142857143,7.142857142857142,0.0
