Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.776666666666667,0.91,0.0566666666666666,0.0596969696969697,,0.0208,-0.0925,0.835,0.0366666666666666,0.0566666666666666,0.6866059817945384,-0.0208,-47.71250242152369,0.0,0.0,0.0884943501021392,0.0059371710435189,0,0.0042195555555555,0.0150599999999999,0.0463278888888889,85.71428571428571,42.85714285714285,14.285714285714285
10.706666666666669,0.9133333333333332,0.0666666666666666,0.06015151515151515,,0.02005,0.02,0.795,0.0366666666666666,0.0666666666666666,0.6874187256176854,-0.0198833333333333,-47.58419440835363,0.0,0.0,0.0870574522944474,0.00799973847113395,0,0.0042782716049382,0.0150099999999999,0.04226663888888885,85.71428571428571,42.85714285714285,10.714285714285714
11.62,0.9133333333333332,0.0666666666666666,0.0606060606060606,,0.0183666666666666,0.15,0.795,0.0366666666666666,0.0666666666666666,0.6866059817945384,-0.017025,-44.189121307422496,0.0,0.0,0.0907262365581202,0.00799973847113395,0,0.0042195555555555,0.0149599999999999,0.0382053888888888,85.71428571428571,42.85714285714285,7.142857142857142
12.47,0.9133333333333332,0.07,0.06106060606060605,,0.0183666666666666,0.175,0.795,0.0366666666666666,0.07,0.6874187256176854,-0.0169916666666666,-43.71954873628256,0.0,0.0,0.0909725233243532,0.0075663729752107,0,0.0041103703703703,0.01200199999999995,0.032404722222222154,85.71428571428571,42.85714285714285,7.142857142857142
13.36,0.91,0.07,0.0615151515151515,,0.0183666666666666,0.1825,0.795,0.0366666666666666,0.07,0.6882314694408322,-0.0161333333333333,-43.12549572112475,0.0,0.0,0.0959114174642414,0.00814924878674855,0,0.0040011851851851,0.009044,0.0266040555555555,85.71428571428571,42.85714285714285,7.142857142857142
14.33,0.8966666666666666,0.07,0.06287878787878785,,0.0183666666666666,0.1825,0.795,0.04,0.07,0.7023732119635892,-0.0161333333333333,-43.12549572112475,0.0,0.0,0.0975397354927723,0.00814924878674855,0,0.0038831604938271,0.0080581111111111,0.02636688888888885,85.71428571428571,42.85714285714285,3.571428571428571
15.31,0.8966666666666666,0.07,0.0642424242424242,,0.0179416666666666,0.1825,0.795,0.0366666666666666,0.07,0.7165149544863461,-0.0161333333333333,-43.12549572112475,0.0,0.0,0.0975397354927723,0.0075663729752107,0,0.0037651358024691,0.0083055555555555,0.0261297222222222,85.71428571428571,42.85714285714285,0.0
16.19,0.8966666666666666,0.07,0.0645454545454545,,0.0183666666666666,0.175,0.795,0.04,0.07,0.7775078097882681,-0.0169916666666666,-43.71954873628256,0.0,0.0,0.0975397354927723,0.00683482539153875,0,0.00360661728395055,0.00867477777777775,0.025796388888888848,85.71428571428571,42.85714285714285,0.0
17.006666666666668,0.89,0.0666666666666666,0.0654545454545454,,0.0185166666666666,0.1825,0.81,0.04,0.0666666666666666,0.7809212912586144,-0.0169916666666666,-43.86128012935921,0.0,0.0,0.1000949549178179,0.0075663729752107,0,0.003448098765432,0.009044,0.0254630555555555,85.71428571428571,42.85714285714285,0.0
17.85,0.89,0.0666666666666666,0.0666666666666666,,0.0185166666666666,0.1825,0.83,0.0366666666666666,0.0666666666666666,0.7821846553966191,-0.0169916666666666,-44.16299353109903,0.0,0.0,0.1000949549178179,0.00752484387437925,0,0.00322602469135795,0.00914977777777775,0.025388055555555497,85.71428571428571,42.85714285714285,0.0
18.746666666666663,0.8966666666666666,0.0666666666666666,0.0681818181818181,,0.0186666666666666,0.175,0.82,0.04,0.0666666666666666,0.8059484947406601,-0.017025,-44.189121307422496,0.0,0.0,0.1068456831135446,0.00752484387437925,0,0.0030039506172839,0.0092555555555555,0.0253130555555555,85.71428571428571,42.85714285714285,0.0
19.73,0.8966666666666666,0.0666666666666666,0.0684848484848484,,0.0188916666666666,0.0925,0.81,0.04,0.0666666666666666,0.8059484947406601,-0.017875,-45.370563460699536,0.0,0.0,0.1068456831135446,0.00714202501395775,0,0.0026617283950617,0.0092555555555555,0.0250087222222222,85.71428571428571,42.85714285714285,0.0
20.706666666666667,0.89,0.0666666666666666,0.0684848484848484,,0.0188916666666666,0.175,0.82,0.04,0.0666666666666666,0.8137114142139267,-0.0169916666666666,-44.16299353109903,0.0,0.0,0.1089082182390291,0.006452006531117251,0,0.0026617283950617,0.0092555555555555,0.0225798888888888,85.71428571428571,42.85714285714285,0.0
21.596666666666668,0.89,0.0666666666666666,0.0684848484848484,,0.0188916666666666,0.1825,0.82,0.04,0.0666666666666666,0.8137114142139267,-0.0169916666666666,-44.16299353109903,0.0,0.0,0.1125844127754815,0.0067082039324993,0,0.0026617283950617,0.0099166666666666,0.0215132222222222,85.71428571428571,50.0,0.0
22.486666666666668,0.8933333333333333,0.0666666666666666,0.0684848484848484,,0.019225,0.1325,0.82,0.0366666666666666,0.0666666666666666,0.8356066044508255,-0.017875,-45.370563460699536,0.0,0.0,0.1089082182390291,0.006405740870183051,0,0.0026617283950617,0.0103388888888888,0.0177273888888888,85.71428571428571,50.0,0.0
23.44333333333333,0.8966666666666666,0.0666666666666666,0.0684848484848484,,0.0188916666666666,0.1325,0.82,0.0333333333333333,0.0666666666666666,0.8137114142139267,-0.017875,-45.370563460699536,0.0,0.0,0.1089082182390291,0.006405740870183051,0,0.0026617283950617,0.0103388888888888,0.0153665,85.71428571428571,50.0,0.0
24.41,0.9433333333333334,0.0666666666666666,0.0684848484848484,,0.0185833333333333,0.1325,0.79,0.0333333333333333,0.0666666666666666,0.8059484947406601,-0.0168,-44.16299353109903,0.0,0.0,0.1089082182390291,0.006405740870183051,0,0.0026617283950617,0.0103388888888888,0.0135673888888888,85.71428571428571,50.0,0.0
25.26333333333333,0.9433333333333334,0.0666666666666666,0.0684848484848484,,0.0185833333333333,0.1325,0.79,0.0366666666666666,0.0666666666666666,0.8059484947406601,-0.0164833333333333,-44.16299353109903,0.0,0.0,0.1089082182390291,0.0067082039324993,0,0.0026711111111111,0.0103388888888888,0.0127580555555555,85.71428571428571,50.0,0.0
26.116666666666667,0.9433333333333334,0.0666666666666666,0.0669696969696969,,0.0185833333333333,0.1325,0.79,0.0366666666666666,0.0666666666666666,0.8059484947406601,-0.01625,-43.86128012935921,0.0,0.0,0.1089082182390291,0.0067544695934335,0,0.0027271111111111,0.0103388888888888,0.0126007222222222,78.57142857142857,50.0,7.142857142857142
27.01,0.9466666666666668,0.0666666666666666,0.0666666666666666,,0.0185833333333333,0.125,0.7849999999999999,0.0366666666666666,0.0666666666666666,0.8004307250538405,-0.0161833333333333,-44.15334381855213,0.0,0.0,0.1045418576456339,0.0067544695934335,0,0.0027271111111111,0.0101162222222222,0.0124637222222222,78.57142857142857,50.0,7.142857142857142
27.953333333333333,0.9466666666666668,0.0666666666666666,0.0666666666666666,,0.0178583333333333,0.125,0.775,0.0366666666666666,0.0666666666666666,0.7692031586503947,-0.0161416666666666,-43.69916023404106,0.0,0.0,0.1037111372997133,0.00631214185779945,0,0.0027271111111111,0.0101162222222222,0.0118915,78.57142857142857,50.0,7.142857142857142
28.91,0.9433333333333334,0.0666666666666666,0.0666666666666666,,0.01765,0.125,0.7600000000000001,0.0333333333333333,0.0666666666666666,0.760229720028715,-0.0156333333333333,-43.69916023404106,0.0,0.0,0.0968452373635379,0.00631214185779945,0,0.0027271111111111,0.0100148888888888,0.0118457222222222,78.57142857142857,50.0,7.142857142857142
29.86,0.94,0.0666666666666666,0.0666666666666666,,0.01765,0.125,0.775,0.0333333333333333,0.0666666666666666,0.760229720028715,-0.0156333333333333,-43.69916023404106,0.0,0.0,0.0968452373635379,0.0075448656198097,0,0.0027271111111111,0.0092362222222222,0.0118189999999999,78.57142857142857,50.0,7.142857142857142
30.80666666666667,0.94,0.0666666666666666,0.0666666666666666,,0.01765,0.125,0.775,0.0333333333333333,0.0666666666666666,0.760229720028715,-0.0156333333333333,-43.69916023404106,0.0,0.0,0.0968452373635379,0.0075448656198097,0,0.0026711111111111,0.0091855555555555,0.0118189999999999,71.42857142857143,42.85714285714285,7.142857142857142
31.76,0.9433333333333334,0.0666666666666666,0.0663636363636363,,0.0173416666666666,0.125,0.775,0.0366666666666666,0.0666666666666666,0.760229720028715,-0.016,-43.69916023404106,0.0,0.0,0.0968452373635379,0.00994076365356005,0,0.0021377777777777,0.0091615555555555,0.0117757222222222,64.28571428571429,42.85714285714285,7.142857142857142
32.7,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.041453874828161,0.017025,0.125,0.76,0.0333333333333333,0.0666666666666666,0.760229720028715,-0.0159166666666666,-43.69916023404106,0.0,0.0,0.0813572369245662,0.0115,0,0.0021272098765432,0.0084966666666666,0.0111438888888888,57.14285714285714,35.714285714285715,7.142857142857142
33.63666666666666,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.041453874828161,0.0169666666666666,0.125,0.7300000000000001,0.0366666666666666,0.0666666666666666,0.760229720028715,-0.016,-43.68590915758466,0.0,0.0,0.0813572369245662,0.0115,0,0.0021272098765432,0.0074488888888888,0.0078223888888888,57.14285714285714,35.714285714285715,7.142857142857142
34.473333333333336,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.041453874828161,0.0169666666666666,0.125,0.7300000000000001,0.0266666666666666,0.0666666666666666,0.8288213244481466,-0.016,-44.15334381855213,0.0,0.0,0.0813572369245662,0.00994076365356005,0,0.0021272098765432,0.0068639999999999,0.0068540555555555,57.14285714285714,35.714285714285715,7.142857142857142
35.31666666666667,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.041453874828161,0.0169666666666666,0.13,0.7300000000000001,0.0266666666666666,0.0666666666666666,0.8501043841336116,-0.016,-44.15334381855213,0.0,0.0,0.0978825827203185,0.00994076365356005,0,0.0021272098765432,0.0067106666666666,0.0048273888888888,57.14285714285714,35.714285714285715,7.142857142857142
36.263333333333335,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.041453874828161,0.0173416666666666,0.1325,0.78,0.0266666666666666,0.0666666666666666,0.8667221990837151,-0.0161416666666666,-44.22219389950435,0.0,0.0,0.1023486687749283,0.00994076365356005,0,0.0021272098765432,0.0067106666666666,0.0047824999999999,57.14285714285714,35.714285714285715,7.142857142857142
37.3,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.041453874828161,0.019,0.1325,0.7999999999999999,0.0366666666666666,0.0666666666666666,0.9496043315285296,-0.0166833333333333,-44.48231357083137,0.0,0.0,0.1023486687749283,0.00994076365356005,0,0.0021272098765432,0.0067106666666666,0.0040682222222222,57.14285714285714,35.714285714285715,7.142857142857142
38.266666666666666,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.041453874828161,0.019,0.1475,0.8049999999999999,0.0366666666666666,0.0666666666666666,0.9496043315285296,-0.0166833333333333,-44.48231357083137,0.0,0.0,0.1023486687749283,0.0115,0,0.0023043950617283,0.0067106666666666,0.0040682222222222,57.14285714285714,35.714285714285715,7.142857142857142
39.16666666666666,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.0700330817481354,0.019,0.1475,0.8049999999999999,0.0366666666666666,0.0666666666666666,0.9496043315285296,-0.0166833333333333,-44.48231357083137,0.0,0.0,0.1023486687749283,0.0121346610995116,0,0.0023814320987654,0.0067106666666666,0.0040682222222222,57.14285714285714,35.714285714285715,7.142857142857142
40.13,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.0986122886681098,0.0173416666666666,0.1625,0.8150000000000001,0.0366666666666666,0.0666666666666666,0.8667221990837151,-0.0161416666666666,-43.66098034564658,0.0,0.0,0.0978825827203185,0.018275666882497,0,0.0024041481481481,0.0067106666666666,0.0040682222222222,64.28571428571429,42.85714285714285,7.142857142857142
41.123333333333335,0.9466666666666668,0.0666666666666666,0.0663636363636363,1.0986122886681098,0.0173416666666666,0.1625,0.83,0.0366666666666666,0.0666666666666666,0.8501043841336116,-0.016,-43.66098034564658,0.0,0.0,0.0950210502993941,0.020767536790861497,0,0.0024362469135802,0.0067862222222222,0.0040682222222222,64.28571428571429,42.85714285714285,7.142857142857142
42.083333333333336,0.9133333333333332,0.0666666666666666,0.0663636363636363,1.0986122886681098,0.017925,0.1625,0.8400000000000001,0.0333333333333333,0.0666666666666666,0.8288213244481466,-0.0159166666666666,-43.50040583752539,0.0,0.0,0.0932952303175248,0.0176970338993688,0,0.0026303209876543,0.0068795555555555,0.0040682222222222,64.28571428571429,42.85714285714285,7.142857142857142
42.99666666666667,0.9133333333333332,0.0866666666666666,0.0663636363636363,1.0986122886681098,0.017925,0.1999999999999999,0.8449999999999999,0.04,0.0866666666666666,0.7898019075568599,-0.0132166666666666,-42.99010686266041,0.0,0.0,0.0941222609163209,0.01654349396963425,0,0.0029331358024691,0.0072306666666666,0.0055940555555555,64.28571428571429,42.85714285714285,7.142857142857142
43.82666666666667,0.9,0.0866666666666666,0.0684848484848484,1.0986122886681098,0.0179416666666666,0.1999999999999999,0.8449999999999999,0.0366666666666666,0.0866666666666666,0.7898019075568599,-0.0132166666666666,-43.50040583752539,0.0,1.0,0.0941222609163209,0.0209523268397569,0,0.0029331358024691,0.0072306666666666,0.0060223888888888,71.42857142857143,50.0,7.142857142857142
44.59666666666666,0.9066666666666666,0.0866666666666666,0.0709090909090909,1.0986122886681098,0.0179416666666666,0.1625,0.8400000000000001,0.0366666666666666,0.0866666666666666,0.7898019075568599,-0.0132166666666666,-43.50040583752539,0.0,2.0,0.0932952303175248,0.0209523268397569,0,0.003158024691358,0.0072306666666666,0.0060237222222222,78.57142857142857,50.0,7.142857142857142
45.36,0.9066666666666666,0.0866666666666666,0.0733333333333333,1.0986122886681098,0.0179416666666666,0.1475,0.8400000000000001,0.0366666666666666,0.0866666666666666,0.7898019075568599,-0.0132166666666666,-43.50040583752539,0.0,2.0,0.0932952303175248,0.0158147025458941,0,0.0047336296296296,0.0072306666666666,0.0066437222222222,78.57142857142857,57.14285714285714,7.142857142857142
46.196666666666665,0.9066666666666666,0.0866666666666666,0.0754545454545454,1.0986122886681098,0.0179416666666666,0.1275,0.8400000000000001,0.0366666666666666,0.0866666666666666,0.7898019075568599,-0.0132166666666666,-43.50040583752539,0.0,2.0,0.0921466222929522,0.0158147025458941,0,0.006035061728395,0.0074662222222222,0.0073797222222222,78.57142857142857,57.14285714285714,7.142857142857142
47.18333333333333,0.9,0.0866666666666666,0.0772727272727272,1.0986122886681098,0.0179416666666666,0.1275,0.8349999999999999,0.0366666666666666,0.0866666666666666,0.7898019075568599,-0.0132166666666666,-43.50040583752539,0.0,2.0,0.0833681593895415,0.0106770782520313,0,0.006035061728395,0.0074662222222222,0.0075630555555555,78.57142857142857,57.14285714285714,7.142857142857142
48.083333333333336,0.89,0.0633333333333333,0.0775757575757575,1.0986122886681098,0.0181,0.065,0.83,0.0366666666666666,0.0633333333333333,0.7898019075568599,-0.0175,-48.18049920472853,0.0,2.0,0.0906697303403953,0.0106770782520313,0,0.006035061728395,0.0074662222222222,0.0083153888888888,78.57142857142857,57.14285714285714,7.142857142857142
48.99,0.89,0.0633333333333333,0.0775757575757575,1.0986122886681098,0.0181,0.065,0.83,0.0366666666666666,0.0633333333333333,0.7898019075568599,-0.0175,-48.18049920472853,0.0,2.0,0.0833681593895415,0.0080622577482985,0,0.006035061728395,0.0071882222222222,0.0129545555555555,78.57142857142857,57.14285714285714,7.142857142857142
49.89666666666667,0.89,0.0633333333333333,0.0775757575757575,1.029619417181158,0.0194666666666666,-0.0775,0.83,0.0366666666666666,0.0633333333333333,0.8381772515249372,-0.0194666666666666,-48.56669096710831,0.0,2.0,0.0838585117921848,0.00790411222035665,0,0.006035061728395,0.0071188888888888,0.0168632222222222,78.57142857142857,57.14285714285714,7.142857142857142
50.81666666666667,0.9,0.0633333333333333,0.0775757575757575,1.029619417181158,0.0203666666666666,-0.08,0.83,0.04,0.0633333333333333,0.8769285970577684,-0.0203666666666666,-48.63446997194088,0.0,2.0,0.0838585117921848,0.00790411222035665,0,0.006035061728395,0.0071022222222222,0.0198051666666666,78.57142857142857,57.14285714285714,7.142857142857142
51.70666666666666,0.9066666666666666,0.0633333333333333,0.0775757575757575,1.029619417181158,0.0203666666666666,-0.08,0.8250000000000001,0.0433333333333333,0.0633333333333333,0.8769285970577684,-0.0203666666666666,-48.63446997194088,0.0,2.0,0.0838585117921848,0.0077459666924148,0,0.0048943209876543,0.0059093333333333,0.0218615555555555,78.57142857142857,50.0,7.142857142857142
52.59666666666666,0.9066666666666666,0.0633333333333333,0.0775757575757575,1.029619417181158,0.0203666666666666,-0.08,0.8,0.0433333333333333,0.0633333333333333,0.8769285970577684,-0.0203666666666666,-48.63446997194088,0.0,2.0,0.0836660026534075,0.0077459666924148,0,0.0045908148148148,0.0053862222222222,0.0224635,78.57142857142857,50.0,7.142857142857142
53.42666666666667,0.9066666666666666,0.0633333333333333,0.0745454545454545,1.029619417181158,0.0195666666666666,-0.0775,0.79,0.0433333333333333,0.0633333333333333,0.8424829565841404,-0.0194666666666666,-48.56669096710831,0.0,2.0,0.0833681593895415,0.0077459666924148,0,0.0045908148148148,0.0051293333333333,0.0231612222222222,71.42857142857143,50.0,7.142857142857142
54.266666666666666,0.91,0.0633333333333333,0.0736363636363636,0.9555114450274363,0.0195666666666666,-0.0699999999999999,0.79,0.0433333333333333,0.0633333333333333,0.8424829565841404,-0.0194666666666666,-48.56669096710831,0.0,2.0,0.0833681593895415,0.0077459666924148,0,0.0045908148148148,0.0051293333333333,0.0231612222222222,71.42857142857143,42.85714285714285,7.142857142857142
55.17666666666667,0.92,0.0633333333333333,0.0709090909090909,0.9555114450274363,0.0195666666666666,-0.0625,0.7699999999999999,0.0433333333333333,0.0633333333333333,0.8424829565841404,-0.0194666666666666,-48.18049920472853,0.0,2.0,0.0833681593895415,0.0081240384046359,0,0.0045899259259259,0.0047495555555555,0.0231612222222222,71.42857142857143,42.85714285714285,7.142857142857142
56.16,0.95,0.0633333333333333,0.0684848484848484,0.9555114450274363,0.0195666666666666,-0.0275,0.7699999999999999,0.0433333333333333,0.0633333333333333,0.8424829565841404,-0.01945,-48.05528927426561,0.0,2.0,0.0836660026534075,0.009036956387851049,0,0.004488098765432,0.0047282222222222,0.0231612222222222,71.42857142857143,42.85714285714285,7.142857142857142
57.19,0.9833333333333332,0.0666666666666666,0.0666666666666666,0.9555114450274363,0.0191833333333333,0.0175,0.7699999999999999,0.0133333333333333,0.0666666666666666,0.8259777538571941,-0.0191833333333333,-47.70097326557394,0.0,2.0,0.0836660026534075,0.01031347631154875,0,0.0042928395061728,0.0042793333333333,0.0231612222222222,71.42857142857143,42.85714285714285,7.142857142857142
58.193333333333335,0.9833333333333332,0.0666666666666666,0.066060606060606,0.8754687373538999,0.0191833333333333,0.0175,0.7699999999999999,0.0133333333333333,0.0666666666666666,0.8259777538571941,-0.0191833333333333,-47.51764080507754,0.0,2.0,0.0823468275041607,0.01031347631154875,0,0.0042928395061728,0.0044015555555555,0.0224635,71.42857142857143,42.85714285714285,7.142857142857142
59.14333333333333,0.9833333333333332,0.0666666666666666,0.066060606060606,0.7884573603642702,0.0195666666666666,-0.02,0.7699999999999999,0.0433333333333333,0.0666666666666666,0.8424829565841404,-0.01945,-47.51764080507754,0.0,2.0,0.0836660026534075,0.01156348892501,0,0.0042928395061728,0.0047282222222222,0.0206068333333333,78.57142857142857,42.85714285714285,7.142857142857142
60.13333333333333,0.99,0.0666666666666666,0.0657575757575757,0.7884573603642702,0.0195666666666666,-0.02,0.7699999999999999,0.0433333333333333,0.0666666666666666,0.8424829565841404,-0.01945,-47.51764080507754,0.0,2.0,0.0836660026534075,0.01156348892501,0,0.0042928395061728,0.0047495555555555,0.0172098333333333,78.57142857142857,42.85714285714285,7.142857142857142
61.2,0.99,0.0666666666666666,0.0654545454545454,0.7884573603642702,0.0191833333333333,0.0175,0.7699999999999999,0.0133333333333333,0.0666666666666666,0.8259777538571941,-0.0191833333333333,-47.4836822245975,0.0,2.0,0.0836660026534075,0.0106770782520313,0,0.004819061728395,0.0051293333333333,0.0134080555555555,78.57142857142857,42.85714285714285,0.0
62.24666666666667,0.99,0.0666666666666666,0.0654545454545454,0.7884573603642702,0.0187916666666666,0.0175,0.7699999999999999,0.0133333333333333,0.0666666666666666,0.8424829565841404,-0.0187916666666666,-47.04441254960236,0.0,2.0,0.0849411561023276,0.01156348892501,0,0.004819061728395,0.0052762222222222,0.0117312222222222,78.57142857142857,42.85714285714285,0.0
63.20666666666666,0.9633333333333334,0.0666666666666666,0.0654545454545454,0.7884573603642702,0.0187916666666666,0.0224999999999999,0.78,0.04,0.0666666666666666,0.882583170254403,-0.0187916666666666,-46.94664153174675,0.0,2.0,0.0880567998510052,0.0106770782520313,0,0.004819061728395,0.0052762222222222,0.0110323333333333,85.71428571428571,42.85714285714285,0.0
64.12333333333333,0.9633333333333334,0.0666666666666666,0.0654545454545454,0.7884573603642702,0.0193166666666666,0.015,0.7849999999999999,0.04,0.0666666666666666,0.882583170254403,-0.0192666666666666,-46.94664153174675,0.0,2.0,0.090012499132065,0.01156348892501,0,0.0046806913580246,0.0054682222222222,0.0102182222222222,92.85714285714286,42.85714285714285,0.0
65.12,0.99,0.0666666666666666,0.0654545454545454,0.7884573603642702,0.0187916666666666,0.055,0.7849999999999999,0.04,0.0666666666666666,0.8763705103969756,-0.0187916666666666,-46.64331939772095,0.0,2.0,0.0880567998510052,0.01156348892501,0,0.0045301728395061,0.0055162222222222,0.0097488888888888,92.85714285714286,42.85714285714285,0.0
66.04333333333334,0.9633333333333334,0.0666666666666666,0.0654545454545454,1.041453874828161,0.0184,0.0574999999999999,0.7849999999999999,0.0133333333333333,0.0666666666666666,0.8347826086956521,-0.0173333333333333,-46.51125247971223,0.0,2.0,0.0880567998510052,0.01156348892501,0,0.0045301728395061,0.0055162222222222,0.0092651666666666,92.85714285714286,50.0,0.0
66.95333333333333,0.96,0.0666666666666666,0.0654545454545454,1.6094379124341005,0.0184,0.0574999999999999,0.78,0.0133333333333333,0.0666666666666666,0.8347826086956521,-0.0173333333333333,-46.39752724018873,0.0,2.0,0.093017471477137,0.0124498995979887,0,0.0045301728395061,0.0055162222222222,0.0092178888888888,100.0,50.0,0.0
67.91666666666667,0.9233333333333332,0.0633333333333333,0.0654545454545454,1.791759469228055,0.0184,0.0574999999999999,0.7449999999999999,0.0133333333333333,0.0633333333333333,0.8347826086956521,-0.0173333333333333,-46.39752724018873,0.0,2.0,0.0963327566303383,0.0114927766754207,0,0.0045301728395061,0.0055948888888888,0.0092178888888888,100.0,50.0,0.0
68.97,0.9233333333333332,0.0666666666666666,0.0651515151515151,2.302585092994045,0.0187916666666666,0.0675,0.765,0.0133333333333333,0.0666666666666666,0.8657844990548204,-0.0185166666666666,-46.39752724018873,0.0,2.0,0.0963327566303383,0.0114927766754207,0,0.0045301728395061,0.0055948888888888,0.0085428888888888,100.0,57.14285714285714,0.0
70.03666666666666,0.9233333333333332,0.0633333333333333,0.0651515151515151,2.302585092994045,0.0187916666666666,0.0675,0.78,0.0133333333333333,0.0633333333333333,0.8657844990548204,-0.0185166666666666,-46.51125247971223,0.0,2.0,0.093017471477137,0.00917295171437965,0,0.0045301728395061,0.0055162222222222,0.0079332222222222,100.0,57.14285714285714,0.0
70.96,0.91,0.0633333333333333,0.0651515151515151,2.302585092994045,0.0184,0.085,0.7849999999999999,0.0133333333333333,0.0633333333333333,0.8347826086956521,-0.0173333333333333,-46.39752724018873,0.0,2.0,0.0895823643358445,0.0105356537528527,0,0.0045301728395061,0.0055162222222222,0.0079332222222222,100.0,57.14285714285714,0.0
71.82666666666667,0.91,0.0666666666666666,0.0621212121212121,2.302585092994045,0.0184,0.1275,0.795,0.0133333333333333,0.0666666666666666,0.8347826086956521,-0.0173333333333333,-45.71343631334141,0.0,2.0,0.0895823643358445,0.0105356537528527,0,0.0045301728395061,0.0055728888888888,0.0079332222222222,100.0,57.14285714285714,7.142857142857142
72.67666666666666,0.9133333333333332,0.0666666666666666,0.0593939393939393,2.302585092994045,0.0168333333333333,0.1699999999999999,0.795,0.0133333333333333,0.0666666666666666,0.7637051039697543,-0.0127,-44.31319968930786,0.0,2.0,0.0895823643358445,0.0097467943448089,0,0.0042146172839506,0.0055948888888888,0.0079332222222222,100.0,57.14285714285714,7.142857142857142
73.53666666666666,0.9066666666666666,0.0666666666666666,0.0593939393939393,2.302585092994045,0.0168333333333333,0.1775,0.795,0.0133333333333333,0.0666666666666666,0.7637051039697543,-0.0127,-43.560259823893446,0.0,2.0,0.087629903571783,0.00877852201035775,0,0.0041745185185185,0.0055728888888888,0.0079332222222222,100.0,57.14285714285714,7.142857142857142
