Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.992953027229541,0.5648875873657382,0.07319875644493283,0.0704214286704352,,0.023864492065635068,0.6447571844009373,1.238280385003063,0.020341190337960564,0.07290349819664445,0.7767571514349647,-0.006446361573600894,-39.43234366390167,0.11111452839921253,0.7355378254471518,0.06296705642662925,0.013671866207054037,0,0.0038841476619435626,0.039942112051635364,0.09772251886223123,86.21045860251812,6.544717095146432,-0.14221243646693618
7.55853385119918,0.5448686962449383,0.07359937930220876,0.07031304037179671,,0.023730233551154088,0.6085281177669557,1.2213376621882615,0.019894876790987504,0.07341810019540025,0.7821449736963566,-0.004826926033382526,-37.75732577939996,0.014805387718732086,0.8233788628884624,0.0624063567417181,0.014421977730175528,0,0.004958605507754358,0.043933774546945255,0.09914415041547128,85.10774584522194,4.3934928094649175,-0.09260070640861279
8.113640956206417,0.5419318798188825,0.07379090994941444,0.07132283422214626,,0.02435102310586185,0.6952246263150119,1.309505475273735,0.020310878990261377,0.07363736081224842,0.8012278754192662,-0.005172296130652896,-38.1080959950871,-0.007594774094770787,0.9898583207686257,0.060866443892362926,0.017834611641819674,0,0.0023482564973516242,0.04389470199071474,0.09362895277198377,86.07037580629282,-0.17194691999563033,-0.16444805246365116
8.668748061213655,0.5307085148421132,0.0733087362963585,0.07137800864614303,,0.023656971183007247,0.6372553347817264,1.2306980402864063,0.020115503936325056,0.07299571052240382,0.7931217114613108,-0.004905611737973658,-38.18078858592174,-0.06982757835630672,-2.4533421583565915,0.06077279044775804,0.02319346486357352,0,-0.0013192184854039586,0.04456136049450951,0.0961764446813938,85.4651610010214,0.6170209895304678,-0.08301619551517604
9.209890207604358,0.5351760979474889,0.07310103925512236,0.07129718517752007,,0.02276480813168344,0.5672182356963703,1.2311574382892012,0.019790632962598576,0.07319581849350931,0.7787497842714084,-0.00806989556109541,-40.60346862456667,-0.07702372747357741,-2.3983947091488504,0.0622000632486466,0.023516987618709274,0,0.002521496022415614,0.0422929348634786,0.09518669711887866,86.45771368123823,0.6373098315057367,0.02246341993547262
9.77896227122813,0.5309886392095791,0.07345455319840899,0.0710140351724484,,0.022818112581574165,0.5703900720204671,1.2329437736502873,0.020077739541670584,0.07326361847855696,0.7876847811163702,-0.008247494065907628,-40.42488942503131,0.08705259013217817,0.18841495158409996,0.06015713427731728,0.023456318710720424,0,0.0016956945372721556,0.04151580642008654,0.09261677261724786,82.68275390028147,-0.7179017514131122,0.3743909874420825
10.337560615889501,0.5308451347727396,0.07340979244660428,0.07123066598301488,,0.023578685593189812,0.6003621888638905,1.284789150610594,0.019974557548388186,0.07298067918391815,0.7971498985225077,-0.004775548185363548,-37.900617478101175,-0.12250554935680287,0.375779329082688,0.058459707277308884,0.02035511423463847,0,0.0009891393834638613,0.04175102073830894,0.0871428685933309,79.11745295368705,0.4843917534423786,-0.47983223402922204
10.892667720896739,0.5319979234363047,0.07320384452788206,0.07158697758153232,,0.02436486680064695,0.721568732434676,1.34002962163209,0.02009747352481639,0.0735686319324725,0.8313202491873716,-0.005266655316980254,-37.932743836428926,0.17582550080058354,5.0982910854747105,0.05822908427911271,0.018597059139172673,0,0.00020124509586883768,0.043410137144554654,0.08753905060547146,74.63959817946707,-0.1934833530752003,0.631524292352636
11.45126606555811,0.5442064421257077,0.07323712998097923,0.0711044795233557,,0.02369471190077529,0.7028935471697354,1.3564491038018804,0.019668012060972614,0.07338954095518213,0.8028324780753388,-0.005212943045346864,-37.98601706909384,-0.15407412741043103,3.3410886821060015,0.05611188502968631,0.015616931835174066,0,0.000924413406735359,0.04284814548335169,0.08904666945866019,71.94245446510378,-0.9851146155422775,-0.16362908293948597
12.023829368836017,0.5423333079792132,0.07334647963755968,0.07143861675875288,,0.0242598920450959,0.6980394293878148,1.3422787840360948,0.020199560484292466,0.0735738135735466,0.8274559173548185,-0.004624739916463037,-38.04443703518713,0.24063969290408727,-1.9055745704467835,0.05621931235883043,0.01565246612400253,0,0.00477010998709073,0.04186366975785483,0.09020806116674583,71.40664369465054,0.26235974372811344,-0.3325847510482742
12.613848870384587,0.5642834112126948,0.07293167516155426,0.07151790407961323,,0.024773869836104044,0.7321834765590696,1.3362675370822699,0.02263540205952324,0.07296963444760828,0.868826997257565,-0.00590467718191464,-38.952651739262066,-0.17718026958514113,-1.432459695425151,0.05660224046034523,0.012887720036973627,0,-0.001448293501289445,0.04244416053180477,0.08982152446385545,72.33666322380392,-0.4679645988685149,-0.4393426924953992
13.221324570203828,0.5833881569023304,0.07336146293871415,0.07143323730395222,,0.027447701255580565,0.5724403844841597,1.2805635954707992,0.023353453554456418,0.07332425969427009,0.9456281573760867,-0.008418985904124491,-40.53232110144475,0.18935221557741652,4.764332804874778,0.060477455468837205,0.016585520100223804,0,-0.004878161255239502,0.04254526507102857,0.08956981626734672,72.02492527851759,-0.214728996464148,0.20478263747752837
13.856730187256142,0.5799168543496389,0.07335083038060285,0.07177929983390728,,0.024595000678161078,0.5167300100623216,1.2159861090034485,0.023437521383666855,0.07316939659775233,0.8704763212565092,-0.010727756028693067,-41.358075785244516,0.02864478664526584,0.7809750119113108,0.07475440454429316,0.013481685385741437,0,0.0005642023255740863,0.041996635623765335,0.09245176444672355,72.20916488750508,0.029247347021954445,0.008463732008745478
14.495627043962584,0.586577245785201,0.06996837998896162,0.07134838145736769,,0.02441509518494216,0.2235639517769988,1.1823954785748532,0.023386902714687068,0.07051650997592511,0.8651052194459636,-0.017127129089615327,-44.495419168044734,-0.20066970756667227,-1.499687043149909,0.08171516646713582,0.013423892604306672,0,0.0008250192741783464,0.04300537300955619,0.09040753097082928,71.09002005927525,-0.4652652920150498,0.06515525691092004
15.110085223090092,0.5932467089391158,0.07009507091972138,0.0717484982721946,,0.024602926451598884,0.22479163053350892,1.21725091237887,0.023144885122982,0.0699481405396067,0.8735064212639019,-0.016584895423796323,-44.307686865987584,0.17052472471899077,-0.7382107686881771,0.08016741800692495,0.013310244022108267,0,0.0009731281757954692,0.0396170541756512,0.0900722333632688,72.3160580878376,-0.023016103410997107,0.17757772437818892
15.731525881525867,0.596995589863123,0.07006966390517386,0.07092891029761904,,0.02461765164419636,0.2368774928350527,1.1378030168447195,0.019951592625212785,0.07029714257508234,0.876851959800357,-0.016490778951929325,-44.263242065996565,-0.2396550613064415,-2.000060514263407,0.07323978950940717,0.012994259897078437,0,-0.0004355541704303041,0.038486387973128,0.11961117431071845,71.24481461304325,-0.3607784452011862,-0.06393181842174626
16.33900158134511,0.5987487884548186,0.06987030411753394,0.0702428744898448,,0.024181327096330116,0.22932815554724348,1.0991497759022701,0.02002738176399487,0.07015565225413833,0.8184480235807124,-0.016984599756311707,-44.811555860694185,0.304533840685542,-0.23565195962669558,0.07337220288111619,0.012613173162095934,0,0.0026908780510917097,0.03591500451490968,0.13647052439037588,71.41703225232634,0.7322738153502526,0.06580447567442156
16.967424719089152,0.5972596717920571,0.07019213828318176,0.06887680851038025,,0.022243815562568457,0.2224409266195499,1.0966564482761831,0.02021440394263701,0.06920609944057728,0.7489772849105207,-0.017181131439426362,-44.92916865751902,0.04456866864295072,0.7168733156185014,0.07336186781232258,0.011424424260492434,0,0.0026127600820054983,0.03827408228488406,0.13353188161911828,71.34314441181124,-0.2945147057174291,-0.19900622570985863
17.62028653441213,0.5962599354650714,0.0698936449017908,0.06764180629923754,,0.021582851259641676,0.23988516502618334,1.0893115816422652,0.013948702199730715,0.07000691975423555,0.724448124892765,-0.016892601727920543,-44.77124810459706,0.08115578420426302,2.632545391311875,0.073930555672015,0.011770520942577857,0,-0.0002701252722502028,0.03560455277000534,0.13044907671624625,72.5102634240767,0.9145213128228946,-0.047948409256319796
18.255692151464437,0.6007969193375362,0.0629713603194752,0.06669472104505407,,0.022144325668579785,0.22922256216940542,1.0873507561429094,0.020281365592143906,0.06343185379312334,0.7486966504172167,-0.017101105842577752,-46.26574885298483,0.046057643156062415,-0.9568216783687802,0.0960971402943598,0.010856842597032413,0,-0.0028639364349549957,0.03479098985690931,0.1304328470997346,71.74983384214826,-0.23069997267372733,0.28164112761942406
18.915536446095683,0.6006031489699288,0.06312551455368577,0.06644140974982725,,0.022011191146589813,0.2140104425108218,1.0510765197533753,0.019547508226900188,0.06297365693972483,0.7449194509173426,-0.017896508855349005,-46.24863324978684,-0.008502903156574733,-4.825021169915598,0.09763918792357762,0.010374859676016564,0,0.0035818263106872465,0.03221344833050425,0.13389326029970836,71.8540429272924,-0.19328488553566883,0.6472428124102839
19.529994625223193,0.5982877754242079,0.0633130733435223,0.0664997892384717,,0.022256505849941755,0.21837038308616072,1.0380734907514282,0.020276985384302268,0.06311841624104658,0.7449683906704914,-0.017220438530240877,-46.60718099749346,0.20140961731241355,0.8348261458329971,0.09663797068625397,0.01077156438152333,0,0.002660741420662735,0.03025246398334107,0.1314615375073792,72.23578054210375,-0.3693209849403791,-0.4518452862541728
20.158417762967233,0.6042194243404666,0.06335646487657504,0.06561127279934549,,0.022215843562250544,0.24336049654301015,0.9853365151511286,0.020117310079120543,0.06310671012531628,0.7446196042877545,-0.017158541271218915,-46.64918267342051,0.1339238698295487,-1.38855265369409,0.09623601571038556,0.009548730435092613,0,0.00397218082129174,0.029156333890991086,0.12155793129206025,71.60356503575044,0.44420491884574376,-0.07293574605961559
20.783349661057144,0.6035382932107051,0.06317769494179803,0.06595754193268005,,0.02166389552304262,0.22371069288936896,0.9481377446976951,0.02028940597588473,0.06307476198218868,0.722234929247219,-0.016936772962234375,-46.23599367962253,0.056511748773495234,2.420169653716946,0.09671264423436571,0.008988211723818008,0,-0.0007123427881733088,0.030087909358014666,0.11456453691225045,71.81995237790822,-1.0992737089154885,-0.20711745342483645
21.411772798801184,0.6051103959134851,0.06998965782972691,0.06566442802373297,,0.02174115994703375,0.23195314010380502,1.0207633455350906,0.020502276728500586,0.07015978756282766,0.7417502399246717,-0.0123275411263822,-44.955196534256174,-0.037071550744713695,5.79173209204617,0.06632884814561663,0.01020257098977631,0,-0.003992133725159006,0.02980789820537125,0.10672742405732441,71.19036258018006,0.11761464646593152,0.3501031740380025
22.047178415853498,0.5979096818493176,0.06975894995390534,0.0659840692726615,1.4818193431132738,0.020697994004942728,0.2605917548577999,1.0326434438371874,0.023049493688140004,0.06973965327935165,0.72135798019642,-0.012664427075190585,-44.989509786538484,-0.0014041876964376542,-0.6702442811162009,0.06453815685528214,0.01183427807602972,0,0.000525620734360067,0.02702585651279813,0.10078866919613397,70.52506192920806,-0.06863649605288025,0.202042969825539
22.67909279325167,0.6005619525473382,0.05916030097139769,0.06588726928537518,1.5315625217919515,0.021516856746045882,0.00767251461219348,0.9556168926550939,0.03323467374782351,0.05967512631123764,0.7580961489209892,-0.019111196506943567,-48.95295553308292,0.013435978135627802,1.3667441563629723,0.08262084806294781,0.012286362682672343,0,0.0012919579564758296,0.025499685789098704,0.09441181782025976,64.52833500231206,-0.6057170254442682,-0.11575878484541753
23.32497212926638,0.5997910551360642,0.06019652227267149,0.06570053062444176,1.5171801982381123,0.021553758091339154,-0.010407588849160262,0.9718540499772568,0.03353604977472791,0.0596283603375392,0.7871878577085457,-0.021600600965556317,-49.73398546690636,-0.0173351071591786,-3.773464219070951,0.09823388528720954,0.011275746991141717,0,-0.0023431512069969846,0.01739785382649112,0.06850207166896875,66.06116609126184,-0.26433362368900176,-0.2618200058305926
23.963868985972827,0.5980496731866374,0.060090571266344914,0.06526931892159431,1.5822017079976978,0.021610239754927613,-0.008309767649737083,0.9770746690155283,0.03307669837813444,0.06003836250404417,0.7962409177146114,-0.02145452242380668,-49.50858825222596,-0.18462871322527422,2.144373430916033,0.09824252600849542,0.01427632061519649,0,-0.000746222118043747,0.0169831190934472,0.05905339743612881,65.14297630815933,0.092316443830212,0.2036608308821807
24.58181840475447,0.5966733639017219,0.06002962468942404,0.06543976797545306,1.5666844430822349,0.021836583173599034,-0.01716083993591204,0.9683602699954161,0.03665863302224054,0.059688686425415395,0.7947170439855771,-0.02137384327102254,-49.582482175160344,0.050880533369875774,-1.756780400163107,0.0986790606149251,0.015171885104832153,0,0.0006447396945747717,0.015782888260607735,0.060453789959441326,64.8373630659077,-0.4917825173532697,-0.20045681422684458
25.168346666648908,0.6023346542218485,0.05999761063943679,0.06494114326102658,1.5141954469851646,0.021576326802397197,0.0028496468177790176,0.9655335611513249,0.036942863601013065,0.059852312741099964,0.7678923909374005,-0.02166713131111696,-49.6402790862176,0.10101807987688388,-3.608605008466626,0.09617402592570007,0.014891522370950252,0,-0.0002771384623660633,0.016828511467599234,0.05935639454403639,57.49451453422375,0.04202334686759904,0.5888470622401747
25.76534864750575,0.603746393476549,0.060013311759783916,0.06505629720299755,1.6203734725910417,0.021107164023764037,0.018572436619923357,0.9502149127010612,0.032919821845697486,0.059735789940944306,0.7551233714999844,-0.02045388260048734,-49.88725125001414,0.22218594877228587,3.9311979122725025,0.09313046976492936,0.014498635601989489,0,-0.005327603812876652,0.015878395216652515,0.05693772961075673,57.322567118134295,-0.6329487047293453,0.3252154945980048
26.344894430091916,0.6077816375123654,0.06014111383521545,0.06477401083909032,1.5788649950051123,0.021242614329950348,0.05722916782627251,0.9659892827503849,0.03347251434772784,0.05973599950896381,0.7618904108244589,-0.019703680320640557,-49.70755139416912,0.08164551928900367,-2.3636909702861155,0.09215182613691364,0.015479821008892027,0,-0.000614386097548098,0.015280849506424733,0.05358108608410659,58.66038595105497,0.5148325612488744,-0.06652248192931072
26.94887889025703,0.6106306487338304,0.0635246927155239,0.06327159786124294,1.5683871579699185,0.021150085428923205,0.17586147374989095,0.9022396688758958,0.025906184811788132,0.06315178186503857,0.7431650723904528,-0.018807341628399598,-46.93241376334966,-0.1610535265437587,2.999981134938496,0.084659080467091,0.017829149515753213,0,5.3780683366186626e-05,0.014486751706645387,0.056499966076080946,56.06313338154885,0.455304934629538,0.20684369702313748
27.59475822627174,0.614196923322577,0.06334827124231619,0.06312697939642924,1.5265363944515866,0.021097656717431874,0.1539215447356418,0.9300193564320473,0.026322013364615243,0.06328462460704555,0.7654349712562452,-0.018775473559478128,-46.9856883710116,0.022064487083263692,-0.34951972150862604,0.08429196747600635,0.020102927801668613,0,0.003973190936510088,0.015409610552358807,0.05969160725449609,57.14956670440214,-0.31139010614420626,0.44417117782445104
28.310462355369122,0.6138386580291438,0.06375507380710588,0.0629188991508839,1.5750619441579259,0.021187330532852197,0.14660838581192984,0.9298995476727211,0.026690256694074075,0.06347737756337098,0.7492613253682232,-0.019151825562846714,-46.732066473381934,-0.03910677541316795,4.607887255943097,0.08500801091111017,0.020408489704692646,0,-0.004969933691989501,0.013958867071502918,0.0602382287652431,58.217359547802126,0.7384788794509911,0.11035155336795255
29.043622682737173,0.6185242843197043,0.06295601005900739,0.06306514664608769,1.5305300634511574,0.021533156999540205,0.1714197618544636,0.9287781530371098,0.026444882028596503,0.0635945321798791,0.772057118756105,-0.019008760602178983,-46.98888148845497,-0.21453346450471766,-1.6096340213078735,0.083924686820176,0.02532835232583858,0,-0.0037935731444788496,0.01770770505955019,0.05811335584818011,57.75210132783113,7.660690907649013,0.05536629303107093
29.745361853218018,0.6170991636442483,0.0636324331507097,0.0632137248602868,1.610575453246225,0.021006994048188597,0.19660005043019527,0.980698255779577,0.023225509799983713,0.06421840630102435,0.750129740197676,-0.017249296773577005,-46.71067657952975,-0.14611819488826056,-2.8471888011042363,0.07437585083075413,0.015584143511231833,0,-0.0005076359343920186,0.016117887698458584,0.05626291754545656,56.01840201992583,6.443620558267259,0.17127229496728671
30.41218862715753,0.6249693932750106,0.07013525378233666,0.0630877155290487,1.5704507503909777,0.020219033607277108,0.2393983349446128,0.9504598590066702,0.023559361523132608,0.0697153630014692,0.7183891938495769,-0.01718302138480986,-45.73298757264589,-0.04894010721959533,-1.1132804683054995,0.07484368584551224,0.014313206766390918,0,0.0026872013735494945,0.023185737920927478,0.05821727601008214,64.97109286754775,6.95212822080262,-0.20126274788563225
31.06505044248051,0.6235985908365026,0.06337195593768913,0.06364603892711589,1.630056133011207,0.02104812329489749,0.19519975016216426,0.9277804651827302,0.02311939804482992,0.06346050986851358,0.7415059555256932,-0.017013146297985702,-46.79603302834016,-0.011002362243380356,-0.24967306179659818,0.09396883978296199,0.013934758738427835,0,0.0023037828287135204,0.02056468163322694,0.05876962443265959,71.41493014174259,6.534951010343732,-0.01698406722122987
31.70394729918695,0.6246946728005105,0.06028224705642805,0.06418899400470679,1.6342137131680263,0.020856330740900597,0.19428486056414462,0.9288152128236905,0.0232070901152668,0.05991548725081498,0.7476997224393243,-0.0167430132196666,-46.58810483083291,0.07615610263884849,-2.2288942711203137,0.09011583162288084,0.010531792746305068,0,0.000275880534728811,0.02284168679664879,0.05901777783170287,77.36759897268466,7.4796290231786955,-0.0013760397720280822
32.349826635201666,0.6232548341753218,0.05993446996969685,0.06454388755256399,1.6422449463273578,0.02092283993107954,0.2608051813718579,0.9435179686411655,0.023258841567860386,0.060232693272047874,0.7782153769513334,-0.014700140026650437,-44.452224788548115,-0.07552792381930308,-3.3374568475308455,0.09350295123449989,0.01329078328400681,0,0.0015763058780919224,0.0196331187597237,0.056592887413701,78.53299914762353,7.286088739325123,0.4476784724089682
32.99570597121637,0.6230478859591617,0.060229868588557875,0.06432817375580983,1.7754931393764044,0.021090209897551393,0.2713877325235782,0.9804781371587328,0.023743210859583662,0.06010488097855141,0.8240144345844448,-0.015453369950694741,-44.4956369675836,0.10131067702353791,0.07923032741813037,0.09404234348869774,0.010385658472806352,0,-0.00023550394967588933,0.03444545916307134,0.06732060417720155,79.6627654076976,6.977725394742118,0.07842425913550177
33.66602398481002,0.6233508130319584,0.059687769503729136,0.06453382310880255,1.811843528403438,0.020976555861739604,0.26262982358625014,0.9554416066832326,0.02332977520344196,0.059984826965312175,0.8181192089208835,-0.016973451343374753,-46.560825993899364,-0.09405706480425241,-1.8782666216724169,0.09545850428538455,0.010687905440969734,0,0.0034249571405604562,0.03573467592504864,0.06618553939878784,77.93297668967661,6.587387651541193,0.5183348419983892
34.308412081170594,0.6249533241804851,0.059933834468154416,0.0641373913103188,1.837775842019155,0.021085877507481546,0.27479133947088147,0.9760500218069881,0.023098018870951677,0.059955150271866244,0.8318886884267754,-0.01866646006579153,-47.92687457555634,0.06662242915327928,0.4282564857295602,0.10218550701707234,0.0086879224187404,0,0.004065752007849319,0.038445639722401864,0.07087755513168752,77.5215789450114,6.7960940041695945,0.1922423916117714
34.95429141718531,0.6234656803109216,0.05994400507879047,0.06455766627431729,1.8784527800411772,0.021072277400627348,0.25316776683588055,0.9907737998851786,0.023456348455377606,0.0603304058430497,0.8190156054369694,-0.01862703466583118,-46.14695356528006,0.07883811553918103,-2.460453200234389,0.10201424675207828,0.008982282802047504,0,0.00527173601593073,0.038227549303248065,0.06520848696490467,78.94718089795259,7.088722396518332,-0.02866870765534509
35.60715323250829,0.6399092770093541,0.059880543394596704,0.06441931954954551,1.8265810492678756,0.0209279964734775,0.2782469450970539,1.0463329459217892,0.02405244107181286,0.059963068108511056,0.8173606951395986,-0.01902906108583443,-46.223951597844625,-0.20136261818299478,0.08545194776910638,0.09962088398209301,0.008709735900294505,0,0.0034326239669853114,0.03718242300728728,0.06669817045284929,78.8154264111538,6.737431225645325,-0.052982154495495974
36.3158748822974,0.6801065890438367,0.05988078069655415,0.06423554770876269,1.8817579359725807,0.021155013715716608,0.24575670631271568,1.0529304269180864,0.02369474722503185,0.0601060671311357,0.8249345732675447,-0.018298167252148643,-46.00494248174956,-0.03418841300816063,6.486770865069668,0.10013502750473469,0.008168825284387766,0,0.002264843607086489,0.03803302323688112,0.07126146712905516,71.81248690493027,6.878228057014263,-0.0839847712876685
37.03856149070305,0.6779259367199919,0.06007056759766356,0.0645043662929112,1.8569851805532702,0.0211033311104731,0.26421017762434756,1.054898506056628,0.019549927426476783,0.059878143972168674,0.8215642891365685,-0.018472462307116574,-46.19904932772434,-0.04767231391484919,0.6616493481720012,0.10106824862474245,0.008181511495781403,0,0.0038009733653521457,0.036499892410399706,0.06405384315949084,72.272358300185,7.207853933139437,0.08208992015675062
37.782195537033495,0.6728315076086665,0.05969544096495547,0.06430777936767508,1.8648441093291261,0.02118832471166328,0.23757220729500542,1.0595072908449374,0.020386579021244005,0.05998640844088693,0.8176392126370503,-0.01910412957924401,-46.173106882976086,0.08922897216831643,-3.9187669221423955,0.09103164079557807,0.01111274961054749,0,0.0004158646915951576,0.03559483949163385,0.06278477628932252,71.43645323074742,15.1221584749494,0.0522423295145563
38.60263685575489,0.6774552620385098,0.06346423876770696,0.06429033319920877,1.8883841257880398,0.020964501092244483,0.3559295049955215,1.110232279635884,0.02052851520371681,0.06339436858399142,0.7968836143055901,-0.014300864334570656,-44.30651461189691,0.02040757809952053,0.7046338750113902,0.0885671891068747,0.011174389769837659,0,0.001391948449732894,0.0379566002342565,0.06160095750830582,71.83918613239757,14.801259977712798,-0.11644242247536864
39.32532346416053,0.6741730499198592,0.06668763480271599,0.06339888249160548,1.8282892662967036,0.020967132040772996,0.4119592381657494,1.1277539387419973,0.020129285937947605,0.06656085451134741,0.7879469809080983,-0.012115920393668331,-42.57742402253724,0.02026830648007744,-1.0929427483639491,0.08555660859223829,0.01291166498646577,0,0.0036525286542380695,0.0372104337720114,0.0573560790701897,72.00850695427478,14.051553201374611,-0.037662248614232695
40.041027593257915,0.6790645718149162,0.06657136816956039,0.06322453229218523,1.716477857805878,0.02194800104202199,0.47822071761686574,1.1464034599654134,0.020046361945463963,0.0668714113948352,0.8246810131041384,-0.010972736169381868,-42.26351151172466,-0.04237439062820754,-1.2521373742025022,0.0816697754044861,0.00975232320961779,0,0.005286434915357466,0.03638006947144213,0.06031587332366137,71.70420419172059,22.148320055208174,-0.29288382083323355
40.71134560685156,0.6405803890587783,0.06695368921054434,0.0633251484080408,1.730224987433001,0.02256436163942352,0.49180168447770306,1.1844811064207152,0.019889124656106393,0.06647407068676092,0.8280595124304373,-0.010547502585261144,-41.17630648366357,0.027537348877155456,1.084287996814917,0.07969387877516383,0.010510633705970959,0,0.0027009924829732687,0.031210891420290404,0.06049999326171959,72.05687950827841,21.972095013674764,0.3893450909454519
41.357224942866274,0.6378196255753301,0.06637275195391173,0.06331501993122578,1.6791404703873336,0.022583898728616356,0.5301078826320242,1.2217625319298107,0.019344915688730605,0.06613291288668904,0.8211996376311923,-0.008092840473203956,-40.25565059766959,-0.0013637781613736412,3.8707716104897845,0.07018057932109466,0.011101282667446652,0,0.004772246038875532,0.029680256456254876,0.057897850373272275,70.91677748780643,20.40220740080603,0.060235599739856316
42.01357799784339,0.628624531349734,0.06666414378333246,0.06323939172583884,1.6605624073471832,0.021800710387416305,0.5385818047713155,1.2216952925868574,0.01997211444530833,0.06684880117854454,0.7951227836204083,-0.00830494350178587,-40.267838108664634,0.035578968975545945,-0.7548182431521627,0.07149789177883359,0.012152090377528969,0,0.001360116078017901,0.029292888887538997,0.06199888163351944,72.35391616426061,21.38604015005544,-0.22267177095220375
42.6699310528205,0.6271965936562365,0.06697272130045535,0.06384031215781302,1.6170336515727275,0.020279815494449974,0.5479844578773296,1.216463715218545,0.020153700156207797,0.06640899167221538,0.7500928650650678,-0.008815375343788802,-39.77400396029014,0.032465799179689496,-0.4528048151972515,0.07185986925420607,0.012999932848922632,0,0.0008371581320672972,0.03234537676334185,0.061964077254578434,71.37958064778402,21.14217002775682,0.18192621404317633
43.340249066414145,0.626306000871258,0.06697886015919961,0.0639560449647145,1.638849170053342,0.02045574669916429,0.4874067247596958,1.180099441023214,0.01991382296537979,0.06703895180966024,0.7502988354242323,-0.008672245774684157,-40.159765469895646,0.02341236239898499,1.9625198035033213,0.0794848578237593,0.012221269122467675,0,-0.001147126776449633,0.030847174593602738,0.05948855490727195,71.41970589272199,20.779797703827153,-0.15688696095131072
44.00009336104539,0.6193453737334802,0.06655112039162392,0.06478965324173401,1.6345270901580249,0.020541294185836365,0.49721415163643656,1.1802711788330593,0.01985378592701248,0.06660606265016504,0.7409402133756312,-0.010590592517356284,-41.153096851117986,0.05962585012227599,-3.399962023012163,0.08132707939978047,0.012993757082492952,0,0.0026711597723036184,0.029879588904922216,0.06065507732661938,71.95088607131764,21.63583122033774,-0.3844625080936457
