Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
51.79900847300053,1.2263434663528334,0.12311560801437527,0.12278423913805428,1.977901407986056,0.017096517780285286,0.2794106637910839,0.5543500768804888,0.0,0.12320460705341882,0.9990289202299145,-0.005356462504765778,-41.48419693450323,0.0,-0.012949557800572007,3.1477390685111334e-05,,0,0.0001249107501175824,0.0003996282229815065,0.00015852496115856355,50.0988910139251,0.23693414298369356,-0.016305846099044934
53.03312323100608,1.229976210675764,0.12298165535354277,0.12293095798566378,1.9456259101922104,0.01722891640816465,0.2799074303925478,0.5588636958628171,0.0,0.1233711374557292,0.9985679471530645,-0.005380338215092698,-42.639484813166,0.0,-0.066881753680689,-1.3628176144550545e-05,,0,-3.576484212015278e-05,0.00039892986964744755,0.0001550304627305066,49.892513065690686,0.1214738773701259,0.04985667155336203
54.29428707959806,1.235190475533139,0.12328907807596612,0.12283429814686432,2.057863186853148,0.017388435160170884,0.2847415356177503,0.5636705563324755,0.0,0.12323509440865683,0.9991455711093205,-0.00557596454325114,-42.73317465685165,0.0,-0.012531084762345424,-3.129049504797077e-05,,0,0.00046708559009670317,0.0003979791427212654,0.00016095486719424964,49.092031577073946,-0.029348183575983604,-0.10575445554528137
55.54530751922014,1.233864371074123,0.12336527580224978,0.12305942219873037,2.1021674436300444,0.01759312673549331,0.2905172373365263,0.5749277358357822,0.0,0.12320524895055734,1.0015456718729374,-0.00565599883284587,-42.430123384957014,0.0,-0.015484127741291289,0.00012943575487070805,,0,-7.328920275375422e-05,0.0003890989295822715,0.00016039325662087683,49.420751443351904,-0.167221808921228,-0.017470985582734178
56.78956568619561,1.233926591973654,0.12312415580166171,0.12294595198673229,2.052939577456223,0.01758809973612438,0.28968790369164166,0.5751100338042113,0.0,0.12329120801664817,0.9988619692030304,-0.005585289705399451,-42.33544738901971,0.0,0.04872260536557117,-1.4390869047681888e-05,,0,0.0002020736765738875,0.0003904723556512094,0.00016510042870869563,50.58471549071628,0.22423124551923687,-0.10394746167023074
58.04396726214099,1.2352914613192059,0.12349384032242981,0.12332029422293474,1.9297275735903139,0.01756916481026598,0.29009360809600765,0.5747456416025367,0.0,0.1235269671517626,0.9935530437829774,-0.0056439739439121195,-42.255849807521045,0.0,0.014331849859443862,-1.1110790050670471e-05,,0,2.5858934648437864e-05,0.00039352675248162665,0.0001761597886502488,49.95191901549511,0.04583558983651785,0.0011614362719133881
59.29498770176306,1.2318575385227726,0.12326244458809801,0.12318712089071174,1.9431185740548536,0.017579747762826302,0.3006953901042449,0.5787894859073703,0.0,0.12358050910293158,0.993491303537422,-0.005653635983072459,-42.022961607482344,0.0,0.007413845880297008,-5.226084911399368e-05,,0,-9.663891766296397e-05,0.0003982512192215777,0.00018333326716369594,43.474425915189464,-0.009098365084668268,-0.09188298650191261
60.54600814138514,1.233759003176692,0.12357218548219434,0.12346908170586711,1.9749740948149976,0.017558756173480086,0.30051224717022423,0.5806305134772595,0.0,0.12316487709605449,0.9866348606899407,-0.005642282468852546,-41.611722148597465,0.0,0.026296799888278093,-3.149551965605932e-05,,0,-5.145281824135062e-05,0.0003627815593328105,0.0001850650630286919,43.52003328231474,0.028203421541465438,-0.08664539478466748
61.80040971733052,1.2301350372394424,0.12352627751156929,0.12351951692442896,1.7157374444920288,0.017328939579429162,0.3003544041381412,0.5799096190899524,0.0,0.12330685629939031,0.9700138841257747,-0.005612879953721863,-40.98963773501494,0.0,-0.0075821923609907345,0.00012200305145409208,,0,-0.0002720061936445304,0.0003675307483117573,0.00018228431284471945,42.791839405699385,-0.04245377409178072,0.045526078773614566
63.0615735659225,1.233546065050528,0.12319068670039508,0.12331500487945735,1.625136890749653,0.01738710299108347,0.30055445336174674,0.5801730396264245,0.0,0.12322397797292449,0.9703950348765428,-0.005565970747937132,-39.50104141130058,0.0,0.038507198620984694,4.5898557643883015e-05,,0,-4.1110397905120505e-05,0.0003886239243475203,0.00018783364376620144,42.4018953096103,0.04673080019545365,0.10964183308533676
64.31935627819118,1.2334545488004158,0.1234295908616793,0.12322041179468762,1.6258691251593291,0.017325077396827083,0.2994764633288946,0.5791277326997143,0.0,0.12332079595559635,0.9667005229859277,-0.0051729724719972855,-39.58498704096949,0.0,0.05376881258649376,1.0295544901903081e-05,,0,0.0002202647100006824,0.0004120282075367769,0.00018885131115353382,42.014163849494146,0.0085122123487793,-0.13724628772057515
65.57037671781326,1.2346758643729638,0.12321587312602636,0.1233152716705694,1.6583947969169692,0.017255605836470123,0.3001301795169765,0.5793917436341135,0.0,0.1231198842404235,0.9603026174733937,-0.005095574708523399,-38.919208301631826,0.0,0.014115397920116861,0.001508490492868827,,0,2.735543032664539e-05,0.0004123250146494855,0.00018690563717901003,42.85817667772656,-0.0226535062255686,0.01929105594317298
66.80787261214212,1.2328839404446694,0.123388560646472,0.12338651974256214,1.6656747410325696,0.017263152200764364,0.2999069026552782,0.580690525107932,0.0,0.1236669741373933,0.960075863010341,-0.005038906299288338,-36.980875130010176,0.0,-0.026601485442678055,0.001500198656902737,,0,-0.00020972773993116662,0.0004150744234147812,0.00018305944231213802,35.5972858490369,-0.2278391656656743,-0.2590921828444862
68.04874964279429,1.2277932755438457,0.1233700108771483,0.12338321953935993,1.4821044591668213,0.017191219168282375,0.30091808743933146,0.5804752858514273,0.0,0.12304956542789035,0.9581907586427285,-0.005069978375511415,-37.21217550894332,0.0,0.025271123485759564,0.0024932986695002115,,0,0.000196978407745235,0.0004405265566567291,0.00018136635741991633,36.131416091947735,0.10951133416197296,-0.16208020014010066
69.30315121873967,1.2227269367193236,0.11660686978987689,0.12344852547064243,1.3813734573974588,0.0171081958024003,0.295071207590234,0.569767447683687,0.0,0.11690224402790746,0.9542488947046011,-0.0050358522445249874,-37.26259956514059,0.0,-0.005305574593266517,0.0024499742750760116,,0,-0.0001067639771504048,0.00044629118471675375,0.00018017613461130788,34.1089489297675,0.22544200542486512,-0.04488117611688061
70.54064711306853,1.223998198122413,0.11659904401932566,0.1235233415985528,1.402056312785552,0.01720193069918796,0.29958084653917283,0.5793101955486666,0.0,0.11642863839119136,0.9578296477340155,-0.005012823995409732,-37.36969711637546,0.0,-0.0020700412512963144,0.0024736136518599765,,0,0.00015469982028750015,0.0004415511249878094,0.00018583665640279056,36.376739778783325,0.09190846632010052,-0.01170292681724949
71.77814300739739,1.2238708263075218,0.11658351573804915,0.12319952411635961,1.3777757044424714,0.017215172690361127,0.3000136920147846,0.5797725817005094,0.0,0.11692466346158985,0.9578977861178581,-0.005013847322349546,-36.80909320180522,0.0,0.012428283962525613,0.002391418027565058,,0,3.183925049316457e-05,0.0004499721904544043,0.0001932152192598982,35.741339063780515,0.32277086579085085,-0.07980885676030282
73.02240117437286,1.2197218857662555,0.11658939114310238,0.12296474720976719,1.3477334447963367,0.017200939698910123,0.30048723740503475,0.575263058224927,0.0,0.1170475072548124,0.9583211999013782,-0.005052201261415293,-36.567943118348836,0.0,0.002274083696527613,0.0029763301912348605,,0,3.502295216072883e-05,0.00045067912505720363,0.00018859317806942466,28.37551751860696,0.1363643966984433,0.001400087919514079
74.25989706870172,1.2238293106098543,0.11635724268976821,0.12266423306306799,1.099096179166096,0.017260307823589807,0.300631102435616,0.5800743739145366,0.0,0.1166561629207279,0.9612243822222469,-0.00501980882519325,-36.92607509687559,0.0,0.00044186760613406116,0.003005235238887734,,0,0.00023410401919515505,0.000462180569172013,0.00021121912315227707,27.61840001868369,0.08265244716162405,-0.08727032709352105
75.50077409935389,1.2227967204672612,0.11709464123593484,0.12203265425416163,0.2525860750443094,0.017208537836015697,0.2996533656291659,0.5809997236872073,0.0,0.11666659085064827,0.973407111994316,-0.005179023601714435,-37.51567439149957,0.0,0.009758575567323569,0.0028971727338419333,,0,9.097534051002011e-05,0.00045617638210960137,0.00021026463085015875,28.944629854064896,0.06567432579056631,-0.01919739518291407
76.74165113000606,1.2230727046626182,0.11660749595001124,0.12132014099530634,0.28073422724954017,0.01726162901522845,0.2954795464812176,0.58078242977966,0.0,0.11681871989456463,0.9685473508065933,-0.005078884850467917,-37.39212595915309,0.0,0.9850036699141054,0.0030131192046476455,,0,0.0002205131776924273,0.0004511347230052652,0.00021769062305422777,36.468579388486106,-0.14737855986128298,0.07725030941305983
77.78980339022996,1.2236310353258986,0.11637719244161783,0.12104007611516668,0.22252671404698854,0.017254992039528863,0.3004059281622077,0.5804534169255514,0.0,0.11660492517271322,0.9680538131767984,-0.005129190425504202,-37.09269518615105,0.0,1.9595958375218145,0.002032743651011543,,0,0.00023297869454638723,0.000440538001622291,0.00021638876815828923,36.50326541672651,-0.04122674873480152,0.037726129443688014
78.45588724592064,1.225714981479407,0.12316272453797497,0.12106772350229057,0.1738943385307301,0.017184655660058196,0.29491403915613634,0.5812070365161501,0.0,0.12369964955253121,0.9729748704399799,-0.0051508911756860554,-37.329373503284465,0.0,1.9618164777612432,0.0014761552369616795,,0,0.00255785380783797,0.0004384376353860444,0.00021781249043728113,36.06232862677781,7.28277305994745,7.194070522708838
79.77114927568546,1.2307324520185952,0.12335317835794335,0.12074655810480266,0.26157932737113754,0.017248195515450218,0.28489995040384963,0.5740066105267738,0.0,0.1233715352157247,0.9751416812276664,-0.0052284546719656546,-37.65208620854612,0.0,1.9741712990977178,4.2593356514378597e-05,,0,0.021624865770343667,0.00043438763264867683,0.00022180107389542844,36.51848042327998,13.836666565715657,14.285608591817866
81.02555085163084,1.2290095987465923,0.12340096245429372,0.12097799201560838,0.22634693648537113,0.0172508015599436,0.2856961272373133,0.5759940761559971,0.0,0.1235367677207614,0.9753477738137742,-0.005230154094052344,-37.82533223551102,0.0,1.9904187705812433,5.3244563210982286e-06,,0,0.022419712011768168,0.0004379005820627802,0.00022524478868348434,41.67056004941379,21.25401288446687,21.531725864984665
82.2765712912529,1.2350596182031324,0.12661206277679493,0.12092944573187925,0.22466224164321086,0.017304167608836418,0.29430867581638764,0.5752669849975207,0.0,0.1265311319904669,0.9797525592309031,-0.005262071352777021,-37.41615539879311,0.0,2.0036633151558587,-7.564867095534675e-05,,0,0.02249600017744822,0.0004306191880449326,0.00022665504577215303,43.67505420697162,28.537354261012528,21.42566140442831
83.5377351398449,1.2349658843724476,0.12642589151180067,0.12080183084792899,0.26334440484980975,0.017228132987127547,0.2852332668530201,0.5742148523977055,0.0,0.1268026341394197,0.9794975634949166,-0.00520098241061218,-38.01447199068382,0.0,1.9821351800641727,5.949760608494565e-05,,0,0.0221805932206076,0.00041681901415485727,0.0002302987472232421,49.87456027335646,28.557983939644014,21.577728266836637
84.80228012476019,1.242430182832047,0.1265023342238076,0.12109828391892077,0.2937145227395545,0.01737495155268553,0.2843550300831916,0.5701875489755956,0.0,0.12631717871655065,0.983565214635494,-0.005293976261225546,-38.03620757077624,0.0,2.027797019670839,0.00010661606254753365,,0,0.022308620274042262,0.00038955267632874603,0.00022623792333960322,50.66900210039777,28.641852628556173,21.399900755567508
86.04991942805896,1.2443336257149804,0.12693025966143145,0.12091266277760848,0.3013787418099954,0.017510730256036156,0.28544133012912004,0.5687251545018385,0.0,0.1268716890750774,0.9833034875354877,-0.0053504720508271006,-38.04801948651581,0.0,1.9808145844341531,3.364756395298167e-05,,0,0.022668383448108276,0.00020665263094806882,0.00022845657813881233,50.75136708125112,28.600177911091205,21.40066929798573
87.29079645871113,1.2415264447062724,0.12672696644713868,0.12194656379769464,0.2481622780609723,0.017484695618436224,0.28477646363934617,0.5706529594542435,0.0,0.12677266666117054,0.9838162663640017,-0.005385498386915373,-37.79166269665173,0.0,1.9918245232492542,2.2830660259013092e-05,,0,0.02250873999746031,0.00017436554976988264,0.00022613742517501017,50.39185854057903,28.653737847239306,21.56952097375352
88.5553414436264,1.247010306312881,0.12663202526784934,0.1231316197464259,0.21963495348565373,0.017654668395390812,0.28502976569149524,0.5705349280386414,0.0,0.12655826687355506,0.989245798211861,-0.005459267666454241,-38.11544264490556,0.0,2.0125408879832745,-9.747985210123483e-06,,0,0.022863651958547806,0.00017447285435781193,0.0002300197694397815,50.15930754826532,28.904546274973722,21.385377070596665
89.83002983751162,1.247332940350562,0.1265585182255238,0.12375207667897349,0.23272271331084732,0.017620005827372224,0.28032564469268273,0.5705116694521276,0.0,0.12646312825291567,0.9900791071887586,-0.005599531872867313,-38.80705519664516,0.0,1.9707892126516098,2.446252180759601e-05,,0,0.022990313932349987,0.00016649984052382694,0.00022954492725349654,49.69068019032007,28.308109841078185,21.19006805652524
91.1013370950735,1.2492269379420837,0.12687945414773227,0.1250774398025292,0.28860293404166526,0.017654055684137346,0.2795359917048246,0.5664676250083623,0.0,0.1269926765295012,0.9886269818814738,-0.005642729110106599,-39.29003271453098,0.0,2.0076201823798256,-1.9028178248841883e-05,,0,0.022977110592809408,0.00016830112991605514,0.0002274912023268322,56.23094266062548,28.67764945597383,21.50606695103509
92.36250094366551,1.2556596583885058,0.12671930421339977,0.1251969783473416,0.2751537661059936,0.01749750250609891,0.28471218276939114,0.5656095177722807,0.0,0.1263168953688639,0.9840215256572113,-0.005593871697193842,-39.28769397245333,0.0,1.9875257709154828,-7.232153622816551e-05,,0,0.022771235998125576,0.0001404224169682158,0.00022563016219230808,56.47082703788845,28.36746017864567,21.395123709341153
