Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.003333333333334,0.8833333333333333,0.0866666666666666,0.1175757575757575,,0.0283916666666666,0.72,0.77,0.0033333333333333,0.0866666666666666,0.2633223941240818,0.0277666666666666,27.43833403783885,0.0,0.0,0.0415451561556819,0.0056789083458002,0,0.0190041481481481,0.0142788888888888,0.0245698888888888,78.57142857142857,35.714285714285715,35.714285714285715
9.88,0.8833333333333333,0.0866666666666666,0.1157575757575757,,0.0283916666666666,0.72,0.77,0.0033333333333333,0.0866666666666666,0.2647679324894514,0.0277666666666666,27.43833403783885,0.0,0.0,0.0434741302385683,0.0063749880788327995,0,0.01901590123456785,0.01430922222222215,0.0244968888888888,78.57142857142857,32.14285714285714,32.14285714285714
10.78,0.9,0.0866666666666666,0.1139393939393939,,0.0280833333333333,0.71,0.7699999999999999,0.0033333333333333,0.0866666666666666,0.2633223941240818,0.026775,27.256350377534893,0.0,0.0,0.0415451561556819,0.0056789083458002,0,0.0190276543209876,0.0143395555555555,0.0244238888888888,78.57142857142857,28.57142857142857,28.57142857142857
11.686666666666667,0.9,0.0866666666666666,0.11378787878787874,,0.0280833333333333,0.71,0.7699999999999999,0.0033333333333333,0.0866666666666666,0.2647679324894514,0.0277666666666666,27.43833403783885,0.0,0.0,0.0434741302385683,0.0059619531720992505,0,0.0190276543209876,0.01434622222222215,0.0243918888888888,78.57142857142857,28.57142857142857,28.57142857142857
12.57,0.9033333333333332,0.0866666666666666,0.1136363636363636,,0.0280833333333333,0.71,0.7699999999999999,0.0033333333333333,0.0866666666666666,0.266213470854821,0.0277666666666666,27.43833403783885,0.0,0.0,0.0437064068530003,0.0059619531720992505,0,0.0190276543209876,0.0143395555555555,0.0243598888888888,78.57142857142857,28.57142857142857,28.57142857142857
13.47,0.9066666666666666,0.0866666666666666,0.11287878787878786,,0.0280833333333333,0.71,0.7699999999999999,0.0033333333333333,0.0866666666666666,0.2705891545553992,0.027775,29.1218457487948,0.0,0.0,0.0447911821679222,0.0056789083458002,0,0.01901590123456785,0.01430922222222215,0.02416097222222215,78.57142857142857,28.57142857142857,28.57142857142857
14.39,0.9066666666666666,0.0866666666666666,0.1121212121212121,,0.0282,0.71,0.7699999999999999,0.0033333333333333,0.0866666666666666,0.2749648382559775,0.0281416666666666,29.1218457487948,0.0,0.0,0.0437064068530003,0.00556776436283,0,0.0190041481481481,0.0142788888888888,0.0239620555555555,78.57142857142857,28.57142857142857,28.57142857142857
15.306666666666668,0.9066666666666666,0.0866666666666666,0.1106060606060606,,0.0282,0.71,0.7699999999999999,0.0033333333333333,0.0866666666666666,0.2804344428817003,0.0281416666666666,29.1218457487948,0.0,0.0,0.0415451561556819,0.0052201532544552,0,0.018818370370370298,0.014111888888888799,0.0239605277777777,75.0,28.57142857142857,28.57142857142857
16.223333333333333,0.9066666666666666,0.0866666666666666,0.093030303030303,,0.0282,0.7,0.7699999999999999,0.0033333333333333,0.0866666666666666,0.8049586776859504,0.0281416666666666,29.443535994978483,0.0,0.0,0.0409389789809174,0.00556776436283,0,0.0186325925925925,0.0139448888888888,0.0239589999999999,71.42857142857143,28.57142857142857,28.57142857142857
17.14,0.9,0.0866666666666666,0.09,,0.0282,0.7,0.77,0.0033333333333333,0.0866666666666666,0.8599590373783923,0.0281416666666666,29.443535994978483,0.0,0.0,0.0407461654637586,0.0062449979983983,0,0.01862814814814805,0.0138935555555555,0.0236555277777777,67.85714285714286,28.57142857142857,28.57142857142857
18.05333333333333,0.9,0.0866666666666666,0.0896969696969697,,0.0282,0.7075,0.7699999999999999,0.0033333333333333,0.0866666666666666,0.8796722990271377,0.0281416666666666,30.195737307904317,0.0,0.0,0.0403887360535087,0.0062946433843115,0,0.0186237037037036,0.0138422222222222,0.0233520555555555,64.28571428571429,28.57142857142857,28.57142857142857
18.936666666666667,0.8866666666666667,0.0866666666666666,0.0896969696969697,,0.0282,0.7,0.735,0.0033333333333333,0.0866666666666666,0.9168044077134986,0.0281,32.76547756825064,0.0,0.0,0.0385519130524024,0.0063442887702247,0,0.0185642469135802,0.0138328888888888,0.0233220555555555,57.14285714285714,21.428571428571427,21.428571428571427
19.76,0.8866666666666667,0.09,0.0896969696969697,,0.0282,0.7,0.735,0.0033333333333333,0.09,0.9223140495867768,0.0281,32.76547756825064,0.0,0.0,0.0384740172064212,0.0062946433843115,0,0.0175372839506172,0.0065422222222222,0.0183282222222222,57.14285714285714,14.285714285714285,14.285714285714285
20.626666666666665,0.8833333333333333,0.09,0.0896969696969697,,0.0282,0.7075,0.735,0.0033333333333333,0.09,0.9322314049586776,0.0281416666666666,33.36650849104151,0.0,0.0,0.0364314424638937,0.0062946433843115,0,0.0030373333333333,0.0023582222222222,0.0023378888888888,57.14285714285714,14.285714285714285,7.142857142857142
21.496666666666663,0.8733333333333333,0.09,0.0896969696969697,,0.0286083333333333,0.7225,0.77,0.0033333333333333,0.09,0.9322314049586776,0.028225,33.567991909364366,0.0,0.0,0.0364314424638937,0.0068886615719419494,0,0.0006646913580246,0.0021262222222222,0.0018783333333333,57.14285714285714,7.142857142857142,0.0
22.37,0.8733333333333333,0.09,0.0896969696969697,,0.0282,0.7225,0.77,0.0033333333333333,0.09,0.9322314049586776,0.0281416666666666,35.29076882037329,0.0,0.0,0.0364314424638937,0.0063442887702247,0,0.0006646913580246,0.0021262222222222,0.0018783333333333,50.0,7.142857142857142,0.0
23.256666666666668,0.87,0.09,0.0896969696969697,,0.0282,0.7225,0.77,0.0033333333333333,0.09,0.9322314049586776,0.0281,36.9657522462068,0.0,0.0,0.0364314424638937,0.0063442887702247,0,0.0006646913580246,0.0021262222222222,0.0018783333333333,50.0,7.142857142857142,0.0
24.14666666666667,0.87,0.0933333333333333,0.0896969696969697,,0.0282,0.7225,0.795,0.0033333333333333,0.0933333333333333,0.9322314049586776,0.0277,36.9657522462068,0.0,0.0,0.0364314424638937,0.00724184953413725,0,0.0006516543209876,0.0021262222222222,0.0018783333333333,50.0,7.142857142857142,0.0
25.02,0.87,0.09,0.09,,0.0282,0.7225,0.795,0.0033333333333333,0.09,0.9322314049586776,0.0277,38.06762783483264,0.0,0.0,0.0364314424638937,0.0084357674481681,0,0.0006472098765432,0.0021262222222222,0.0018783333333333,50.0,7.142857142857142,0.0
25.88,0.87,0.09,0.0903030303030303,,0.0286083333333333,0.745,0.81,0.0033333333333333,0.09,0.9322314049586776,0.0281,48.07873984218009,0.0,0.0,0.0364314424638937,0.0084357674481681,0,0.0006472098765432,0.0021262222222222,0.0018783333333333,50.0,7.142857142857142,0.0
26.746666666666663,0.87,0.09,0.0906060606060606,,0.0286083333333333,0.745,0.81,0.0033333333333333,0.09,0.9223140495867768,0.0281,48.07873984218009,0.0,0.0,0.0406693988153255,0.0099841135627042,0,0.0006516543209876,0.0075295555555555,0.0077373333333333,50.0,7.142857142857142,0.0
27.616666666666667,0.8666666666666667,0.09,0.0909090909090909,,0.0287916666666666,0.745,0.815,0.0033333333333333,0.09,0.6289558461246919,0.0277,48.07873984218009,0.0,0.0,0.0406693988153255,0.0099841135627042,0,0.0006646913580246,0.0076895555555555,0.0079162222222222,50.0,7.142857142857142,0.0
28.473333333333333,0.86,0.0933333333333333,0.0915151515151515,,0.0288666666666666,0.75,0.8199999999999998,0.0033333333333333,0.0933333333333333,0.623460299412545,0.0275916666666666,48.07873984218009,0.0,0.0,0.0406693988153255,0.0087321245982864,0,0.000698074074074,0.0078,0.0082022222222222,50.0,7.142857142857142,0.0
32.71,0.8566666666666667,0.0933333333333333,0.1003030303030303,,0.0293916666666666,0.76,0.8199999999999998,0.0,0.0933333333333333,0.0993710691823899,0.0275916666666666,48.07873984218009,0.0,1.0,0.0406693988153255,0.009168405477217801,0,0.0007109135802469,0.7190648888888891,0.0096147222222222,50.0,7.142857142857142,0.0
33.553333333333335,0.8566666666666667,0.1,0.1009090909090909,,0.0310083333333333,0.7725000000000002,0.82,0.0,0.1,0.0847180845194747,0.0275916666666666,45.29534430140473,0.0,2.0,0.0461519230368572,0.0104148292582355,0,0.7036318024691356,0.7190648888888891,0.0099487222222222,50.0,14.285714285714285,7.142857142857142
34.39666666666667,0.85,0.1066666666666666,0.1021212121212121,0.1350113396165609,0.0288666666666666,0.76,0.82,0.0033333333333333,0.1066666666666666,0.083349884144323,0.0271916666666666,45.29534430140473,0.0,3.0,0.0406693988153255,0.0112249721603218,0,0.7057503209876541,0.7190648888888891,0.0099487222222222,50.0,14.285714285714285,14.285714285714285
35.24666666666667,0.85,0.11,0.1033333333333333,0.13441568709138063,0.0310083333333333,0.76,0.835,0.0033333333333333,0.11,0.083349884144323,0.0270916666666666,42.98973288879368,0.0,4.0,0.0392077798402306,0.0112305373437219,0,0.7076249876543207,0.7190648888888891,0.0099487222222222,50.0,14.285714285714285,14.285714285714285
36.10333333333333,0.8466666666666667,0.11,0.1051515151515151,0.1338200345662004,0.0310083333333333,0.76,0.85,0.0033333333333333,0.11,0.0821140902570892,0.0270916666666666,42.98973288879368,0.0,5.0,0.0359895818258562,0.0112249721603218,0,0.7077435061728393,0.7190648888888891,0.0099487222222222,50.0,14.285714285714285,14.285714285714285
36.95,0.8433333333333334,0.1066666666666666,0.106060606060606,0.1326666315172429,0.030675,0.76,0.835,0.0033333333333333,0.1066666666666666,0.0812313803376365,0.0285583333333333,45.29534430140473,0.0,6.0,0.0354400902933387,0.0112249721603218,0,0.7082442469135803,0.7190648888888891,0.009996,50.0,14.285714285714285,14.285714285714285
37.79333333333334,0.8433333333333334,0.1066666666666666,0.106060606060606,0.1315132284682854,0.030675,0.77,0.835,0.0033333333333333,0.1066666666666666,0.0821140902570892,0.028975,45.29534430140473,0.0,7.0,0.0359895818258562,0.0096046863561492,0,0.7087291851851849,0.7151440000000001,0.0100620555555555,50.0,14.285714285714285,14.285714285714285
38.63666666666666,0.8433333333333334,0.1066666666666666,0.106060606060606,0.13137156205226436,0.0299916666666666,0.76,0.82,0.0033333333333333,0.1066666666666666,0.0821140902570892,0.0285583333333333,42.98973288879368,0.0,8.0,0.0354400902933387,0.0096046863561492,0,0.7090643950617282,0.7120415555555553,0.009996,50.0,14.285714285714285,14.285714285714285
39.49666666666667,0.8433333333333334,0.1,0.106060606060606,0.1312298956362433,0.0297916666666666,0.76,0.82,0.0033333333333333,0.1,0.083349884144323,0.0270916666666666,42.98973288879368,0.0,9.0,0.0354400902933387,0.0082006097334283,0,0.7099728395061728,0.7084762222222222,0.0099487222222222,50.0,14.285714285714285,14.285714285714285
40.34,0.8433333333333334,0.0933333333333333,0.106060606060606,0.13108883919191883,0.0297916666666666,0.76,0.8099999999999999,0.0033333333333333,0.0933333333333333,0.083901577843981,0.0285583333333333,44.49733236701304,0.0,10.0,0.0359895818258562,0.00776208734813,0,0.7107202962962961,0.708146,0.0099331666666666,50.0,14.285714285714285,14.285714285714285
41.16666666666666,0.8433333333333334,0.0933333333333333,0.106060606060606,0.1309477827475944,0.0297916666666666,0.755,0.8,0.0033333333333333,0.0933333333333333,0.0847180845194747,0.028975,44.49733236701304,0.0,10.0,0.0392077798402306,0.0096046863561492,0,0.7120546172839507,0.7054759999999999,0.0098131666666666,50.0,14.285714285714285,14.285714285714285
41.99,0.8433333333333334,0.0933333333333333,0.1045454545454545,0.0987502016284334,0.0293166666666666,0.7424999999999999,0.79,0.0033333333333333,0.0933333333333333,0.7199644681323562,0.0285583333333333,42.98973288879368,0.0,10.0,0.0393096680220019,0.0103561575886039,0,0.7120546172839507,0.7019588888888887,0.0095070555555555,50.0,14.285714285714285,14.285714285714285
42.81666666666667,0.8366666666666667,0.0933333333333333,0.1045454545454545,0.0665526205092724,0.0291916666666666,0.7375,0.7799999999999999,0.0033333333333333,0.0933333333333333,0.7939151676660005,0.0284416666666666,39.099669874644334,0.0,10.0,0.0359895818258562,0.009059122468366949,0,0.7120546172839507,0.7011622222222222,0.0060823888888888,50.0,14.285714285714285,14.285714285714285
43.66333333333333,0.8366666666666667,0.0933333333333333,0.1039393939393939,0.0625203569813339,0.0291916666666666,0.7150000000000001,0.74,0.0033333333333333,0.0933333333333333,0.833289919249805,0.0284416666666666,39.099669874644334,0.0,10.0,0.0393096680220019,0.00776208734813,0,0.7120546172839507,0.6972182222222222,0.0060481666666666,50.0,14.285714285714285,14.285714285714285
44.49666666666667,0.8366666666666667,0.0933333333333333,0.1015151515151515,0.0606246218164348,0.0291916666666666,0.7150000000000001,0.735,0.0033333333333333,0.0933333333333333,0.8521830615465545,0.028975,40.58205904303064,0.0,10.0,0.0423202079389976,0.0073484692283495,0,0.7120546172839507,0.6970362222222222,0.0058913888888888,50.0,14.285714285714285,14.285714285714285
45.34,0.8366666666666667,0.0933333333333333,0.0996969696969697,0.0588405000229334,0.0291916666666666,0.7150000000000001,0.735,0.0,0.0933333333333333,0.8663714508986717,0.0291666666666666,40.58205904303064,0.0,10.0,0.0423202079389976,0.00776208734813,0,0.7120546172839507,0.009354,0.0042307222222222,50.0,7.142857142857142,7.142857142857142
46.17666666666667,0.8433333333333334,0.0933333333333333,0.099090909090909,0.0571584138399486,0.0285416666666666,0.7025,0.735,0.0,0.0933333333333333,0.8663714508986717,0.0284416666666666,40.00475664554154,0.0,10.0,0.0423202079389976,0.00832514088272275,0,0.0001271111111111,0.0082895555555555,0.0025678888888888,50.0,0.0,0.0
47.013333333333335,0.8466666666666667,0.0933333333333333,0.0972727272727272,0.0571584138399486,0.0285416666666666,0.7025,0.735,0.0,0.0933333333333333,0.8663714508986717,0.0284416666666666,40.00475664554154,0.0,10.0,0.0423202079389976,0.0091144826317251,0,0.0001271111111111,0.0082688888888888,0.0025631666666666,50.0,0.0,0.0
47.873333333333335,0.8466666666666667,0.0933333333333333,0.0954545454545454,0.0571584138399486,0.0291916666666666,0.7150000000000001,0.74,0.0,0.0933333333333333,0.900841662283009,0.0288333333333333,40.58205904303064,0.0,10.0,0.0423202079389976,0.0088881944173155,0,0.0001271111111111,0.0082282222222222,0.0025631666666666,50.0,0.0,0.0
48.73,0.85,0.0933333333333333,0.0954545454545454,0.0571584138399486,0.0292,0.7175,0.7749999999999999,0.0,0.0933333333333333,0.900841662283009,0.0291666666666666,43.73385495867446,0.0,10.0,0.0415361288518802,0.0088881944173155,0,0.0001271111111111,0.0082282222222222,0.0025631666666666,50.0,0.0,0.0
49.58,0.8533333333333334,0.0933333333333333,0.0954545454545454,0.0571584138399486,0.0292,0.7175,0.7749999999999999,0.0,0.0933333333333333,0.8663714508986717,0.029175,43.73385495867446,0.0,10.0,0.0370438928839829,0.0091144826317251,0,0.0001271111111111,0.0082282222222222,0.0025631666666666,50.0,0.0,0.0
50.42666666666667,0.8533333333333334,0.0933333333333333,0.0954545454545454,0.0571584138399486,0.0300583333333333,0.7175,0.7949999999999999,0.0,0.0933333333333333,0.8521830615465545,0.0288333333333333,43.73385495867446,0.0,10.0,0.0361247837363768,0.00722797939007275,0,0.0001271111111111,0.0082282222222222,0.0025631666666666,50.0,0.0,0.0
51.29,0.8533333333333334,0.0933333333333333,0.0954545454545454,0.0571584138399486,0.0303583333333333,0.7649999999999999,0.845,0.0,0.0933333333333333,0.7600867678958787,0.0288333333333333,43.73385495867446,0.0,10.0,0.0357386345570168,0.00556776436283,0,0.0001271111111111,0.0082688888888888,0.0025678888888888,50.0,0.0,0.0
52.153333333333336,0.8566666666666667,0.0933333333333333,0.0954545454545454,0.0571584138399486,0.0354166666666666,0.8,0.8550000000000002,0.0033333333333333,0.0933333333333333,0.696529284164859,0.0300583333333333,43.73385495867446,0.0,10.0,0.0357386345570168,0.00523337192419815,0,0.0001271111111111,0.0082895555555555,0.0027103888888888,50.0,0.0,0.0
53.00666666666667,0.8566666666666667,0.0933333333333333,0.1009090909090909,0.0571584138399486,0.0354166666666666,0.8,0.8749999999999999,0.0033333333333333,0.0933333333333333,0.3794094794094794,0.0300583333333333,40.58205904303064,0.0,10.0,0.0355808937493143,0.00501995015891475,0,0.0001271111111111,0.0278462222222222,0.0256330555555555,42.85714285714285,0.0,0.0
53.86,0.8633333333333333,0.11,0.1015151515151515,0.0571584138399486,0.0354166666666666,0.82,0.95,0.0033333333333333,0.11,0.3449883449883449,0.0288333333333333,41.582522536285154,0.0,10.0,0.0355808937493143,0.0066801651861575,0,0.0001271111111111,0.0297262222222222,0.0257858333333333,35.714285714285715,0.0,0.0
54.70666666666666,0.8633333333333333,0.11,0.1021212121212121,0.0571584138399486,0.032775,0.82,0.95,0.0033333333333333,0.11,0.3409479409479409,0.0288333333333333,40.00475664554154,0.0,10.0,0.0339889687987146,0.0069064534005671,0,0.0001271111111111,0.0297322222222222,0.0269068333333333,35.714285714285715,0.0,0.0
55.57333333333333,0.8666666666666667,0.11,0.1024242424242424,0.0571584138399486,0.032775,0.82,0.95,0.0033333333333333,0.11,0.3302253302253302,0.0288333333333333,39.30219118162971,0.0,10.0,0.033466401061363,0.005031152949374449,0,0.0001283950617283,0.0297493333333333,0.0269068333333333,35.714285714285715,0.0,0.0
56.443333333333335,0.8666666666666667,0.11,0.1039393939393939,0.0571584138399486,0.032775,0.82,0.95,0.0033333333333333,0.11,0.3055944055944055,0.0272749999999999,38.46620893293504,0.0,10.0,0.0301703496830911,0.005031152949374449,0,0.0001499259259259,0.0297493333333333,0.0269068333333333,35.714285714285715,0.0,0.0
57.31,0.8666666666666667,0.11,0.1054545454545454,0.0571584138399486,0.03275,0.8,0.91,0.0033333333333333,0.11,0.3053613053613053,0.0270416666666666,36.61326052670328,0.0,10.0,0.0333166624979153,0.0055901699437494,0,0.0001499259259259,0.0297493333333333,0.0269068333333333,28.57142857142857,0.0,0.0
58.17666666666667,0.87,0.11,0.1054545454545454,0.0571584138399486,0.0327,0.7975,0.91,0.0033333333333333,0.11,0.3053613053613053,0.0270416666666666,36.61326052670328,0.0,10.0,0.0333166624979153,0.0055901699437494,0,0.0001499259259259,0.0297493333333333,0.0269068333333333,28.57142857142857,0.0,0.0
59.06666666666667,0.8766666666666667,0.11,0.1054545454545454,0.0571584138399486,0.0321,0.7525,0.8550000000000002,0.0033333333333333,0.11,0.3053613053613053,0.0270416666666666,35.38206215681849,0.0,10.0,0.0301703496830911,0.0057105609192973,0,0.0001499259259259,0.0297493333333333,0.0269068333333333,28.57142857142857,0.0,0.0
59.96,0.89,0.1066666666666666,0.1069696969696969,0.0571584138399486,0.0321,0.7525,0.905,0.0033333333333333,0.1066666666666666,0.3055944055944055,0.0270416666666666,36.61326052670328,0.0,10.0,0.0273130005674953,0.0058309518948452,0,0.0001499259259259,0.0297493333333333,0.0255468333333333,28.57142857142857,0.0,0.0
60.836666666666666,0.8933333333333333,0.1033333333333333,0.1069696969696969,0.0571584138399486,0.0314749999999999,0.7525,0.905,0.0033333333333333,0.1033333333333333,0.3055944055944055,0.0270416666666666,36.61326052670328,0.0,10.0,0.0273130005674953,0.0058309518948452,0,0.0001784691358024,0.0273522222222222,0.0252398333333333,28.57142857142857,0.0,0.0
61.736666666666665,0.9,0.1033333333333333,0.1069696969696969,0.0571584138399486,0.0314416666666666,0.7449999999999999,0.905,0.0033333333333333,0.1033333333333333,0.3055944055944055,0.0267166666666666,35.91627102048527,0.0,10.0,0.0273130005674953,0.0060379749466217495,0,0.0001888395061728,0.025806,0.0251565,28.57142857142857,0.0,0.0
62.64333333333333,0.9,0.1033333333333333,0.1069696969696969,0.0571584138399486,0.0314416666666666,0.7449999999999999,0.905,0.0033333333333333,0.1033333333333333,0.5977666362807658,0.0270416666666666,36.61326052670328,0.0,10.0,0.0263106442338457,0.007872498999199149,0,0.000262024691358,0.0243562222222222,0.0250512222222222,28.57142857142857,0.0,0.0
63.54333333333334,0.9,0.1033333333333333,0.1066666666666666,0.0571584138399486,0.0314416666666666,0.7449999999999999,0.905,0.0033333333333333,0.1033333333333333,0.772680729060004,0.0272749999999999,36.61326052670328,0.0,10.0,0.0258069758011279,0.0062449979983983,0,0.0003325432098765,0.0239528888888888,0.0250287222222222,35.714285714285715,0.0,0.0
64.45666666666666,0.9,0.1033333333333333,0.106060606060606,0.0571584138399486,0.0314416666666666,0.7449999999999999,0.905,0.0,0.1033333333333333,0.7888593078025802,0.0272749999999999,36.61326052670328,0.0,10.0,0.0254165300542776,0.0062449979983983,0,0.0003325432098765,0.0234773333333333,0.0250158333333333,35.714285714285715,0.0,0.0
65.36333333333333,0.9,0.1033333333333333,0.1054545454545454,0.0571584138399486,0.0314416666666666,0.7449999999999999,0.905,0.0,0.1033333333333333,0.7888593078025802,0.0272749999999999,36.61326052670328,0.0,10.0,0.0254165300542776,0.007872498999199149,0,0.0003325432098765,0.0230133333333333,0.0246657222222222,35.714285714285715,0.0,0.0
66.26333333333334,0.9,0.1033333333333333,0.1039393939393939,0.0571584138399486,0.0314749999999999,0.7525,0.905,0.0,0.1033333333333333,0.7888593078025802,0.0289416666666666,37.28945693124878,0.0,10.0,0.0263106442338457,0.010317764362829999,0,0.0003325432098765,0.0076222222222222,0.0111868333333333,35.714285714285715,0.0,0.0
67.16,0.9,0.1033333333333333,0.1039393939393939,0.0571584138399486,0.0314749999999999,0.76,0.905,0.0,0.1033333333333333,0.7888593078025802,0.0289416666666666,38.27800936896989,0.0,10.0,0.024540782383616,0.0103457573213998,0,0.0003325432098765,0.0075693333333333,0.0103798333333333,35.714285714285715,0.0,0.0
68.07,0.9,0.1033333333333333,0.1036363636363636,0.9650808960435872,0.0315,0.7625,0.905,0.0,0.1033333333333333,0.7888593078025802,0.0289416666666666,38.27800936896989,0.0,10.0,0.0263106442338457,0.0125284696333308,0,0.0003325432098765,0.0072728888888888,0.0103403888888888,35.714285714285715,0.0,0.0
68.97333333333333,0.9,0.1033333333333333,0.1033333333333333,1.0986122886681098,0.0315,0.785,0.905,0.0033333333333333,0.1033333333333333,0.7789039039039038,0.0289416666666666,38.27800936896989,0.0,10.0,0.0359895818258562,0.013865424623862,0,0.0003372839506172,0.0072495555555555,0.0097558333333333,35.714285714285715,0.0,0.0
69.85666666666667,0.9,0.1033333333333333,0.1027272727272727,1.0986122886681098,0.0315,0.7975,0.905,0.0033333333333333,0.1033333333333333,0.74512012012012,0.0310333333333333,37.64443758403735,0.0,10.0,0.0359895818258562,0.01460164313701995,0,0.0003585185185185,0.0058615555555555,0.0095987222222222,35.714285714285715,0.0,0.0
70.74666666666667,0.8966666666666666,0.1033333333333333,0.1027272727272727,1.0986122886681098,0.0330833333333333,0.815,0.905,0.0033333333333333,0.1033333333333333,0.74512012012012,0.03285,38.27800936896989,0.0,10.0,0.0318943568676341,0.01460164313701995,0,0.0003585185185185,0.0039093333333333,0.0094773333333333,42.85714285714285,0.0,0.0
71.64666666666666,0.89,0.1066666666666666,0.1027272727272727,1.0986122886681098,0.0345833333333333,0.82,0.89,0.0033333333333333,0.1066666666666666,0.7789039039039038,0.0331916666666666,38.61323819100287,0.0,11.0,0.0318943568676341,0.013865424623862,0,0.0003585185185185,0.0036855555555555,0.0095373333333333,42.85714285714285,0.0,0.0
72.39333333333333,0.8833333333333333,0.1033333333333333,0.1027272727272727,1.0986122886681098,0.0330833333333333,0.815,0.89,0.0033333333333333,0.1033333333333333,0.74512012012012,0.03285,38.27800936896989,0.0,11.0,0.0333316666249979,0.0111915146427996,0,0.0003585185185185,0.0027706666666666,0.0095373333333333,42.85714285714285,0.0,0.0
73.40333333333334,0.8833333333333333,0.1033333333333333,0.1024242424242424,0.9650808960435872,0.0320833333333333,0.7975,0.89,0.0033333333333333,0.1033333333333333,0.7225975975975976,0.0310333333333333,37.64443758403735,0.0,11.0,0.0359895818258562,0.0125284696333308,0,0.0015242469135802,0.0027482222222222,0.0095987222222222,50.0,7.142857142857142,7.142857142857142
74.27,0.8766666666666667,0.1,0.1021212121212121,0.8803587226480918,0.0320833333333333,0.785,0.88,0.0033333333333333,0.1,0.7225975975975976,0.0305333333333333,36.47119313275974,0.0,11.0,0.0359895818258562,0.00894985928764945,0,0.0024472098765432,0.0027173333333333,0.0095987222222222,50.0,14.285714285714285,14.285714285714285
75.14333333333333,0.8766666666666667,0.1033333333333333,0.1018181818181818,0.8556661100577202,0.03285,0.7975,0.88,0.0033333333333333,0.1033333333333333,0.74512012012012,0.0310333333333333,36.66224258312495,0.0,11.0,0.0374966665185053,0.00894985928764945,0,0.0024795061728395,0.0022382222222222,0.0095987222222222,50.0,21.428571428571427,21.428571428571427
76.02666666666667,0.8766666666666667,0.1033333333333333,0.1015151515151515,0.8556661100577202,0.0330833333333333,0.815,0.885,0.0033333333333333,0.1033333333333333,0.7789039039039038,0.0320583333333333,36.66224258312495,0.0,11.0,0.0333316666249979,0.0066707267566050495,0,0.0024872098765432,0.0018782222222222,0.0095373333333333,50.0,21.428571428571427,21.428571428571427
