Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.24,0.6866666666666666,0.0666666666666666,0.0754545454545454,,0.0640083333333333,-0.09,2.125,0.0233333333333333,0.0666666666666666,0.8874443663621456,-0.0639583333333333,-82.10856294568939,0.0,0.0,0.1221975859008679,0.0183098334236005,0,0.0040605432098765,0.0050455555555555,0.0344223333333333,35.714285714285715,7.142857142857142,7.142857142857142
7.926666666666667,0.6866666666666666,0.0666666666666666,0.07090909090909085,,0.0639583333333333,-0.09,2.125,0.0233333333333333,0.0666666666666666,0.8967370142046567,-0.0639083333333333,-82.07133268229371,0.0,0.0,0.1221975859008679,0.0143178210632763,0,0.0022848395061727997,0.00515922222222215,0.0272303333333333,35.714285714285715,3.571428571428571,3.571428571428571
8.646666666666667,0.7,0.0666666666666666,0.0663636363636363,,0.0639583333333333,-0.0925,2.14,0.0233333333333333,0.0666666666666666,0.9060296620471676,-0.0639583333333333,-82.07133268229371,0.0,0.0,0.1247557613900055,0.0131848959282351,0,0.0005291851851851,0.0052662222222222,0.0203032222222222,35.714285714285715,0.0,0.0
9.373333333333331,0.7,0.0666666666666666,0.06621212121212115,,0.0631416666666666,-0.0975,2.14,0.0233333333333333,0.0666666666666666,0.8978239727692683,-0.0631416666666666,-81.96070955128367,0.0,0.0,0.1247557613900055,0.0120519707931939,0,0.0005308641975308,0.0052695555555555,0.020170777777777753,35.714285714285715,0.0,0.0
10.106666666666667,0.7,0.0666666666666666,0.066060606060606,,0.0639583333333333,-0.1075,2.145,0.0233333333333333,0.0666666666666666,0.9060296620471676,-0.0639583333333333,-81.96070955128367,0.0,0.0,0.1247557613900055,0.0120519707931939,0,0.0005325432098765,0.0052728888888888,0.0200383333333333,35.714285714285715,0.0,0.0
10.816666666666666,0.7,0.0666666666666666,0.066060606060606,,0.0639833333333333,-0.0975,2.14,0.0233333333333333,0.0666666666666666,0.9145983400420894,-0.063925,-81.88603070813387,0.0,0.0,0.1247557613900055,0.0110819225006361,0,0.0005340246913580001,0.0059975555555555,0.011746027777777751,39.28571428571428,0.0,0.0
11.526666666666667,0.7,0.0666666666666666,0.066060606060606,,0.0631416666666666,-0.0975,2.14,0.0233333333333333,0.0666666666666666,0.9208406745532344,-0.0631416666666666,-81.88603070813387,0.0,0.0,0.1235930823306871,0.0110819225006361,0,0.0005355061728395,0.0061873333333333,0.0034537222222222,42.85714285714285,0.0,0.0
12.226666666666668,0.7,0.0666666666666666,0.066060606060606,,0.0621083333333333,-0.0925,2.105,0.0233333333333333,0.0666666666666666,0.9208406745532344,-0.0621083333333333,-81.88603070813387,0.0,0.0,0.1221975859008679,0.015259078052906602,0,0.0005340246913580001,0.00624311111111105,0.00322838888888885,42.85714285714285,0.0,0.0
12.926666666666666,0.7,0.0666666666666666,0.066060606060606,,0.0609833333333333,-0.0925,2.1,0.0233333333333333,0.0666666666666666,0.9060296620471676,-0.0609833333333333,-81.8841827970535,0.0,0.0,0.1221975859008679,0.01859057629241605,0,0.0005325432098765,0.0062988888888888,0.0030030555555555,42.85714285714285,0.0,0.0
13.616666666666667,0.69,0.0666666666666666,0.066060606060606,,0.0609833333333333,-0.09,2.07,0.0233333333333333,0.0666666666666666,0.9060296620471676,-0.0609833333333333,-81.87063832150734,0.0,0.0,0.1200926725491609,0.0187149672722128,0,0.0005308641975308,0.0065105555555555,0.00293013888888885,42.85714285714285,0.0,0.0
14.3,0.6833333333333333,0.0666666666666666,0.066060606060606,,0.0621083333333333,-0.0374999999999999,2.0900000000000003,0.0233333333333333,0.0666666666666666,0.9208406745532344,-0.0621083333333333,-81.45297805014107,0.0,0.0,0.1200926725491609,0.0228910462845191,0,0.0005291851851851,0.0067222222222222,0.0029665555555555,42.85714285714285,0.0,0.0
14.98,0.68,0.0666666666666666,0.066060606060606,,0.0626666666666666,-0.09,2.1,0.0233333333333333,0.0666666666666666,0.9463881198087086,-0.0626666666666666,-81.45297805014107,0.0,0.0,0.1125399928914161,0.0228910462845191,0,0.0005266172839506,0.0068228888888889,0.0029665555555555,42.85714285714285,0.0,0.0
15.65,0.68,0.0666666666666666,0.0663636363636363,,0.0626666666666666,-0.0374999999999999,2.0900000000000003,0.0233333333333333,0.0666666666666666,0.9463881198087086,-0.0626666666666666,-81.1672163666535,0.0,0.0,0.115112987972687,0.0228910462845191,0,0.0005266172839506,0.0069888888888889,0.0029665555555555,42.85714285714285,0.0,0.0
16.316666666666666,0.68,0.07,0.0663636363636363,,0.0626666666666666,-0.0325,2.0900000000000003,0.0233333333333333,0.07,0.9463881198087086,-0.0626666666666666,-80.50819594310177,0.0,0.0,0.115112987972687,0.026110532518322002,0,0.0005266172839506,0.0096766666666666,0.0029665555555555,42.85714285714285,0.0,0.0
16.98,0.68,0.07,0.0669696969696969,,0.063175,-0.0325,2.0900000000000003,0.0233333333333333,0.07,0.966272338283413,-0.063175,-80.21844179707088,0.0,0.0,0.1112530898447319,0.0228910462845191,0,0.000514074074074,0.0098228888888889,0.0029665555555555,42.85714285714285,0.0,0.0
17.653333333333332,0.68,0.07,0.0672727272727272,,0.063175,-0.0325,2.0900000000000003,0.0233333333333333,0.07,0.966272338283413,-0.063175,-80.10812077244495,0.0,0.0,0.1106842355532169,0.0228910462845191,0,0.0004842469135802,0.0102126666666666,0.0029982222222222,42.85714285714285,0.0,0.0
18.33333333333333,0.68,0.07,0.0675757575757575,,0.063175,-0.0374999999999999,2.0900000000000003,0.0233333333333333,0.07,0.9678284182305628,-0.063175,-79.84581346697288,0.0,0.0,0.1106842355532169,0.0228910462845191,0,0.0004842469135802,0.0105126666666666,0.0030030555555555,42.85714285714285,0.0,0.0
19.03333333333333,0.7,0.07,0.0675757575757575,,0.0646666666666666,-0.0374999999999999,2.11,0.0233333333333333,0.07,0.980664728927082,-0.0646666666666666,-79.84581346697288,0.0,0.0,0.1085817664251231,0.02258385784723225,0,0.0004842469135802,0.0105295555555555,0.0032632222222222,50.0,0.0,0.0
19.75333333333333,0.72,0.07,0.0678787878787878,,0.065075,-0.0374999999999999,2.195,0.0233333333333333,0.07,0.9850434782608696,-0.0646666666666666,-79.26641041341566,0.0,0.0,0.1085817664251231,0.0222766694099454,0,0.0004842469135802,0.010584,0.0035978888888888,50.0,0.0,0.0
20.49,0.7366666666666667,0.07,0.0684848484848484,,0.0659416666666666,-0.0374999999999999,2.1950000000000003,0.0233333333333333,0.07,0.9850434782608696,-0.065075,-79.26641041341566,0.0,0.0,0.1069532608198553,0.0222766694099454,0,0.0004842469135802,0.0108228888888889,0.0038298888888888,50.0,0.0,0.0
21.27,0.7366666666666667,0.07,0.0687878787878787,,0.0659416666666666,-0.0525,2.1950000000000003,0.0233333333333333,0.07,0.9850434782608696,-0.0656916666666666,-79.26641041341566,0.0,0.0,0.1085817664251231,0.0222766694099454,0,0.0004842469135802,0.0108726666666666,0.0038995555555555,50.0,0.0,0.0
22.05333333333333,0.7366666666666667,0.07,0.0687878787878787,,0.0679833333333333,-0.0525,2.1950000000000003,0.0233333333333333,0.07,0.980664728927082,-0.065875,-79.26641041341566,0.0,0.0,0.1106842355532169,0.022003991611023052,0,0.0008895802469135,0.0126715555555555,0.0039332222222222,50.0,0.0,0.0
22.85,0.7366666666666667,0.07,0.069090909090909,,0.0679833333333333,-0.0475,2.195,0.0233333333333333,0.07,0.980664728927082,-0.065875,-79.26641041341566,0.0,0.0,0.1127264387799064,0.0222766694099454,0,0.0013523950617283,0.0154362222222222,0.0039948888888888,57.14285714285714,0.0,0.0
23.636666666666667,0.7366666666666667,0.07,0.069090909090909,,0.0679833333333333,-0.0475,2.195,0.0233333333333333,0.07,0.980664728927082,-0.065875,-79.26641041341566,0.0,0.0,0.1127264387799064,0.0349463875100131,0,0.0019109135802469,0.0183606666666666,0.00421,57.14285714285714,0.0,0.0
24.39666666666667,0.7366666666666667,0.07,0.0772727272727272,,0.0679833333333333,-0.0475,2.195,0.0233333333333333,0.07,0.9194729136163984,-0.0656916666666666,-79.6815369629707,0.0,0.0,0.1127264387799064,0.0425440947723652,0,0.0019109135802469,0.0243548888888888,0.0181912222222222,57.14285714285714,0.0,0.0
25.12333333333333,0.7266666666666667,0.07,0.0775757575757575,0.7556675375412792,0.0679833333333333,-0.0374999999999999,2.16,0.0233333333333333,0.07,0.9187971618425498,-0.0656916666666666,-79.6815369629707,0.0,0.0,0.1224989795875867,0.0425440947723652,0,0.0019109135802469,0.0248628888888888,0.0184070555555555,64.28571428571429,0.0,0.0
25.84,0.7166666666666667,0.07,0.0778787878787878,0.9130544746213463,0.0656916666666666,0.0375,2.1050000000000004,0.0233333333333333,0.07,0.8878252055411648,-0.0578166666666666,-80.20149971059898,0.0,0.0,0.1255637288391834,0.0425440947723652,0,0.0019109135802469,0.025416,0.0184573888888888,71.42857142857143,0.0,0.0
26.536666666666665,0.7133333333333334,0.07,0.0778787878787878,1.0704414117014134,0.0579416666666666,0.0375,1.95,0.0233333333333333,0.07,0.7830836805946616,-0.0572333333333333,-80.20149971059898,0.0,0.0,0.1331202463940027,0.048309059055374096,0,0.0019109135802469,0.0254522222222222,0.0186143333333333,71.42857142857143,0.0,0.0
27.23,0.7,0.07,0.0781818181818181,1.132181940086924,0.0579416666666666,0.11,1.95,0.0233333333333333,0.07,0.7830836805946616,-0.0572333333333333,-80.20149971059898,0.0,0.0,0.1383735885203531,0.0425440947723652,0,0.0019109135802469,0.03609,0.0207382222222222,78.57142857142857,0.0,0.0
27.94333333333333,0.6966666666666667,0.07,0.0781818181818181,1.0704414117014134,0.0579416666666666,0.0375,1.95,0.0233333333333333,0.07,0.7830836805946616,-0.0578166666666666,-80.20149971059898,0.0,0.0,0.1383735885203531,0.04150352039236775,0,0.0018436543209876,0.0584882222222222,0.0226973333333333,78.57142857142857,0.0,0.0
28.64333333333333,0.6933333333333334,0.07,0.0781818181818181,1.0318465923558484,0.0579416666666666,0.04,1.95,0.0233333333333333,0.07,0.7830836805946616,-0.0578166666666666,-80.02506336868524,0.0,0.0,0.139663882231592,0.035040676225805,0,0.0018436543209876,0.0691415555555555,0.0250920555555555,78.57142857142857,0.0,0.0
29.326666666666668,0.6866666666666666,0.07,0.0781818181818181,0.9932517730102834,0.057825,0.065,1.95,0.0233333333333333,0.07,0.7830836805946616,-0.0576083333333333,-80.02506336868524,0.0,0.0,0.1402711659607918,0.035040676225805,0,0.0018436543209876,0.0713848888888889,0.0250920555555555,78.57142857142857,0.0,0.0
30.01,0.6866666666666666,0.07,0.0781818181818181,0.9773314700824541,0.057825,0.065,1.95,0.0233333333333333,0.07,0.7830836805946616,-0.0576083333333333,-79.28635223692693,0.0,0.0,0.1402711659607918,0.035040676225805,0,0.0016632098765432,0.0713848888888889,0.0250920555555555,78.57142857142857,0.0,0.0
30.686666666666667,0.6866666666666666,0.07,0.0781818181818181,0.9614111671546248,0.0579416666666666,0.04,2.02,0.0233333333333333,0.07,0.8123662574614261,-0.0578166666666666,-79.28635223692693,0.0,0.0,0.1417047987895964,0.0296184064392397,0,0.001614024691358,0.0713848888888889,0.0250920555555555,78.57142857142857,0.0,0.0
31.35,0.6866666666666666,0.07,0.0781818181818181,0.93885094951439,0.0601083333333333,0.04,2.04,0.0233333333333333,0.07,0.8499510044096029,-0.0583416666666666,-79.28635223692693,0.0,0.0,0.1429650306893262,0.0191311264697089,0,0.001571061728395,0.0713848888888889,0.0250920555555555,71.42857142857143,0.0,0.0
32.013333333333335,0.6866666666666666,0.07,0.0706060606060606,0.9614111671546248,0.0601916666666666,0.04,2.0500000000000003,0.0233333333333333,0.07,0.8573037504223449,-0.0588333333333333,-79.28635223692693,0.0,0.0,0.1429650306893262,0.0189472953214964,0,0.0014783209876543,0.0713848888888889,0.0250920555555555,71.42857142857143,0.0,0.0
32.7,0.6866666666666666,0.07,0.0706060606060606,0.9614111671546248,0.0601916666666666,0.04,2.115,0.0233333333333333,0.07,0.9103380695737384,-0.0588333333333333,-79.46530389740292,0.0,0.0,0.1421583623991216,0.0159765453086704,0,0.0014106666666666,0.0713848888888889,0.024336,71.42857142857143,0.0,0.0
33.42333333333333,0.72,0.07,0.0706060606060606,0.9614111671546248,0.0604583333333333,0.065,2.12,0.0233333333333333,0.07,0.925649191572758,-0.0588333333333333,-79.46530389740292,0.0,0.0,0.1429650306893262,0.0154086836941631,0,0.0013879506172839,0.0651026666666667,0.022664,71.42857142857143,0.0,0.0
34.14333333333333,0.72,0.07,0.0706060606060606,0.9614111671546248,0.0606833333333333,0.11,2.145,0.0233333333333333,0.07,0.9288232989421444,-0.0597416666666666,-79.46530389740292,0.0,0.0,0.1429650306893262,0.0154086836941631,0,0.001099061728395,0.0560582222222222,0.0225972222222222,71.42857142857143,0.0,0.0
34.87,0.72,0.0633333333333333,0.07,0.9614111671546248,0.061425,0.1149999999999999,2.225,0.0233333333333333,0.0633333333333333,0.9433198380566804,-0.0588333333333333,-79.46530389740292,0.0,0.0,0.1452833438491832,0.0148408220796558,0,0.000771061728395,0.0538059999999999,0.0134562222222222,64.28571428571429,0.0,0.0
35.6,0.72,0.0633333333333333,0.07,0.9614111671546248,0.061425,0.19,2.285,0.0233333333333333,0.0633333333333333,0.9474990205041142,-0.0588333333333333,-80.01606589703798,0.0,0.0,0.1459186417151695,0.0148408220796558,0,0.0007627654320987,0.0492762222222222,0.0134165555555555,57.14285714285714,0.0,0.0
36.35666666666667,0.72,0.0633333333333333,0.0693939393939394,0.9614111671546248,0.0606833333333333,0.19,2.285,0.02,0.0633333333333333,0.9474990205041142,-0.0584416666666666,-80.28514226620504,0.0,0.0,0.1459186417151695,0.0154086836941631,0,0.0007627654320987,0.0486582222222222,0.0133293333333333,57.14285714285714,0.0,0.0
37.1,0.72,0.0633333333333333,0.0687878787878787,0.9614111671546248,0.0606833333333333,0.2,2.29,0.02,0.0633333333333333,0.9474990205041142,-0.0584416666666666,-80.54455266768556,0.0,0.0,0.1452833438491832,0.0154086836941631,0,0.0007627654320987,0.0440362222222222,0.0130495555555555,57.14285714285714,0.0,0.0
37.806666666666665,0.7066666666666667,0.0633333333333333,0.0678787878787878,0.916290731874155,0.0606833333333333,0.2,2.295,0.02,0.0633333333333333,0.9474990205041142,-0.0584416666666666,-80.54455266768556,0.0,0.0,0.1452833438491832,0.0159765453086704,0,0.0007627654320987,0.0421862222222222,0.0127103888888888,57.14285714285714,0.0,0.0
38.50666666666667,0.7,0.0633333333333333,0.0678787878787878,0.9694005571881036,0.0606833333333333,0.215,2.3,0.02,0.0633333333333333,0.9433198380566804,-0.0584416666666666,-80.54455266768556,0.0,0.0,0.1421583623991216,0.0168940587005761,0,0.0007627654320987,0.0343982222222222,0.0126822222222222,57.14285714285714,0.0,0.0
39.196666666666665,0.69,0.0633333333333333,0.0669696969696969,0.9694005571881036,0.061425,0.2,2.3,0.02,0.0633333333333333,0.9474990205041142,-0.0588333333333333,-80.54455266768556,0.0,0.0,0.1323678586364529,0.0148408220796558,0,0.000771061728395,0.0267782222222222,0.0123803888888888,57.14285714285714,0.0,0.0
39.873333333333335,0.6766666666666666,0.0633333333333333,0.0663636363636363,0.9808292530117262,0.0623,0.19,2.3050000000000006,0.02,0.0633333333333333,0.9474990205041142,-0.05935,-80.54455266768556,0.0,0.0,0.1242537725785418,0.0169999999999999,0,0.000771061728395,0.0194288888888888,0.0121593333333333,57.14285714285714,0.0,0.0
40.53,0.6666666666666666,0.0633333333333333,0.0654545454545454,0.9932517730102834,0.0625833333333333,0.19,2.33,0.02,0.0633333333333333,0.9522025578090686,-0.0593833333333333,-79.8738728945182,0.0,0.0,0.1226784414638529,0.0247790233867277,0,0.0007918024691358,0.0148955555555555,0.0119888888888888,57.14285714285714,0.0,0.0
41.17666666666667,0.6666666666666666,0.0633333333333333,0.0645454545454545,0.9932517730102834,0.0625833333333333,0.19,2.33,0.02,0.0633333333333333,0.9522025578090686,-0.0593833333333333,-79.8738728945182,0.0,0.0,0.1226784414638529,0.033867698302107146,0,0.0009063703703703,0.0120395555555555,0.0116287222222222,57.14285714285714,0.0,0.0
41.82666666666667,0.6666666666666666,0.0633333333333333,0.0639393939393939,0.9932517730102834,0.0623,0.19,2.33,0.02,0.0633333333333333,0.9385153711572106,-0.05935,-79.50202140310036,0.0,0.0,0.1226784414638529,0.039306488014067,0,0.001061037037037,0.0112355555555555,0.0114598333333333,57.14285714285714,0.0,0.0
42.48,0.6666666666666666,0.0633333333333333,0.0633333333333333,0.9932517730102834,0.0623,0.19,2.315,0.02,0.0633333333333333,0.934266433391652,-0.05935,-79.50202140310036,0.0,0.0,0.1226784414638529,0.03204275570039735,0,0.001136098765432,0.0096373333333333,0.0114020555555555,57.14285714285714,0.0,0.0
43.13,0.6666666666666666,0.0633333333333333,0.0633333333333333,1.0498221244986778,0.0600666666666666,0.19,2.315,0.02,0.0633333333333333,0.8987753061734565,-0.05935,-79.38699039580625,0.0,0.0,0.1214125199474914,0.0325494643835624,0,0.0011891358024691,0.0095093333333333,0.0105723888888888,64.28571428571429,0.0,0.0
43.79666666666667,0.6666666666666666,0.0633333333333333,0.0633333333333333,1.0498221244986778,0.0600666666666666,0.19,2.315,0.02,0.0633333333333333,0.8987753061734565,-0.05935,-79.27537901438363,0.0,0.0,0.1226784414638529,0.0268747093007533,0,0.001192098765432,0.0091395555555555,0.0099537222222222,64.28571428571429,0.0,0.0
44.50333333333333,0.7,0.0633333333333333,0.0633333333333333,1.0986122886681098,0.0623,0.1875,2.315,0.02,0.0633333333333333,0.9308114704087858,-0.0593833333333333,-79.27537901438363,0.0,0.0,0.1207155748029226,0.0268747093007533,0,0.0012531358024691,0.0091395555555555,0.0044023888888888,64.28571428571429,0.0,0.0
45.20333333333333,0.7066666666666667,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0600666666666666,0.185,2.295,0.02,0.0633333333333333,0.8795607077486272,-0.0593833333333333,-79.21798478540454,0.0,0.0,0.1207155748029226,0.0268747093007533,0,0.0012758518518518,0.0091395555555555,0.0042801666666666,64.28571428571429,0.0,0.0
45.943333333333335,0.74,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0585833333333333,0.1825,2.175,0.02,0.0633333333333333,0.8578401464307503,-0.0583666666666666,-79.00341045256654,0.0,0.0,0.1240050402201459,0.0268747093007533,0,0.0013153580246913,0.0091395555555555,0.0036056666666666,64.28571428571429,0.0,0.0
46.73333333333333,0.74,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0585833333333333,0.1425,2.175,0.02,0.0633333333333333,0.8578401464307503,-0.0583666666666666,-78.94512003365546,0.0,0.0,0.1242537725785418,0.0268747093007533,0,0.0013271111111111,0.0091395555555555,0.0036056666666666,64.28571428571429,0.0,0.0
47.55,0.74,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0585833333333333,0.1225,2.175,0.02,0.0633333333333333,0.8578401464307503,-0.0583666666666666,-78.94512003365546,0.0,0.0,0.139645980966156,0.03309059865741015,0,0.0016205432098765,0.0091395555555555,0.0036056666666666,64.28571428571429,7.142857142857142,0.0
48.35333333333333,0.74,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0585833333333333,0.065,2.175,0.0233333333333333,0.0633333333333333,0.8578401464307503,-0.0583666666666666,-78.94512003365546,0.0,0.0,0.139645980966156,0.03309059865741015,0,0.0024592592592592,0.0096128888888888,0.0036056666666666,64.28571428571429,7.142857142857142,0.0
49.12,0.74,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0600666666666666,0.05,2.19,0.0233333333333333,0.0633333333333333,0.8795607077486272,-0.0599,-78.94512003365546,0.0,0.0,0.1347599718017186,0.03309059865741015,0,0.0028373333333333,0.0128648888888888,0.0036056666666666,64.28571428571429,7.142857142857142,0.0
49.873333333333335,0.74,0.0633333333333333,0.0636363636363636,1.0986122886681098,0.0635666666666666,0.05,2.19,0.0233333333333333,0.0633333333333333,0.9308114704087858,-0.0634333333333333,-79.18462354256792,0.0,0.0,0.1347599718017186,0.026333575026905552,0,0.0028373333333333,0.0176815555555555,0.0042801666666666,64.28571428571429,7.142857142857142,0.0
50.59,0.7166666666666667,0.0666666666666666,0.0645454545454545,1.1526795099383855,0.068575,0.05,2.19,0.0233333333333333,0.0666666666666666,0.961431870669746,-0.068575,-79.27537901438363,0.0,0.0,0.1347599718017186,0.026828116391218702,0,0.0028373333333333,0.0181622222222222,0.0043028888888888,71.42857142857143,7.142857142857142,0.0
51.306666666666665,0.7166666666666667,0.0666666666666666,0.0645454545454545,1.0986122886681098,0.068575,0.0399999999999999,2.19,0.0233333333333333,0.0666666666666666,0.961431870669746,-0.068575,-79.7547015733368,0.0,0.0,0.1347599718017186,0.027232734311698002,0,0.0028373333333333,0.0181622222222222,0.005846,71.42857142857143,7.142857142857142,0.0
52.016666666666666,0.71,0.0666666666666666,0.0648484848484848,1.0986122886681098,0.068575,0.0099999999999999,2.1950000000000003,0.0233333333333333,0.0666666666666666,0.961431870669746,-0.068575,-79.7751845987113,0.0,0.0,0.1347599718017186,0.0295354559000185,0,0.0028373333333333,0.0188595555555555,0.0083065,71.42857142857143,7.142857142857142,0.0
52.70333333333333,0.6866666666666666,0.0666666666666666,0.0648484848484848,1.0986122886681098,0.068575,0.0074999999999999,2.22,0.0233333333333333,0.0666666666666666,0.961431870669746,-0.068575,-79.7751845987113,0.0,0.0,0.1347599718017186,0.0295354559000185,0,0.0028373333333333,0.0189595555555555,0.010281,71.42857142857143,7.142857142857142,0.0
53.38666666666666,0.6833333333333333,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.068575,-0.015,2.22,0.0233333333333333,0.0666666666666666,0.961431870669746,-0.068575,-80.56850814143212,0.0,0.0,0.1347599718017186,0.0275907593226427,0,0.0025657283950617,0.0189595555555555,0.010281,64.28571428571429,7.142857142857142,0.0
54.06666666666667,0.6833333333333333,0.0633333333333333,0.0651515151515151,1.0986122886681098,0.068575,-0.02,2.22,0.0233333333333333,0.0633333333333333,0.961431870669746,-0.068575,-81.21271899400794,0.0,0.0,0.1332891593491383,0.0275907593226427,0,0.0024575802469135,0.0189595555555555,0.010281,64.28571428571429,7.142857142857142,0.0
54.75,0.68,0.0633333333333333,0.0651515151515151,1.0986122886681098,0.0667583333333333,-0.02,2.22,0.0233333333333333,0.0633333333333333,0.9250577367205544,-0.0667583333333333,-81.21271899400794,0.0,0.0,0.1234949391675626,0.0275907593226427,0,0.0023346172839506,0.0188959999999999,0.010281,64.28571428571429,7.142857142857142,0.0
55.42333333333333,0.68,0.0633333333333333,0.0651515151515151,1.0986122886681098,0.0661583333333333,-0.015,2.22,0.0233333333333333,0.0633333333333333,0.916743648960739,-0.0661583333333333,-80.78328017269408,0.0,0.0,0.1234949391675626,0.0275907593226427,0,0.002328098765432,0.0188959999999999,0.010281,64.28571428571429,7.142857142857142,0.0
56.09,0.68,0.0633333333333333,0.0651515151515151,1.1451323043030026,0.0657583333333333,-0.015,2.15,0.0233333333333333,0.0633333333333333,0.911200923787529,-0.0657583333333333,-80.78328017269408,0.0,0.0,0.1332666499916614,0.0271861414021634,0,0.0022225185185185,0.0189039999999999,0.010281,57.14285714285714,7.142857142857142,0.0
56.766666666666666,0.68,0.0633333333333333,0.0651515151515151,1.1451323043030026,0.0657583333333333,-0.015,2.15,0.0233333333333333,0.0633333333333333,0.911200923787529,-0.0657583333333333,-80.77353069749014,0.0,0.0,0.1332666499916614,0.0275907593226427,0,0.0021345185185185,0.0188959999999999,0.009726,57.14285714285714,7.142857142857142,0.0
57.443333333333335,0.68,0.0633333333333333,0.0648484848484848,1.1451323043030026,0.0657583333333333,-0.02,2.15,0.0233333333333333,0.0633333333333333,0.911200923787529,-0.0657583333333333,-80.78328017269408,0.0,0.0,0.1323111862239924,0.0275907593226427,0,0.0020821728395061,0.0188959999999999,0.0086155555555555,57.14285714285714,0.0,0.0
58.12,0.6833333333333333,0.0633333333333333,0.0639393939393939,1.1394342831883648,0.0648166666666666,-0.02,2.145,0.0233333333333333,0.0633333333333333,0.911200923787529,-0.0645333333333333,-81.38784418309719,0.0,0.0,0.1234949391675626,0.0314801524773943,0,0.0019606913580246,0.0188959999999999,0.0074599999999999,50.0,0.0,0.0
58.81333333333333,0.6933333333333334,0.0633333333333333,0.0636363636363636,1.1394342831883648,0.0648166666666666,-0.02,2.15,0.0233333333333333,0.0633333333333333,0.911200923787529,-0.0645333333333333,-81.38784418309719,0.0,0.0,0.1323111862239924,0.0314801524773943,0,0.0015256296296296,0.0188055555555555,0.006621,42.85714285714285,0.0,0.0
