Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.568421539564856,0.9339426481289403,0.08693578468348202,0.08784836053315302,,0.07442080268074523,0.5039691885506212,2.9157421802667356,0.01339001427241056,0.08682587115327398,0.964250760260719,-0.0603617132506406,-157.36766064134628,0.0,0.11843138463038438,0.1693030732098075,0.007876395767415384,0,0.023173817899799748,0.012687735992739856,0.013508248608090615,22.039190268629415,6.832368839557663,7.366646616938564
10.482832398278855,0.9290109429186489,0.08744096583642504,0.08752909038690686,,0.07302284828165997,0.5147968165035753,2.9142840765350613,0.013234377768723764,0.08664970517176986,0.9825921977852314,-0.05949778029737576,-156.9601255487965,0.0,-0.1389919476494095,0.16949283419565483,0.008323336603254704,0,0.011556079095712787,0.006949851485066539,0.006401889152412051,18.946527504740203,3.7324284023620278,3.7850779642025083
11.400532504686074,0.9320604989638093,0.08595715851622973,0.08698489781554444,,0.07302099537166515,0.5188480848053,2.9233570607014108,0.013441283651599441,0.08610340436601656,0.9612586172692613,-0.059448340183308766,-157.65948766524986,0.0,0.03966793906351112,0.16570718584932537,0.008616511111631475,0,5.439832076670156e-05,0.011551041142106238,0.009059476592392385,13.720470381878249,0.16018796638363675,-0.36026000669218183
12.31823261109329,0.9263607321804856,0.08691251825118153,0.08807464229877615,,0.07426718873694817,0.5224726467461966,2.946735105667957,0.013349628736075304,0.0858784427980873,0.9676107307782926,-0.05858895777333688,-157.45971694936898,0.0,-0.12750918003863557,0.17624901669027165,0.008722886872410547,0,2.4624876008477e-05,0.010703101068569556,0.00908772723558158,14.540337079065944,-0.3152698138825658,0.28911284279759597
13.24251121288694,0.9342815856674795,0.08626166072378205,0.0874392074703008,,0.07343229908217655,0.5261724205125055,2.953108733514244,0.013529704029201919,0.0858698247677198,0.9645027364418308,-0.06174440453972985,-158.3922966949112,0.0,-0.09119438714355371,0.17066533724103877,0.008431571063885514,0,-0.00010084130129756519,0.008065924284299454,0.009220055785701143,14.527421078009267,0.6130358770578112,-0.2621303544894922
14.160211319294158,0.934321008562699,0.08597781944032767,0.08702623346074866,,0.07394677083825792,0.5084052956355469,2.944377796946571,0.013832301680933804,0.08607371559061795,0.9633281238814674,-0.05923165197293385,-157.6814759901523,0.0,-0.2785311102960197,0.17023652798649352,0.008508164236114404,0,0.00015092400930613747,0.008227923917519638,0.010892039011243826,14.571469891285577,-0.18995690654927733,0.048560581896272575
15.077911425701373,0.926971526911685,0.0863692864450808,0.08831329880909428,,0.0740613153708722,0.49784399464667456,2.891555292424775,0.013695661991635416,0.08573865989388949,0.9688292520808487,-0.05975836749667219,-157.79861953144726,0.0,-0.03714181283133255,0.1689367299214285,0.008491627470453967,0,7.107764867810979e-05,0.005058507822120001,0.009612722912859,14.165814811758503,0.12338224568618236,-0.11510002438983488
15.995611532108592,0.9343423970539099,0.08566405094089263,0.08670054353688718,,0.07412932324694103,0.49611612790305065,2.9487737313223286,0.01362304353765714,0.0844185160397017,0.969021327083883,-0.05991579522433534,-157.70786084021168,0.0,0.3440101654582827,0.164107931074661,0.008373997116829356,0,7.935714076492723e-05,0.008410226640199914,0.014021301599628671,15.456734433017292,0.10652700631543556,0.06409087926397522
16.910022390822594,0.9286441413329768,0.0861654866054791,0.08657947901452544,,0.07377899981623522,0.47327505902637157,2.925424991672542,0.013392390727479891,0.08526652611621174,0.9606940915218679,-0.05938535424741182,-156.81237570946075,0.0,0.12617560869453673,0.15992564024921596,0.008646687694646707,0,5.104139340189109e-05,0.018352993938378623,0.018055676573435805,14.04130979367474,-0.4520637540403743,-0.05506406221771772
17.821144001843376,0.9324653536104341,0.08701334179655715,0.08703661559155614,,0.07256311822012457,0.46625097407978805,2.9285320040431406,0.013654478333031314,0.0875130676699658,0.9473871997092291,-0.06078233770903559,-156.780973795485,0.0,0.2706001840052718,0.16606484057474333,0.008504205015268496,0,0.00013247831196933763,0.020288849941919762,0.006170403367379211,13.604391036151677,-0.07855000013913288,-0.01661774729555745
18.742133355943807,0.9278487094311751,0.08784730487811274,0.08640709345264318,,0.07260380489651308,0.45268465324840096,2.874133516379518,0.013262127217528421,0.0868203653762392,0.9471561937907546,-0.059792715028731555,-154.01220963665585,0.0,-0.11591638900401009,0.1728370619060151,0.00805937839757222,0,0.00014582899542128173,0.014082811374021266,0.012323784713680704,14.264577449321497,-0.3610211960078719,-0.2538476709311232
19.656544214657814,0.9275739567762993,0.08829223801215247,0.08576023036962907,,0.0719816255692739,0.46849473424978205,2.8460983189580387,0.013667161730560642,0.08664210304527675,0.9494670300285507,-0.06145819200928097,-157.09932943375009,0.0,-0.027584617762713263,0.1697980247321724,0.008492682365690918,0,7.59639899291042e-06,0.010628123539863744,0.012374615948297547,15.575675754856254,-0.0007972361297098649,-0.0474397738750379
20.577533568758245,0.9239462543102074,0.08787503538339064,0.08699560553788664,,0.07188606550726145,0.48233999351436996,2.937439411235717,0.013515122751130284,0.08742726783142926,0.9449853811775748,-0.060118173282027856,-157.70928747210613,0.0,0.02548445227937123,0.17762783956785136,0.008458388131641343,0,9.88135457977926e-06,0.010909201805992794,0.010343598819012059,14.585765131310154,0.0021238792427578103,-0.11615361013134673
21.48865517977903,0.927692244294491,0.08570857856947099,0.08637721237131345,,0.07257085284167426,0.5372855166404765,2.9048338925961414,0.01306802606561247,0.08615317390844802,0.9402654729655548,-0.060143724439771264,-156.74246038095552,0.0,-0.09491815034828013,0.18387488797782295,0.00846740530626124,0,4.636194712986905e-06,0.01683183370311432,0.015243130323832507,22.748959414448166,0.2231912431301027,0.027182287915118775
22.393198295413384,0.9298936214414372,0.08718983454413785,0.08701454982058349,,0.0722176546564168,0.4832533256733144,2.9261333788512034,0.013825561315219337,0.08682754244601139,0.9396419702702777,-0.061974504653814516,-157.09569706752256,0.0,0.1637800588848629,0.1777501783605859,0.00879767821878003,0,1.7837335459340982e-06,0.014497796181559114,0.015021168528575417,21.282502792213013,-0.028307413264133056,-0.18104323996323188
23.307609154127388,0.9262100138702698,0.08714928106832907,0.08543055748143104,,0.07169205154715326,0.5165160516260892,2.9780515743883194,0.013596483677523922,0.08648555654764298,0.939933830651695,-0.061135384715296316,-157.74759089462785,0.0,0.06648090006443214,0.18571522938419976,0.00827562085633194,0,3.063711022636361e-05,0.01758225165909539,0.006718941162340261,21.526093218318433,0.1293507021490992,0.015695799209758977
24.23517700361425,0.9302584821766517,0.08722551999485725,0.0857869975016443,,0.071478757548556,0.5175169945744836,2.9061670874349432,0.013530415957696683,0.08734095393837478,0.9403383997333778,-0.06099008793835671,-157.3919214974852,0.0,0.30689364368324773,0.18007850218705643,0.008950984481043898,0,6.345429104276333e-05,0.013416110453421656,0.01674775488942251,22.61068260356953,-0.14443856794512927,-0.1899176648738519
25.152877110021468,0.9276130303448229,0.08635441296948294,0.08564454263956116,,0.07278382655916421,0.5327638699453203,2.9913381167533517,0.013415535174485651,0.08656445152859768,0.9459807965132483,-0.061734748470870536,-156.6280499666171,0.0,-0.22221023879423207,0.1833480668459482,0.008841231018354377,0,-8.168143011473293e-05,0.01897659538790328,0.007066152064816695,29.163763573725696,-0.11011885014623957,0.3607440514960842
26.06399872104225,0.9257183037208349,0.0867666584800621,0.08617185999191757,,0.07229113436646879,0.5465140099655452,2.980287610904691,0.013281154811794755,0.08627403100035151,0.9302070912857817,-0.06192637072734698,-158.9131799983449,0.0,0.013279301574001342,0.18122331379856965,0.00832324106473546,0,6.90070089313458e-05,0.015659121809274146,0.009553476029255286,27.998561966997045,-0.1285652509352528,0.3336233403001792
26.948806350517312,0.9261985131468737,0.08695947190402939,0.0858095112304648,,0.07234563496429447,0.5350762539188562,2.979776488982892,0.01356355716042356,0.08562301002941379,0.9366945308801394,-0.06100397407569269,-158.40375623133522,0.0,0.0804973795973601,0.175455371209593,0.008806406258273433,0,0.00016202434069256444,0.02163917666789992,0.012902488586328654,28.70925368219954,0.3673695754196247,-0.15253354097966002
27.902688181549905,0.9283018676611289,0.08615436069493283,0.08663377530097571,,0.07133517826033997,0.5459004710079636,2.9618474453002,0.013411089531729432,0.08720761051096214,0.9382596827695657,-0.05902326507688885,-159.7158576924615,0.0,-0.1736514164763498,0.1800163240823443,0.008927415511105494,0,3.6268865811050776e-05,0.015120397165383456,0.010631853450165958,34.485967522442344,-0.17452128627435687,-0.0059078370493137215
28.79736355410461,0.9272141439065086,0.08589604054727278,0.08609248938271874,,0.07181614781830824,0.5339541254485666,2.987172057449803,0.016387262186315393,0.08664326769793207,0.9457834168278982,-0.05728774964254058,-158.36003427263338,0.0,-0.03579080581822562,0.18194159209622296,0.008191309184196237,0,0.00021818768068963414,0.01817283570776359,0.006424983620056087,43.84496231489926,6.9003399083588235,0.28456684732395815
29.73808839436434,0.9275577815053995,0.08678476907115844,0.08495619716862164,,0.07198695291116106,0.571468191706039,2.9933617544752384,0.016245791573445332,0.08703455358488246,0.9452179801854722,-0.05759317097969645,-159.1068312638017,0.0,0.10336927387422572,0.17769995826001408,0.009100302587797236,0,0.00028101752603292403,0.012915373606280627,0.007242852080707245,49.39210563294148,14.187194933922951,-0.03347053264015743
30.662366996157985,0.9271187525420764,0.08654132615023634,0.08532232610137655,,0.07221970924607293,0.553972459198486,2.9734205008935404,0.016584621121204755,0.08757109734309877,0.9435059239438375,-0.05774602762839231,-159.48842407233397,0.0,0.20209346751013854,0.1710451920711297,0.010816140778136947,0,0.00025750296151882615,0.012600572004155495,0.012476503174982645,56.2643369393878,14.233289129968767,0.13981198602952594
31.576777854871988,0.9303931719358393,0.08748570313122304,0.08587849254117957,,0.07409762801856687,0.5450965713944509,3.0055760714502533,0.016770396702539648,0.08709027924158794,0.9717242703110054,-0.05797137556445051,-159.05738907987808,0.0,-0.08519488188300847,0.1661998517009659,0.010339025329363155,0,0.0001316878225291738,0.01585383395966858,0.01123870276858574,63.73756870301141,15.040267312068563,0.010124944808575122
32.484610218199556,0.9313164357865664,0.0870508852812998,0.08567151104774251,0.26275159134589393,0.07392811579000291,0.5462567944002281,2.9856723422666422,0.017022849667382673,0.08628472177174352,0.9640010590784506,-0.057979568485435166,-159.38641448718883,0.0,-0.2876401075272869,0.17584366697048695,0.010665105237634222,0,0.0001300529796413592,0.010049495171619165,0.01800328204969909,64.34186292877685,14.378511518172212,-0.2749858040576705
33.40231032460677,0.9340394022918539,0.08603093527393849,0.08534922162941398,0.15431278864463124,0.07349449950824069,0.5925198247070552,2.9768382109111506,0.016698788777337124,0.08731791761355356,0.9694274173452904,-0.058494527729969346,-159.39922364284055,0.0,-0.1474738170520398,0.17357252868643014,0.011136413267295961,0,0.00029249008818379996,0.01707312930786562,0.017567871552465395,65.87135882154847,14.464703845507572,-0.0467339058680183
34.310142687934345,0.9360974401383846,0.08755768549148968,0.08550041036606089,0.2379252515828997,0.07343691626784195,0.5846294712955217,3.0589049492191402,0.01629066331834243,0.08683407300002613,0.9692080800449774,-0.057586966544971106,-162.00164686997266,0.0,0.09331224413261448,0.17341414049097362,0.0105452715056601,0,0.00022834809580132853,0.020052816837362566,0.016282256897885428,72.08856673067426,13.157804097472491,0.20667868702013567
35.22784279434156,0.935650678758994,0.08664439466699217,0.08610902608763257,0.2159297955442763,0.07444957966797497,0.5957812507030641,3.0370933668052995,0.016278676581216952,0.0873268582326642,0.9660470513917198,-0.057090004490700355,-159.86538200470045,0.0,0.1646772617572129,0.1776859018827183,0.010653431006471096,0,0.00022462003149922128,0.020686536522185585,0.0171431910078325,72.78332979546029,14.453179377758127,-0.012670405416705503
36.171856882294506,0.932580628547017,0.08659066645916737,0.08479551256135243,0.15797269674804437,0.07401240660942555,0.5450533310947505,3.054945654519171,0.016722743553662385,0.08657474283973285,0.9719246515615405,-0.058041929900377195,-159.17275224273254,0.0,0.12010195887316252,0.17986395858003157,0.011244336909430101,0,0.0001221401728935003,0.0190869941833977,0.01082837229405039,71.28436669342412,14.629479128840426,-0.1780636411576958
37.1060032271678,0.9376871416106236,0.08584531775475103,0.08423752250206325,0.21743343436527052,0.07577384575662324,0.5320876620947989,3.0116463374857716,0.01609180959290967,0.08596713469534557,0.9811702650096615,-0.059637229603998004,-158.59543667600263,0.0,-0.04402928867396655,0.17951758588738312,0.010935630194698384,0,0.0003143023853751677,0.021578553595429262,0.01310503210390887,70.59564170872676,14.153341998565558,0.0923474641912126
38.03357107665467,0.9391227260011595,0.08708464596232125,0.08524741759214488,0.16166985669859127,0.07551175809901527,0.5743621408500076,3.0272830750308457,0.016601874322702135,0.08789588480490672,0.9749767690403549,-0.05937308321839481,-158.51203736050135,0.0,-0.1556023054206078,0.1766931496646338,0.011445552913620847,0,0.0001847224287036537,0.013935347967504386,0.0114710486979293,72.5877272698376,14.634373082646336,0.25439150811904115
38.95784967844831,0.9355936407101544,0.08576969974396555,0.08546657085570243,0.17046606726044314,0.07455360660310652,0.5941183862311665,2.9481376264994363,0.016686455147543848,0.08692925054667597,0.9745883023084007,-0.060788361636459905,-158.7880532225776,0.0,0.06506848149277747,0.16389356580043501,0.011701088082248411,0,0.00024009437437878323,0.017511524716683415,0.017731837988373945,71.07031125574002,13.832720024606278,-0.04229666676504353
39.88870677562839,0.9343693932208182,0.08711384128136668,0.0850212170189642,0.2043666127028456,0.07477405696383072,0.5345134880642111,2.9408527495870898,0.016742772167482257,0.08648040622945441,0.9345171380968151,-0.06017107424392616,-161.3139213485795,0.0,0.1333500156827843,0.1627607224700816,0.012232695511270018,0,0.0003303992438771707,0.02051442197605935,0.016623615743055497,71.42680410722402,14.047264124444295,-0.2002655493203171
40.809696129728835,0.9372021265574781,0.08788348796235727,0.08600695648713104,0.20754650948506306,0.07489183305483221,0.47656711994067624,2.9106704741527536,0.01649737211773634,0.08669374032602084,0.9267696884243752,-0.06520036060951719,-158.6197882636909,0.0,-0.04026058660592394,0.15711763204661994,0.012251290132153564,0,0.00027165999230548257,0.017294166306617245,0.015579828740986993,72.7421084644083,14.183929241047794,-0.1262536862343539
41.73726397921569,0.9336743069924774,0.08722086825061494,0.08466104849930585,0.20487916677581713,0.07402023971845077,0.3601631459921157,2.6976665849003814,0.016450626400019947,0.08654503581449446,0.9156021392151055,-0.06530374481497228,-158.83517939487976,0.0,0.04897779173053917,0.1524388764299737,0.01222692927632733,0,0.0002854564362234117,0.02388382408183865,0.020293689487732625,72.12278451606102,7.172312908032252,0.2016682011543021
42.64838559023648,0.9180686043151679,0.09010311953067167,0.08772206019459336,,0.07094273905027003,0.3354106846979079,2.500174364786171,0.016696179855676514,0.08968206296741503,0.907856163511946,-0.06534018571467991,-157.1310426687898,0.0,0.19694359235032446,0.15669331558337327,0.012168666225357467,0,0.0003424900659414347,0.04391791983895313,0.03459413180635645,65.20740253024387,-0.1700500221664643,-0.14177713156034338
43.546350210484405,0.9244721360951135,0.09069935531956735,0.08693980685952837,,0.07109758763382021,0.3254321149958641,2.456172419747633,0.013584406284084142,0.09075256462736361,0.8758628627534009,-0.06597136856343325,-158.46209901930493,0.0,-0.16269029038752494,0.15319587233063678,0.018137298084977653,0,0.000316350915212081,0.041585376464353056,0.0386210343899585,65.52208321086742,-0.7542846944151014,0.19435952343078355
44.44102558303911,0.9247205558462209,0.0891005667915802,0.0924732362267841,,0.07068356540994847,0.3052999313679149,2.467903345808723,0.013336132015268946,0.09048328260434016,0.8449268426530789,-0.06470774851356544,-158.36949516120956,0.0,0.04233809193805456,0.15425625107103927,0.024749541777122602,0,0.0003277816700597161,0.04654095619469014,0.035688062868347116,63.91489015486484,0.15451108938255975,0.09528221175000301
45.32912246020738,0.917276003529588,0.08921311716711428,0.0922682108902809,,0.06993747250918578,0.28551780114440584,2.415521216454617,0.013506296081245714,0.0912620868054599,0.8278352744103464,-0.0653574074773074,-158.96922390921642,0.0,-0.06308717863737845,0.15562626791504075,0.032546614393335616,0,0.0002933406179728126,0.0742761816641418,0.044346328117645106,56.409302486054415,0.1282008524439412,-0.02135359950080643
46.22708708045529,0.9175827938983481,0.09014921791575509,0.09489467402183342,,0.07004456266779627,0.2710570956170309,2.3981899466768968,0.013275023816332786,0.08871247215181678,0.8386602042968626,-0.06463452394799234,-160.70078661817357,0.0,-0.17712907234288092,0.15563511258105037,0.04028317916800575,0,0.00025678393469264464,0.08769480367747347,0.04810517851258274,57.220292589275495,0.08596984193889107,0.2153214670345525
47.12834094839644,0.9168563460920257,0.09031370013279759,0.09454750552578939,,0.06779400168235941,0.29787545118052994,2.4186427022559283,0.013100238514993787,0.08966796831935224,0.806355260590438,-0.064921910480274,-161.05432218788923,0.0,0.004230635343314507,0.17752581607117723,0.04085284355414559,0,0.00010492097662445659,0.09123199636703104,0.05497693754741939,57.90752745256871,0.33100882325098213,0.1282428700984354
48.04275180711044,0.9149107923083408,0.0892846990390138,0.09567931251738694,,0.06817020379632474,0.3063014512186085,2.3574303677183233,0.013196061121137567,0.09044553424561852,0.8323438011136227,-0.06399151024096432,-159.63856389258459,0.0,0.18601861422496496,0.18977772253000613,,0,0.00011597609497677375,0.09880668439507685,0.04953868524767604,49.2825498831561,0.35927145492056556,0.08721139068723817
48.95716266582445,0.9194732765869357,0.08950355186661892,0.09599789918291313,,0.06750194052689687,0.31216660677390307,2.3746891161176076,0.013364184256001272,0.08877590510385752,0.8248398436974934,-0.06491049268036427,-160.1963474795873,0.0,-0.007739552208135466,0.1879505643434833,0.022313412226062035,0,0.00022940604876340673,0.09283164810521095,0.06062652120682863,49.25224383024586,0.014084373166934774,0.47397686704662584
49.8617057814588,0.9178717001188762,0.08956842635885948,0.09601756700640712,,0.06771555155842132,0.32690415347253504,2.4966047868601047,0.013667359533104734,0.08947651444257242,0.8277686190656595,-0.06315021008561802,-160.04627525344745,0.0,0.22048186015936097,0.19262924203706577,0.02243271391479564,0,0.00018838262687569498,0.09319730631615677,0.05057143090956987,48.43000544556031,0.19229886907006769,0.2278050301221174
50.76624889709315,0.9175508249800693,0.0908565139656957,0.09522691404127571,,0.0678767623500233,0.39560833251021144,2.549168566565543,0.013048098033262448,0.09028635759337725,0.8229123077717202,-0.061207572552081944,-160.17988824080084,0.0,-0.09613404746520854,0.19504327841351016,0.021460752883639935,0,0.00012886395932708937,0.09451684900970879,0.04967260140370031,50.41299200642562,0.13302416723894572,-0.1405395019530108
51.66750276503429,0.9151253097840718,0.0891760228592986,0.09609911251996715,,0.06786054162929954,0.420230444036826,2.666382373439251,0.013217062793807287,0.09097530498319645,0.8621411764362212,-0.055122969592706156,-161.26486648334986,0.0,-0.04693071840174292,0.19549994155418463,0.022404820973197986,0,0.00021176533790614584,0.09789261511508718,0.0556457980290201,49.11649365747632,-0.32707670721255616,0.19115835030607473
52.58191362374829,0.9181734415266399,0.08975942589108665,0.09525979805994052,,0.07075160373027535,0.5598167991355744,2.735168038754983,0.013438892829892028,0.0904802838368449,0.880677350369438,-0.05493194374089565,-162.69887160809787,0.0,-0.010939107010119145,0.19562167481741496,0.02254055331152969,0,0.00023232847977392435,0.08657913048489221,0.05434344247686235,50.68879003237783,0.30012823152876555,0.026520645772122414
53.49961373015551,0.9146154659276832,0.089229870643232,0.09602417885394363,1.3728100806314476,0.0708942407596557,0.5729326934270116,2.8091410710231033,0.013582699397789187,0.08941281555268409,0.9094681115228018,-0.050561345944349315,-163.16200673332904,0.0,0.06392348641065525,0.17965060496959379,0.014932719993072963,0,0.0002974914972571517,0.08731475646084519,0.04688285340588873,51.466773959162076,-0.1700400841541649,-0.20506465761039547
54.40415684578986,0.9130112294807263,0.10391607802848413,0.0952955261768777,1.4553005534772168,0.07102403781054739,0.7112474847455413,2.8990826351952883,0.013299933093419621,0.10286065503294166,0.9123976495171426,-0.05334657512436662,-165.41737997356984,0.0,0.15604383559085408,0.1623228547466746,0.015350545559474007,0,0.00019566117390638855,0.08131707075450445,0.051244452841963856,49.21005127575956,-0.06292239245569024,0.32674187759353873
55.295542970651354,0.9012271939896465,0.10334429575147493,0.09684697933259345,1.3705012717497485,0.07154180345263374,0.777184858202028,2.9116021231706046,0.013596169429170567,0.10193930404048679,0.915564264022815,-0.052287747343843026,-166.5040398609617,0.0,-0.09082558275163809,0.11040580233265235,0.007395094534947374,0,0.0002656544594352937,0.08284664936970894,0.055543167254877734,48.35523946974369,0.23746250512789494,0.056114461248546396
56.170482857046764,0.8904970988501822,0.10423617702049197,0.09637599705711482,1.3543615443715802,0.07113918032980714,0.8284498084024917,2.893403517893921,0.013208730372682248,0.10354072747939501,0.9190745883153623,-0.0512370265251598,-165.66469939491427,0.0,-0.04671576861033172,0.11661335476796328,0.006558218137368413,0,0.00022451264213382686,0.0859633966165057,0.05379970867736149,50.847891791954645,-0.21473832481967636,-0.1256389968153996
57.03226575266931,0.8852223396895171,0.10333028908119886,0.09725065468862247,1.3994981835507831,0.0716274369951181,0.8333610188140603,2.9651044831863262,0.013258226049861854,0.10385797745899941,0.9281587307941431,-0.051203950281070075,-167.10195127091822,0.0,-0.059303209665436125,0.11687787558314784,0.0051858077254317275,0,0.0002148079554161808,0.08941288114270689,0.050232793226534095,50.45266029069002,-0.18038767592549768,0.1340000625386952
57.85128842828006,0.8758708773876246,0.10250012519518767,0.09664584836969937,1.3167493284836245,0.07148381732431593,0.9187465042505438,2.9829631608435485,0.013827452923522585,0.10328201490357326,0.9123817120237301,-0.04417691026119891,-168.05859199523982,0.0,-0.17505543684680547,0.12379218826468563,0.0063741406046084565,0,0.00022348163269810838,0.1164705921242211,0.09125329904572438,56.61854734226145,-0.06453663556460434,0.007151863179013095
58.72293906698225,0.8708619326705324,0.10362402675862936,0.09694867661306132,1.2913085957090753,0.07196405955283784,0.9184698410027103,2.9779250978960152,0.013296680686698589,0.10349937666331437,0.9211504027285657,-0.0421154958965867,-167.45938261491642,0.0,-0.08199779046404555,0.10231028258690296,0.0066724711992236976,0,0.0006287744274325303,0.1165014406306485,0.0864539789012955,62.49002874543264,0.3467152897361744,0.19861562281998552
59.581432714911585,0.851394628856412,0.10390387980949184,0.0980474404648304,1.3308870182779116,0.07201696906655611,0.9180672016774796,3.0214398397259496,0.013144893838350824,0.10303203005933873,0.9107964038905244,-0.04316871316661527,-168.15101748643633,0.0,0.03035756675917925,0.10571360454134147,0.007734326529174133,0,0.000557191306027472,0.11182741762631969,0.08777689252237733,65.27093698448029,7.1266720460760355,-0.14124246711799554
60.42348012437483,0.8512071970897326,0.1037808404110819,0.0982496017083758,1.2461902387994674,0.06899331667445724,0.9558126110328471,2.8961112070148225,0.013511650153691811,0.10220306070267263,0.7648755390363774,-0.041094174644461925,-165.37093707138985,0.0,0.03851960669288891,0.1003352258485948,0.007643826614009026,0,0.0006377596649312337,0.11397676452860413,0.08435902898640445,71.07263204783912,6.812118104537498,0.14470674841392284
61.26552753383809,0.8532953514333323,0.10419557121770644,0.09987814533907809,1.280240742316656,0.06994995581794056,0.9596208092359341,2.917810542330092,0.013430751712166598,0.10273768468349478,0.6888942838393972,-0.03739856303033567,-167.27091942847565,0.0,0.12672037591947163,0.09602032781126044,0.006861349364021865,0,0.0008533510504351529,0.1253110386187764,0.09066701355291787,71.5612472126594,6.821033033134486,-0.16033016227532962
62.09441795252848,0.8419617811851122,0.09607287657410661,0.098709710767378,1.2717060284258992,0.06809846373730188,0.9664259828166635,2.88546060302178,0.010092431913876149,0.09751572296792262,0.6941837462856373,-0.03940698882700689,-165.35685015529333,0.0,-0.11253886132993347,0.09585155003973482,0.007643277149182435,0,0.0008273283774258601,0.11843118026845409,0.08317892619128947,72.46249449516544,6.387798195158778,-0.14069147856499709
62.9298868666053,0.8498353554798819,0.09647395795430999,0.09861053999467864,1.2620987213412385,0.06764473740326113,0.8953248911388387,2.8956920159505004,0.013781364824696787,0.09754051376301183,0.6755810540132664,-0.043066005390704945,-161.19466241180615,0.0,-0.14101477151061667,0.07496785859392192,0.010081263313017896,0,0.0008403487915098827,0.10792371614611661,0.07742562798316759,72.75521734073217,7.929053126038562,0.15701568843004146
63.758777285295686,0.8485009583106541,0.09803131113912576,0.09794431964863883,1.220909425197893,0.06789462558596392,0.8423403880081747,2.844201691716558,0.013184287172513583,0.09682730003176579,0.6814690432866222,-0.04455339396561611,-161.2514385521018,0.0,0.15848922164142476,0.09386863583305961,0.009600843516028017,0,0.0009019292806318131,0.1164133516050132,0.07506471265924762,72.75598361561735,7.200777285400406,-0.10636898139865257
