Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.449575820470141,0.593427398060229,0.08331337012521405,0.08225979879781006,,0.061731639757551436,0.18720808477587944,2.1263723068048948,0.039689724491020484,0.08304618220712574,0.9650295208578369,-0.05957292733043785,-75.20474673105403,0.0,0.0,0.026441195463945646,0.015933042952075222,0,0.00023576615219530193,0.002516303128719296,0.0005344715329823189,63.51977155999171,7.151286948866387,0.0
7.033172391608857,0.5929175723839638,0.08328865047004703,0.08251159176123178,,0.06180505762360534,0.1873483813693937,2.111968221782311,0.04005152384545402,0.08352895416793507,0.9544506280566637,-0.0590071439989633,-75.26676122536496,0.0,0.0,0.024553622531897967,0.015819252030655817,0,0.0001540460536472959,0.0028067839725143405,0.0005584704126318764,60.84898090004976,3.567924254005592,0.0
7.616768962747571,0.59730847655723,0.08337742093953772,0.08292137379391394,,0.06180397517262147,0.17439779190513252,2.1052199762252215,0.04040344345770278,0.08324305762220145,0.964144379115623,-0.05954332067664486,-75.27125128896898,0.0,0.0,0.024748248338584432,0.01575687578904094,0,7.111136226046265e-05,0.002731552843808828,0.0005561079848970938,63.7609483369155,-0.0038722914223919247,0.0
8.20370037143565,0.5967521716657048,0.08371314854302868,0.08249067764322358,,0.06190151089888764,0.18843674261583113,2.1055858981132833,0.03982229275535166,0.08316527385288724,0.9683526900507229,-0.05958200564900302,-75.24633812645664,0.0,0.0,0.02335338573386129,0.04364228366880574,0,7.478919940727089e-05,0.002728613468744713,0.0005591490406578224,61.432265587403776,-0.0003451714084594321,0.0
8.80730596787055,0.5965678243390404,0.08346413613038864,0.08291837831879971,,0.0616404674405271,0.187743584610288,2.1006359539743134,0.04003659441343864,0.08297685766416743,0.9713021660533704,-0.05958500322576289,-75.31563832888811,0.0,0.0,0.02255726566488362,0.04387103046536503,0,7.056053633531801e-05,0.002735035034909012,0.0005531063906261406,58.38615172302027,-0.011728367090085907,0.0
9.414246401854813,0.5964250026078984,0.08312781767365161,0.08274235841046505,,0.06164466344859333,0.17572995909771527,2.0992583385565458,0.04007032131485295,0.08328432019275211,0.9699868120263,-0.05960972037858637,-75.432844156896,0.0,0.0,0.02649274967029473,0.016521972319902198,0,7.013334059469839e-05,0.0026357627908677145,0.000509503502774262,57.49383130932007,0.006110134973586628,0.0
10.011182323190983,0.5967122028569437,0.08356470947504845,0.0826520962617529,,0.06165601290487364,0.17575849122348416,2.1054273183180454,0.03980526446011802,0.0833123599678892,0.9709121047021906,-0.059755559403015183,-75.38684790067713,0.0,0.0,0.023701070218646418,0.029881073240474017,0,7.183945116943905e-05,0.0027101569261322243,0.000534023292806871,58.832480231857495,0.005928671265256368,0.0
10.608118244527153,0.5967311177353013,0.08343629363723454,0.08273126057939005,,0.06150601559614461,0.17353386435416088,2.104545761290667,0.03980647694949511,0.08301637185922067,0.9704468991348767,-0.059478439592750544,-75.46247748399433,0.0,0.0,0.026410150693537606,0.04393367054039487,0,7.156665587574537e-05,0.002761272841379815,0.0005138779220958849,56.63932214537028,-0.009529173512798727,0.0
11.195049653215234,0.5962074835708836,0.08011410408613612,0.08298820565633917,,0.0617634043144546,0.17748419670676557,2.1095528662145218,0.03984374410689162,0.08011958232974611,0.9705902527657987,-0.059625761060164165,-75.46499997829433,0.0,0.0,0.028997424926115803,0.01667007692789763,0,7.154390901026732e-05,0.002710492818517767,0.00048188043926885275,57.19669720810932,-0.004653148891013085,0.0
11.791985574551408,0.5968360572308837,0.07971573703853854,0.08259814914424443,,0.06074474167983576,0.17740702508295914,2.0984973574457393,0.03936790122985359,0.0798184160482931,0.9712460120050719,-0.05850508954450948,-75.52923428113363,0.0,0.0,0.02901337452730135,0.011373674795727342,0,7.368650523722989e-05,0.0027052801811187008,0.00048275909439275243,56.688645433490045,0.006644000219524503,0.0
12.39892600853567,0.5967436313013371,0.08332680542591688,0.08237591062710398,,0.06092757540667744,0.17715023864947832,2.100683258131726,0.03958143602017275,0.08308240748111115,0.9729948850506208,-0.05917994391458832,-75.48950511451999,0.0,0.0,0.024676152026846927,0.009437437315689332,0,7.213263508912332e-05,0.0026878583769249257,0.00043303846982638755,57.735268282950514,-0.002380414996595683,0.0
12.999196767421205,0.5974520133363392,0.08322001345260123,0.08216072145322506,,0.061583852236126134,0.1850351520897481,2.106440289378927,0.03999404279440134,0.08345364204266255,0.9736546982258548,-0.059690873866534044,-75.49769076123647,0.0,0.0,0.02917720333203209,0.015812879015112486,0,6.66224117385158e-05,0.002733900857925358,0.0004259789556422546,57.938255599579534,0.0025558524909831525,0.0
13.592797851208012,0.5961955383153316,0.08326936694170524,0.08241979089928483,,0.06231070276510521,0.18271734863519543,2.1258271287951236,0.040187267053842776,0.08355144266662978,0.9761033487620012,-0.05992124807733164,-75.65677712352618,0.0,0.0,0.03165137145895723,0.010438716777082975,0,6.699721737107315e-05,0.002564184105180151,0.0004189567966890872,50.02714578626851,-0.011052764953963828,0.0
14.183064097445454,0.5996466016877244,0.08380526946238843,0.08184984278127568,,0.06163108673579123,0.1876461082521139,2.1659402207171796,0.03959655425306606,0.08347776114762548,0.9771993119064308,-0.0595919618600019,-75.56423711384025,0.0,0.0,0.02941243680165587,0.011811845209410263,0,6.870046143259696e-05,0.0027289792275853445,0.00043158627225076823,50.76231538127669,-0.0023345790923195216,0.0
14.786669693880354,0.6005786673063903,0.08280618331926486,0.08172469151215925,,0.061341550845298805,0.18687339081769103,2.12702103225197,0.0402020100349928,0.08326995865773183,0.976736994613136,-0.059231880138832876,-75.67107693094768,0.0,0.0,0.029586020314887426,0.010082846620810035,0,6.520749903349697e-05,0.0026609225808123783,0.00040566433434079227,50.14831609519441,0.005230932044085288,0.0
15.393610127864621,0.5997246295966661,0.08356527924631864,0.08179579711096872,,0.061022711639519056,0.18691023749723146,2.1246905111002987,0.040092269086872856,0.08307520571851086,0.9716697652599592,-0.05900910311773878,-75.45807065696405,0.0,0.0,0.027709536456421446,0.009711800330822674,0,5.76774477050076e-05,0.002698920791267893,0.0003851946270097088,41.44521576087109,-0.003693504647714234,0.0
15.993880886750153,0.6003388120908648,0.08329125673747002,0.08195039847234088,,0.06137294004674279,0.18535183920835233,2.148574047011942,0.03651878123893645,0.08327104560280435,0.9729564321182925,-0.05924128296474999,-75.34681614341235,0.0,0.0,0.02724795056147075,0.00807267863046251,0,5.711316367719047e-05,0.0028122257268862983,0.00036571431079818927,42.06162841868783,-0.003839422901780046,0.0
16.58748197053696,0.6003350041691139,0.08302392853811157,0.08200010204946308,,0.061861880240198945,0.18731201088929733,2.149987147318095,0.036893606941447395,0.08310001814544263,0.9763666756551553,-0.06046471343818278,-75.32808235073838,0.0,0.0,0.029439263089256696,0.009550138231431771,0,5.5683671142349996e-05,0.002999882019851461,0.0003368728285681414,43.25763261570698,-0.0035509917312761667,0.0
17.187752729422495,0.5998971016282173,0.0830394936464103,0.08170679860982803,,0.06151499374143966,0.18963282372915416,2.1523331481251167,0.03671669229054816,0.08308377849791486,0.9728653218424611,-0.05950505485936275,-75.12179958256652,0.0,0.0,0.02749739127208364,0.010431172827479605,0,5.001728586139385e-05,0.0029342791624862594,0.00035327255229942377,43.37890083418558,-0.007724275410062706,0.0
17.801362838505487,0.6035999371189986,0.08315708136857612,0.08239331622518369,,0.06117157431259631,0.19039442679031246,2.1499111896979515,0.04023915946105907,0.08293795064349983,0.9674178761621854,-0.059367146268439676,-75.025460989165,0.0,0.0,0.0253289698798753,0.012036144044373084,0,4.753410007650233e-05,0.0029630608971570743,0.00035320045582480647,43.25209914209768,0.003497078591313533,0.0
18.40830327248975,0.603362075656587,0.08345306614372727,0.08220392617041705,,0.06165226944965965,0.18891602797725018,2.1495749204360504,0.040282637843285236,0.08341631988441366,0.9714475075790079,-0.059508665307578174,-75.16009991923947,0.0,0.0,0.02440943035632886,0.021674787064904024,0,4.967565159123916e-05,0.0030496801744654563,0.00034212875504012,43.34334039200665,0.01568244859230593,0.0
19.00523919382592,0.6002700344819116,0.08324809573815219,0.08246580771381455,,0.061833027038306364,0.19010331765105914,2.1486522621748123,0.039459847423505424,0.08321067607423252,0.9735623025956005,-0.05993365081196676,-75.19820657875717,0.0,0.0,0.024959604358117355,0.028876157798982574,0,4.984971264659779e-05,0.0032453621851954344,0.0003426930068999782,35.90981647602415,-0.0012564158199263227,0.0
19.602175115162094,0.6001225377506201,0.08322904728384312,0.08232755820601691,,0.06190659676344842,0.19181030173759442,2.14719537747659,0.04012897119371514,0.08299177212423288,0.9717969761691176,-0.059616008615194664,-75.16053855539266,0.0,0.0,0.024715523565339657,0.02815488677058473,0,4.876757284847141e-05,0.0033280593863927645,0.0003514235632622392,34.55112427413401,-0.0012246886248942139,0.0
20.205780711596994,0.5999370141168712,0.08351432703110817,0.0823376727670112,,0.06186498135143741,0.19127776058203239,2.1486952820708813,0.03999772582706812,0.08385118892331618,0.972044731559445,-0.059802902945209256,-75.0771496168932,0.0,0.0,0.024371612944632855,0.02828342268989166,0,4.614866263689947e-05,0.003392804192715627,0.00033671913844426584,35.043513949601675,-0.008593378870072556,0.0
20.819390820679985,0.6034401252175049,0.08329540225655713,0.08283651342609483,,0.06197275180522071,0.1852623465752932,2.1473880189631056,0.04019326529004213,0.08337258388867233,0.9736371257569861,-0.05994050514591347,-75.14565071051355,0.0,0.0,0.02763950319755404,0.037997350935487506,0,4.638522180978883e-05,0.0032369818566715222,0.000350702706790953,35.13250989982469,-0.008792548375120323,0.0
21.429666092213616,0.6031255823442608,0.08318899994436643,0.0825117965864,1.7454557017551073,0.061810737670956344,0.18251494827247738,2.1516927898547182,0.0399945484098938,0.08344482170933722,0.972554448421554,-0.05983691436454088,-75.07219184053494,0.0,0.0,0.029624703674521784,0.034725191007727856,0,4.656206197426222e-05,0.0032116203204963787,0.00034070760951701373,35.96879490015992,0.0018134034955192458,0.0
22.016597500901693,0.5964924228769289,0.08342659633699348,0.08246859557241057,1.8026397750050127,0.06182444420402741,0.1854318502651953,2.1566875961155128,0.03999801750874909,0.08309507858063045,0.972003893463369,-0.05995744880649329,-75.01693294120363,0.0,0.0,0.0296378650063716,0.04954806718437242,0,4.9698467673214395e-05,0.0032860634234522824,0.0003286071631290444,36.25997466559753,-0.0022906091819025853,0.0
22.61353342223786,0.6006340545093976,0.08355117847714327,0.08266252632644062,1.7757605091216995,0.06220421294942299,0.1851756169767431,2.1665880016186687,0.03991114662835045,0.08336617303524246,0.9768506215309256,-0.060048052672534435,-75.05004078773348,0.0,0.0,0.029791942628733734,0.050775270399839804,0,5.461439881551382e-05,0.003346513121528842,0.0003518463066728453,35.45254153771858,-0.005423677079586537,0.0
23.210469343574033,0.602905070056643,0.08333280855962684,0.08260081017711289,1.7685230644085554,0.06177548870954944,0.18445728070484813,2.1575458282980606,0.03972167212522879,0.08343567481371528,0.9720497188613811,-0.05998508600469898,-75.07738511608407,0.0,0.0,0.030487905448723925,0.049690538469932134,0,5.860928803967804e-05,0.003412729349864844,0.00033621974996505746,35.01392054732904,-0.01010269089228511,0.0
23.827414290206388,0.6065867434110054,0.08338251347358824,0.08266920020451744,1.7670429652363184,0.06184870416836157,0.18382321708111904,2.1499065550633243,0.03983422427303172,0.08347917715063631,0.9726522345999369,-0.06003886066813003,-75.10712645429358,0.0,0.0,0.029726693311483667,0.0350044945562468,0,6.230175325425285e-05,0.0035364619213043777,0.0003129196308273577,35.851339823409596,0.00018440997017704438,0.0
24.434354724190648,0.6067239293688482,0.08352674394277133,0.08258341619214718,1.8015841361226919,0.06196985794055951,0.19338865140739334,2.1501753128379884,0.039880305775367345,0.08336477461442234,0.9735946622229499,-0.05991209207266563,-75.07594162897513,0.0,0.0,0.02947187670837655,0.020815471587278006,0,6.112831866338968e-05,0.003535471125813253,0.00034109414123767635,36.558427401749874,0.0005010288175951181,0.0
25.031290645526823,0.5999596363538188,0.08340011591687939,0.08270703805737753,1.8753534478835578,0.06222519877204191,0.19406595524021475,2.1537290977235717,0.03996608309569164,0.08375789212990739,0.9772131556480494,-0.059961835218942404,-75.29976576778228,0.0,0.0,0.02949553292277937,0.011955142003985616,0,6.765591860058823e-05,0.0034244445044324073,0.0003183312004160361,42.69759455074063,0.01010268770035645,0.0
25.631561404412363,0.6004932515216747,0.08320240342657233,0.08280870850240672,1.835704251111294,0.06351063501354587,0.19291230429106923,2.166217898018397,0.04010828457061509,0.08341459411384207,0.9794091191400257,-0.061383362159400136,-75.08291383561651,0.0,0.0,0.029664545898093163,0.011215583001105669,0,6.454459479796923e-05,0.003980843257760301,0.00029943118815507953,49.896947013077835,-0.0006806542955777962,0.0
26.24183667594599,0.6065604246741337,0.0837178752504314,0.08289836489810504,1.8658356179694855,0.061748984239863816,0.1993727797162802,2.156984322802053,0.04017896409032494,0.08341293943349334,0.9543936817014372,-0.05999946146756238,-75.01279190786859,0.0,0.0,0.029548178552730574,0.011419070648542638,0,6.818641178364212e-05,0.003939921784727414,0.00030709759595972877,50.17518038752862,-0.00380053442845656,0.0
26.86211646012771,0.6072443292137859,0.08319360951969815,0.08252950999817618,1.8763608486336794,0.06139088787322309,0.19728130938755206,2.146705247127359,0.03974506588113608,0.08336210406609942,0.9474322558152547,-0.05959548790687332,-75.07304571479978,0.0,0.0,0.028180160866467508,0.015215876149775778,0,6.692312320625914e-05,0.0038958782661158886,0.0003043907835591042,49.803573996446836,0.019178168820146883,0.0
27.469056894111972,0.6069082978781194,0.08367999698022213,0.08291540791385858,1.8922805956025548,0.061456754275478406,0.19592748915674546,2.140339227021182,0.03991804922222504,0.08307299946638647,0.9458247173851606,-0.059641252649335244,-75.05406014561243,0.0,0.0,0.026961064884792354,0.01457979769123577,0,7.342582816996552e-05,0.00447967456630315,0.0003422512300852374,57.13524913056547,1.600513748311715e-05,0.0
28.069327652997508,0.6032569146124103,0.0834719113469801,0.08263013770994714,1.8655121261355987,0.06359362279667388,0.19849271342128216,2.1461590805766466,0.040225849317358925,0.08363608547552177,0.980794737237215,-0.06132395248905389,-75.27070499472063,0.0,0.0,0.027596319441667166,0.014840435646746827,0,7.593550208105612e-05,0.0042816251761589605,0.0003125356853447768,56.54114035223798,-0.011343603281179903,0.0
28.66959841188304,0.6065235677075939,0.08327246624727554,0.08235367034448166,1.8475483998662692,0.0611933224364848,0.19096388112467907,2.128943240071663,0.04009830288931293,0.08367471606182192,0.9463535370304748,-0.05959048858931475,-75.2720605925175,0.0,0.0,0.028272716730471305,0.01364144443026299,0,7.859302298742004e-05,0.0045751490922507744,0.0002901358364728752,57.20081461832827,0.005690796388766101,0.0
29.2865433585154,0.6101676295847627,0.08374626128115523,0.08280794878787084,1.8339480323190742,0.06100298571972104,0.19779337330322552,2.115267000816028,0.039729504507554386,0.08334605154735715,0.9461626385055477,-0.05900243756503333,-75.2908273418071,0.0,0.0,0.02834581744438889,0.012970260155826413,0,7.820343165866745e-05,0.004928267069943148,0.00028942146475871344,57.34988548862201,0.00923759396136377,0.0
29.903488305147754,0.6097224547598912,0.08335667370032976,0.08282253367478247,1.865207175097693,0.06077070253618497,0.18961806725574393,2.0792060065198372,0.03981224984027662,0.08346893688847438,0.9467464770221864,-0.05951559133861851,-75.27246138884786,0.0,0.0,0.025962126627910045,0.017657172635983234,0,7.512718409781268e-05,0.0050659927190348465,0.0002812703005381414,57.01431057271249,-0.008332904950700423,0.0
30.50375906403329,0.6069825976964253,0.0836162627109896,0.08272064220809713,1.8528375041111391,0.061482241050957585,0.18749476506474327,2.1142156246343062,0.04022995039337773,0.0835561643967329,0.958499339033467,-0.06025242780243969,-75.05953994464326,0.0,0.0,0.026307185903859717,0.017055402704143324,0,7.662191630491847e-05,0.005706643945172533,0.00029734086816050057,56.53209543917929,0.014928952376481324,0.0
31.10736466046819,0.6044931205558344,0.08301382860149259,0.0825362440336719,1.8584020924409193,0.06190278554219343,0.17860331968375287,2.114101636839589,0.04016276621940908,0.08312576802589874,0.9661402731034618,-0.06029579948909115,-75.207913790921,0.0,0.0,0.02738159241062326,0.017081069989472838,0,7.583844614043247e-05,0.005755548846243454,0.0003037433631173512,56.81717656713119,-0.007252096511952548,0.0
31.72097476955118,0.6102502702407872,0.0834936586141578,0.08239932094680769,1.8528922538069565,0.061621777775898015,0.17899725398626753,2.08692132462427,0.039608245172779916,0.08329732410164996,0.960025700992661,-0.06013886390511522,-75.19928767070294,0.0,0.0,0.028354142881686906,0.019117431187724885,0,7.493776663780996e-05,0.005787050628266665,0.0003027181138679516,56.180578535387205,-0.0017016303965765353,0.0
32.34792422883163,0.6132189409047427,0.0799162102399923,0.08276503782404186,1.8744784533754635,0.060749290283660315,0.17846170422770463,2.0610944494916494,0.04015626033542054,0.0801850139523183,0.9465915821970242,-0.059393586186201275,-75.05873115806426,0.0,0.0,0.027739746715894773,0.015657791606477525,0,7.403470876943543e-05,0.005816901203146004,0.00031101003705419854,56.613383508779776,0.0061874878258797224,0.0
32.95819950036526,0.6110738217929919,0.07975921314588051,0.08237631522993756,1.900541754372621,0.06162962166627697,0.17580825759900642,2.082596939219958,0.039881362052598415,0.08025351795618126,0.9589331876140282,-0.06030629410358317,-75.26431019908158,0.0,0.0,0.028559452010255136,0.016648179318419564,0,7.85282447014678e-05,0.00611908596709586,0.00039661891392444947,56.307534010956246,-0.005541597981117194,0.0
33.5584702592508,0.6028836845921158,0.07987130830630172,0.08230911919344809,1.8729439789080409,0.06199116195819633,0.17726772034462945,2.110626962852336,0.0363224733263068,0.08015432453279976,0.9646122271937531,-0.06048584619068342,-75.18698759196349,0.0,0.0,0.030554259950000797,0.020446575364905153,0,7.725886834560992e-05,0.006137793461476439,0.00039012942619050185,57.71448830675088,-0.008071362664569533,0.0
34.155406180586965,0.6064681351854029,0.08304266250296682,0.0825518578462327,1.9207103489581974,0.06142654772556944,0.19896643985973325,2.09927212479593,0.039965020195915364,0.08313973867219385,0.9595299797640023,-0.060229408369566674,-75.08883142474616,0.0,0.0,0.028135664448073725,0.027206951478615477,0,7.660631860879513e-05,0.006093037988930918,0.00042787662012053375,57.437262163477776,0.010599468156411546,0.0
34.775685964768684,0.6100175848801149,0.08339282679960096,0.08219261215165426,1.9928561490394363,0.06097816772772302,0.21476188476851588,2.083008493322689,0.03975244944923655,0.0830969498211361,0.9459743954486959,-0.059482414229368466,-75.16360301137615,0.0,0.0,0.02774262402464086,0.036278874726389354,0,7.456299088436368e-05,0.0059973611852209745,0.00042410228372777845,57.98822937356179,0.003711274334397488,0.0
35.389296073851675,0.6067864157556835,0.08327935808941829,0.08178248647233649,1.9734636282299223,0.06088796931950449,0.2116558283306315,2.0940864580146883,0.03998441545048884,0.08322653880908802,0.9555797501029047,-0.059172492185431025,-75.3618200663871,0.0,0.0,0.027210982917484593,0.027505890627934477,0,7.953159540595767e-05,0.005983175620894457,0.00043549355085747087,58.568373253419296,-0.011991907857145451,0.0
35.98289715763848,0.6033928912312524,0.08346581754358025,0.08162033668965606,1.934728822911554,0.061418052455585403,0.20228646433292835,2.105285030622711,0.04017072332628331,0.08292638804189538,0.9583612130268364,-0.06028259423163484,-75.40492284942204,0.0,0.0,0.027513469308248214,0.027179117003168433,0,8.200257396153744e-05,0.006088585745789238,0.00045218636793272783,57.86850888742859,-0.008054451286699548,0.0
36.573163403875924,0.5999207198764441,0.08328079717666455,0.08202037370414454,2.024978068371224,0.06189043493659816,0.1984027768821738,2.1445570316865616,0.039737570083046764,0.08364211295489608,0.9650006741669668,-0.05986495857073256,-75.35997616103748,0.0,0.0,0.027585567465116326,0.012226962572525606,0,8.90228550854216e-05,0.005963825662850532,0.0004880148946533943,50.27989081166262,0.0066604224337579385,0.0
37.18010383786018,0.6029502438592416,0.0838016865423273,0.08138551503984792,2.124278805405176,0.06079134017383809,0.21229666840507433,2.1447638173761923,0.03943297058774096,0.08391320788629456,0.9558068140987662,-0.059266651303934284,-75.46468689951274,0.0,0.0,0.028418787643373022,0.026874318201370487,0,9.854248431239575e-05,0.0060752943682054646,0.0005478093114174353,50.07663766311859,-0.01114572817689496,0.0
37.79371394694317,0.6031680209193967,0.08350499569405834,0.08155133995819326,2.0174774784254597,0.0608991494663092,0.21763700113405499,2.1438960476624485,0.04036169375527069,0.08343059194059103,0.9561190416515873,-0.058807317303136056,-75.2734632182662,0.0,0.0,0.02719148892301121,0.03331692169123505,0,9.933613814585858e-05,0.005393941449556112,0.0006664009064576863,49.69611270095005,0.005945199814504695,0.0
38.39731954337808,0.6001616029502513,0.08328842221277137,0.08190968909560553,1.947777551273721,0.06137571157427228,0.218443158483226,2.1409801466060743,0.03973128908581052,0.08318352504751376,0.9581227413248365,-0.059164741283223334,-75.27847903168647,0.0,0.0,0.02556652079366533,0.026608054976717223,0,0.0001037579989605252,0.005265024762544403,0.0007111573586299127,50.06630080018819,0.0026176569174962455,0.0
38.99425546471425,0.599211776567151,0.08289916573404955,0.08227753963024559,1.958558574455847,0.06144417436471532,0.2183930720617117,2.146298958062575,0.039623635915838826,0.08370766663768439,0.9577472541253473,-0.059213530489275745,-75.47427654875993,0.0,0.0,0.026824321171245807,0.033583773453890665,0,0.00010277495952870946,0.00521144223413127,0.0007451909531546141,50.14818616009472,0.0067578396760893,0.0
39.58118687340233,0.6028685314634682,0.08317737355322341,0.08222191181309628,1.9362773804500504,0.06095279830476997,0.19518387089051664,2.1064594785457578,0.04011958405249216,0.0833166859391493,0.9558881807805879,-0.059157719686374545,-75.43472420690205,0.0,0.0,0.02691116981396339,0.01837314262436295,0,0.00010520276924500716,0.004842956690344381,0.000732436272624466,50.68347533309682,0.013756493806854947,0.0
40.19479698248532,0.6029578190870208,0.0830918128877089,0.08220669902623888,,0.06092046518761909,0.18541498119455674,2.0996255147059877,0.03980750752111119,0.08379598709760805,0.9556732381961502,-0.058917694130268254,-75.49066379254732,0.0,0.0,0.02590908212647654,0.009424664032302106,0,0.00010376057961526495,0.00481847908671019,0.0007438643139614298,57.00872064234102,-0.0010139806586616194,0.0
40.79506774137085,0.599938764278844,0.08336712288586445,0.0825633437125716,,0.061090632323472956,0.18156762349666294,2.0944630143044214,0.040215748448686514,0.08322415504530943,0.9553205021641545,-0.05923432807840785,-75.26793297301816,0.0,0.0,0.02442711936000382,0.00991856599196426,0,0.00010361603867281584,0.004752176883410488,0.0007286594831839524,57.82828741061639,0.00330143119928321,0.0
41.3853339876083,0.596380891015653,0.08361730626747368,0.08265556154035397,,0.06123702809980713,0.1811736842475703,2.0920703770328846,0.039978263745676874,0.08302776926682304,0.9558485356643308,-0.059388992965173915,-75.33768875375571,0.0,0.0,0.024775063655677564,0.00837810564431878,0,0.00010357954596871345,0.004680710534518804,0.0007157006248522173,56.90671739073947,-0.0016207244528801735,0.0
41.99894409669129,0.5969380559179848,0.08349259202891374,0.0828740265244343,,0.06147528803024639,0.18300316877613265,2.0987580584724133,0.04008083011617386,0.08319015945367081,0.9574430046837678,-0.05932666603288022,-75.44410239365905,0.0,0.0,0.0263189967193776,0.007987690913463392,0,0.0001046742803344278,0.004633807595755811,0.0007203869889207345,56.47331258092514,-0.00480148095014271,0.0
42.60254969312619,0.596313129826351,0.08331200401642323,0.08246668420073357,,0.06144620730313123,0.18668221621083925,2.0988843980907967,0.040277690580702394,0.08328167873228307,0.9589094442856653,-0.05934641460999188,-74.89862876216033,0.0,0.0,0.026228091345367643,0.007772504047557248,0,0.00010430368878198603,0.004446580306515554,0.000688177140617846,57.616220529683794,-0.0055544355695114215,0.0
43.18948110181427,0.6008369512147301,0.08340742097794496,0.08291374472337776,,0.06120691823448053,0.18601546068775793,2.0951571306452856,0.03999197070076317,0.08355298953523002,0.9552077104192257,-0.05890917537789695,-74.86494603977933,0.0,0.0,0.02588915019464352,0.008411195806221917,0,0.00011327387865084609,0.0036304968682568197,0.0006919696561778877,56.459848201661934,-0.017845544875937043,0.0
43.76974283540362,0.5960194845924431,0.08314990376738125,0.08259976671132131,,0.06122236331649942,0.18462647518625439,2.08792761995887,0.03993446681618534,0.08306666341150713,0.9540927764662885,-0.05902222288817948,-75.4166833635652,0.0,0.0,0.027021135048250884,0.008297398906430139,0,0.0001174970883340599,0.0034557339249025685,0.0007024237989885264,56.74198401573734,0.005340651424145718,0.0
