Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
20.606666666666666,0.7766666666666666,0.0466666666666666,0.0466666666666666,,0.1239833333333333,5.3375,5.340000000000001,0.0033333333333333,0.0466666666666666,0.9505494505494504,0.12365,96.41612869023452,0.0,0.0,0.0193713706278105,0.0118743420870379,0,0.0001769876543209,0.0035106666666666,0.0043298333333333,71.42857142857143,0.0,0.0
21.40333333333333,0.7766666666666666,0.0466666666666666,0.0466666666666666,,0.1239833333333333,5.3375,5.340000000000001,0.0033333333333333,0.0466666666666666,0.9505494505494504,0.12365,96.34903267684976,0.0,0.0,0.0189999999999999,0.0118743420870379,0,0.0001686913580246,0.0034215555555555,0.0042818333333333,71.42857142857143,0.0,0.0
22.176666666666662,0.7766666666666666,0.0466666666666666,0.0466666666666666,,0.1239833333333333,5.36,5.390000000000001,0.0033333333333333,0.0466666666666666,0.9505494505494504,0.12365,96.34903267684976,0.0,0.0,0.016583123951777,0.0118743420870379,0,0.0001671111111111,0.0034215555555555,0.0041695555555555,71.42857142857143,0.0,0.0
22.94333333333333,0.7766666666666666,0.0466666666666666,0.0466666666666666,,0.1239833333333333,5.362500000000001,5.3950000000000005,0.0033333333333333,0.0466666666666666,0.9505494505494504,0.12365,96.1783906951827,0.0,0.0,0.0189999999999999,0.0118743420870379,0,0.0001671111111111,0.0034215555555555,0.0036297222222222,71.42857142857143,0.0,0.0
23.71333333333333,0.78,0.0466666666666666,0.0466666666666666,,0.1239833333333333,5.365,5.4,0.0033333333333333,0.0466666666666666,0.9505494505494504,0.12365,96.1783906951827,0.0,0.0,0.0189999999999999,0.0108282039138538,0,0.0001671111111111,0.0034215555555555,0.0035963888888888,71.42857142857143,0.0,0.0
24.5,0.78,0.0466666666666666,0.0466666666666666,,0.1239833333333333,5.367500000000001,5.420000000000001,0.0033333333333333,0.0466666666666666,0.9505494505494504,0.12365,95.8785771139098,0.0,0.0,0.0189999999999999,0.00988623791192645,0,0.0001651358024691,0.0034215555555555,0.0034631666666666,71.42857142857143,0.0,0.0
25.293333333333333,0.78,0.0466666666666666,0.0466666666666666,,0.1229166666666666,5.367500000000001,5.420000000000001,0.0033333333333333,0.0466666666666666,0.9381161355975324,0.1228,95.36347069937187,0.0,0.0,0.0168002976164114,0.0108282039138538,0,0.000154074074074,0.0034215555555555,0.0034353888888889,71.42857142857143,0.0,0.0
26.05,0.78,0.0466666666666666,0.0466666666666666,,0.1239833333333333,5.367500000000001,5.430000000000001,0.0033333333333333,0.0466666666666666,0.9505494505494504,0.12365,95.36347069937187,0.0,0.0,0.0168002976164114,0.009452975562277751,0,0.0001522962962962,0.0037062222222222,0.0033056666666666,71.42857142857143,0.0,0.0
26.83,0.78,0.0466666666666666,0.0466666666666666,,0.1239833333333333,5.367500000000001,5.430000000000001,0.0033333333333333,0.0466666666666666,0.9505494505494504,0.12365,95.32677651509856,0.0,0.0,0.0168002976164114,0.009452975562277751,0,0.0001432098765432,0.0043015555555555,0.0032540555555555,71.42857142857143,0.0,0.0
27.61,0.78,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1239833333333333,5.367500000000001,5.430000000000001,0.0033333333333333,0.0466666666666666,0.9505494505494504,0.12365,94.91614046757324,0.0,0.0,0.0151327459504215,0.009452975562277751,0,0.000142024691358,0.0044562222222222,0.0030482222222222,64.28571428571429,0.0,0.0
28.40333333333333,0.78,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1247916666666666,5.36,5.420000000000001,0.0033333333333333,0.0466666666666666,0.9524263817337656,0.1247916666666666,94.91614046757324,0.0,0.0,0.0151327459504215,0.009452975562277751,0,0.0001374814814814,0.0044562222222222,0.0029423888888889,64.28571428571429,0.0,0.0
29.17,0.78,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1247916666666666,5.3575,5.4,0.0033333333333333,0.0466666666666666,0.9524263817337656,0.1247916666666666,94.68486369198084,0.0,0.0,0.0168002976164114,0.009452975562277751,0,0.0001374814814814,0.0044562222222222,0.0029355555555555,64.28571428571429,0.0,0.0
29.956666666666667,0.78,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1229166666666666,5.342499999999999,5.395,0.0033333333333333,0.0466666666666666,0.9381161355975324,0.1228,94.91614046757324,0.0,0.0,0.0168002976164114,0.009452975562277751,0,0.0001374814814814,0.0044562222222222,0.0029355555555555,64.28571428571429,0.0,0.0
30.736666666666668,0.78,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1229166666666666,5.34,5.385,0.0033333333333333,0.0466666666666666,0.9381161355975324,0.1228,95.12308653923265,0.0,0.0,0.0168002976164114,0.009452975562277751,0,0.0001374814814814,0.0044562222222222,0.0022928888888889,64.28571428571429,0.0,0.0
31.523333333333333,0.78,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1247916666666666,5.34,5.36,0.0033333333333333,0.0466666666666666,0.9524263817337656,0.1247916666666666,95.8785771139098,0.0,0.0,0.0168002976164114,0.009452975562277751,0,0.0001374814814814,0.0043015555555555,0.0018398888888888,64.28571428571429,0.0,0.0
32.28,0.7866666666666666,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1262083333333333,5.34,5.36,0.0033333333333333,0.0466666666666666,0.9662278191184884,0.126075,95.29139082253673,0.0,0.0,0.0177763888346311,0.0080777472107017,0,0.0001374814814814,0.0035582222222222,0.0018355555555555,64.28571428571429,0.0,0.0
33.08,0.7866666666666666,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1247916666666666,5.34,5.359999999999999,0.0033333333333333,0.0466666666666666,0.9571234559917224,0.1247916666666666,95.12308653923265,0.0,0.0,0.0177763888346311,,0,0.0001538765432098,0.0035582222222222,0.0018355555555555,64.28571428571429,0.0,0.0
33.85666666666667,0.7866666666666666,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1262083333333333,5.34,5.355,0.0033333333333333,0.0466666666666666,0.9662278191184884,0.126075,95.29139082253673,0.0,0.0,0.0177763888346311,0.01,0,0.0001611851851851,0.0035582222222222,0.0018355555555555,64.28571428571429,0.0,0.0
34.65,0.7866666666666666,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1262083333333333,5.3325000000000005,5.355,0.0033333333333333,0.0466666666666666,0.9662278191184884,0.126075,95.29139082253673,0.0,0.0,0.0177763888346311,0.01,0,0.0001627654320987,0.0035415555555555,0.0018355555555555,64.28571428571429,0.0,0.0
35.413333333333334,0.7866666666666666,0.0466666666666666,0.0463636363636363,0.5982679423697018,0.1262083333333333,5.3325000000000005,5.355,0.0033333333333333,0.0466666666666666,0.9662278191184884,0.126075,95.29139082253673,0.0,0.0,0.0199749843554381,0.01,0,0.0001627654320987,0.0034128888888888,0.0018398888888888,71.42857142857143,0.0,0.0
36.223333333333336,0.7866666666666666,0.0466666666666666,0.0463636363636363,2.3978952727983707,0.1247916666666666,5.3325000000000005,5.355,0.0033333333333333,0.0466666666666666,0.9571234559917224,0.1247916666666666,95.29139082253673,0.0,0.0,0.0213541565040626,0.01,0,0.0001748148148148,0.0034128888888888,0.0018398888888888,71.42857142857143,0.0,0.0
37.01,0.7866666666666666,0.0466666666666666,0.0463636363636363,2.350240182896208,0.1262083333333333,5.34,5.36,0.0033333333333333,0.0466666666666666,0.9674688901522328,0.126075,95.64723150638854,0.0,0.0,0.0213541565040626,0.01,0,0.0001909135802469,0.0034128888888888,0.0020057222222222,78.57142857142857,0.0,0.0
37.806666666666665,0.7766666666666666,0.0466666666666666,0.0463636363636363,2.302585092994045,0.1262083333333333,5.34,5.385,0.0033333333333333,0.0466666666666666,0.9674688901522328,0.126075,95.7806423227366,0.0,0.0,0.0197547462651384,0.01,0,0.0002165925925925,0.0035582222222222,0.0020782222222222,78.57142857142857,0.0,0.0
38.57,0.7666666666666667,0.0466666666666666,0.0463636363636363,2.2499048351651325,0.1262083333333333,5.34,5.365,0.0033333333333333,0.0466666666666666,0.9674688901522328,0.126075,95.7806423227366,0.0,0.0,0.0185,0.01,0,0.0002217283950617,0.0037506666666666,0.0025480555555555,78.57142857142857,0.0,0.0
39.44,0.7633333333333333,0.0466666666666666,0.0463636363636363,2.19722457733622,0.1245583333333333,5.34,5.365,0.0033333333333333,0.0466666666666666,0.9571234559917224,0.1242249999999999,95.7806423227366,0.0,0.0,0.0185,0.0115239941753499,0,0.0002294320987654,0.0037548888888888,0.0027340555555555,85.71428571428571,0.0,0.0
40.11666666666667,0.7633333333333333,0.0466666666666666,0.0463636363636363,2.1060637989392426,0.1245583333333333,5.34,5.404999999999999,0.0033333333333333,0.0466666666666666,0.9482660602615118,0.1242249999999999,95.7806423227366,0.0,0.0,0.0189802528961023,0.0115239941753499,0,0.0006885925925925,0.0050095555555555,0.0046532222222222,85.71428571428571,7.142857142857142,7.142857142857142
40.86,0.76,0.0466666666666666,0.0463636363636363,2.0149030205422647,0.12405,5.3,5.37,0.0033333333333333,0.0466666666666666,0.9441601920282988,0.1236666666666666,96.26371879552784,0.0,0.0,0.0189802528961023,0.0115239941753499,0,0.0014629135802469,0.0051388888888888,0.0046945555555555,85.71428571428571,14.285714285714285,14.285714285714285
41.60333333333333,0.76,0.0466666666666666,0.0463636363636363,2.0149030205422647,0.12405,5.34,5.404999999999999,0.0033333333333333,0.0466666666666666,0.9403069926094372,0.1236666666666666,96.4456551547521,0.0,0.0,0.0189802528961023,0.0115239941753499,0,0.001541037037037,0.0055006666666666,0.0054678888888888,85.71428571428571,21.428571428571427,14.285714285714285
42.37,0.76,0.0466666666666666,0.0466666666666666,2.0149030205422647,0.12405,5.3,5.404999999999999,0.0033333333333333,0.0466666666666666,0.9403069926094372,0.1236666666666666,96.26371879552784,0.0,0.0,0.0197547462651384,0.0152417920624312,0,0.0015947654320987,0.0056962222222222,0.005485,85.71428571428571,21.428571428571427,14.285714285714285
43.123333333333335,0.7566666666666667,0.0466666666666666,0.0466666666666666,1.9804065847987888,0.12405,5.34,5.395,0.0033333333333333,0.0466666666666666,0.9403069926094372,0.1236666666666666,96.26371879552784,0.0,0.0,0.0189802528961023,0.0162864974749023,0,0.0015947654320987,0.0057406666666666,0.0056557222222222,85.71428571428571,21.428571428571427,14.285714285714285
43.88,0.7566666666666667,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.12405,5.34,5.395,0.0033333333333333,0.0466666666666666,0.9403069926094372,0.1236666666666666,96.26371879552784,0.0,0.0,0.0189802528961023,0.0162864974749023,0,0.0015947654320987,0.0079366666666666,0.0069968333333333,85.71428571428571,21.428571428571427,14.285714285714285
44.64,0.76,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.12405,5.34,5.37,0.0033333333333333,0.0466666666666666,0.9403069926094372,0.1236666666666666,96.4456551547521,0.0,0.0,0.0185,0.01587306115432125,0,0.0015947654320987,0.0079366666666666,0.0069968333333333,85.71428571428571,21.428571428571427,14.285714285714285
45.41,0.7666666666666667,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.1222416666666666,5.34,5.37,0.0033333333333333,0.0466666666666666,0.9403069926094372,0.1218083333333333,96.61792633204722,0.0,0.0,0.0185,0.0154596248337402,0,0.0015947654320987,0.0079366666666666,0.0070578888888888,78.57142857142857,21.428571428571427,14.285714285714285
46.19,0.77,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.1222416666666666,5.34,5.37,0.0033333333333333,0.0466666666666666,0.9403069926094372,0.1218083333333333,96.4456551547521,0.0,0.0,0.0154999999999999,0.0154596248337402,0,0.0015947654320987,0.0079366666666666,0.0070578888888888,78.57142857142857,21.428571428571427,14.285714285714285
46.946666666666665,0.77,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.1222416666666666,5.34,5.375,0.0033333333333333,0.0466666666666666,0.9285804496084872,0.1218083333333333,96.26371879552784,0.0,0.0,0.0154999999999999,0.01425380659222,0,0.0015728395061728,0.0079366666666666,0.0073073888888888,78.57142857142857,21.428571428571427,14.285714285714285
47.73,0.7766666666666666,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.1222416666666666,5.3575,5.379999999999999,0.0033333333333333,0.0466666666666666,0.9285804496084872,0.1218583333333333,96.61792633204722,0.0,0.0,0.0155,0.0154596248337402,0,0.0015647407407407,0.0079366666666666,0.0073073888888888,78.57142857142857,21.428571428571427,14.285714285714285
48.513333333333335,0.78,0.0466666666666666,0.0463636363636363,1.8718021769015916,0.12215,5.34,5.375,0.0033333333333333,0.0466666666666666,0.9259048701913964,0.1218083333333333,96.61792633204722,0.0,0.0,0.0154999999999999,0.0154596248337402,0,0.0014709135802469,0.0077233333333332,0.0073073888888888,78.57142857142857,21.428571428571427,14.285714285714285
49.29666666666667,0.78,0.0466666666666666,0.0463636363636363,1.8718021769015916,0.1222416666666666,5.3575,5.375,0.0033333333333333,0.0466666666666666,0.9285804496084872,0.1218583333333333,96.61792633204722,0.0,0.0,0.0154999999999999,0.01554006209277675,0,0.0014629135802469,0.0070662222222221,0.0070578888888888,71.42857142857143,21.428571428571427,14.285714285714285
50.07333333333333,0.78,0.0466666666666666,0.0463636363636363,1.8718021769015916,0.1222416666666666,5.3575,5.375,0.0033333333333333,0.0466666666666666,0.9285804496084872,0.1218583333333333,97.76662886025952,0.0,0.0,0.0155,0.01554006209277675,0,0.0014273580246913,0.0070582222222221,0.0070122222222221,64.28571428571429,21.428571428571427,14.285714285714285
50.84333333333333,0.7766666666666666,0.0466666666666666,0.0463636363636363,1.845826690498331,0.1218916666666666,5.3575,5.375,0.0033333333333333,0.0466666666666666,0.9236549633745896,0.1218083333333333,97.76662886025952,0.0,0.0,0.0153622914957372,0.0154596248337402,0,0.001421037037037,0.0070315555555555,0.0069709999999999,57.14285714285714,14.285714285714285,7.142857142857142
51.63,0.7766666666666666,0.0466666666666666,0.0463636363636363,1.845826690498331,0.1218083333333333,5.365,5.375,0.0033333333333333,0.0466666666666666,0.9230234907805004,0.1218083333333333,97.76662886025952,0.0,0.0,0.0155,0.01415242870620265,0,0.0006747654320987,0.0053462222222222,0.0055984999999999,57.14285714285714,7.142857142857142,0.0
52.43333333333333,0.7766666666666666,0.0466666666666666,0.0463636363636363,1.845826690498331,0.1218916666666666,5.3675,5.379999999999999,0.0033333333333333,0.0466666666666666,0.9236549633745896,0.1218083333333333,97.76662886025952,0.0,0.0,0.0155,0.0143265487818944,0,0.0002323950617283,0.0048682222222221,0.0054298888888888,57.14285714285714,0.0,0.0
53.196666666666665,0.7766666666666666,0.0466666666666666,0.0463636363636363,1.845826690498331,0.1222416666666666,5.3675,5.379999999999999,0.0033333333333333,0.0466666666666666,0.9285804496084872,0.1218583333333333,97.57814135270068,0.0,0.0,0.0167332005306815,0.013585890680279749,0,0.0002021728395061,0.0046515555555555,0.0053395555555555,57.14285714285714,0.0,0.0
53.973333333333336,0.7766666666666666,0.0466666666666666,0.0463636363636363,1.845826690498331,0.1218916666666666,5.3675,5.379999999999999,0.0033333333333333,0.0466666666666666,0.9236549633745896,0.1218583333333333,96.86658055385446,0.0,0.0,0.0167332005306815,0.0143265487818944,0,0.000182024691358,0.0044382222222221,0.0049940555555555,57.14285714285714,0.0,0.0
54.74333333333333,0.7766666666666666,0.0466666666666666,0.0463636363636363,1.845826690498331,0.1218916666666666,5.365,5.37,0.0033333333333333,0.0466666666666666,0.9236549633745896,0.1218583333333333,97.41502597434705,0.0,0.0,0.0167332005306815,0.01441327439094715,0,0.0001799506172839,0.0044382222222221,0.0049940555555555,57.14285714285714,0.0,0.0
55.52,0.7766666666666666,0.0466666666666666,0.0463636363636363,1.845826690498331,0.1218916666666666,5.3675,5.37,0.0033333333333333,0.0466666666666666,0.9236549633745896,0.1218583333333333,97.41502597434705,0.0,0.0,0.0190328663106742,0.01441327439094715,0,0.0001522962962962,0.0044382222222221,0.0049940555555555,57.14285714285714,0.0,0.0
56.28333333333333,0.7766666666666666,0.0466666666666666,0.0463636363636363,1.791759469228055,0.1234666666666666,5.35,5.37,0.0033333333333333,0.0466666666666666,0.9455039151300836,0.1231333333333333,96.86658055385446,0.0,0.0,0.0190328663106742,0.01441327439094715,0,0.0001291851851851,0.0044382222222221,0.0049940555555555,57.14285714285714,0.0,0.0
57.06666666666667,0.7766666666666666,0.0466666666666666,0.0466666666666666,1.7346010553881064,0.1234666666666666,5.35,5.37,0.0033333333333333,0.0466666666666666,0.9455039151300836,0.1231333333333333,96.6905046337066,0.0,0.0,0.0190328663106742,0.0144999999999999,0,0.0001247407407407,0.0044382222222221,0.0049940555555555,57.14285714285714,0.0,0.0
57.85,0.7766666666666666,0.0466666666666666,0.0466666666666666,1.7346010553881064,0.1234666666666666,5.35,5.42,0.0033333333333333,0.0466666666666666,0.9455039151300836,0.1231333333333333,96.6905046337066,0.0,0.0,0.0190328663106742,0.01441327439094715,0,0.0001247407407407,0.0047062222222222,0.0051903888888889,57.14285714285714,0.0,0.0
58.63333333333333,0.7733333333333333,0.0466666666666666,0.0466666666666666,1.7346010553881064,0.1234666666666666,5.319999999999999,5.364999999999999,0.0033333333333333,0.0466666666666666,0.9455039151300836,0.1231333333333333,96.38197854602504,0.0,0.0,0.0169484512566782,0.01441327439094715,0,0.0001227654320987,0.0049995555555555,0.0052423888888889,57.14285714285714,0.0,0.0
59.39,0.7733333333333333,0.0466666666666666,0.0466666666666666,1.7346010553881064,0.1234666666666666,5.35,5.42,0.0033333333333333,0.0466666666666666,0.9455039151300836,0.1231333333333333,96.38197854602504,0.0,0.0,0.0169484512566782,0.0144568322948009,0,0.0001227654320987,0.0049995555555555,0.0052423888888889,57.14285714285714,0.0,0.0
60.16666666666666,0.7733333333333333,0.0466666666666666,0.0466666666666666,1.791759469228055,0.1234666666666666,5.319999999999999,5.355,0.0033333333333333,0.0466666666666666,0.9464000511084136,0.1231333333333333,96.6905046337066,0.0,0.0,0.0169484512566782,0.0144568322948009,0,0.0001227654320987,0.0056955555555555,0.0053865,57.14285714285714,0.0,0.0
60.93666666666667,0.7733333333333333,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.1234666666666666,5.319999999999999,5.355,0.0033333333333333,0.0466666666666666,0.9464000511084136,0.1231333333333333,96.38197854602504,0.0,0.0,0.0156524758424985,0.0144568322948009,0,0.0001227654320987,0.0057995555555555,0.0053915,57.14285714285714,0.0,0.0
61.71,0.77,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.12345,5.35,5.365000000000001,0.0033333333333333,0.0466666666666666,0.9464000511084136,0.1231166666666666,96.38197854602504,0.0,0.0,0.0156524758424985,0.0144568322948009,0,0.0001221728395061,0.0066748888888889,0.0057218333333333,57.14285714285714,0.0,0.0
62.46,0.77,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.12345,5.35,5.39,0.0033333333333333,0.0466666666666666,0.9464000511084136,0.1231166666666666,96.6905046337066,0.0,0.0,0.0169484512566782,0.0144568322948009,0,0.0001221728395061,0.0066748888888889,0.0057218333333333,57.14285714285714,0.0,0.0
63.223333333333336,0.7666666666666667,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.1232666666666666,5.35,5.39,0.0033333333333333,0.0466666666666666,0.9464000511084136,0.1231083333333333,96.6905046337066,0.0,0.0,0.0187082869338696,0.01324921343679655,0,0.0001221728395061,0.0066748888888889,0.0057218333333333,57.14285714285714,0.0,0.0
64.01,0.7666666666666667,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.1232666666666666,5.35,5.39,0.0033333333333333,0.0466666666666666,0.9464000511084136,0.1231083333333333,96.58427500682288,0.0,0.0,0.0187082869338696,0.0131918463683387,0,0.0001247407407407,0.0066748888888889,0.0057218333333333,57.14285714285714,0.0,0.0
