Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
34.259795379875975,1.369209324620597,0.0798309164401093,0.07883871193692822,,0.05599442095074809,-0.01747620496521995,1.4741250133861807,0.02337074958207304,0.07994543896099927,0.9245657629459901,-0.055970613389468696,-146.83111796550682,0.0,1.4203898207610037,0.03595494458697172,0.006248988449556123,0,0.001366214808379629,0.004692268504927844,0.0025692399187070523,78.99270495785213,14.06557591162861,0.9183768383689983
34.983618380283716,1.3696857796690804,0.08017882080139192,0.07896306990179247,,0.05588384037260359,-0.020610050572245468,1.5248866780957393,0.02316170674006092,0.07962821463748566,0.9251424447145981,-0.05599884168511034,-151.084109740143,0.0,0.4540207598632735,0.034965671686054155,0.005902197081662243,0,0.003994764835515349,0.0051240955853500735,0.0026640384026227846,79.49129026483034,11.69704817533859,0.7398173775106612
36.67485866008257,1.3811306622551607,0.07984289665939656,0.08002932544836597,,0.05545419422101002,-0.03711039143881977,1.5258407639803335,0.02330203431598775,0.0792166498128828,0.9149824936073265,-0.05532669354018848,-150.02793674904964,0.0,0.7858560486114998,0.035738529157413705,0.005995100906968395,0,0.028864217959080483,0.004905648907853766,0.002890454115985452,78.94015366739717,14.90710011888438,7.373929740415468
38.10858498781328,1.3704020516483508,0.08000173934868243,0.08101652387623244,,0.05541201259108426,-0.03599839862396045,1.526387489295247,0.023337917812815807,0.08080556504187025,0.9178369453597554,-0.05525977947261262,-150.33840172357733,0.0,0.5839854051483377,0.035393268728705775,0.007485077136727078,0,0.03429367973087973,0.004843223297022056,0.0031891514066012703,79.20152365152158,12.690625980923304,13.383648283156683
39.57711049825591,1.4037225568063565,0.07988168585555823,0.08021893285665863,,0.05537681384156891,-0.03710144493918081,1.5207729563192693,0.023289146295977756,0.07970771278669715,0.9155942757719372,-0.05533978703182125,-152.8270565556884,0.0,1.0812105911132863,0.03476652524448807,0.006084820611338831,0,0.03505814065225187,0.004747183722005527,-0.001173438187738364,78.94188214064471,19.304994781130276,20.64154678952196
41.03519625388496,1.3972871235467355,0.08057441929544831,0.07993910841665203,,0.05493080455969334,-0.034762505512047306,1.5079893940366007,0.02330480988199834,0.0803354413233138,0.9149395584130106,-0.054891493969969674,-153.81979977665395,0.0,0.9009681614492665,0.034543217702984526,0.005738969609296948,0,0.03257566165525305,0.004581180213589379,0.0012000585631765253,78.95085002962615,21.14904899835802,21.385006938051145
42.50720168259878,1.3998089984474522,0.07969208401697485,0.07973304988473037,,0.054909542397802935,-0.04475051060735978,1.5083074666738527,0.02325453084109349,0.07996681823554835,0.9159395429639883,-0.055050629957204014,-153.23821124711483,0.0,0.9638508088711768,0.03613205489089623,0.005974442231086593,0,0.03350816975309258,0.004765859974900606,0.0034663643522004945,78.3409390406404,20.912059422286355,23.616827376771067
43.96876735649903,1.401259770114935,0.07643196118927321,0.08103209409757774,,0.05502544055399455,-0.05723600223174042,1.5239129590285683,0.023350698139054105,0.07651140858558675,0.914497835442827,-0.05480110013370126,-153.73484207173124,0.0,0.9870265212255643,0.03592606192713401,0.0066786925989639565,0,0.03593204859390861,0.0037149645612786783,0.0023868292773025395,78.19235121438308,20.9656696266534,23.089234576395484
45.402493684229746,1.3796026516083844,0.07725576365267525,0.0799614937875409,,0.05495591606234374,-0.060326042279337196,1.5033788618791322,0.023288101551210846,0.07736320149524982,0.9164010897481565,-0.054972138037147275,-154.18932411876028,0.0,1.0219922748614474,0.04499328621905431,0.00714907729302191,0,0.034947306435722185,0.003992962488272412,0.000976368210229886,78.86180459947553,22.995226301776274,20.866133402738534
46.867539276401175,1.3884622804838356,0.07654231849864296,0.08025306495998498,,0.053815176585030926,-0.05983879906361,1.5068815293855986,0.023024946525695554,0.07716421902976978,0.8941658013703507,-0.05369154943126791,-153.44202234181856,0.0,0.4229511078875019,0.0446532089462085,0.006566131590090097,0,0.03454955528173343,0.004410493751199558,0.001032494536153234,85.83858633466038,22.895559806662636,21.805725018762296
48.30474552240309,1.3810832583531254,0.07626540760742336,0.08008367422310858,,0.05379100014805667,-0.062052321571645856,1.5084237694953213,0.023519816093050837,0.07742679974791018,0.8928620381323318,-0.054074331936193404,-152.28576956045742,0.0,1.096947598163791,0.044387830646610976,0.007174189184738171,0,0.03578678108245548,0.004133161262167977,0.005644509708893746,86.37658243846055,21.227804670365487,21.902203434637162
49.7384718501338,1.3767064107324518,0.07717007600739209,0.07988167670939766,,0.054973402714467275,-0.06417569307194167,1.5035612689739817,0.023477973641157578,0.07761786978595904,0.9158909653238505,-0.05498760726839989,-154.39563213448665,0.0,1.1701871053930426,0.04447456247458433,0.0071509469689331724,0,0.03404946940904237,0.004356704311773036,0.004234098682993886,84.93021543531648,21.77675720472437,21.736229054143255
51.14783874996618,1.372978530235513,0.07690141985835124,0.08013280027997183,0.6114911371695912,0.05492982499352561,-0.06701426663824164,1.5053273675293048,0.02332345010904519,0.07692775800825642,0.9160245969657029,-0.0550162048080007,-153.62621521684773,0.0,0.7234698494384633,0.04489212207024954,0.007139359067964371,0,0.0339558620672526,0.0042491519545596055,0.001998484102153304,85.32146371042292,21.081662407984926,20.633514613008785
52.567645404612136,1.3641370218500668,0.08010036032356904,0.07938422607464177,0.7130896399882433,0.055056740232403485,-0.050075918590047244,1.506676043596794,0.023211077195886637,0.08024490043656018,0.9143124278125309,-0.054869888958372505,-154.6496179271457,0.0,1.071096643952465,0.04483439517444636,0.006471537768882135,0,0.03372056977004659,0.0042223308452168425,0.0035193487017726125,85.77114094400147,20.746560527618946,21.001989969563027
54.022251241970004,1.3688714608526895,0.07940038816753026,0.07858577086529171,0.7741163021069848,0.05501948501000878,-0.04496561132842446,1.5045039190745422,0.023543623899805133,0.08015480471979546,0.9157375191585474,-0.05502960708278512,-154.3188196624913,0.0,1.6507790520897738,0.04482952961773943,0.006468366393345497,0,0.03505668442457956,0.004493168040904459,0.0011661879517712486,85.92654247169399,21.59772375050197,21.852301922832137
55.04882713197136,1.3504423135815504,0.08381216343202023,0.07871012473870596,0.8176494826066342,0.05533351994216808,-0.031083538540700412,1.4870969131176526,0.023242176134528614,0.08275997563956279,0.9318852052986151,-0.055425259224213,-154.61929237333484,0.0,2.5742279751396713,0.04444626379340162,0.006513006180522718,0,0.03460979971405035,0.005294449720129319,-0.00016016080705935393,85.84827535671181,20.710500561601123,20.19352735170043
56.49995305105803,1.3080913591970114,0.08284241031059195,0.07858888589624066,0.7290731481407158,0.055538429439077254,-0.028790762268526,1.4731293825928191,0.02330861800608485,0.08315129886064972,0.9318156809437106,-0.05546368012358662,-153.57576641174884,0.0,1.4312525525845394,0.044407450806322836,0.006733364914796208,0,0.03625996116436986,0.006793178952726554,0.002459937438898089,86.0089209451245,21.555721141199903,22.138860493401417
57.86408101336493,1.3043284249979674,0.0859483918244229,0.07804296311960916,0.7823034969034741,0.054859962027121185,-0.015456770646488871,1.4602837821027326,0.023360564895980578,0.08626486792651326,0.929585867749588,-0.054543965684637506,-159.80339244675926,0.0,1.81317772089126,0.04383959914651039,0.0063818382867902885,0,0.013586317784593821,0.006774495731143683,-0.0009560018562898914,85.856563348466,20.616279465861155,21.31246153389436
59.207329466044676,1.2934244599430178,0.08773089594249471,0.07861107685827962,0.8062933781755806,0.05469940205446482,-0.012621057845985861,1.4616722790124737,0.023219776400255358,0.0862203063486386,0.9334843257672881,-0.05472251524802511,-167.36288585135907,0.0,2.1938091469567986,0.04282587620692767,0.005108032423222932,0,0.01055007735038428,0.006737717612265525,0.002459761998320195,86.2955016701593,19.985143963536505,11.937855723243715
60.54709800045324,1.2946264224279656,0.08679929423632646,0.07892232425186124,0.7968686771677602,0.05476960918188128,0.006948783140420167,1.4612030230759725,0.023410413388540295,0.08685007770185553,0.930330820576959,-0.054537496224055015,-168.38243530280826,0.0,2.4044285648352353,0.04213672784229271,0.005075333319922291,0,0.008872134050064507,0.007872468154604743,0.003102305842507442,84.82213938809626,18.103764095719747,13.09648266532684
61.85902718869226,1.2944654446864552,0.08614453314361237,0.08123258729345698,0.7547817327436761,0.05531840687491061,-0.01569227700814403,1.4724932128067265,0.026739483892077198,0.08675959298467838,0.9300486881617566,-0.05551306461515616,-167.55620270901252,0.0,2.0640180027340764,0.04304817070483313,0.0054619238641758685,0,0.011831784608555143,0.0073700161062518095,0.0009696804431700879,85.32412387339161,21.465535958925226,13.604667914728324
63.195315804829626,1.2870966883634982,0.09004042869203593,0.0817281537742494,0.7772043055387163,0.05534303898809422,0.008738250093645334,1.4851259202202247,0.0266693939177009,0.090202921777307,0.93163009939241,-0.05556264482477851,-170.21744126276147,0.0,1.842504734048926,0.042939840924517116,0.005073471464159593,0,0.010935773899857214,0.007767313053624887,-0.0007711805509278157,85.23053574484163,21.212876156347996,13.646407811901774
64.55248393059415,1.27896324056653,0.09076506708587777,0.08267074475643066,0.6894136801709616,0.05474141259086485,0.006283246311913865,1.4770639278553632,0.026657981771994386,0.0901090073212423,0.9294800081732312,-0.05463724343745249,-169.33214950212664,0.0,2.201419325828391,0.0427744366842991,0.005516141726229538,0,0.010957599656415394,0.00804302867716724,0.0034616848939912534,85.50520842054277,22.71656026963017,13.729065723552118
65.86093320056197,1.279456385555359,0.08989194073020897,0.0837402406063894,0.7438305260684656,0.05397292675337375,0.012011355268037595,1.4580655432928198,0.02674755030558326,0.08967187818330567,0.8901568905130985,-0.05384044536825238,-168.37074966056505,0.0,1.9234620584719182,0.04315953597947051,0.005345582017045702,0,0.010733480059663524,0.007597907252578333,0.0036088368809724155,84.27970823353853,22.15893435134797,13.623787435584859
67.24246075422482,1.2852686605305845,0.0902724923955244,0.08544762674790075,0.6986754870349737,0.054782770206581816,0.01520934280289205,1.4733192413661562,0.0267436001293243,0.09062992598732263,0.9217321951278833,-0.054665358147748075,-169.478017868519,0.0,2.0722925212463155,0.043226724261327606,0.00516808150604297,0,0.010210210222997144,0.008831444890664127,0.002392957444630931,85.13171815607403,22.84350262973381,15.078631071131937
68.56482969727743,1.2977801903639177,0.08991749263655704,0.0864814885010498,0.7202769683295641,0.05385439456832795,0.010149784784431843,1.4607998795983816,0.026807029048769037,0.0909438432550608,0.8894711915784848,-0.05359277430323806,-168.74764625775867,0.0,2.3921064830428405,0.04276823831195461,0.005262736010284664,0,0.010718547550062626,0.008260021834934161,0.004142967480550635,84.67685814213122,29.10045271354243,14.281221218027486
69.96375684229623,1.3196433127874003,0.0895401603951284,0.08613373062988963,0.6161605628941984,0.054069403571413086,0.01094798994986868,1.4604188458511471,0.026789302172200963,0.09068543386873812,0.8907132626682916,-0.053861509560095,-168.3077940559144,0.0,1.79114250914551,0.042946365200003105,0.005059799654268335,0,0.01212070132300536,0.00862510181494079,0.000720205897902542,93.55595021253714,34.21412192902518,14.703410771324748
71.4183626796541,1.322850407364596,0.09011189109223172,0.08712986196582566,0.5340045146182572,0.05391461191355856,0.011368205076945529,1.459428892091338,0.026901295982438928,0.09027272980785249,0.8901179788227382,-0.05391179065963671,-168.197403295932,0.0,2.833553898266218,0.04338016130304097,0.004655976294281414,0,0.009023227484129332,0.008427224739797599,-0.0018213237037443164,92.67386321364535,43.055557369402585,13.200712400781908
72.14218568006184,1.3376636697723974,0.09048710718770057,0.08782106496686204,0.5362787647013046,0.05381105276417623,0.00974316500157768,1.4741366673343181,0.026641189066580664,0.08942337649913865,0.8894638003041243,-0.05362938074002835,-167.82926570516926,0.0,2.423480482078866,0.03938681514106808,0.00448407692402048,0,0.010281104914064788,0.008955768261181296,0.005485243972969186,93.2815283561314,50.019475929715504,15.13317074688771
73.90302432528452,1.3988087208712703,0.09057772211281355,0.09095872981360927,0.45704742292850487,0.05365958307051296,0.009490565032748234,1.460444119016786,0.026673295644555787,0.0899861136156566,0.8845915334645149,-0.05355898325666548,-160.62852340244734,0.0,3.4700097680151467,0.04308276187605244,0.005579052996797957,0,0.03128986099129076,0.00967285745374397,0.03526971280703488,93.03892331192182,49.236112817390165,21.55686809847786
75.39938918189667,1.3946979166540823,0.08949209789314128,0.0902853164660595,0.4621874168953435,0.05390237785933503,0.00522729661532011,1.4607129378258652,0.026680684214019597,0.08919745017985173,0.88970574410568,-0.05387353188978715,-158.9205827978149,0.0,2.0932176897891672,0.04369303876631186,0.005408347219250817,0,0.037184140448151236,0.009955515760800122,0.03758122821284797,93.83768967765886,56.39712716871833,21.37537628268032
76.87487452888169,1.3929859326057215,0.08950445867879303,0.09027397379676932,0.5731770008463923,0.053647257574401835,0.006879035382539157,1.4562849257503871,0.026540693890754228,0.090028951193722,0.8852590108221269,-0.05355578366065749,-157.451280553229,0.0,3.650719315009314,0.04354627632602407,0.004298300637521056,0,0.038344098244628845,0.011717046955481354,0.03525472715783108,92.1270876740787,57.91017258346998,21.765656520126587
77.57781801966227,1.3937314688946878,0.08955156075709286,0.09116265583779878,0.5397687908695386,0.0535754208495203,0.0019347700342111853,1.4548028606909056,0.026542943744085817,0.09029325835545192,0.8873285375887745,-0.05356820411591645,-157.82379583761434,0.0,4.625187632466927,0.04497999542797279,0.0047344534995278275,0,0.03947785567749358,0.012526098171394206,0.03796389303878183,92.90489313464502,57.92270525090014,20.872433703113632
79.34561650142733,1.391797890929715,0.08958879423996818,0.09060250195898084,0.5784895507827363,0.055369426866513805,0.010572326062549308,1.4625801984766178,0.02323128599623793,0.09048883563939542,0.9210358914568543,-0.05521525935394113,-156.950428424497,0.0,4.210918858464434,0.04346448556050183,0.004677057992404855,0,0.06095080259437989,0.018227963941131405,0.07026433211560597,93.17106480353308,56.3290297976287,27.515694403268753
80.83154160322592,1.4100162789565704,0.0895945118019796,0.09077647319319845,0.5216654777153773,0.05526658322666289,0.007970412968762525,1.4621658222898706,0.023242738553800137,0.08955908059130692,0.9237292817403272,-0.055177445721479604,-157.6183568586719,0.0,3.8035788673024764,0.04396202032489088,0.005010810438676,0,0.07487132558488528,0.01797260235982273,0.07050411137773313,92.04554272762768,64.8562321026821,35.56761076600448
82.2791876040414,1.3777643924681748,0.08978458728041817,0.09096313213594226,0.531415856779085,0.05528298291223641,0.005806811698857306,1.4650698586923645,0.023236931208634595,0.08980317444347635,0.921554588182036,-0.05522537058269332,-156.02076254214924,0.0,4.1084825373839315,0.043753936010893425,0.005580280456296413,0,0.07517719175550011,0.017857396469913654,0.07199915063646213,92.75213636518046,64.624852121807,42.182067822039706
83.7233536865857,1.3938808736739081,0.08919848738157292,0.09037167076669267,0.532863164490156,0.05586938235146518,0.011788835904552174,1.4755545371276688,0.023367685748524863,0.0904487742257779,0.9426993128771404,-0.05586364124565416,-157.07260619910855,0.0,4.196854664389001,0.043428573416468524,0.0055366338593630295,0,0.07448584600209684,0.01863764128701545,0.06863300939033413,92.82787024831865,62.70748639896191,42.78673102867808
85.15708001431639,1.3893580934170469,0.09081335212600936,0.09064518381117524,0.5760376024079933,0.05529515461078333,0.006505758399885554,1.4971747797565311,0.023404085370637696,0.0903884813586653,0.9447852885718178,-0.05521653333136914,-156.08304702162775,0.0,4.177942249234024,0.03974784507166912,0.005505860580087912,0,0.07572062958014378,0.018472582107978006,0.07043475804307413,93.16058680185212,64.04237658677019,41.04757506346406
86.59776617858951,1.4048193532655253,0.0899940625901442,0.0910027564833032,0.5030985142795502,0.05575373866364562,-0.004993035173200411,1.4950154404385092,0.02336678978773107,0.09045165613800088,0.9556983020757116,-0.05588131394707329,-157.31815795860487,0.0,4.4324590278959315,0.04361085234501952,0.005605299047898798,0,0.07460511640478447,0.018200035512976828,0.07049552938877894,92.59525412866887,63.56328620549909,43.609310690531764
88.0732515255745,1.405976319931163,0.08971550221924246,0.08990944187116331,0.47554537054644197,0.05520333726344223,0.0026909434325068484,1.4944654198012712,0.02331172921696921,0.08997269737204198,0.9523537771998829,-0.055196416513324034,-157.83531303816446,0.0,4.4595624152067606,0.04378198191841012,0.005411237785024884,0,0.07566536798759746,0.018338781755837513,0.06843238833086321,85.99179597643095,63.56984064975272,42.54758284454308
89.51045777157641,1.4015469613578846,0.09061444555789473,0.09000104758083408,0.4593371609795399,0.05615828678794165,0.0023418955975257924,1.4927888650583092,0.023208198768428192,0.08982928393389772,0.9786192322960745,-0.05610833044434919,-157.74082857287272,0.0,3.9849806333493185,0.038661127022296904,0.005456516092597611,0,0.07555551413450684,0.018478137032034898,0.07097739426745509,85.5533133208675,57.78575882432145,43.44709732398342
90.98246320029024,1.4070445458893803,0.08937060122361702,0.08845959602438322,0.5036825371904811,0.05634707240496147,0.0014989426975319641,1.49645608993834,0.023429754362777305,0.09015000121550525,0.9761415307603108,-0.05618602497227068,-156.2985227073018,0.0,4.603195296843655,0.03824320031237124,0.005579659786322097,0,0.07752082080196583,0.017088325295147012,0.0714371410394591,86.04710866562739,51.15142904064865,42.781234777059666
92.48578789344478,1.4156431983751132,0.09077747618874092,0.08881120367758497,0.4462207355472514,0.05686703716071951,0.007225781422679668,1.4991376507720537,0.023153468175166867,0.09034505111883506,0.9924998899601316,-0.056749550365162195,-156.77901536280265,0.0,3.8352865362649227,0.03795182945056453,0.005578652312781937,0,0.07666844166890904,0.018185354434958997,0.072993173648744,85.15771422915164,44.31317589859802,42.93341997699201
93.947353567345,1.4141984687804277,0.09018274362670535,0.08914473826846911,0.4593854294619778,0.05631336400030222,0.006783413823835559,1.4988389667172723,0.023254673773275628,0.09041991836235734,0.9772874849923523,-0.056290090981475714,-156.56129854590364,0.0,4.32277363321304,0.036727537303527506,0.00676691356060656,0,0.07826209644353697,0.017902322217521555,0.06830766151623495,85.41605546729024,34.68507636363163,34.59314949626648
95.42631883260123,1.4162267137582165,0.08983257399218837,0.08838180782246932,0.5092098418898434,0.05616745947636431,0.007286199416044351,1.4945133844399985,0.023396958526629878,0.09020841157832456,0.978779111871438,-0.05644455828209433,-157.45752717216516,0.0,4.160656263187956,0.03888873001450406,0.005666397289825866,0,0.047416660207914976,0.013867199821088154,0.04138871796183691,86.37942461379866,28.36272460203638,27.94526231780268
96.91572385267096,1.4147333438214156,0.09013691943075924,0.08874342596114639,0.5389078972735937,0.056539492667032204,0.004829408778426992,1.5048031193592741,0.023537915600374517,0.09085307636500241,0.9800857854464475,-0.056287078845595244,-156.7893764711297,0.0,4.276324677789968,0.03807241528075942,0.004968708930883621,0,0.04218591704324055,0.01316667546673969,0.039333641250388685,86.43448329666255,21.021270946582852,21.208729078804602
98.40164895446956,1.4059537996989628,0.09042992612357871,0.08928786561915943,0.5241781065112159,0.0563272906344685,0.004766309308862134,1.497407855276611,0.023200782308635697,0.08988369924408506,0.9764087759102026,-0.05638408704484755,-158.1071728754224,0.0,3.396509380951846,0.03683376561126577,0.004993360636684626,0,0.040603646746695775,0.01376251138648482,0.040022813748886436,85.90934150788125,22.07219950225422,22.192990277550667
99.8701744649122,1.4092408332751418,0.089826152088551,0.08891766994436211,0.5237215950530962,0.0564206384967673,0.008725935608315824,1.4999700152228235,0.023135821618317905,0.09020778979577736,0.9572059608908101,-0.05630518656923195,-157.6276286279034,0.0,3.8745460957577302,0.03549174308889632,0.0037157711927139235,0,0.040103552626710684,0.013937194058227978,0.040342699666155515,78.1252844761968,15.284250394878521,14.928447892364
