Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.473333333333333,1.2266666666666666,0.1233333333333333,0.1233333333333333,,0.0146916666666666,0.26,0.505,0.0,0.1233333333333333,0.9540675152185945,-0.0034583333333333,-33.0982018091632,0.0,0.0,0.003,,0,0.0582278518518518,6.400000000000012e-05,0.0002837222222222,57.14285714285714,7.142857142857142,7.142857142857142
15.696666666666667,1.2266666666666666,0.1233333333333333,0.1233333333333333,,0.0146916666666666,0.26,0.505,0.0,0.1233333333333333,0.9616406844922001,-0.0034583333333333,-33.0982018091632,0.0,0.0,0.002,,0,0.0292172345679012,6.400000000000012e-05,0.00021538888888885,53.57142857142857,3.571428571428571,3.571428571428571
16.933333333333334,1.2266666666666666,0.1233333333333333,0.1233333333333333,,0.0146916666666666,0.26,0.5,0.0,0.1233333333333333,0.9540675152185945,-0.0036666666666666,-33.0982018091632,0.0,0.0,0.002,,0,0.0002066172839506,6.400000000000012e-05,0.0001470555555555,50.0,0.0,0.0
18.16,1.2233333333333334,0.1233333333333333,0.1233333333333333,,0.0143666666666666,0.2625,0.5,0.0,0.1233333333333333,0.951300498063088,-0.0034583333333333,-32.28891698076243,0.0,0.0,0.0025,,0,0.00019358024691355,6.400000000000012e-05,0.00014388888888885,46.42857142857142,0.0,0.0
19.38,1.22,0.1233333333333333,0.1233333333333333,,0.0146916666666666,0.2625,0.5,0.0,0.1233333333333333,0.9540675152185945,-0.0034583333333333,-32.28891698076243,0.0,0.0,0.003,,0,0.0001805432098765,6.400000000000012e-05,0.0001407222222222,42.85714285714285,0.0,0.0
20.596666666666668,1.22,0.1233333333333333,0.12318181818181814,,0.0146916666666666,0.265,0.5,0.0,0.1233333333333333,0.9616406844922001,-0.003,-31.95362505865715,0.0,0.0,0.0032015621187164,,0,0.00017980246913575,6.400000000000012e-05,0.0001404444444444,39.28571428571428,0.0,0.0
21.816666666666663,1.22,0.1233333333333333,0.123030303030303,,0.0146916666666666,0.265,0.5,0.0,0.1233333333333333,0.9692138537658056,-0.003,-31.95362505865715,0.0,0.0,0.0032015621187164,,0,0.000179061728395,6.400000000000012e-05,0.0001407222222222,35.714285714285715,0.0,0.0
23.043333333333333,1.22,0.1233333333333333,0.123030303030303,,0.0147166666666666,0.265,0.5,0.0,0.1233333333333333,0.9711799891245244,-0.0034583333333333,-32.28891698076243,0.0,0.0,0.0032015621187164,,0,0.00017580246913575002,6.400000000000012e-05,0.00014388888888885,32.14285714285714,0.0,0.0
24.26333333333333,1.22,0.1233333333333333,0.123030303030303,,0.014725,0.265,0.5,0.0,0.1233333333333333,0.9711799891245244,-0.0034583333333333,-32.28891698076243,0.0,0.0,0.0032015621187164,,0,0.0001725432098765,6.400000000000012e-05,0.0001470555555555,28.57142857142857,0.0,0.0
25.48,1.2166666666666666,0.1233333333333333,0.123030303030303,,0.014725,0.265,0.5,0.0,0.1233333333333333,0.9711799891245244,-0.0036583333333333,-32.28891698076243,0.0,0.0,0.0032015621187164,,0,0.00016691358024685,6.444444444444455e-05,0.00015788888888885002,32.14285714285714,0.0,0.0
26.69333333333333,1.2166666666666666,0.1233333333333333,0.123030303030303,,0.01475,0.265,0.5,0.0,0.1233333333333333,0.977310459324848,-0.0036666666666666,-32.28891698076243,0.0,0.0,0.003,,0,0.0001624691358024,6.4888888888889e-05,0.0001687222222222,35.714285714285715,0.0,0.0
27.87,1.2166666666666666,0.1233333333333333,0.123030303030303,,0.0148833333333333,0.265,0.5,0.0,0.1233333333333333,0.9795240730492528,-0.0037166666666666,-33.197939599049654,0.0,0.0,0.0025,,0,0.0001612839506172,8.822222222222203e-05,0.0001687222222222,35.714285714285715,0.0,0.0
29.09,1.2133333333333334,0.1233333333333333,0.123030303030303,,0.0148916666666666,0.265,0.5,0.0,0.1233333333333333,0.9827864443249056,-0.0037583333333333,-33.197939599049654,0.0,0.0,0.0025,,0,0.0001612839506172,8.955555555555537e-05,0.0001707222222222,35.714285714285715,0.0,0.0
30.3,1.2133333333333334,0.1233333333333333,0.123030303030303,,0.0152249999999999,0.265,0.515,0.0,0.1233333333333333,0.984400215169446,-0.0037583333333333,-33.63691302614558,0.0,0.0,0.0022912878474779,,0,0.0001602962962962,9.888888888888874e-05,0.0001707222222222,35.714285714285715,0.0,0.0
31.51333333333333,1.2133333333333334,0.1233333333333333,0.123030303030303,,0.01525,0.265,0.515,0.0,0.1233333333333333,0.9854760623991392,-0.0038,-34.22527554263184,0.0,0.0,0.0015,,0,0.0001599999999999,9.93333333333332e-05,0.0001707222222222,35.714285714285715,0.0,0.0
32.723333333333336,1.2133333333333334,0.1233333333333333,0.123030303030303,,0.0152666666666666,0.265,0.515,0.0,0.1233333333333333,0.9889319313779744,-0.0045249999999999,-34.80613262015109,0.0,0.0,0.0015,,0,0.0001599999999999,0.0001162222222222,0.0001707222222222,35.714285714285715,0.0,0.0
33.95,1.2133333333333334,0.1233333333333333,0.123030303030303,,0.015325,0.265,0.515,0.0,0.1233333333333333,0.996889580093313,-0.0046666666666666,-35.148828236813,0.0,0.0,0.0015,,0,0.0001599999999999,0.0002033333333333,0.0001724999999999,35.714285714285715,0.0,0.0
35.153333333333336,1.2166666666666666,0.1233333333333333,0.123030303030303,,0.0154916666666666,0.27,0.52,0.0,0.1233333333333333,0.996889580093313,-0.0046666666666666,-35.148828236813,0.0,0.0,0.0,,0,0.0001599999999999,0.0002095555555555,0.0001770555555555,35.714285714285715,0.0,0.0
36.36666666666667,1.2166666666666666,0.1233333333333333,0.123030303030303,,0.01575,0.27,0.52,0.0,0.1233333333333333,0.996889580093313,-0.0045249999999999,-35.496366544654606,0.0,0.0,0.0,,0,0.0001448888888888,0.00021,0.0001770555555555,35.714285714285715,0.0,0.0
37.59,1.22,0.1233333333333333,0.123030303030303,,0.01585,0.27,0.525,0.0,0.1233333333333333,1.0063492063492063,-0.004725,-36.29857120458029,0.0,0.0,0.0,,0,0.0001432098765432,0.0002862222222222,0.0001770555555555,42.85714285714285,0.0,0.0
38.81333333333333,1.22,0.1233333333333333,0.123030303030303,,0.01595,0.27,0.54,0.0,0.1233333333333333,1.0063492063492063,-0.0047666666666666,-37.20951456706382,0.0,0.0,0.0,,0,0.0001432098765432,0.0003415555555555,0.0001798333333333,50.0,0.0,0.0
40.03,1.2233333333333334,0.1233333333333333,0.123030303030303,,0.016025,0.27,0.535,0.0,0.1233333333333333,1.0063492063492063,-0.004925,-37.51292742544106,0.0,0.0,0.0,,0,0.0001432098765432,0.0003473333333333,0.0001803888888888,50.0,0.0,0.0
41.25333333333333,1.2233333333333334,0.1233333333333333,0.123030303030303,,0.016075,0.27,0.54,0.0,0.1233333333333333,1.0063492063492063,-0.0050833333333333,-38.024722870445935,0.0,0.0,0.0,,0,0.0001414320987654,0.0003495555555555,0.0001798333333333,50.0,0.0,0.0
42.473333333333336,1.2233333333333334,0.1233333333333333,0.123030303030303,,0.0162583333333333,0.27,0.545,0.0,0.1233333333333333,1.0097385955920042,-0.00515,-38.09226121512442,0.0,0.0,0.0,,0,0.000138074074074,0.0003682222222222,0.0001798333333333,50.0,0.0,0.0
43.7,1.2233333333333334,0.1233333333333333,0.123030303030303,,0.0164166666666666,0.27,0.545,0.0,0.1233333333333333,1.0063492063492063,-0.00525,-39.72603618951522,0.0,0.0,0.0,,0,0.0001365925925925,0.0003715555555555,0.0001798333333333,50.0,0.0,0.0
44.91666666666666,1.2233333333333334,0.1233333333333333,0.123030303030303,0.1213608570042674,0.0166916666666666,0.275,0.545,0.0,0.1233333333333333,1.006319883325231,-0.00515,-40.37383192132009,0.0,0.0,0.0,,0,0.0001365925925925,0.0003728888888888,0.0001798333333333,50.0,0.0,0.0
46.14333333333333,1.2233333333333334,0.1233333333333333,0.123030303030303,1.0336355030297903,0.0167666666666666,0.275,0.55,0.0,0.1233333333333333,0.996889580093313,-0.0050833333333333,-40.565876100398114,0.0,0.0,0.0,,0,0.0001365925925925,0.0003922222222222,0.0001798333333333,50.0,0.0,0.0
47.373333333333335,1.2266666666666666,0.1233333333333333,0.123030303030303,1.9459101490553132,0.0168583333333333,0.275,0.55,0.0,0.1233333333333333,1.006319883325231,-0.00515,-40.74766926412512,0.0,0.0,0.0,,0,8.543209876543213e-05,0.0003955555555555,0.0001626666666666,50.0,0.0,0.0
48.61666666666667,1.2266666666666666,0.1233333333333333,0.123030303030303,2.012675845367575,0.0170666666666666,0.275,0.5549999999999999,0.0,0.1233333333333333,0.9985822306238188,-0.00525,-41.16233359858447,0.0,0.0,0.0,,0,8.266666666666672e-05,0.0003955555555555,0.0001615555555555,50.0,0.0,0.0
49.84333333333333,1.2266666666666666,0.1233333333333333,0.123030303030303,2.079441541679836,0.0171416666666666,0.28,0.5549999999999999,0.0,0.1233333333333333,1.006319883325231,-0.0053416666666666,-41.56164179632531,0.0,0.0,0.0,,0,7.35802469135804e-05,0.0003955555555555,0.0001606666666666,50.0,0.0,0.0
51.06666666666667,1.2266666666666666,0.1233333333333333,0.123030303030303,2.012675845367575,0.0171416666666666,0.28,0.5549999999999999,0.0,0.1233333333333333,0.9985822306238188,-0.0053416666666666,-41.59124481681214,0.0,0.0,0.0,,0,7.239506172839558e-05,0.0003993333333333,0.0001606666666666,50.0,0.0,0.0
52.28333333333333,1.23,0.1233333333333333,0.123030303030303,1.9459101490553132,0.01725,0.28,0.56,0.0,0.1233333333333333,0.9985822306238188,-0.005375,-42.519829797239645,0.0,0.0,0.0,,0,7.239506172839509e-05,0.0003993333333333,0.0001606666666666,50.0,0.0,0.0
53.52666666666666,1.2333333333333334,0.1233333333333333,0.123030303030303,2.012675845367575,0.017325,0.285,0.565,0.0,0.1233333333333333,0.9985822306238188,-0.0055916666666666,-42.519829797239645,0.0,0.0,0.0,,0,7.140740740740808e-05,0.0003955555555555,0.0001606666666666,50.0,0.0,0.0
54.76,1.2333333333333334,0.1233333333333333,0.123030303030303,2.079441541679836,0.017575,0.29,0.575,0.0,0.1233333333333333,1.001870032725573,-0.005625,-42.519829797239645,0.0,0.0,0.0,,0,7.140740740740808e-05,0.0003955555555555,0.0001615555555555,50.0,0.0,0.0
55.986666666666665,1.2333333333333334,0.1233333333333333,0.123030303030303,2.012675845367575,0.017575,0.29,0.575,0.0,0.1233333333333333,0.9985822306238188,-0.0055916666666666,-42.323057534819206,0.0,0.0,0.0,,0,7.140740740740808e-05,0.0003939999999999,0.0001615555555555,50.0,0.0,0.0
57.223333333333336,1.2333333333333334,0.1233333333333333,0.123030303030303,1.9459101490553132,0.017575,0.29,0.575,0.0,0.1233333333333333,0.9937198067632852,-0.005625,-42.323057534819206,0.0,0.0,0.0,,0,7.08148148148156e-05,0.0003939999999999,0.0001759999999999,50.0,0.0,0.0
58.45666666666666,1.2333333333333334,0.1233333333333333,0.1233333333333333,1.9459101490553132,0.017575,0.3,0.5800000000000001,0.0,0.1233333333333333,0.9937198067632852,-0.005625,-42.323057534819206,0.0,0.0,0.0,,0,6.646913580246982e-05,0.0003939999999999,0.0001839999999999,42.85714285714285,0.0,0.0
59.69,1.2333333333333334,0.1233333333333333,0.1233333333333333,1.9459101490553132,0.017575,0.3,0.5800000000000001,0.0,0.1233333333333333,0.9859747545582048,-0.005625,-41.56164179632531,0.0,0.0,0.0,,0,6.587654320987726e-05,0.0003682222222222,0.0001862222222222,42.85714285714285,0.0,0.0
60.92666666666667,1.2333333333333334,0.1233333333333333,0.1233333333333333,1.7047480922384253,0.0173666666666666,0.3,0.5800000000000001,0.0,0.1233333333333333,0.9701353243117126,-0.0055916666666666,-41.16233359858447,0.0,0.0,0.0,,0,6.587654320987726e-05,0.0003682222222222,0.0001882222222222,42.85714285714285,0.0,0.0
62.17,1.2333333333333334,0.1233333333333333,0.1233333333333333,1.6570930023362629,0.0173666666666666,0.3,0.5800000000000001,0.0,0.1233333333333333,0.9701353243117126,-0.0055916666666666,-39.64900630456039,0.0,0.0,0.0,,0,6.498765432098828e-05,0.0003939999999999,0.0001882222222222,42.85714285714285,0.0,0.0
63.41,1.2333333333333334,0.1233333333333333,0.1233333333333333,1.6094379124341005,0.017325,0.3,0.5800000000000001,0.0,0.1233333333333333,0.9675023212627668,-0.0051916666666666,-39.59126715251254,0.0,0.0,0.0,,0,6.439506172839579e-05,0.0004139999999999,0.0001882222222222,42.85714285714285,0.0,0.0
64.64333333333333,1.2333333333333334,0.1233333333333333,0.1233333333333333,1.6570930023362629,0.01725,0.3,0.58,0.0,0.1233333333333333,0.9610027855153204,-0.0050833333333333,-38.82680793610701,0.0,0.0,0.0014999999999999,,0,6.439506172839579e-05,0.0004139999999999,0.0001862222222222,42.85714285714285,0.0,0.0
65.86333333333333,1.2333333333333334,0.1233333333333333,0.1233333333333333,1.6094379124341005,0.01725,0.3,0.5800000000000001,0.0,0.1233333333333333,0.9610027855153204,-0.00505,-37.29948337161785,0.0,0.0,0.0015,,0,6.34074074074078e-05,0.0004139999999999,0.0001839999999999,35.714285714285715,0.0,0.0
67.08666666666667,1.2266666666666666,0.1233333333333333,0.1233333333333333,1.4978661367769956,0.0172,0.3,0.58,0.0,0.1233333333333333,0.958217270194986,-0.00505,-37.29948337161785,0.0,0.0,0.0025,,0,6.34074074074077e-05,0.0004395555555555,0.0001839999999999,35.714285714285715,0.0,0.0
68.32333333333334,1.2233333333333334,0.1166666666666666,0.1233333333333333,1.3862943611198906,0.0171333333333333,0.295,0.5700000000000001,0.0,0.1166666666666666,0.9545032497678736,-0.0050333333333333,-37.29948337161785,0.0,0.0,0.0025,,0,6.192592592592614e-05,0.0004406666666666,0.0001839999999999,35.714285714285715,0.0,0.0
69.54333333333334,1.2233333333333334,0.1166666666666666,0.1233333333333333,1.3862943611198906,0.0172,0.3,0.58,0.0,0.1166666666666666,0.958217270194986,-0.0050333333333333,-37.29948337161785,0.0,0.0,0.0025,,0,6.291358024691363e-05,0.0004428888888888,0.0001839999999999,35.714285714285715,0.0,0.0
70.76333333333334,1.2233333333333334,0.1166666666666666,0.1233333333333333,1.3862943611198906,0.0172,0.3,0.58,0.0,0.1166666666666666,0.958217270194986,-0.0050333333333333,-36.939433506586205,0.0,0.0,0.0025,,0,6.192592592592614e-05,0.0004493333333333,0.0001907222222222,35.714285714285715,0.0,0.0
71.99,1.22,0.1166666666666666,0.1233333333333333,1.3862943611198906,0.0172,0.3,0.575,0.0,0.1166666666666666,0.958217270194986,-0.0050333333333333,-36.875859412768506,0.0,0.0,0.003,,0,6.291358024691363e-05,0.0004548888888888,0.0001907222222222,28.57142857142857,0.0,0.0
73.21,1.2233333333333334,0.1166666666666666,0.1227272727272727,1.0986122886681098,0.0172249999999999,0.3,0.58,0.0,0.1166666666666666,0.9610027855153204,-0.0050833333333333,-36.939433506586205,0.0,0.0,0.003,,0,6.34074074074077e-05,0.0004595555555555,0.0002107222222222,28.57142857142857,0.0,0.0
74.43333333333334,1.2233333333333334,0.1166666666666666,0.1221212121212121,0.249721310212558,0.01725,0.3,0.58,0.0,0.1166666666666666,0.9730733519034354,-0.0051583333333333,-37.3734468514323,0.0,0.0,0.003,,0,6.34074074074077e-05,0.0004595555555555,0.0002107222222222,28.57142857142857,0.0,0.0
75.65666666666667,1.2233333333333334,0.1166666666666666,0.1215151515151515,0.2526231355149038,0.0172249999999999,0.295,0.58,0.0,0.1166666666666666,0.9685150375939848,-0.0050833333333333,-37.3734468514323,0.0,1.0,0.003,,0,6.34074074074077e-05,0.0004493333333333,0.0002173888888888,35.714285714285715,0.0,0.0
76.69,1.2233333333333334,0.1166666666666666,0.1209090909090909,0.249721310212558,0.0172249999999999,0.3,0.58,0.0,0.1166666666666666,0.9685150375939848,-0.0051583333333333,-37.3734468514323,0.0,2.0,0.002,,0,6.7950617283951e-05,0.0004428888888888,0.0002173888888888,35.714285714285715,0.0,0.0
77.34666666666666,1.2266666666666666,0.1233333333333333,0.1209090909090909,0.24918141673036937,0.0172249999999999,0.295,0.58,0.0,0.1233333333333333,0.9730733519034354,-0.0051833333333333,-37.37868928148508,0.0,2.0,0.0015,,0,0.002432098765432,0.0004428888888888,0.0002214999999999,35.714285714285715,7.142857142857142,7.142857142857142
78.64333333333333,1.23,0.1233333333333333,0.1209090909090909,0.249721310212558,0.0172249999999999,0.285,0.575,0.0,0.1233333333333333,0.9755639097744364,-0.0052166666666666,-37.88890305024783,0.0,2.0,0.0,,0,0.0217568395061728,0.0004428888888888,0.0002214999999999,35.714285714285715,14.285714285714285,14.285714285714285
79.88,1.23,0.1233333333333333,0.1209090909090909,0.2526231355149038,0.017275,0.285,0.575,0.0,0.1233333333333333,0.9755639097744364,-0.0052166666666666,-37.88890305024783,0.0,2.0,0.0,,0,0.0223547654320987,0.0004426666666666,0.0002295555555555,42.85714285714285,21.428571428571427,21.428571428571427
81.11333333333333,1.2333333333333334,0.1266666666666666,0.1209090909090909,0.249721310212558,0.0173,0.295,0.575,0.0,0.1266666666666666,0.9796208530805685,-0.005225,-37.67241367654373,0.0,2.0,0.0,,0,0.0224047407407407,0.0004322222222222,0.0002288888888888,42.85714285714285,28.57142857142857,21.428571428571427
82.35666666666667,1.2366666666666666,0.1266666666666666,0.1209090909090909,0.2526231355149038,0.0173,0.285,0.575,0.0,0.1266666666666666,0.9796208530805685,-0.005225,-37.88890305024783,0.0,2.0,0.0,,0,0.0224318024691358,0.0004162222222222,0.0002288888888888,50.0,28.57142857142857,21.428571428571427
83.60333333333334,1.2433333333333334,0.1266666666666666,0.1209090909090909,0.2555249608172495,0.0174416666666666,0.285,0.5700000000000001,0.0,0.1266666666666666,0.9835526315789476,-0.0053083333333333,-37.88890305024783,0.0,2.0,0.0,,0,0.0224572839506172,0.0003926666666666,0.0002295555555555,50.0,28.57142857142857,21.428571428571427
84.83333333333333,1.2433333333333334,0.1266666666666666,0.1212121212121212,0.2555249608172495,0.0174833333333333,0.285,0.5700000000000001,0.0,0.1266666666666666,0.9835526315789476,-0.0053916666666666,-37.97893627274242,0.0,2.0,0.0,,0,0.0225698765432098,0.0002015555555555,0.0002295555555555,50.0,28.57142857142857,21.428571428571427
86.05666666666667,1.2433333333333334,0.1266666666666666,0.1221212121212121,0.2565418317160577,0.0174833333333333,0.285,0.5700000000000001,0.0,0.1266666666666666,0.9835526315789476,-0.0053916666666666,-37.97893627274242,0.0,2.0,0.0,,0,0.0226151111111111,0.0001739999999999,0.0002288888888888,50.0,28.57142857142857,21.428571428571427
87.30333333333333,1.2466666666666666,0.1266666666666666,0.123030303030303,0.2616450986687856,0.017675,0.285,0.5700000000000001,0.0,0.1266666666666666,0.9897531439217512,-0.005475,-38.45854715331072,0.0,2.0,0.0,,0,0.022654024691358,0.0001662222222222,0.0002288888888888,50.0,28.57142857142857,21.428571428571427
88.56,1.2466666666666666,0.1266666666666666,0.1239393939393939,0.2844194268169646,0.017675,0.28,0.5700000000000001,0.0,0.1266666666666666,0.9897531439217512,-0.0055916666666666,-38.90843646981267,0.0,2.0,0.0,,0,0.0227484444444444,0.0001639999999999,0.0002288888888888,50.0,28.57142857142857,21.428571428571427
89.81333333333333,1.25,0.1266666666666666,0.1248484848484848,0.2977324083052823,0.017675,0.28,0.565,0.0,0.1266666666666666,0.9897531439217512,-0.0055916666666666,-39.239867174028,0.0,2.0,0.0,,0,0.0227484444444444,0.0001639999999999,0.0002288888888888,57.14285714285714,28.57142857142857,21.428571428571427
91.05666666666669,1.2533333333333334,0.1266666666666666,0.1251515151515151,0.2988553730499061,0.0174833333333333,0.285,0.565,0.0,0.1266666666666666,0.9835526315789476,-0.0055916666666666,-39.239867174028,0.0,2.0,0.0,,0,0.0227484444444444,0.0001415555555555,0.0002288888888888,57.14285714285714,28.57142857142857,21.428571428571427
92.31,1.2533333333333334,0.1266666666666666,0.126060606060606,0.317799494915938,0.017675,0.285,0.5700000000000001,0.0,0.1266666666666666,0.9897531439217512,-0.00575,-39.43000790789644,0.0,2.0,0.0,,0,0.0227484444444444,0.0001406666666666,0.0002288888888888,64.28571428571429,28.57142857142857,21.428571428571427
93.57333333333334,1.2533333333333334,0.1266666666666666,0.1263636363636363,0.3273967347383456,0.0177083333333333,0.285,0.5700000000000001,0.0,0.1266666666666666,0.9897531439217512,-0.0059083333333333,-39.72603618951521,0.0,2.0,0.0,,0,0.0227484444444444,0.0001406666666666,0.0001882222222222,71.42857142857143,28.57142857142857,21.428571428571427
94.82333333333334,1.2566666666666666,0.1266666666666666,0.1266666666666666,0.3273967347383456,0.0177083333333333,0.28,0.565,0.0,0.1266666666666666,0.989332096474954,-0.0059083333333333,-39.72603618951521,0.0,2.0,0.0,,0,0.0227484444444444,0.0001406666666666,0.0001882222222222,71.42857142857143,21.428571428571427,14.285714285714285
96.09,1.2566666666666666,0.1266666666666666,0.1266666666666666,0.32892503098583,0.0176583333333333,0.285,0.565,0.0,0.1266666666666666,0.9828385899814472,-0.005825,-39.43000790789644,0.0,2.0,0.0,,0,0.0220528395061728,0.0001406666666666,0.0001848888888888,71.42857142857143,14.285714285714285,7.142857142857142
97.34333333333332,1.26,0.1266666666666666,0.1266666666666666,0.32892503098583,0.0176583333333333,0.285,0.565,0.0,0.1266666666666666,0.9828385899814472,-0.0059083333333333,-39.500295118336,0.0,2.0,0.0,,0,0.0002916543209876,0.0001406666666666,0.0001782222222222,71.42857142857143,7.142857142857142,0.0
98.61333333333332,1.26,0.1266666666666666,0.1266666666666666,0.3504379174831847,0.0177,0.285,0.565,0.0,0.1266666666666666,0.985157699443414,-0.0059833333333333,-39.500295118336,0.0,2.0,0.0,,0,0.0001609876543209,0.0001415555555555,0.0001755555555555,71.42857142857143,0.0,0.0
99.87,1.26,0.1266666666666666,0.1266666666666666,0.3548796113200581,0.0177,0.285,0.565,0.0,0.1266666666666666,0.985157699443414,-0.0059833333333333,-39.72051830233873,0.0,2.0,0.0,,0,0.0001598024691358,0.0001615555555555,0.0001755555555555,78.57142857142857,0.0,0.0
101.13666666666668,1.2566666666666666,0.1266666666666666,0.1266666666666666,0.3581589907112273,0.0176583333333333,0.285,0.565,0.0,0.1266666666666666,0.9828385899814472,-0.0059083333333333,-39.500295118336,0.0,2.0,0.0,,0,0.0001582222222222,0.0001622222222222,0.0001755555555555,78.57142857142857,0.0,0.0
102.39666666666666,1.26,0.1266666666666666,0.1266666666666666,0.3581589907112273,0.0177,0.285,0.57,0.0,0.1266666666666666,0.985157699443414,-0.0059833333333333,-39.43000790789644,0.0,2.0,0.0,,0,0.0001464691358024,0.0001699999999999,0.0001593333333333,78.57142857142857,0.0,0.0
103.67,1.26,0.1266666666666666,0.1266666666666666,0.3581589907112273,0.0177083333333333,0.285,0.5700000000000001,0.0,0.1266666666666666,0.9856215213358072,-0.0059833333333333,-39.43000790789644,0.0,2.0,0.0,,0,0.0001443950617283,0.0001715555555555,0.0001593333333333,78.57142857142857,0.0,0.0
104.92333333333332,1.26,0.1266666666666666,0.1266666666666666,0.3566749439387324,0.0177083333333333,0.285,0.57,0.0,0.1266666666666666,0.9856215213358072,-0.005825,-39.19493319870603,0.0,2.0,0.0,,0,0.0001362962962962,0.0001733333333333,0.0001593333333333,78.57142857142857,0.0,0.0
106.18,1.2566666666666666,0.1266666666666666,0.1266666666666666,0.3504379174831847,0.0177,0.285,0.565,0.0,0.1266666666666666,0.985157699443414,-0.005825,-39.1296994576912,0.0,2.0,0.0,,0,7.061728395061726e-05,0.0001748888888888,0.0001588888888888,78.57142857142857,0.0,0.0
107.43333333333334,1.26,0.1266666666666666,0.1266666666666666,0.32892503098583,0.017675,0.285,0.565,0.0,0.1266666666666666,0.985157699443414,-0.005825,-39.1296994576912,0.0,2.0,0.0,,0,6.587654320987628e-05,0.0001766666666666,0.0001588888888888,78.57142857142857,0.0,0.0
108.7,1.26,0.1266666666666666,0.1266666666666666,0.32892503098583,0.017675,0.285,0.57,0.0,0.1266666666666666,0.985157699443414,-0.0058166666666666,-39.1296994576912,0.0,2.0,0.0,,0,6.350617283950597e-05,0.0002199999999999,0.0001548888888888,78.57142857142857,0.0,0.0
109.96,1.2566666666666666,0.1266666666666666,0.1266666666666666,0.3279776126297901,0.017675,0.285,0.5700000000000001,0.0,0.1266666666666666,0.9856215213358072,-0.0058166666666666,-39.1296994576912,0.0,2.0,0.0,,0,6.202469135802454e-05,0.0002259999999999,0.0001526666666666,78.57142857142857,0.0,0.0
111.21666666666668,1.2566666666666666,0.1266666666666666,0.1266666666666666,0.3279776126297901,0.0176333333333333,0.285,0.57,0.0,0.1266666666666666,0.985157699443414,-0.0058166666666666,-38.90144254005208,0.0,2.0,0.0,,0,4.809876543209861e-05,0.0002348888888888,0.0001495555555555,71.42857142857143,0.0,0.0
112.47333333333331,1.2566666666666666,0.1266666666666666,0.1263636363636363,0.2908021997880246,0.0176333333333333,0.285,0.565,0.0,0.1266666666666666,0.9856215213358072,-0.0058166666666666,-38.90144254005208,0.0,2.0,0.0,,0,4.809876543209861e-05,0.0002382222222222,0.0001422222222222,64.28571428571429,0.0,0.0
