Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.665713891443875,0.8277139977908943,0.10673947298879224,0.11246000845066365,,0.1486930544934453,2.2266149770456134,2.250965771027204,0.0,0.10682302852342726,0.8089010691611793,0.14728675590659276,128.39870971971774,0.0,-0.7897839644536756,0.030804084946921002,0.00630645044013888,0,0.0006243113201695554,0.06042610436603148,0.0495080907845567,56.35681348735358,-1.4418211470435172,-0.14588842833552126
12.466206392781448,0.8318776653455764,0.10685979127793614,0.11211921703689044,,0.13667344613265917,2.1499161194899408,2.2369223042660833,0.0,0.10701168050121024,0.7731217717789782,0.13784699727270466,127.80282542442693,0.0,0.3179200782692663,0.029480143079384298,0.0064882061496643936,0,-0.0007899559203585467,0.06007865902369446,0.04930148455074706,60.81726289058656,-0.48016545531109595,-0.6142491916243612
13.295985205143564,0.8436191211150653,0.10630961863779603,0.11142487023462945,,0.13647156649884018,2.1501471588067824,2.2346358894321026,0.0,0.10677719315687889,0.7405667199920818,0.13656799933254138,128.0106509771399,0.0,-0.060168481946764614,0.029805195232649264,0.006280470244777166,0,2.548804924685339e-05,0.0612747209047205,0.04603149237709035,63.58620410999181,-0.21659891099574982,0.03577469004156769
14.142034190297096,0.8415677407259109,0.1070452754905702,0.11101605482973702,,0.1486956720644424,2.229785725783112,2.2536107962190415,0.0,0.10690555812598261,0.8044143822749888,0.1488336585546327,126.74026659158483,0.0,-0.9940120496143803,0.030388680336952526,0.006244936702651106,0,0.0009996837865326694,0.05768956292949319,0.04644547421015816,64.74192953956052,0.0102658870565501,0.06941395144170527
14.949034760751232,0.8302305352013046,0.10666732900235296,0.11110495834583343,,0.14844872997075098,2.244181354406231,2.248467020218022,0.0,0.10661614432818255,0.8009818027845418,0.14844854556317846,126.76233998633042,0.0,0.36389465051867936,0.02856275432957393,0.0057930559175923295,0,0.0011701074374790036,0.05744423684970022,0.04757736031371633,63.576123805106725,-1.002536847996495,-0.16676624607869195
15.746273227530521,0.8259920359054487,0.10710424294784034,0.11078052260971674,,0.13759842184968718,2.144032835337535,2.212864704611207,0.0,0.10643260925398228,0.7442143457701976,0.13629756937833423,127.24376938469386,0.0,0.08169995675269354,0.02799129289841901,0.00581595028512451,0,-9.944438397010031e-05,0.054579897296487156,0.044802722537636154,64.87800134930043,0.4883724147760497,-0.3728793216715102
16.576052039892637,0.8393611414917532,0.10671066137012679,0.10922945921892753,,0.13654773592338973,2.126702566268875,2.214202431847105,0.0,0.10664698412811795,0.7417629659586333,0.13622341523160436,127.30201196308191,0.0,0.014780134100076458,0.029742845036322966,0.00578312387867335,0,0.000693122065993886,0.054295702157473515,0.04197453890674973,65.2388934662263,-0.3196091612471885,0.37929339477557983
17.409084886813037,0.8448186541359602,0.10667866258393995,0.10762197630808715,,0.13718915599202547,2.1421416612819515,2.2127627760467052,0.0,0.10647931489488063,0.7463494044803877,0.13763806157523978,126.80767817630853,0.0,0.08878664075499448,0.029675687277732413,0.006400963431818344,0,0.0003500597914932099,0.053472001144782184,0.04264384586305652,63.83642507053592,-0.2400510525831981,0.26544556832153143
18.2291015955003,0.8383301925044883,0.10669047783135603,0.10716024004616549,,0.14836184912487432,2.2374257863875946,2.254431749489226,0.0,0.10655863233327978,0.8032126350314235,0.14920368710231852,126.90514560265993,0.0,0.5561199056081099,0.030275182331843547,0.006375636762190483,0,0.0009970427029528683,0.049872271563880306,0.040661136439847506,62.65447163102338,-0.22344180061647403,0.0652073149300057
19.029594096837872,0.8388220977207209,0.10673445189849576,0.10690556074407416,,0.14857145528818858,2.2441043583370837,2.247189336033316,0.0,0.10644834196869882,0.8055223777131408,0.14843233852055338,126.05661896960751,0.0,-0.6452095715631458,0.02999041225033446,0.00715623249839305,0,0.00033118449511339656,0.04662288495082432,0.0379436196533914,63.43004447610937,0.04245186200663042,0.1053063916373372
19.8203244945006,0.8410753607171817,0.10722939007731563,0.10636104038342334,,0.13744469102050963,2.1438969521074545,2.2420710450882,0.0,0.10664504716118121,0.747086881805816,0.1372029349267829,126.97633534750591,0.0,0.37616249417795267,0.030353465668789714,0.006395026683879943,0,0.00032063130739470245,0.04645138857974737,0.03780224073960553,63.84410498471941,1.11984286250854,-0.10981368961435409
20.640341203187866,0.8489259061502207,0.1067305689462225,0.1064796873900966,,0.13791124305593994,2.1221715774807013,2.2448957577571496,0.0,0.10675347765386727,0.7435250607148525,0.13737166543696505,126.63688687062668,0.0,1.368289259066501,0.028658245467760024,0.00625793485718056,0,0.0011217859609978734,0.04607882789897956,0.04024501030466716,64.81079331859196,-0.13931580440782312,-0.27172832807991204
21.47012001554998,0.8501182537514713,0.10680701079854575,0.10658462183455568,,0.15211432485468718,2.259305830853163,2.3098759929500376,0.0,0.10652207588831872,0.8486969848526493,0.15238936360904196,126.15918516688926,0.0,0.3069121176264943,0.030129758311489528,0.006030231245155423,0,0.00019149300425582875,0.04692353331164119,0.04024904275149771,64.31602326238107,-0.30378650641620114,-0.23288819968493704
22.303152862470387,0.839423239126022,0.10664353771437658,0.1061431289377824,,0.1518627913897723,2.3624573994058635,2.3681226544387415,0.0,0.1068867899990411,0.8821618536652247,0.15299952835727235,126.01751702566887,0.0,-0.6675525323024718,0.030555317812156584,0.006400157570828102,0,-0.00011599915378804766,0.04753760360937144,0.0382292738822983,64.72921086118727,0.972972650167147,-0.28836725373303557
23.116661502041087,0.8409905382340875,0.10679274756989325,0.10632243941917623,,0.15283168798262384,2.264593072949015,2.3669746362454154,0.0,0.10699789669537495,0.8483388598696474,0.1524513866269406,125.53938793635949,0.0,-0.3108524972851255,0.030913849831245514,0.00639159539386176,0,0.0004020725044181255,0.04622112823548284,0.03982736864859223,71.41476496767147,-0.2383741538758542,0.04859284832660799
23.949694348961486,0.840564840754223,0.11026425128910557,0.10643006128815898,,0.14492894765022696,2.2147003165576598,2.314283385436919,0.0,0.11023095933041618,0.8094841725645011,0.13742303725666802,126.36042159181041,0.0,-0.15666911978810777,0.030212921331531136,0.007208461504047495,0,-0.0012817460015445618,0.05019739026008183,0.03776638921808623,71.85183925695974,-0.3947489430773753,0.3291203789683417
24.808759472348147,0.8476326844292551,0.11332226426935697,0.10622799985647159,,0.15237913170676204,2.263653661935736,2.3672486859543223,0.0,0.11368639664723255,0.8476409648116685,0.15178906786590837,126.68742127027848,0.0,-0.2940412009671722,0.03021006400125147,0.007404147613394211,0,-0.00012942593539863096,0.045968745784701164,0.03904261744707478,71.28008040061668,0.41214966086569677,-0.33487056526718656
25.661316526618243,0.8510338369567714,0.11356397618119432,0.10720260185400804,,0.15209965792265687,2.3683194259895504,2.4716164497807434,0.0,0.11327405765528693,0.8830553991616188,0.15276652685469316,126.50207259913279,0.0,0.04755255298986716,0.028308633763746396,0.007992367262854363,0,0.0005834892822071047,0.057251250322481885,0.04154499359401347,72.41067257617134,-0.15983646261001436,0.16985903059464375
26.461809027955816,0.841368856183929,0.12009705825275942,0.10848503004525563,,0.15502732166612446,2.315157086510714,2.5137988454162667,0.0,0.1204183124742426,0.8500350440737842,0.1520641461352526,127.50164040337188,0.0,-0.4854822330166846,0.022685087295322634,0.009001055464264796,0,-0.0017367788280260093,0.0577133816751043,0.040462828799569146,71.09262945991752,-0.4388292021851271,0.3720638815810307
27.246031356501977,0.8370814708443408,0.11996919738216098,0.10953605761308804,,0.15258757746867083,2.272166785459849,2.4730831619756115,0.0,0.1199915050414338,0.8249471984535598,0.150196510935573,127.97689843490504,0.0,-0.9565535545115796,0.02227963359334526,0.008842467158441936,0,-0.00038579078033631873,0.05533149470522136,0.04387069075703763,71.07282334299083,6.933679602589869,-0.11377424447412975
28.04001578872298,0.8217896609354897,0.12034094293815821,0.11096689166807004,,0.14492840106165225,2.224269860236571,2.474912844042276,0.0,0.1202925398307626,0.8056265135176942,0.1375711187559512,128.20768965818752,0.0,-0.6390286212330354,0.02214736741062226,0.007700266322689268,0,-0.0005757165847245702,0.058034540830510815,0.04013031886658472,71.49256762405184,6.828598752440692,0.15304456369126174
28.869794601085093,0.8180445049457006,0.12022826991457657,0.11138687974220024,0.5937472677422537,0.14450576528329548,2.2211007185961775,2.4682855420635743,0.0,0.12032247196267248,0.8074880323471489,0.14287779668744144,128.3783206710539,0.0,-0.2858288451333322,0.021673039974367946,0.007781156183764052,0,3.9244517443663023e-05,0.05770313729410287,0.04231304777951774,71.09563372580604,6.262327641463129,0.31652878002425305
29.69306534433065,0.8223592569886634,0.11967867664064863,0.11335862406662098,0.6369219750789398,0.15431335507964683,2.318685435215759,2.5057259015368842,0.0,0.12015829085011455,0.8209497418854674,0.15090801114383312,128.1504263902129,0.0,-0.19232873455841937,0.022321449043211063,0.007855010181477126,0,0.00032466817764075434,0.05845394173328032,0.04204273697592012,72.3225532525093,7.130808656834482,-0.16240971530715317
30.487049776551654,0.8168927578970607,0.11978457328150943,0.11505581448430172,0.7038345103760026,0.15497735005414703,2.3221881063303895,2.514936656384175,0.0,0.11988005489870007,0.8238056865109888,0.15057994962624696,128.31387524289127,0.0,0.03555297713395946,0.020071253970290543,0.007894368308443974,0,-0.0005039844282338178,0.05975369581833526,0.04472065364432167,72.43111961840187,6.846742045924812,0.689898738520595
31.258255966864684,0.8148910250938033,0.11988150566959317,0.11695601224870808,0.7230683069426053,0.1443239564664725,2.253474920588231,2.504137908641249,0.0,0.11984635582145253,0.8049501223595774,0.14339088332244945,128.12427550749103,0.0,-0.2577657107229728,0.015854491452061463,0.00670701038844937,0,0.0002573645842425226,0.05948345589312759,0.0431330696844517,71.15518148897398,6.918238524293963,0.7320667318982788
32.035970226294275,0.8214787319292454,0.12338925585365536,0.11728850310742726,0.7457271095757616,0.15438348765662946,2.3251901113977906,2.5137996180724134,0.0,0.12357370086257548,0.8187380102664589,0.14994093071358305,127.75963874412008,0.0,-0.44239813958828966,0.014204813820820554,0.00822495178187291,0,0.0011992863452405102,0.05600662495424874,0.04407489392513758,70.96195340897022,7.939913697298581,0.18807146029271612
32.85598693498154,0.8200131462115217,0.12343330936283747,0.11735307575420272,0.7066806216326601,0.15424114164448882,2.322684538321199,2.5189212406908625,0.0,0.12328282142955044,0.8216246902704659,0.15052156272939504,128.1439551479459,0.0,-1.7564902226745365,0.013686587693812412,0.008389200981498257,0,0.0022435275677067648,0.053946977455733215,0.04323950939826748,71.36477210435694,7.504528112320186,0.37292680342080897
33.676003643668814,0.8219501896909737,0.119730845603788,0.11795785399640096,0.761106071445228,0.1429099077061775,2.2521181809625466,2.503466336958265,0.0,0.1197888524852933,0.7575598801602458,0.14334038427262438,128.28290982644165,0.0,-0.3237472846566396,0.014354325637970504,0.007316713543874696,0,0.0017662656408163045,0.050017628674931015,0.042264221323095694,71.76756970788645,7.226510852442418,0.08265173452768287
34.47649614500639,0.8121681108512085,0.11987845030774234,0.11821412267926033,0.7899414792160956,0.14096368988725824,2.2139871725699103,2.3227477850491143,0.0,0.11996505981667453,0.7629902617041661,0.1373668958726866,129.06393147749463,0.0,0.2951720113754319,0.013575540951413586,0.007118788275726294,0,-0.0002674462723726574,0.04981071132780953,0.039030049017091416,71.60406777562811,6.702937580762182,0.029652059599581
35.263972508110825,0.8159140096095108,0.1169026462695347,0.11890844088779476,0.8127064155687977,0.14107012141454384,2.206209171850153,2.3295516559730607,0.0,0.11636330389170446,0.7613489546277422,0.1373942940789513,128.72844653051257,0.0,-0.581097985596131,0.014206629387653266,0.006471338102857116,0,-0.001061713955385571,0.04700204417775984,0.038560213882046196,72.25148589531433,7.155318544250085,0.4439472506514371
36.06446500944839,0.8211031444961148,0.11677677537456466,0.11846738328796845,0.8867465930259194,0.14367514349311888,2.2376158653049965,2.419500721134379,0.0,0.11692532499681357,0.7820736569034871,0.14332277977461813,128.27677560111286,0.0,0.6126271672745469,0.013268385700021992,0.006546118618885475,0,0.0013103656026834864,0.04438963738294486,0.038122750800015884,70.38934847052008,7.911250198817903,0.23431251281742504
36.874719614460815,0.8228352837510278,0.11616251076313867,0.11852911165608822,0.9146751579501501,0.1435888656735954,2.2481192242576764,2.4067749954924564,0.0,0.1163445913635424,0.7792188161696788,0.14392332659921275,128.2519837918621,0.0,-1.3263531480882482,0.013081161971731639,0.006668859846882577,0,0.0016965594753727273,0.0414903649863388,0.03464667823197444,70.63744856202699,7.142731685447075,0.47916704243379143
37.64917983933213,0.8215234135938851,0.11632915362115302,0.11855653566511237,0.9831346218643378,0.15020663518163033,2.2556394960300064,2.4149453606062847,0.0,0.11703345102242341,0.8223245757378228,0.148774716213836,128.41349264260822,0.0,0.48932088469269236,0.013348528169271939,0.0067673703181992595,0,-0.0006032299808715,0.03940480842268749,0.0370339351300326,71.71941949948989,6.706517186822425,-0.1171148354510591
38.436656202436566,0.8200784137067455,0.11662260986423002,0.11842802776822517,0.929484477529372,0.14961773499629397,2.253986044851537,2.4049262426555935,0.0,0.11673730118140355,0.8254906675328294,0.14890963277854927,127.95418766208357,0.0,1.1890910036737083,0.01281932234759775,0.007696209229390618,0,0.001374190017343169,0.037698416283333,0.032340169122054375,71.6013900389445,-0.6586761949094778,-0.4286149223833032
39.23389466921585,0.8215086646681122,0.11669671412069066,0.11799523813829745,1.0236759583616748,0.1462465275486219,2.247153310997974,2.4157516388015714,0.0,0.11659322483864891,0.8192314273254813,0.1460862097268245,127.55364457200514,0.0,0.18951840857764468,0.013012437815845853,0.007716617137807507,0,6.456937586381159e-05,0.037535194597347825,0.03476951180231529,70.4567255889166,0.34929687856571184,-0.5319679230862301
40.037641205111704,0.817950018112757,0.11680277131715128,0.11737694982650144,1.0868074709224422,0.14629044872624308,2.2019273849411625,2.3270071783775172,0.0,0.11643457802771087,0.8243364613072338,0.14573836137093263,128.1881911055855,0.0,0.6587345452757463,0.013045339451649006,0.007820704202697785,0,0.0003444652676461551,0.03937380918526841,0.031942538730741155,78.0244434259242,-0.18447736565064707,0.28017223944637937
40.860911948357256,0.8251164439444396,0.11685464322232204,0.11777923364796766,1.1322632847784693,0.14025605698824908,2.1786149200083957,2.3261377773822005,0.0,0.11718284410623118,0.7761786276845023,0.13757586569185126,128.85031197201016,0.0,-0.6161606895021459,0.012844326313667827,0.007816735396551226,0,0.0015998472254461803,0.03785780872471377,0.03407253315090207,77.77268420750393,1.263402032757391,-0.12011628231187285
41.68418269160281,0.8232802967110198,0.11351348454105885,0.1171321616552533,1.320465957204945,0.14657696185905558,2.203730324569398,2.31638728801219,0.0,0.11352486676294614,0.8184182182221911,0.1459038192193974,128.66183195088587,0.0,0.43013736167919825,0.013389335803186945,0.007828017847129366,0,0.001369711480534353,0.03862274216275392,0.035332930907838414,78.57705606808278,0.10331442083222295,0.41799700110884386
42.48467519294038,0.8291576909154891,0.11358270123769594,0.11700992708228833,1.3357658158483687,0.14638959278500752,2.2074562269265283,2.340761611121862,0.0,0.11338287894555896,0.8210902073904339,0.14547094975176175,128.27749271140453,0.0,-0.20118738445538656,0.013375899913217611,0.007957930522035478,0,0.00019851742977510791,0.03640457603054743,0.03596351563483078,77.93282129789935,-1.0619115967693655,0.25967944165319445
43.26889752148653,0.8303462629714894,0.11334426394189014,0.11649207946604534,1.4924661353844113,0.14563493885984855,2.207258403994731,2.339426820799866,0.0,0.1133294552113024,0.8236092377020083,0.1454306318848386,128.44882036794002,0.0,0.335525887376702,0.012906193018753348,0.008309984838362676,0,0.00019191292993405375,0.03740373973323177,0.030030661867429618,79.22221878955772,-0.18640698491745325,-0.3844622145546044
44.07915212649896,0.842886849051629,0.11324740164157347,0.11635263527895996,1.4551624414374336,0.14298153398038135,2.193539264336424,2.32181975632585,0.0,0.1133431658295666,0.8089593280401096,0.14250603906651205,128.25318887776038,0.0,0.4144512825333933,0.013102022770558953,0.009107164090981957,0,0.001441429342999293,0.03709886204896587,0.03640692253402106,78.43377494049426,0.6281741101216838,-0.07836660237073599
44.91869304253592,0.8410321666939322,0.11334359162897142,0.11601717884831562,1.442444021555434,0.14330230119537016,2.19992416385659,2.317161878968334,0.0,0.11343817382489577,0.804648032793774,0.14280296324346867,128.50600509641131,0.0,-0.07636772281225714,0.012022827666416401,0.009085663986731454,0,8.877824551853586e-05,0.03576761944779544,0.034968178231991186,78.69610431624422,0.08942288172219472,0.7352502822107366
45.78426623503915,0.8427396551859785,0.11348695608475559,0.11524000070953382,1.4637283608891547,0.1465803762911188,2.2146928095460243,2.33716419324314,0.0,0.11350060596008553,0.8217827131530809,0.14512413032790716,128.58644363697562,0.0,-0.6680172813021965,0.012953221492640507,0.009637117312517894,0,0.0004292497260100429,0.03514206556879351,0.03433409538829985,78.2802800864043,-0.12006932026552636,0.1849012597548303
46.6075369782847,0.8304650419215541,0.11308479260563008,0.11494354590547295,1.4208613180425946,0.14381687216168382,2.1978085105661616,2.346096566838931,0.0,0.11327691745456903,0.8083333799575642,0.14210906912233248,129.44866642384574,0.0,-0.9425001536028617,0.012369910601770938,0.008472892248787285,0,-0.0010931146188524195,0.0339390938182424,0.0334570395570992,78.09015606919495,0.1795387590317732,0.08535751477306865
47.41128351418055,0.8294751368034307,0.11334601105030329,0.11477470125017226,1.4745356434096057,0.14055259267940248,2.195004916016188,2.3348654169598637,0.0,0.11399895821789031,0.8076457530202044,0.1397586423589608,129.4748589064161,0.0,-0.8024197050358237,0.012031857953684858,0.007797416339046049,0,0.0012296985351074648,0.03474279818367436,0.033311913146057866,78.94126450409208,-0.35780190271886597,0.21802425622116428
48.234554257426105,0.8424010892602396,0.11339808294303164,0.11451536892978889,1.557391120016678,0.14044724513199044,2.179725044561393,2.353643038014464,0.0,0.1132665701851855,0.8033627021015299,0.13919367719811152,129.5327245614968,0.0,-0.3211231585189806,0.011970371755205208,0.00852970412532049,0,-0.0013718570615485347,0.03196044733853282,0.035944063687965024,85.42010123624202,0.42552818036400203,0.32405870325038155
49.06433306978822,0.8424768620605857,0.11341459051010774,0.11449513969217039,1.5854159073206353,0.14331494535305606,2.215598734179911,2.3898296389284943,0.0,0.11333577064882147,0.8187351509549373,0.14257698681876116,128.6562077035786,0.0,1.6629966772473317,0.01326131920951096,0.009041102136032078,0,0.0008767260739560702,0.03235858978010449,0.03638962455695381,85.30398097581508,0.69301890503407,0.5569604262518677
49.874587674800644,0.8436162746778854,0.11348391518047188,0.11418548879455098,1.610768126058944,0.14294742400775906,2.2152970421113327,2.389611513105677,0.0,0.11318606018090913,0.8164062658977753,0.1434483088893964,129.19625653914161,0.0,0.6521770269328493,0.013778497694293306,0.009500403871735093,0,0.0030157941119469595,0.032154964996192276,0.03588412125639297,85.70749785920577,-0.37253932367647685,0.04515534954426884
50.66857210702165,0.8331262600028547,0.11264257349083041,0.11399998331850524,1.5723982378476602,0.1407741175674861,2.1843123517862435,2.3520099914934365,0.0,0.11315498067812774,0.8077843185853532,0.1406158769949678,129.54822077129813,0.0,0.14058624503080241,0.013127755768369878,0.008768046606372228,0,0.0015519726351395043,0.026580182971915525,0.03395338807264832,86.45607382830299,0.49012730277309957,0.12708042970871605
51.47557267747578,0.8261198723372459,0.11312086245766323,0.11350730180852084,1.729951503287395,0.1406905757139707,2.1859702072177227,2.357989486274366,0.0,0.11328850587108155,0.8153725664354446,0.1400676612650054,129.17354279471226,0.0,0.4798607566485167,0.01275258259522529,0.009612657935078033,0,-0.0012398055893738098,0.03033508830246039,0.03458195836402198,85.6416670539347,-0.30393260439261627,-0.46762880255686445
52.305351489837896,0.829603427870886,0.1134795219817367,0.11301755108374974,1.6767880297035271,0.14410679585189853,2.2389344112549234,2.3873376274671663,0.0,0.11347430080537742,0.8525527329740009,0.14317116771072075,128.12414223603295,0.0,-0.16869641743958583,0.013761835063940452,0.009443201757854963,0,0.0012591907689051235,0.020554005580893746,0.027261478601257143,86.92629947076568,0.019772442976317615,0.024971179154814817
53.14163837131658,0.8293966328011947,0.11318083501401423,0.11318450585134435,1.7369508771284796,0.14407439389000967,2.2415989865050503,2.3874333165202626,0.0,0.11336998026432302,0.84968701841576,0.14355993399324582,128.46818715473339,0.0,-0.7517051559802637,0.013253039016459592,0.008436834820890656,0,0.00041520328771303883,0.019585728884964525,0.027880301938230215,84.9739400109277,-0.25979310147704465,-0.008200055152628744
53.93887683809587,0.8279972160197628,0.11362629859221299,0.11303246857943988,1.6812427742354088,0.140750381591719,2.1951511485109116,2.363699212948865,0.0,0.113079702199282,0.8188346230147184,0.1399080533086366,127.92306086530586,0.0,0.9856938880355994,0.013506453159571117,0.008472989199738054,0,0.0006607727227011534,0.020238540956333116,0.023009027192578246,86.65258328503135,-0.07090694297269141,0.7729336886757432
54.72309916664203,0.822749976510881,0.11366952505570714,0.11315758221017519,1.7073371518208074,0.1404118490612013,2.176326308952651,2.3461770448630532,0.0,0.11319240380149223,0.7901964034699913,0.13943974864068392,127.75432789795022,0.0,-0.3440995135639359,0.012716299385137,0.008881311463361576,0,-0.00036445710231933665,0.019645132889279715,0.02716131171213374,85.62485457540384,-0.703692812657347,0.07802124090905026
55.526845702537884,0.8229274885164879,0.11358390763629522,0.11289535906939097,1.7649505105302457,0.14171606091930966,2.192286198748909,2.3312609048982287,0.0,0.11335230332961832,0.8120611067349913,0.14150377015818438,128.53553980653763,0.0,1.2679920802858022,0.0125831308613153,0.008936811304203197,0,0.0011838252757292716,0.013683009558701744,0.02809764354232833,86.17964303641955,-0.1547689436191452,-0.15400440157259498
56.3566245149,0.8219760205962984,0.11296428886284517,0.11267334715390256,1.5969383027064386,0.14115495403260675,2.202276598486371,2.3211667648735443,0.0,0.1135867492427527,0.7986843647133306,0.14100440012870402,127.92261543161902,0.0,-0.84370906110715,0.01331754316360575,0.008912903719271463,0,0.00030899891196646697,0.012165946573294062,0.02577339258786078,85.65681331217807,-0.39652595572106913,0.3234914243319076
57.1896573618204,0.8248456363724296,0.11326856693593809,0.1126993053135363,1.5610746316573765,0.1412956855748554,2.199881674746041,2.3214299371981717,0.0,0.11329682135421418,0.7977095853683301,0.14164555450397037,128.1165359439506,0.0,-0.21731863970938353,0.014139284135730313,0.007836966710670194,0,-0.0002600665757054438,0.011228174923294474,0.022433818377251547,84.58109705401516,-0.8084537395763018,0.04332901662705383
57.990149863157974,0.8205242843738675,0.11313469227027338,0.11242331255458027,1.4089780186068752,0.14189311269909344,2.1949568033718654,2.3324434721315357,0.0,0.113240591843581,0.7964413652702573,0.1408210409790205,128.774068169035,0.0,0.5124752076682306,0.01344718347963751,0.007392210710306131,0,-0.0013868840121411484,0.01310319543068655,0.022118115075596544,86.28816348340924,0.7447004160815663,-0.19264001800072775
58.774372191704124,0.8212729579229031,0.11346076392464183,0.11256438301566474,1.2533008535446806,0.14249267711151192,2.20730523212116,2.3230254794917773,0.0,0.11347669478375925,0.8000154864476722,0.14073162224106178,128.4955897014369,0.0,0.048959695917087535,0.013982155677339023,0.006681629465188088,0,0.00029431908078342896,0.013298986349566872,0.024499366893939886,78.92892253283549,0.3280560719824984,-0.054660329263404986
