Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.91,0.9133333333333332,0.09,0.0795454545454545,,0.0259,0.2025,1.19,0.01,0.09,0.9162213533181274,-0.0152416666666666,-51.26545755658712,0.0,0.0,0.0084999999999999,0.0067556698643557005,0,0.00047101234567895,0.0358015555555555,0.0050086111111110505,46.42857142857142,7.142857142857142,0.0
12.823333333333334,0.9133333333333332,0.0933333333333333,0.08,,0.0261166666666666,0.22,1.195,0.01,0.0933333333333333,0.9190615835777124,-0.0152416666666666,-51.26545755658712,0.0,0.0,0.0078898669190297,0.0067556698643557005,0,0.0004696296296296,0.0329615555555555,0.0047290555555555,42.85714285714285,7.142857142857142,0.0
13.743333333333334,0.9133333333333332,0.0933333333333333,0.0806060606060606,,0.0259,0.22,1.195,0.01,0.0933333333333333,0.9181628109047463,-0.0152416666666666,-51.02464478166745,0.0,0.0,0.0084999999999999,0.0064226162893325,0,0.0004687407407407,0.03175822222222215,0.00457888888888885,42.85714285714285,7.142857142857142,0.0
14.656666666666666,0.9133333333333332,0.0933333333333333,0.0812121212121212,,0.0261166666666666,0.22,1.195,0.01,0.0933333333333333,0.9190615835777124,-0.0153166666666666,-51.26545755658712,0.0,0.0,0.0084999999999999,0.0059371710435189,0,0.0004678518518518,0.0305548888888888,0.0044287222222222,42.85714285714285,7.142857142857142,0.0
15.55,0.9133333333333332,0.0933333333333333,0.0815151515151515,,0.0259,0.22,1.19,0.01,0.0933333333333333,0.9172640382317802,-0.0152416666666666,-51.02464478166745,0.0,0.0,0.0083815273071201,0.0059371710435189,0,0.0004609382716049,0.0292357777777777,0.0029183055555555,42.85714285714285,7.142857142857142,0.0
16.44,0.9133333333333332,0.0933333333333333,0.0833333333333333,,0.0259,0.22,1.19,0.01,0.0933333333333333,0.9172640382317802,-0.0150416666666666,-50.885665382612736,0.0,0.0,0.0075663729752107,0.0059371710435189,0,0.000454024691358,0.0279166666666666,0.0014078888888888,42.85714285714285,7.142857142857142,0.0
17.333333333333332,0.9133333333333332,0.0933333333333333,0.0833333333333333,,0.0259,0.2225,1.18,0.0066666666666666,0.0933333333333333,0.9172640382317802,-0.0150416666666666,-50.46751696755742,0.0,0.0,0.0075663729752107,0.0070887234393789,0,0.0004313580246913,0.0242774444444444,0.0014788888888888,42.85714285714285,7.142857142857142,0.0
18.236666666666668,0.9133333333333332,0.0933333333333333,0.0836363636363636,,0.0255916666666666,0.2225,1.165,0.01,0.0933333333333333,0.9140435835351088,-0.0150416666666666,-50.46751696755742,0.0,0.0,0.0075663729752107,0.0070887234393789,0,0.0004086913580246,0.0206382222222222,0.0015498888888888,42.85714285714285,7.142857142857142,0.0
19.17,0.9066666666666666,0.0933333333333333,0.0836363636363636,,0.0255833333333333,0.2225,1.18,0.01,0.0933333333333333,0.9140435835351088,-0.0148083333333333,-50.06405386157697,0.0,0.0,0.0064031242374328,0.0070887234393789,0,0.000392098765432,0.0206382222222222,0.0015498888888888,42.85714285714285,7.142857142857142,0.0
20.096666666666668,0.9033333333333332,0.0933333333333333,0.0836363636363636,,0.0254833333333333,0.2225,1.19,0.01,0.0933333333333333,0.9140435835351088,-0.0148083333333333,-50.06405386157697,0.0,0.0,0.0075663729752107,0.0070887234393789,0,0.0003597037037037,0.0206382222222222,0.0015498888888888,42.85714285714285,7.142857142857142,0.0
21.05333333333333,0.9033333333333332,0.0933333333333333,0.0863636363636363,,0.0251666666666666,0.2225,1.18,0.0066666666666666,0.0933333333333333,0.9140435835351088,-0.0145916666666666,-49.90697524506604,0.0,0.0,0.0075663729752107,0.0074833147735478,0,0.0003597037037037,0.0206028888888888,0.0015498888888888,42.85714285714285,7.142857142857142,0.0
21.986666666666668,0.9033333333333332,0.09,0.0863636363636363,,0.0251666666666666,0.2225,1.18,0.01,0.09,0.9140435835351088,-0.0148083333333333,-49.90697524506604,0.0,0.0,0.0064031242374328,0.0074833147735478,0,0.0003597037037037,0.0206028888888888,0.0015498888888888,50.0,7.142857142857142,0.0
22.89333333333333,0.9033333333333332,0.09,0.0866666666666666,,0.0251666666666666,0.2225,1.18,0.01,0.09,0.9140435835351088,-0.0150416666666666,-49.90697524506604,0.0,0.0,0.0064031242374328,0.0074833147735478,0,0.0003597037037037,0.0206028888888888,0.0015865555555555,57.14285714285714,7.142857142857142,0.0
23.78,0.9033333333333332,0.09,0.0869696969696969,,0.0251666666666666,0.2225,1.165,0.01,0.09,0.9046610169491524,-0.0150416666666666,-49.82875953810214,0.0,0.0,0.0064031242374328,0.0074833147735478,0,0.0003597037037037,0.0206382222222222,0.0016851666666666,57.14285714285714,0.0,0.0
24.683333333333334,0.8866666666666667,0.09,0.0869696969696969,,0.0249083333333333,0.2125,1.135,0.01,0.09,0.8718687014108839,-0.0146833333333333,-49.29455770921487,0.0,0.0,0.0064031242374328,0.0074833147735478,0,0.000392098765432,0.0212255555555555,0.0019566666666666,57.14285714285714,0.0,0.0
25.543333333333333,0.8833333333333333,0.09,0.0869696969696969,,0.0249083333333333,0.2125,1.135,0.01,0.09,0.8718687014108839,-0.0146833333333333,-48.75957753921249,0.0,0.0,0.0058309518948453,0.0087891979156234,0,0.0004086913580246,0.0228115555555555,0.0019566666666666,57.14285714285714,0.0,0.0
26.39333333333333,0.8666666666666667,0.09,0.0869696969696969,,0.0249083333333333,0.2125,1.135,0.0066666666666666,0.09,0.8718687014108839,-0.0146833333333333,-48.75957753921249,0.0,0.0,0.0058309518948453,0.0074833147735478,0,0.0005165432098765,0.0230682222222222,0.0019566666666666,64.28571428571429,0.0,0.0
27.276666666666667,0.86,0.09,0.0869696969696969,,0.0249083333333333,0.2125,1.135,0.0066666666666666,0.09,0.8718687014108839,-0.0150416666666666,-49.29455770921487,0.0,0.0,0.0070887234393789,0.0074833147735478,0,0.0007285925925925,0.0239922222222222,0.0019651666666666,71.42857142857143,0.0,0.0
28.136666666666667,0.86,0.09,0.0869696969696969,,0.0249083333333333,0.2125,1.135,0.0066666666666666,0.09,0.8718687014108839,-0.0146833333333333,-49.29455770921487,0.0,0.0,0.0070887234393789,0.00776208734813,0,0.0007372839506172,0.0257962222222222,0.0019956666666666,78.57142857142857,0.0,0.0
28.966666666666665,0.8533333333333334,0.09,0.0872727272727272,,0.0242666666666666,0.2125,1.04,0.0066666666666666,0.09,0.8680387409200967,-0.0146833333333333,-48.53996503018249,0.0,0.0,0.0070887234393789,0.00700354267326415,0,0.0008352592592592,0.0258366666666666,0.0019939999999999,78.57142857142857,0.0,0.0
29.786666666666665,0.85,0.09,0.0884848484848484,,0.0242666666666666,0.2125,1.04,0.0066666666666666,0.09,0.8680387409200967,-0.0140499999999999,-48.51825132117139,0.0,0.0,0.0070887234393789,0.00782597713357985,0,0.0011298765432098,0.0319228888888889,0.0019939999999999,85.71428571428571,0.0,0.0
30.65333333333333,0.85,0.09,0.0884848484848484,,0.0252333333333333,0.2175,1.135,0.0066666666666666,0.09,0.8718687014108839,-0.0140499999999999,-48.51825132117139,0.0,0.0,0.0060207972893961,0.00782597713357985,0,0.0011298765432098,0.0333282222222222,0.0019939999999999,85.71428571428571,0.0,0.0
31.506666666666668,0.8533333333333334,0.0933333333333333,0.0884848484848484,0.7827593392496325,0.026875,0.2175,1.135,0.0066666666666666,0.0933333333333333,0.8953359244863964,-0.0133999999999999,-47.7403097062406,0.0,0.0,0.0070887234393789,0.00700354267326415,0,0.0011298765432098,0.0339726666666666,0.0020015555555555,85.71428571428571,0.0,0.0
32.35666666666667,0.85,0.0933333333333333,0.0884848484848484,0.8238783883681186,0.0252333333333333,0.2125,1.04,0.0066666666666666,0.0933333333333333,0.8718687014108839,-0.0133999999999999,-46.24913446808652,0.0,0.0,0.0078102496759066,0.00782597713357985,0,0.0011298765432098,0.0345948888888888,0.0020606666666666,85.71428571428571,0.0,0.0
33.18333333333333,0.85,0.0933333333333333,0.0903030303030303,0.8649974374866046,0.026875,0.2125,1.04,0.0066666666666666,0.0933333333333333,0.8953359244863964,-0.0131416666666666,-46.157751485110495,0.0,0.0,0.0084999999999999,0.00782597713357985,0,0.0011298765432098,0.0349628888888888,0.0020606666666666,85.71428571428571,0.0,0.0
34.013333333333335,0.85,0.1066666666666666,0.0912121212121212,0.9341497731751947,0.0275333333333333,0.2175,1.17,0.0066666666666666,0.1066666666666666,0.917268184342032,-0.0133999999999999,-46.24913446808652,0.0,0.0,0.0084999999999999,0.0083890306681726,0,0.0011298765432098,0.0364715555555555,0.0020606666666666,85.71428571428571,0.0,0.0
34.89,0.8533333333333334,0.1066666666666666,0.0918181818181818,0.9694005571881036,0.0275666666666666,0.2175,1.175,0.0066666666666666,0.1066666666666666,0.917268184342032,-0.0133999999999999,-47.7403097062406,0.0,0.0,0.0084999999999999,0.0078898669190297,0,0.0010165925925925,0.0367282222222222,0.0020788888888888,85.71428571428571,0.0,0.0
35.76,0.8533333333333334,0.1066666666666666,0.0936363636363636,0.9694005571881036,0.0275333333333333,0.2125,1.17,0.0066666666666666,0.1066666666666666,0.9110437895896448,-0.0131416666666666,-46.24913446808652,0.0,0.0,0.0089582364335844,0.0078898669190297,0,0.0006925432098765,0.0397826666666666,0.0021833333333333,85.71428571428571,0.0,0.0
36.6,0.8666666666666667,0.1066666666666666,0.0957575757575757,0.9694005571881036,0.026875,0.2125,1.17,0.01,0.1066666666666666,0.8953359244863964,-0.0131416666666666,-46.24913446808652,0.0,0.0,0.0089582364335844,0.0078898669190297,0,0.0005947654320987,0.0400688888888889,0.0021993333333333,78.57142857142857,0.0,0.0
37.45,0.8666666666666667,0.1066666666666666,0.0957575757575757,0.9863513330259441,0.0275333333333333,0.235,1.175,0.01,0.1066666666666666,0.9110437895896448,-0.0131416666666666,-46.24913446808652,0.0,0.0,0.0089582364335844,0.0078898669190297,0,0.0005598024691358,0.0402995555555555,0.0022539999999999,78.57142857142857,0.0,0.0
38.35,0.87,0.1066666666666666,0.096060606060606,1.0033021088637848,0.0275333333333333,0.235,1.175,0.01,0.1066666666666666,0.9110437895896448,-0.0131416666666666,-46.269484534371,0.0,0.0,0.0089582364335844,0.00885028767710195,0,0.0005598024691358,0.0404026666666666,0.0022539999999999,78.57142857142857,0.0,0.0
39.24666666666667,0.87,0.1066666666666666,0.0972727272727272,1.0196970202752802,0.026875,0.2249999999999999,1.17,0.01,0.1066666666666666,0.8953359244863964,-0.0130833333333333,-46.24913446808652,0.0,0.0,0.0084261497731763,0.0086218714044167,0,0.0005598024691358,0.0408893333333333,0.0022539999999999,78.57142857142857,7.142857142857142,0.0
40.11333333333334,0.8666666666666667,0.1066666666666666,0.0972727272727272,1.0360919316867756,0.026875,0.2249999999999999,1.17,0.01,0.1066666666666666,0.8698756942607777,-0.0131416666666666,-46.269484534371,0.0,0.0,0.0084261497731763,0.0081111161446413,0,0.0005598024691358,0.0422715555555555,0.0021993333333333,71.42857142857143,7.142857142857142,0.0
40.98,0.8666666666666667,0.1066666666666666,0.0975757575757575,1.349926716949016,0.0274083333333333,0.225,1.175,0.01,0.1066666666666666,0.8698756942607777,-0.0137083333333333,-48.00438229208894,0.0,0.0,0.0084261497731763,0.0081111161446413,0,0.0005592098765432,0.0422715555555555,0.0021833333333333,71.42857142857143,7.142857142857142,0.0
41.88,0.88,0.1066666666666666,0.0975757575757575,1.5422638861685611,0.0274083333333333,0.225,1.175,0.01,0.1066666666666666,0.8698756942607777,-0.0137083333333333,-48.56629903797059,0.0,0.0,0.0084261497731763,0.0068886615719419494,0,0.0005592098765432,0.0449315555555555,0.0021833333333333,64.28571428571429,7.142857142857142,0.0
42.77666666666666,0.88,0.09,0.0975757575757575,1.7346010553881064,0.0252333333333333,0.2249999999999999,1.175,0.01,0.09,0.8008463369478976,-0.0149916666666666,-48.56629903797059,0.0,0.0,0.0084261497731763,0.0081111161446413,0,0.0005592098765432,0.0449315555555555,0.0021833333333333,64.28571428571429,7.142857142857142,0.0
43.63666666666666,0.87,0.09,0.0975757575757575,1.7419004550986827,0.0252333333333333,0.2249999999999999,1.175,0.01,0.09,0.8008463369478976,-0.015525,-48.81195473825411,0.0,0.0,0.0088881944173155,0.0068886615719419494,0,0.0005592098765432,0.0449315555555555,0.0021833333333333,57.14285714285714,7.142857142857142,0.0
44.50333333333333,0.87,0.09,0.0972727272727272,1.749199854809259,0.0252333333333333,0.225,1.175,0.01,0.09,0.8008463369478976,-0.0156666666666666,-48.8499656050904,0.0,0.0,0.0088881944173155,0.0074330343736592,0,0.0005592098765432,0.0449315555555555,0.0021993333333333,57.14285714285714,7.142857142857142,0.0
45.38333333333333,0.88,0.09,0.0969696969696969,1.882051437675762,0.0252333333333333,0.225,1.175,0.01,0.09,0.8008463369478976,-0.0159833333333333,-48.8499656050904,0.0,0.0,0.0088881944173155,0.0064226162893325,0,0.0005532839506172,0.0449315555555555,0.0022137222222222,57.14285714285714,7.142857142857142,0.0
46.27,0.88,0.09,0.0957575757575757,2.0149030205422647,0.0252333333333333,0.2249999999999999,1.13,0.01,0.09,0.8008463369478976,-0.0156666666666666,-48.8499656050904,0.0,0.0,0.0088881944173155,0.0064226162893325,0,0.0005494320987654,0.0437848888888888,0.0022137222222222,57.14285714285714,7.142857142857142,0.0
47.13666666666666,0.88,0.09,0.0948484848484848,2.13309740957438,0.0252333333333333,0.2249999999999999,1.13,0.01,0.09,0.8008463369478976,-0.0168416666666666,-48.8499656050904,0.0,0.0,0.008306623862918,0.0066332495807108,0,0.0004392098765432,0.0422715555555555,0.0022137222222222,57.14285714285714,7.142857142857142,0.0
48.00666666666667,0.88,0.09,0.0903030303030303,2.0149030205422647,0.0265166666666666,0.225,1.25,0.01,0.09,0.841576302565459,-0.0168416666666666,-48.8499656050904,0.0,0.0,0.008306623862918,0.0066332495807108,0,0.0003365925925925,0.0414962222222222,0.0022707222222222,57.14285714285714,7.142857142857142,0.0
48.9,0.8833333333333333,0.09,0.0887878787878787,1.7346010553881064,0.0265166666666666,0.225,1.25,0.01,0.09,0.841576302565459,-0.0168416666666666,-48.8499656050904,0.0,0.0,0.0088881944173155,0.0074330343736592,0,0.0003165432098765,0.0414962222222222,0.0024973888888888,57.14285714285714,7.142857142857142,0.0
49.78666666666667,0.8833333333333333,0.0833333333333333,0.0884848484848484,1.7346010553881064,0.025375,0.215,1.09,0.01,0.0833333333333333,0.841576302565459,-0.0171166666666666,-48.8499656050904,0.0,0.0,0.0089582364335844,0.0066332495807108,0,0.0003153580246913,0.0411893333333333,0.0026803888888888,57.14285714285714,7.142857142857142,0.0
50.653333333333336,0.8833333333333333,0.0833333333333333,0.0872727272727272,1.3862943611198906,0.025375,0.215,1.09,0.01,0.0833333333333333,0.841576302565459,-0.0168416666666666,-48.30235923214693,0.0,0.0,0.0089582364335844,0.0074330343736592,0,0.000248098765432,0.0409828888888888,0.0027458333333333,57.14285714285714,7.142857142857142,0.0
51.553333333333335,0.8833333333333333,0.09,0.0872727272727272,1.4451858789480823,0.0265166666666666,0.215,1.09,0.01,0.09,0.8791325046284053,-0.0156666666666666,-48.11065728090799,0.0,0.0,0.0076811457478686,0.0074330343736592,0,0.0002006913580246,0.0408506666666666,0.0029173888888888,57.14285714285714,0.0,0.0
52.45,0.8833333333333333,0.09,0.0863636363636363,1.5040773967762742,0.0265166666666666,0.215,1.09,0.01,0.09,0.8791325046284053,-0.0145749999999999,-48.11065728090799,0.0,0.0,0.0062449979983983,0.0074330343736592,0,0.0002006913580246,0.0401148888888888,0.0029318333333333,57.14285714285714,0.0,0.0
53.333333333333336,0.8833333333333333,0.09,0.0863636363636363,1.5567576546051873,0.0265166666666666,0.215,1.09,0.01,0.09,0.8963791580806594,-0.0138083333333333,-48.03240571716429,0.0,0.0,0.0062449979983983,0.0074833147735478,0,0.0002006913580246,0.0397448888888888,0.0029955555555555,57.14285714285714,0.0,0.0
54.2,0.88,0.09,0.0863636363636363,1.6094379124341005,0.0265166666666666,0.215,1.09,0.01,0.09,0.8963791580806594,-0.0138083333333333,-48.03240571716429,0.0,0.0,0.0062449979983983,0.0074330343736592,0,0.0002006913580246,0.0358628888888888,0.0030098333333333,57.14285714285714,0.0,0.0
55.083333333333336,0.87,0.09,0.0863636363636363,1.6094379124341005,0.0281916666666666,0.215,1.2000000000000002,0.01,0.09,0.9303849303849304,-0.0137583333333333,-48.03240571716429,0.0,0.0,0.0062449979983983,0.008306623862918,0,0.0002006913580246,0.0356248888888888,0.0040373333333333,57.14285714285714,0.0,0.0
55.96333333333333,0.87,0.09,0.0863636363636363,1.6094379124341005,0.0281916666666666,0.215,1.2000000000000002,0.01,0.09,0.9303849303849304,-0.0137583333333333,-47.63192141391208,0.0,0.0,0.0062449979983983,0.008306623862918,0,0.0002006913580246,0.0353406666666666,0.0040373333333333,57.14285714285714,0.0,0.0
56.81666666666667,0.8666666666666667,0.1,0.0863636363636363,1.6094379124341005,0.0283999999999999,0.215,1.2000000000000002,0.01,0.1,0.9325689325689326,-0.013725,-47.63192141391208,0.0,0.0,0.0062449979983983,0.008306623862918,0,0.0002006913580246,0.0353406666666666,0.0040373333333333,64.28571428571429,0.0,0.0
57.64666666666667,0.8666666666666667,0.1,0.0893939393939393,1.6094379124341005,0.0284666666666666,0.215,1.2000000000000002,0.01,0.1,0.9325689325689326,-0.013725,-47.63192141391208,0.0,0.0,0.0062449979983983,0.0081240384046359,0,0.0002006913580246,0.0353406666666666,0.0040373333333333,64.28571428571429,0.0,0.0
58.513333333333335,0.8666666666666667,0.1,0.09,1.7047480922384253,0.0284666666666666,0.25,1.22,0.01,0.1,0.9325689325689328,-0.013725,-47.63799103002789,0.0,0.0,0.0059160797830996,0.0081240384046359,0,0.0003029135802469,0.0353406666666666,0.0040985,64.28571428571429,0.0,0.0
59.38333333333333,0.87,0.1,0.0903030303030303,1.7047480922384253,0.0284666666666666,0.25,1.22,0.01,0.1,0.9325689325689328,-0.013725,-47.63192141391208,0.0,0.0,0.0059160797830996,0.0081240384046359,0,0.0003064691358024,0.0353406666666666,0.0040985,64.28571428571429,0.0,0.0
60.23,0.87,0.1,0.0912121212121212,1.7047480922384253,0.0284666666666666,0.215,1.2000000000000002,0.01,0.1,0.9325689325689326,-0.0137583333333333,-47.49556806137741,0.0,0.0,0.0062449979983983,0.0062449979983983,0,0.0003108148148148,0.0353406666666666,0.0040985,64.28571428571429,0.0,0.0
61.08,0.87,0.1,0.0912121212121212,1.8718021769015916,0.0284666666666666,0.25,1.22,0.01,0.1,0.9325689325689326,-0.0144333333333333,-47.63192141391208,0.0,0.0,0.0059371710435189,0.0062449979983983,0,0.0003479506172839,0.0356382222222222,0.0039822222222222,64.28571428571429,0.0,0.0
61.96333333333333,0.8766666666666667,0.1,0.0912121212121212,1.8718021769015916,0.028875,0.25,1.305,0.01,0.1,0.9381663113006394,-0.0149,-47.63799103002789,0.0,0.0,0.0067268120235368,0.0061032778078668,0,0.0003577283950617,0.0365548888888888,0.0039440555555555,71.42857142857143,0.0,0.0
62.87,0.8833333333333333,0.1,0.0912121212121212,1.8718021769015916,0.028875,0.225,1.305,0.01,0.1,0.9381663113006394,-0.0149,-47.63799103002789,0.0,0.0,0.0067268120235368,0.0061032778078668,0,0.0003805432098765,0.0397062222222222,0.0037655555555555,71.42857142857143,0.0,0.0
63.77666666666666,0.89,0.1,0.0906060606060606,1.8718021769015916,0.028875,0.2125,1.22,0.01,0.1,0.9381663113006394,-0.0144333333333333,-47.49556806137741,0.0,0.0,0.0074161984870956,0.0062449979983983,0,0.0004246913580246,0.0416506666666666,0.0032828888888888,71.42857142857143,0.0,0.0
64.65333333333334,0.89,0.1,0.0912121212121212,1.8718021769015916,0.0266083333333333,0.225,1.2200000000000002,0.01,0.1,0.8349895397489543,-0.0149,-47.63799103002789,0.0,0.0,0.0060207972893961,0.0062449979983983,0,0.0004503703703703,0.0418733333333333,0.0032497222222222,71.42857142857143,0.0,0.0
65.58,0.9033333333333332,0.1,0.0906060606060606,1.8718021769015916,0.0269083333333333,0.2299999999999999,1.2200000000000002,0.01,0.1,0.8444037656903768,-0.0151083333333333,-48.83561009920188,0.0,0.0,0.0060207972893961,0.0061032778078668,0,0.0004946172839506,0.0423728888888889,0.0031899999999999,71.42857142857143,0.0,0.0
66.49333333333334,0.9033333333333332,0.1,0.0906060606060606,1.8718021769015916,0.0266083333333333,0.225,1.18,0.01,0.1,0.8349895397489543,-0.0151083333333333,-47.63799103002789,0.0,0.0,0.0074330343736592,0.0061032778078668,0,0.0005997037037037,0.0423728888888889,0.0030848888888888,71.42857142857143,0.0,0.0
67.40333333333334,0.9033333333333332,0.1033333333333333,0.0906060606060606,1.8718021769015916,0.025875,0.22,1.145,0.01,0.1033333333333333,0.811976987447699,-0.0149,-46.59417653291573,0.0,0.0,0.0084261497731763,0.0063442887702247,0,0.0005997037037037,0.0423728888888889,0.0029682222222222,71.42857142857143,0.0,0.0
68.29333333333334,0.9033333333333332,0.1,0.0906060606060606,1.8718021769015916,0.025875,0.22,1.145,0.01,0.1,0.811976987447699,-0.0151083333333333,-46.59417653291573,0.0,0.0,0.0095393920141694,0.0067268120235368,0,0.0005997037037037,0.0423728888888889,0.0016774999999999,64.28571428571429,0.0,0.0
69.17666666666666,0.9033333333333332,0.1,0.0906060606060606,1.8718021769015916,0.025875,0.22,1.145,0.01,0.1,0.811976987447699,-0.0149,-47.72334393080224,0.0,0.0,0.0084261497731763,0.0067268120235368,0,0.0005997037037037,0.0423728888888889,0.0016540555555555,64.28571428571429,0.0,0.0
70.08,0.9033333333333332,0.1,0.0906060606060606,1.8718021769015916,0.025875,0.22,1.145,0.01,0.1,0.811976987447699,-0.0149,-47.72334393080224,0.0,0.0,0.0083815273071201,0.0067268120235368,0,0.0005997037037037,0.0422973333333333,0.0015864999999999,64.28571428571429,0.0,0.0
70.98,0.9033333333333332,0.0866666666666666,0.0906060606060606,1.8718021769015916,0.025875,0.22,1.145,0.01,0.0866666666666666,0.811976987447699,-0.0149,-47.72334393080224,0.0,0.0,0.0083815273071201,0.00690776773145785,0,0.0005997037037037,0.0418733333333333,0.0015184999999999,64.28571428571429,0.0,0.0
71.85333333333334,0.9033333333333332,0.0833333333333333,0.0906060606060606,1.8718021769015916,0.0247333333333333,0.2075,1.005,0.0066666666666666,0.0833333333333333,0.776150627615063,-0.0142666666666666,-46.59417653291573,0.0,0.0,0.0074330343736592,0.00741734506589685,0,0.0005195061728395,0.0388715555555555,0.0015005555555555,64.28571428571429,0.0,0.0
72.76333333333334,0.9033333333333332,0.08,0.0906060606060606,1.9459101490553132,0.0237083333333333,0.22,1.145,0.01,0.08,0.811976987447699,-0.0149,-47.72334393080224,0.0,0.0,0.0083815273071201,0.0070887234393789,0,0.0005025185185185,0.0388422222222222,0.0013085,64.28571428571429,0.0,0.0
73.67666666666666,0.91,0.08,0.0906060606060606,1.9459101490553132,0.0237083333333333,0.22,1.145,0.01,0.08,0.811976987447699,-0.0149,-47.72334393080224,0.0,0.0,0.0083815273071201,0.00690776773145785,0,0.0004989629629629,0.0387673333333333,0.0012973888888888,64.28571428571429,0.0,0.0
74.57333333333334,0.9133333333333332,0.08,0.0906060606060606,2.0149030205422647,0.0230333333333333,0.2075,1.02,0.01,0.08,0.8116823851536354,-0.0142666666666666,-46.59417653291573,0.0,0.0,0.0083815273071201,0.00741734506589685,0,0.0003725432098765,0.0367382222222222,0.0012930555555555,64.28571428571429,0.0,0.0
75.49,0.9166666666666666,0.0833333333333333,0.0906060606060606,2.1400661634962708,0.0230333333333333,0.2075,1.02,0.01,0.0833333333333333,0.8116823851536354,-0.0142666666666666,-46.59417653291573,0.0,0.0,0.0078898669190297,0.0077459666924148,0,0.000368098765432,0.0363495555555555,0.0010925,64.28571428571429,0.0,0.0
