Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.005996768952961,0.6481716578781677,0.07980868494605672,0.07896109891565194,,0.015162135174200852,0.44636292353427565,0.5465081066652737,5.344055531220979e-07,0.0801156140696736,0.9636384648310197,0.013964033759959594,20.578353181584166,0.0,1.1469600366274615,0.008930634487298484,0.00027248068969512926,0,0.0009305104010806236,0.00041552940185008623,0.0005430232638573924,34.07837027037425,0.42805798105808385,-0.06785246686352095
12.652193117268125,0.65500456826931,0.08070539139436425,0.07835969594940875,,0.015599144647104312,0.4545373085389058,0.5647080399122406,-2.0224181973911036e-05,0.08043350180506909,0.9346617477520287,0.014318131962662227,24.5532876937789,0.0,-0.26424311123744315,0.009521017376361823,-0.00012061324757315118,0,-0.00013841171013060394,0.00027383595397494493,0.0003960869366566699,34.261857518648455,0.7015886573513189,-0.560672968559672
13.305017120437796,0.6521551617045229,0.08072390263190714,0.07920981201694219,,0.015398438225026826,0.45764904154147734,0.5624210161380732,-5.784718130844453e-06,0.0800733140386562,0.9366919943848909,0.013942614120091429,25.32217498370037,0.0,-2.026511485578324,0.008879209488572916,0.0001178923971055686,0,-0.00039678062196608536,0.00044977923541610884,0.0006703927166896472,35.57321222185533,-0.3713603431579123,-0.31673646866163047
13.9478996413257,0.6523072470534788,0.07970688745622552,0.07883848816537024,,0.015402424126645498,0.4567892365376571,0.561531479250434,-8.284866823833105e-05,0.07934005520062445,0.9443326216045278,0.014334618993004896,24.883449946762735,0.0,0.8207595008421008,0.00890520527037208,0.000217385718701815,0,-0.00014121565004027344,0.0003121796330722952,0.00021706844485717633,35.47880417105413,-0.1809600000393206,-0.023884444772772736
14.597409817068119,0.6538629105363769,0.07985761804233317,0.0794002827261783,,0.015432054508091108,0.45668236262266937,0.5670739111969032,3.5579563787818406e-06,0.0802036773798657,0.9356933749092395,0.014324783283722914,24.7077934544433,0.0,-0.2231811366044969,0.008974253067320834,5.8884092280107743e-05,0,0.0009702754668857135,0.0004046326264601727,0.00036390804794155846,36.38129180171373,-0.049074559132594835,0.17264944219310607
15.253547647665052,0.6550325493462914,0.0800261271038146,0.07976166034284615,,0.015265651089043005,0.4622832453887708,0.581951150126658,4.67844967861223e-05,0.08008941081155663,0.923060655081989,0.014324462263117859,22.213299500765114,0.0,1.3600285277656559,0.009413635965069061,0.0003646284213764255,0,-0.0023713030127403795,0.00025262805365491755,0.00038120379821439605,34.51402155728523,-0.4222989682626533,-0.2586127762320967
15.903057823407469,0.6571165137987985,0.08016464554052374,0.07926914639517978,,0.01543005078980531,0.4621607653682667,0.5828307039161691,-1.2558967187409439e-05,0.08068214973478408,0.925683986920452,0.014343452864331141,21.37104973539214,0.0,-2.462486050757129,0.010804769572085229,0.0005733322602911337,0,-0.0004490124592344539,0.0003222534063884099,0.0002855288879629647,34.59949265688132,0.046760441088831387,0.5539843770017037
16.555881826577142,0.6570751498795618,0.08007542196846115,0.0794737013167555,,0.01542817758164353,0.46914477142063965,0.5831523678563895,5.2430443566326955e-06,0.08023910872231224,0.9208015352445822,0.014139257410258307,21.886564866010584,0.0,0.6419830471058011,0.009663804765835156,,0,0.0009797083506463177,0.0004010937703475752,0.0004974495779455576,36.049836432606654,0.12098265126830421,-0.42303004957057405
17.20870582974682,0.6560763929949786,0.0796150316599409,0.08050144144894077,,0.015450714050863047,0.46843762390326793,0.5822858222845895,-4.614044281465774e-05,0.07978116018029943,0.9242350238747,0.014337342304379132,21.80413255845515,0.0,0.49294369473302313,0.010725220748077361,,0,0.0003058515676250885,0.0006800076212149308,0.00039999022497385375,36.41794303393964,-0.07611509905829256,0.31831464000211085
17.85821600548924,0.6571034784654681,0.0802350595388901,0.0808705985275608,,0.015427543499394115,0.46962058996284334,0.5840759544152252,-5.75665077006263e-05,0.08041460346743279,0.843583852651077,0.014198317439937715,22.522594320708563,0.0,-0.5196146318056243,0.009476272758859277,,0,0.00045930057498181975,0.0005746773876316023,-7.565052656972838e-05,28.02476067971878,-0.044464334947345314,0.043504229244236685
18.517667663513425,0.659107162181085,0.08048514697318826,0.08054303247006163,,0.015403136075810056,0.46280001031182705,0.5845828752656855,8.200305007752423e-05,0.07951696540777256,0.8420129064986909,0.01411698468232024,22.11329672751232,0.0,0.7496179622159823,0.009804564321850296,,0,-0.0008767875259254912,0.0007246460413795939,0.0004942355052711035,28.034840713689576,0.5162355940773482,-0.33677560859095806
19.170491666683102,0.6540426488661866,0.08025213050320401,0.07995820551219926,,0.015364297014710674,0.46240899449194234,0.5848032640660138,8.736230255918962e-05,0.07991908978507087,0.8255331700994389,0.014095757122764006,21.67567139826822,0.0,-1.6009079754313933,0.009814984475891202,,0,-0.0006812172682317773,0.000491944142151043,5.195116229433043e-05,28.679030799608118,1.3506828094183256,-0.6771395390038387
19.82331566985278,0.6557589071942209,0.08024910474297542,0.08075869133115308,,0.015438644436554665,0.46035887019488114,0.584340214563668,4.059730964559107e-05,0.07940641116298827,0.8315136692773032,0.014195694604624842,22.776487820514262,0.0,2.6475901463241165,0.00930267521347232,,0,-0.0006973592212890717,0.0006489431666508808,0.00038390681209127145,29.19742469021844,0.29272804697140076,-0.505958053278949
20.486081155304223,0.6566563268717881,0.07955315324078965,0.08249585654897955,,0.015547315058432655,0.4590213375360308,0.5696743125151894,2.5522654509750536e-05,0.07991117660728858,0.820862311992869,0.01412222466336058,22.151752288055786,0.0,-0.014086166062118153,0.009576176350270926,,0,0.00022075545131889537,0.0008236427699479024,0.00018484451700491502,28.603309688797047,-0.6853865100104525,0.43933842454365757
21.135591331046644,0.6570308664512339,0.08076676962266305,0.0824154426010621,,0.015400565392741867,0.4583175906439625,0.5683537220817447,-3.92624770011985e-05,0.07967326315924031,0.8192568022681447,0.01406892005969007,23.437858016134257,0.0,0.5707618057356802,0.00952139800813702,,0,3.360764109664784e-05,0.0007774070114822936,0.00014365534025913239,28.678950239120876,-0.31998540050492347,-0.22254446932127345
21.791729161643577,0.6590075957100698,0.07980693142388368,0.08132553164653888,,0.0155064265902308,0.45201056421035285,0.569706411265303,5.202161360272347e-05,0.07964113240164339,0.7836557094169855,0.014092844901314416,22.304097926268387,0.0,-1.1280393414275112,0.009842987837113928,,0,0.0021085578884940206,0.000728967592814956,0.0004499237947700374,28.307765480227303,0.6082138013403832,1.1033439266185756
22.451180819667762,0.6562058892641026,0.07714229090618588,0.08097118354218463,,0.015072545313446097,0.4475847944232218,0.5704047841880292,-5.677878820119657e-05,0.07705971276732487,0.7911670270639665,0.0138977277185793,24.432125769593398,0.0,-1.22433367842158,0.009803482972012473,,0,-3.579733027472949e-05,0.0006460370938414446,0.00031189046251418385,29.396473468976268,-0.31470762909101824,0.3452872785365372
23.10400482283744,0.6563621036677934,0.06982309138672023,0.08194032170247906,0.8243204731543956,0.015435616962744293,0.44906046408497835,0.5679968020258822,3.701991479958335e-05,0.07028248679796226,0.7819601953100794,0.01416007124982056,29.568284264589735,0.0,0.7784874555430279,0.009715432373288946,,0,0.00021632247972973358,0.0009308109834143933,0.00021447503469904016,21.171974639625315,-0.14331013165967588,0.16115006534974402
23.763456480861624,0.6609061921305962,0.06933742308584855,0.0814875218031484,1.1320566788480872,0.015153708477772128,0.4508434687607824,0.558906025307886,8.62223791962705e-06,0.07010227054503788,0.7915331788048622,0.01429420613622622,31.779484906106813,0.0,1.7769383402329106,0.009697837594333923,,0,0.0008035372013824489,0.0007078920155002989,0.0003739152062295291,21.169178323983722,0.18412769734619236,-0.3164656725466693
24.416280484031304,0.6535556549900097,0.06980086638956755,0.07979938226723993,1.422555567429949,0.015372336097648185,0.4480015443653532,0.5567905160626672,1.1761338632771976e-05,0.07006009228600117,0.792479263038598,0.014272115592305588,32.33786993099951,0.0,0.4951384241614703,0.009862242867364502,,0,0.00017807522299471184,0.0007506584472799333,0.00029413817540136324,23.075445168742355,0.11634491853120998,-0.1400823798212692
25.075732142055493,0.6609452144485912,0.06976024684799864,0.07797977429950828,1.4603484953125623,0.01491644593821098,0.4479907361374428,0.5460042790215851,-2.740655175528543e-05,0.07113869993035798,0.7887152714607464,0.014075794002691657,31.7896383672491,0.0,-1.3477411835816258,0.009790214531533668,,0,0.001343743407926505,0.0010403559505007033,0.0003146962019285136,22.37925933048693,-0.6359498769919356,-0.3375099876161473
25.72855614522517,0.6633141129156402,0.07042975909565163,0.07759655782869633,1.543664873301627,0.014859440533595773,0.4418925031384249,0.5372973386483625,3.3288627784356364e-05,0.06942881978918819,0.7918973582108545,0.014054186938826154,30.595881867880866,0.0,-1.81405530957767,0.010050601011554491,,0,0.0020551315377354976,0.0013574943812830961,0.00047514940698125345,22.27451225806795,-0.21466375879744665,-0.21360731044120354
26.381380148394843,0.6639866139215808,0.0707288168732762,0.07627598479626127,1.5356684347084057,0.014708414665527901,0.44871676077958994,0.5408744322832888,-1.459621703377219e-05,0.07025397643934772,0.8186265913566795,0.014208118794284358,30.68331089199923,0.0,-0.5161799113464128,0.009562519611669758,,0,-0.001164902489501165,0.001074907930773275,4.8324764087450816e-05,22.138725272921597,0.24624576678606247,-1.092280414613308
27.04745946127355,0.6642347437380816,0.0701755629972462,0.0752183372794123,1.5829681779624238,0.014742026509563785,0.4397021230876735,0.5309877753770108,-6.323529222613428e-05,0.07013737906979753,0.8414959920777274,0.014031404198364728,30.383860832343355,0.0,0.6365398726657933,0.009594034037020983,,0,-0.0010889740680858644,0.0012013865347622538,-3.584255153042071e-05,21.328780982829972,-0.04760357882092265,-0.303269582366163
27.700283464443224,0.6637386859759495,0.06984211102862634,0.07247458398960956,1.5260370577111497,0.014720970470805925,0.44647436341306546,0.5406125910938135,-1.4381369849587818e-05,0.06989910393067289,0.8570999220443167,0.014059994723362914,30.01084642082879,0.0,-0.2760222991752646,0.009822035985888078,,0,-0.003055763591471168,0.000942035665853191,0.000250808228817256,20.426844425758556,0.488420126741493,0.25403980169749973
28.363048949894672,0.6659195692653279,0.06954135033039437,0.07156453925349292,1.5448151854718641,0.014730893785063925,0.44927941700359203,0.5402396309187438,-3.4474396867878915e-05,0.07021485225905905,0.879759656446139,0.01417671632329868,29.513653267832147,0.0,1.2316964724340274,0.00953657054422023,,0,-0.000715109707215838,0.0010723136001303338,0.0003597194505246859,20.708029613366215,0.14531836720337993,0.7431222924850893
29.029128262773376,0.6662993711055855,0.07006526215845339,0.0708830164396066,1.5199883922411759,0.014623170857697607,0.43763418617702493,0.5270012424907778,1.0796672554779812e-05,0.0699596520801711,0.8572979167441872,0.014168864382812826,30.164494794803815,0.0,-1.810200184803207,0.010080908368323694,,0,0.0011812525580016035,0.0011558505863226297,0.0002543826079985626,27.71404805295412,-0.06737531423956111,-0.35656581516536817
29.69520757565208,0.6643260360384446,0.06942034518321197,0.06998937895173515,1.5606371044031333,0.01478191467128964,0.45624027096892567,0.5349027947998352,7.609101242687252e-05,0.06931752614364411,0.878728087886892,0.014391037080470709,30.119566024085284,0.0,-0.5057180239001416,0.010007683899454568,,0,-0.002414566773336484,0.0011886566593338594,0.00024219313630354167,28.25524415638072,-0.40237406308003043,-0.08074625326784017
30.357973061103525,0.6672510828845516,0.0697742895787617,0.06967224394017238,1.5453228507445305,0.014677025130159609,0.44346811406688874,0.5287715430288183,0.00010751325868883759,0.0698957357330287,0.88026002135472,0.014267381376851556,30.509497850039413,0.0,-0.08534935157338229,0.0097783031048347,,0,-0.001998682137897548,0.000775652543400009,0.00022354552864397735,29.015896354861592,-0.026482349513362865,0.7676370343607852
31.017424719127717,0.6651614373767383,0.07051041130627875,0.06992744878516297,1.5800165336597418,0.014728805826216483,0.44359562535033153,0.5328488205661805,-4.2596512859767495e-06,0.06983170000008282,0.8936967082918124,0.014230499973144262,30.450238616448015,0.0,0.749025023248556,0.009961462201899904,,0,-0.001350469888729239,0.0007756603517233189,0.0001899979268736285,29.253602699554598,0.41168568618657136,-0.24537683459255438
31.690131686860934,0.6682481205478521,0.07018766179532648,0.06910492947843609,1.4834639765994648,0.014483286077114901,0.43811537852781945,0.5290176911359404,1.72135079466752e-05,0.06995170792287371,0.8697208719535148,0.014031383920951683,30.70631421926371,0.0,-3.091036669305684,0.00966393272780201,,0,8.575414761066862e-05,0.0009185140753231877,0.0003703517919566023,35.845413207077236,0.12350054205895299,0.23239896969481025
32.34626951745787,0.6684252205094328,0.07047307819502477,0.06991534492211827,1.5156924106217635,0.014765152260201721,0.4442228255019841,0.5352269027524943,-2.474303224349889e-06,0.0696207338054032,0.9006983871074244,0.014036975993772639,32.10331987351217,0.0,-0.25820010101593743,0.009783614558815544,,0,0.0005316556027220863,0.0010579459775601722,0.00025766485414681654,34.368982569171735,-0.18738274872895286,-0.008110207610035315
33.01234883033657,0.6706013830556622,0.07019080254423651,0.06899546962113318,1.5231725988495521,0.014588125749296844,0.4460667848147627,0.532879403416886,5.458894907439539e-05,0.06935706937673004,0.8996361920151513,0.014020005734372287,32.818979144425285,0.0,1.3938280222622408,0.009258936021842,,0,-0.0006615710198529885,0.0007191404996581399,0.00038143578130593093,35.8060760842374,-1.1187085048724823,-0.276855198871888
33.67511431578802,0.6680236113791116,0.07055423080092238,0.06872339952024249,1.6262194719459069,0.01460452205841552,0.44499725690638475,0.5338321647614211,-4.3117588355837405e-05,0.07070534875850477,0.9132277107135645,0.014125207309079443,32.838210707122364,0.0,0.24757633944180146,0.009362006226413146,,0,0.0018309569247569493,0.0007724393816129772,0.00012178345153075526,35.307362939572556,-0.6167185645993785,-0.1636514628935272
34.34119362866673,0.6748895716073422,0.06977318824021041,0.06965142826336612,1.5731184583946365,0.014795711872818437,0.4428363499350315,0.5365767688502056,-8.320087141233986e-05,0.06960880368934326,0.9195774419409837,0.014124912615783723,32.663310965461825,0.0,1.2528622217232466,0.009208830256308108,,0,-0.0015713792454871522,0.0006250641478912533,0.00011421198218921416,34.70736368531507,-0.2219896896714004,0.15457742384313725
35.010586768972686,0.6738240592634676,0.07027520606857586,0.06888580697145241,1.5621279166574307,0.014673459925936994,0.4447480062412634,0.5373671437950359,4.7026180396901464e-05,0.06925161968124445,0.9101543646554423,0.013986926497246935,26.02920717000952,0.0,1.998094447239771,0.0092154756210315,,0,-0.0003234739673835839,0.0005864555003445364,0.0004272983245944109,34.03789491761101,-0.2867125192295497,-0.025221546440039593
35.6832937367059,0.6720549319138713,0.07008770288637194,0.0689643362032163,1.4353000531894982,0.014804600490095058,0.4442797175643133,0.5360676176953159,-1.9599797117714788e-05,0.07005969404103204,0.9135162068543883,0.01417912996484236,27.032216078759674,0.0,1.9115222732802823,0.009226448209195052,,0,-0.0008500750666949584,0.000702298253973516,0.0002949880885977359,35.63879440522386,-0.6270501551646052,-0.45002161112518285
36.359314531866374,0.6780486626018876,0.06996815463327852,0.06832130482232698,1.5480981210554312,0.014880135241091335,0.44690653084378074,0.5390164650105966,6.484825205318137e-05,0.06992054481065013,0.9373792191936668,0.01438750122793829,26.948948741060736,0.0,2.4730441457065178,0.009178921079466563,,0,-0.00021793691965270607,0.0006568314718080629,0.00030734135019668056,36.51327849896855,0.3111477617996839,0.6235612268602098
37.028707672172345,0.6781282500083655,0.07001669918593044,0.06962709314630175,1.5221730975161476,0.015004227722061125,0.4451965307086141,0.5469477495420462,8.749194963177425e-05,0.06997826320942661,0.9315465070548026,0.014572951260678436,26.540621277857788,0.0,-1.5562380317429843,0.009338319341437806,,0,-0.0014690583884432835,0.0005602483622954593,0.0003333064407712684,36.003025780838485,-0.32929882837392366,-0.17925394892940144
37.70141463990556,0.6799210158130753,0.06986103117889607,0.06905287513667584,1.585921923352793,0.014982550319895368,0.44876640161791925,0.5484841477984105,3.374075028685696e-05,0.07003908430258231,0.9650357547049512,0.01451323483651026,24.053278850196417,0.0,-1.2545297786981584,0.009114205876272354,,0,-0.0011190871040009122,0.0006157257710206204,0.00012288802797274004,29.029250569715778,-0.7627668828684045,0.23400654944569013
38.380749262493296,0.6783155489615456,0.06969226906483132,0.06918337226124993,1.5791995474655687,0.015059143260088672,0.44656614104110576,0.5457970423415746,4.16228087649722e-06,0.07033923213991665,0.9283992277667513,0.014204190717533155,24.481041016873455,0.0,0.42190952191028963,0.009205083395559688,,0,0.0006105857636080559,0.000391533733238603,3.280406244178497e-05,22.495310729525833,-0.7483308190115704,-0.09481669679258832
39.06008388508103,0.6824920375401601,0.06915888679776695,0.06929354708972564,1.5629577160964507,0.014962003533333542,0.44905691017984023,0.5423572098919144,-1.4959118135214425e-05,0.07065483688870611,0.9503976386620078,0.014184572120644758,27.00337977877065,0.0,-1.8902072275567543,0.009271179673680272,,0,-7.294246735865234e-05,0.0006914387110540108,6.2444494753431516e-06,21.800887047998586,0.018373730276542283,0.10492545934100732
39.7361046802415,0.6849098454309485,0.07000751960299692,0.06904077061717832,1.5453744830502145,0.014921294444117704,0.4521562727569511,0.5473815703533362,-0.00010684878741461607,0.06932622558207692,0.9545549613549418,0.014289806635791876,26.419089223928136,0.0,-2.2216172325946855,0.009250980047680922,,0,0.00032411824184037415,0.00033491987651048706,0.00014953416938832403,20.856377255366503,0.11139290100010817,0.5220619972054743
40.41212547540198,0.6832254294046627,0.0699489103850248,0.07006542057554506,1.5467763857168018,0.015076755270131395,0.4560407352361982,0.5528988990808673,-8.511400346464667e-05,0.06988235449759768,0.9686349941882284,0.014445664212566234,27.794069219477315,0.0,-0.15169774741567027,0.009655354304902875,,0,0.00044730588931971694,0.0003903141512561847,0.00023850457902550463,21.759516834467487,0.7985980435585921,-0.25415340997532987
41.09146009798971,0.6821756978751317,0.07080877672811973,0.07005578396785163,1.5356341596841725,0.015001684531272113,0.4544440922030878,0.5528816369150295,7.400325546918859e-05,0.06974676090884643,0.9655798641658029,0.014327655037609051,29.03641278402003,0.0,-0.10196000100667867,0.00933995876220535,,0,-0.0016295630129698406,0.0004288495229126313,-1.935586134517561e-05,21.910844150481886,0.4093481187037007,0.038299151742563174
41.774108548004705,0.6798846108763159,0.06980676221092827,0.06965319744284625,1.5536078245369778,0.014924102890383302,0.4535422328706127,0.5520794042849986,6.12103334935927e-05,0.06979951271881552,0.9677020552088977,0.014268333879361538,30.335808069208085,0.0,1.6861593345685237,0.009641341977479467,,0,0.0005715950444319016,0.00020649277208768503,0.0003301797455413304,14.977742777773228,-0.5698924558435386,-0.2379086630212243
42.463384652874204,0.6821339504854285,0.07044436610085665,0.069523216438261,1.513344902143875,0.014952483345692661,0.4570453752992869,0.561394735052044,-5.8156795564344624e-05,0.0702204250609251,0.9518871645795856,0.014423441462164852,30.336691228822314,0.0,-2.3174144999237725,0.009695226473111794,,0,-0.00045020401517586285,0.00040538156822777556,0.00011503398416932466,14.510236252680814,-0.427198525803324,-0.1461251448127391
43.149346930316455,0.6845623178682747,0.07010396439793118,0.06986098598528885,1.6199778248169185,0.015051826643408565,0.45756204919979065,0.557216223991843,8.730478438904047e-05,0.06966988788022002,0.9652326232807636,0.014504339077980108,30.562453997270374,0.0,-3.1234418284479504,0.009904006763523347,,0,0.0006885022140302829,0.0002083555948531352,0.00014213976603524178,13.194860279918132,-0.25166845403858035,-0.16331065958433885
43.828681552904186,0.687641058737487,0.06954745861655597,0.06989163013138971,1.5753644231255377,0.014893592364387831,0.4540955852203667,0.5451566163176228,7.774765178813575e-05,0.07004207224562144,0.9572826678332188,0.014433564873243375,30.581240328245226,0.0,0.5104985217945598,0.009569176470835813,,0,-0.0021004073290541115,0.00031146618428525875,0.00011692252072179301,14.41114362166422,0.30113151373765784,-0.2791115333863118
44.51795765777369,0.6861391462211596,0.07033683087989373,0.07000027075018461,1.3729901064907184,0.014990923455079418,0.4540323027216205,0.5536420074167533,-9.804496943336475e-06,0.07040183680607032,0.953607379207021,0.014371160821203753,30.44915222039243,0.0,-0.007673730037439431,0.009796823443779523,,0,-0.0012087273424955538,0.00046860560041268976,-1.4499397501078695e-05,13.667373503447044,-0.01312944266486844,0.14418299209557062
45.19397845293417,0.686528309119592,0.0704630260187335,0.06991109384937784,1.4185351170134317,0.01502403643840035,0.45307119078211444,0.544488095704596,4.3540376679667214e-05,0.07004357241674698,0.946477772844659,0.01428887405497882,29.824028860086084,0.0,2.4423151823146245,0.009859580170997457,,0,0.0018827410871238889,0.0003759781893277399,3.7515212367815806e-05,14.949787939245729,-0.04125597385593826,0.0659817994400634
45.876626902949155,0.6860339794047661,0.07015524372118458,0.07044942559394282,1.373343128441901,0.014839735086659818,0.45131222974856827,0.5482321832584918,-4.1574064422419444e-06,0.07053650130271516,0.9289203881579606,0.014500520232247167,27.962956431927292,0.0,1.1602225738987664,0.009776280469014315,,0,-0.001556455924877018,0.0006728377232266785,0.00016493770083871533,14.804577204906634,-0.012466347549623742,0.32948939449185355
46.57253066267317,0.6895686763887103,0.07051544021317671,0.06990668206855606,1.4381873392598834,0.014900713492112545,0.4523025264215975,0.5341189312390705,-2.3981198457268932e-05,0.07012921664390315,0.9153290326483431,0.014449143701219816,27.91754424978374,0.0,-1.3679030517457613,0.008315360713860185,,0,0.0018481677139577152,0.00045985965049422914,0.0005400461719187934,14.389981277472966,-0.5601942530135033,0.034579145654531705
