Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.6,0.99,0.0733333333333333,0.0718181818181818,,0.0087999999999999,0.0424999999999999,0.345,0.0333333333333333,0.0733333333333333,0.9246935201401048,-0.0082416666666666,-57.93785371835903,0.0,0.0,0.0078262379212492,0.0045825756949558,0,2.439506172839517e-05,0.0001866666666666,8.705555555555556e-05,28.57142857142857,0.0,0.0
15.596666666666666,0.9933333333333332,0.0733333333333333,0.0718181818181818,,0.0087999999999999,0.04,0.3299999999999999,0.0333333333333333,0.0733333333333333,0.9211908931698771,-0.0082416666666666,-57.93785371835903,0.0,0.0,0.0078262379212492,0.0045825756949558,0,2.3802469135802566e-05,0.0001894444444444,8.705555555555556e-05,32.14285714285714,0.0,0.0
16.583333333333332,0.99,0.0733333333333333,0.0718181818181818,,0.0087333333333333,0.0375,0.3299999999999999,0.0333333333333333,0.0733333333333333,0.9176882661996496,-0.0082249999999999,-58.56205268318353,0.0,0.0,0.0070887234393789,,0,2.439506172839517e-05,0.0001922222222222,8.705555555555556e-05,35.714285714285715,0.0,0.0
17.58,0.9933333333333332,0.0733333333333333,0.0718181818181818,,0.0087999999999999,0.0325,0.3299999999999999,0.0333333333333333,0.0733333333333333,0.9246935201401048,-0.0082416666666666,-57.93785371835903,0.0,0.0,0.0078262379212492,,0,2.51358024691359e-05,0.0002052222222222,9.344444444444447e-05,35.714285714285715,0.0,0.0
18.563333333333333,0.99,0.0733333333333333,0.0721212121212121,,0.0087333333333333,0.03,0.3299999999999999,0.0333333333333333,0.0733333333333333,0.9176882661996496,-0.0082249999999999,-57.93785371835903,0.0,0.0,0.0078262379212492,,0,2.5876543209876627e-05,0.0002122222222222,9.983333333333334e-05,35.714285714285715,0.0,0.0
19.55666666666667,0.9933333333333332,0.0733333333333333,0.0721212121212121,,0.0087999999999999,0.03,0.3299999999999999,0.0333333333333333,0.0733333333333333,0.9246935201401048,-0.0082249999999999,-57.93785371835903,0.0,0.0,0.0080777472107017,,0,2.543209876543222e-05,0.0002152222222222,9.983333333333335e-05,39.28571428571428,0.0,0.0
20.55666666666667,0.9933333333333332,0.0733333333333333,0.0721212121212121,,0.0085416666666666,0.03,0.3299999999999999,0.0333333333333333,0.0733333333333333,0.9086879432624116,-0.0081416666666666,-57.93785371835903,0.0,0.0,0.0080777472107017,,0,2.5876543209876627e-05,0.0002182222222222,9.983333333333337e-05,42.85714285714285,0.0,0.0
21.54,0.9933333333333332,0.0733333333333333,0.0724242424242424,,0.0085416666666666,0.03,0.3299999999999999,0.0333333333333333,0.0733333333333333,0.9086879432624116,-0.0081333333333333,-57.93785371835903,0.0,0.0,0.0086023252670426,,0,2.5876543209876627e-05,0.0002182222222222,0.0001057222222222,42.85714285714285,0.0,0.0
22.536666666666665,0.9933333333333332,0.0733333333333333,0.0727272727272727,,0.0087999999999999,0.0325,0.3399999999999999,0.0333333333333333,0.0733333333333333,0.9246935201401048,-0.0081333333333333,-57.43738968505338,0.0,0.0,0.0086023252670426,,0,2.646913580246924e-05,0.0002262222222222,0.0001057222222222,50.0,0.0,0.0
23.526666666666667,0.9933333333333332,0.0733333333333333,0.0727272727272727,,0.0085416666666666,0.0325,0.33,0.0333333333333333,0.0733333333333333,0.9086879432624116,-0.0081166666666666,-57.40000929412109,0.0,0.0,0.0086023252670426,0.0022360679774997,0,2.913580246913597e-05,0.000236,0.0001057222222222,50.0,0.0,0.0
24.536666666666665,0.9933333333333332,0.0733333333333333,0.0727272727272727,,0.0088916666666666,0.035,0.3399999999999999,0.0333333333333333,0.0733333333333333,0.931064572425829,-0.0081333333333333,-57.40000929412109,0.0,0.0,0.0099999999999999,0.0023680339887498,0,3.180246913580261e-05,0.0003093333333333,0.0001068333333333,57.14285714285714,0.0,0.0
25.53,0.9933333333333332,0.0733333333333333,0.0727272727272727,,0.0085416666666666,0.0374999999999999,0.33,0.0333333333333333,0.0733333333333333,0.9086879432624116,-0.0081166666666666,-57.40000929412109,0.0,0.0,0.0100124921972503,0.0022912878474779,0,4.365432098765453e-05,0.0003093333333333,0.0001068333333333,57.14285714285714,0.0,0.0
26.52,0.9933333333333332,0.0733333333333333,0.0727272727272727,,0.0088916666666666,0.0374999999999999,0.3399999999999999,0.0333333333333333,0.0733333333333333,0.931064572425829,-0.0081333333333333,-57.22236848320333,0.0,0.0,0.0100124921972503,0.0023956439237389,0,4.365432098765454e-05,0.0003262222222222,0.0001068333333333,57.14285714285714,0.0,0.0
27.516666666666666,0.9966666666666668,0.0733333333333333,0.0727272727272727,,0.0088916666666666,0.0375,0.3399999999999999,0.0333333333333333,0.0733333333333333,0.931064572425829,-0.0081166666666666,-56.79703079267297,0.0,0.0,0.0100124921972503,0.0024999999999999,0,4.572839506172858e-05,0.0003582222222222,0.0001068333333333,57.14285714285714,0.0,0.0
28.50333333333333,0.9933333333333332,0.0733333333333333,0.0727272727272727,,0.0084666666666666,0.0375,0.3349999999999999,0.0333333333333333,0.0733333333333333,0.8865619546247817,-0.0076333333333333,-56.65212427306527,0.0,0.0,0.0099999999999999,0.0024999999999999,0,4.572839506172858e-05,0.0003662222222222,0.0001068333333333,64.28571428571429,0.0,0.0
29.50333333333333,0.9966666666666668,0.0733333333333333,0.0727272727272727,,0.0088916666666666,0.0375,0.3399999999999999,0.0333333333333333,0.0733333333333333,0.931064572425829,-0.0081166666666666,-56.40199373874458,0.0,0.0,0.0095,0.0025962912017835496,0,4.572839506172858e-05,0.0003748888888888,0.0001068333333333,64.28571428571429,0.0,0.0
30.486666666666668,0.9933333333333332,0.0733333333333333,0.0727272727272727,,0.0085333333333333,0.0375,0.3349999999999999,0.0333333333333333,0.0733333333333333,0.8966725043782838,-0.0081166666666666,-56.40199373874458,0.0,0.0,0.0099999999999999,0.0025962912017835496,0,4.809876543209896e-05,0.0003748888888888,0.0001047222222222,64.28571428571429,0.0,0.0
31.48333333333333,0.9966666666666668,0.0733333333333333,0.0727272727272727,,0.0087416666666666,0.0375,0.3399999999999999,0.0333333333333333,0.0733333333333333,0.9185639229422068,-0.0081166666666666,-56.40199373874458,0.0,0.0,0.0099999999999999,0.0026925824035672,0,5.185185185185212e-05,0.0003762222222222,0.0001015555555555,64.28571428571429,0.0,0.0
32.48,0.9966666666666668,0.0733333333333333,0.0727272727272727,,0.0087416666666666,0.0375,0.3349999999999999,0.0333333333333333,0.0733333333333333,0.9185639229422063,-0.0081833333333333,-56.65212427306527,0.0,0.0,0.0100124921972503,0.0033618556388582002,0,5.185185185185212e-05,0.0003826666666666,0.0001005555555555,64.28571428571429,0.0,0.0
33.45333333333333,0.99,0.0733333333333333,0.0727272727272727,,0.0087416666666666,0.0375,0.3349999999999999,0.0333333333333333,0.0733333333333333,0.9185639229422063,-0.0081833333333333,-56.65212427306527,0.0,0.0,0.0100124921972503,0.0033618556388582002,0,5.362962962962986e-05,0.0003995555555555,9.455555555555558e-05,64.28571428571429,0.0,0.0
34.45,0.9966666666666668,0.0733333333333333,0.0727272727272727,,0.0087416666666666,0.0375,0.3399999999999999,0.0333333333333333,0.0733333333333333,0.9185639229422063,-0.0081833333333333,-56.65212427306527,0.0,0.0,0.0102469507659596,0.0040311288741492,0,6.913580246913591e-05,0.0003995555555555,9.455555555555558e-05,71.42857142857143,0.0,0.0
35.44,0.99,0.0733333333333333,0.0724242424242424,0.6374582746993567,0.0085333333333333,0.0375,0.3349999999999999,0.0333333333333333,0.0733333333333333,0.8966725043782838,-0.0076333333333333,-56.40199373874458,0.0,0.0,0.0102469507659596,0.005,0,7.140740740740747e-05,0.0003995555555555,9.455555555555558e-05,71.42857142857143,0.0,0.0
36.446666666666665,0.9966666666666668,0.0733333333333333,0.0721212121212121,1.254630225800474,0.0087,0.04,0.3399999999999999,0.0333333333333333,0.0733333333333333,0.9173989455184532,-0.0076333333333333,-56.40072435436822,0.0,0.0,0.0102469507659596,0.0061032778078668,0,7.239506172839516e-05,0.0003995555555555,9.455555555555558e-05,71.42857142857143,0.0,0.0
37.43333333333333,0.99,0.0733333333333333,0.0721212121212121,1.1786549963416462,0.0085333333333333,0.045,0.3349999999999999,0.0333333333333333,0.0733333333333333,0.8966725043782838,-0.007625,-56.40072435436822,0.0,0.0,0.0100124921972503,0.00626294704859965,0,7.535802469135792e-05,0.0003995555555555,9.455555555555558e-05,71.42857142857143,0.0,0.0
38.41,0.99,0.0733333333333333,0.0721212121212121,1.138633642504878,0.0085333333333333,0.0549999999999999,0.33,0.0333333333333333,0.0733333333333333,0.8998242530755712,-0.0074499999999999,-55.79740511009182,0.0,0.0,0.0102469507659596,0.00626294704859965,0,7.683950617283931e-05,0.0003995555555555,9.455555555555558e-05,71.42857142857143,0.0,0.0
39.41,0.9933333333333332,0.07,0.0721212121212121,1.1786549963416462,0.0085333333333333,0.045,0.33,0.0333333333333333,0.07,0.8998242530755712,-0.007625,-55.79740511009182,0.0,0.0,0.0102469507659596,0.0061032778078668,0,7.772839506172826e-05,0.0003995555555555,0.0001005555555555,71.42857142857143,0.0,0.0
40.39333333333333,0.99,0.0733333333333333,0.0721212121212121,1.2297944209018552,0.0085333333333333,0.0549999999999999,0.33,0.03,0.0733333333333333,0.8966725043782838,-0.0074499999999999,-55.30492759800456,0.0,0.0,0.0119268604418765,0.0061032778078668,0,7.97037037037036e-05,0.0004162222222222,0.0001256666666666,71.42857142857143,0.0,0.0
41.39,0.9933333333333332,0.0733333333333333,0.0721212121212121,1.2237754316221157,0.0085333333333333,0.0549999999999999,0.33,0.03,0.0733333333333333,0.8998242530755712,-0.0074499999999999,-54.26622045724769,0.0,0.0,0.0119268604418765,0.0053565250182566,0,8.069135802469124e-05,0.0004162222222222,0.0001412222222222,71.42857142857143,0.0,0.0
42.38,0.9933333333333332,0.07,0.0718181818181818,1.201215213981881,0.0083916666666666,0.0549999999999999,0.33,0.0333333333333333,0.07,0.8817863397548164,-0.0074499999999999,-54.23924269591083,0.0,0.0,0.0119268604418765,0.0046097722286464,0,8.069135802469124e-05,0.0004215555555555,0.0001547222222222,71.42857142857143,0.0,0.0
43.373333333333335,0.9966666666666668,0.07,0.0718181818181818,1.1786549963416462,0.0082583333333333,0.0549999999999999,0.33,0.0333333333333333,0.07,0.8708260105448155,-0.0074499999999999,-54.23924269591083,0.0,0.0,0.0124096736459908,0.0046097722286464,0,8.128395061728388e-05,0.0004215555555555,0.0001551666666666,71.42857142857143,0.0,0.0
44.376666666666665,0.9966666666666668,0.07,0.0718181818181818,1.1709029030736635,0.0082083333333333,0.055,0.33,0.03,0.07,0.8655536028119506,-0.0074333333333333,-54.23924269591083,0.0,0.0,0.0125399362039844,0.0046097722286464,0,8.128395061728388e-05,0.0004215555555555,0.0001590555555555,71.42857142857143,0.0,0.0
45.36333333333334,0.9933333333333332,0.0733333333333333,0.0718181818181818,1.1631508098056809,0.0081333333333333,0.0549999999999999,0.33,0.0333333333333333,0.0733333333333333,0.8655536028119506,-0.0074333333333333,-54.23924269591083,0.0,0.0,0.0125399362039844,0.0046097722286464,0,8.069135802469124e-05,0.0004328888888888,0.0001590555555555,71.42857142857143,0.0,0.0
46.36666666666667,0.9966666666666668,0.0733333333333333,0.0718181818181818,1.1631508098056809,0.0081333333333333,0.0549999999999999,0.33,0.03,0.0733333333333333,0.8708260105448155,-0.0073333333333333,-54.23924269591083,0.0,0.0,0.0120830459735945,0.0045961739618011,0,8.069135802469124e-05,0.0004348888888888,0.0001590555555555,71.42857142857143,0.0,0.0
47.36333333333334,0.9933333333333332,0.0733333333333333,0.0718181818181818,1.1631508098056809,0.0081,0.0549999999999999,0.32,0.03,0.0733333333333333,0.8655536028119506,-0.0073333333333333,-54.23924269591083,0.0,0.0,0.0120830459735945,0.0044707373192482,0,8.069135802469124e-05,0.0004355555555555,0.0001590555555555,71.42857142857143,0.0,0.0
48.373333333333335,0.9933333333333332,0.0733333333333333,0.0718181818181818,1.1631508098056809,0.0081,0.055,0.32,0.03,0.0733333333333333,0.8708260105448155,-0.0073333333333333,-54.23924269591083,0.0,0.0,0.0120830459735945,0.0044707373192482,0,7.970370370370381e-05,0.0004362222222222,0.0001551666666666,71.42857142857143,0.0,0.0
49.36666666666667,0.9933333333333332,0.0733333333333333,0.0718181818181818,1.1631508098056809,0.0081,0.055,0.32,0.0333333333333333,0.0733333333333333,0.8708260105448155,-0.007525,-54.23924269591083,0.0,0.0,0.0119268604418765,0.0045961739618011,0,7.97037037037036e-05,0.0004362222222222,0.0001547222222222,71.42857142857143,0.0,0.0
50.35666666666667,0.9933333333333332,0.0733333333333333,0.0718181818181818,1.0986122886681098,0.0080583333333333,0.055,0.32,0.0333333333333333,0.0733333333333333,0.8655536028119506,-0.00715,-54.23924269591083,0.0,0.0,0.0119268604418765,0.0045825756949558,0,7.950617283950628e-05,0.0004355555555555,0.0001520555555555,71.42857142857143,0.0,0.0
51.35666666666667,0.9933333333333332,0.0733333333333333,0.0718181818181818,0.9808292530117262,0.0081,0.0499999999999999,0.32,0.0333333333333333,0.0733333333333333,0.8965517241379312,-0.007525,-54.32516765945715,0.0,0.0,0.0119268604418765,0.0055,0,7.950617283950628e-05,0.0004373333333333,0.0001373888888888,71.42857142857143,0.0,0.0
52.34666666666666,0.9933333333333332,0.0733333333333333,0.0718181818181818,0.9808292530117262,0.0081,0.0425,0.32,0.0333333333333333,0.0733333333333333,0.8965517241379312,-0.007525,-54.86803197356952,0.0,0.0,0.011,0.0055,0,7.140740740740764e-05,0.0004373333333333,0.0001363888888888,71.42857142857143,0.0,0.0
53.34,0.99,0.0733333333333333,0.0718181818181818,0.9555114450274363,0.008125,0.0425,0.32,0.03,0.0733333333333333,0.8984674329501916,-0.007525,-55.47167559836832,0.0,0.0,0.0114127122105133,0.00499999999999995,0,6.883950617283976e-05,0.0004448888888888,0.0001363888888888,71.42857142857143,0.0,0.0
54.32666666666667,0.99,0.0733333333333333,0.0718181818181818,0.9555114450274363,0.0080583333333333,0.0399999999999999,0.32,0.03,0.0733333333333333,0.8984674329501916,-0.007825,-55.78041749881663,0.0,0.0,0.011,0.0044999999999999,0,5.698765432098801e-05,0.0004448888888888,0.0001363888888888,64.28571428571429,0.0,0.0
55.31,0.99,0.07,0.0718181818181818,0.8754687373538999,0.008125,0.0374999999999999,0.3199999999999999,0.03,0.07,0.9078212290502794,-0.0080833333333333,-55.78041749881663,0.0,0.0,0.0107354552767919,0.00442944947177025,0,5.6098765432099096e-05,0.0004528888888888,0.0001363888888888,64.28571428571429,0.0,0.0
56.303333333333335,0.9866666666666668,0.06,0.0718181818181818,0.8754687373538999,0.008175,0.0325,0.32,0.03,0.06,0.9134078212290504,-0.0081,-55.78041749881663,0.0,0.0,0.0105356537528527,0.00442944947177025,0,5.5802469135802754e-05,0.0004622222222222,0.0001363888888888,57.14285714285714,0.0,0.0
57.28666666666667,0.9866666666666668,0.06,0.0709090909090909,0.8754687373538999,0.008175,0.03,0.3199999999999999,0.03,0.06,0.9134078212290504,-0.0081,-55.88088649685562,0.0,0.0,0.0105356537528527,0.00442944947177025,0,5.5802469135802754e-05,0.0004528888888888,0.0001363888888888,57.14285714285714,0.0,0.0
58.27666666666666,0.9866666666666668,0.06,0.0696969696969697,0.8754687373538999,0.008425,0.0274999999999999,0.3199999999999999,0.03,0.06,0.9413407821229052,-0.0081166666666666,-55.88088649685562,0.0,0.0,0.0105356537528527,0.0044999999999999,0,4.987654320987683e-05,0.0004528888888888,0.0002523888888888,57.14285714285714,0.0,0.0
59.26,0.9866666666666668,0.06,0.0687878787878787,0.9555114450274363,0.008425,0.0249999999999999,0.315,0.03,0.06,0.9413407821229052,-0.0083166666666666,-56.67538527682892,0.0,0.0,0.010062305898749,0.0044999999999999,0,4.987654320987683e-05,0.0004528888888888,0.0002573888888888,50.0,0.0,0.0
60.24666666666667,0.9866666666666668,0.06,0.0678787878787878,0.9555114450274363,0.008175,0.0249999999999999,0.31,0.03,0.06,0.9134078212290504,-0.0081166666666666,-56.67538527682892,0.0,0.0,0.010062305898749,0.0042499999999999,0,4.987654320987683e-05,0.0004182222222222,0.0002598333333333,50.0,0.0,0.0
61.23333333333333,0.9866666666666668,0.06,0.0666666666666666,1.0986122886681098,0.008425,0.0225,0.315,0.03,0.06,0.9413407821229052,-0.0083333333333333,-57.1288127414813,0.0,0.0,0.0101118742080783,0.0039999999999999,0,4.958024691358053e-05,0.0004088888888888,0.0002598333333333,42.85714285714285,0.0,0.0
62.21666666666667,0.9866666666666668,0.06,0.0654545454545454,1.203972804325936,0.00855,0.0225,0.315,0.03,0.06,0.9553072625698328,-0.0084166666666666,-57.1288127414813,0.0,0.0,0.0105356537528527,0.0033462912017835503,0,4.958024691358037e-05,0.0003862222222222,0.0002598333333333,42.85714285714285,0.0,0.0
63.21333333333333,0.9866666666666668,0.06,0.0642424242424242,1.252762968495368,0.00865,0.0225,0.315,0.03,0.06,0.9664804469273744,-0.0084666666666666,-57.1288127414813,0.0,0.0,0.0101118742080783,0.0039999999999999,0,4.83950617283952e-05,0.0003862222222222,0.0002598333333333,42.85714285714285,0.0,0.0
64.2,0.9866666666666668,0.06,0.063030303030303,1.3862943611198906,0.00865,0.02,0.315,0.03,0.06,0.9664804469273744,-0.0086,-57.62396938247474,0.0,0.0,0.0083666002653407,0.0033462912017835503,0,2.5481481481481586e-05,0.00037,0.0002598333333333,35.714285714285715,0.0,0.0
65.18666666666667,0.9866666666666668,0.06,0.0618181818181818,1.5040773967762742,0.00865,0.015,0.315,0.03,0.06,0.9664804469273744,-0.0086,-57.71108301923758,0.0,0.0,0.0083666002653407,0.0033462912017835503,0,2.4888888888889028e-05,0.0003455555555555,0.0002598333333333,35.714285714285715,0.0,0.0
66.17666666666666,0.9866666666666668,0.06,0.0606060606060606,1.9459101490553132,0.008825,0.015,0.32,0.03,0.06,0.9860335195530728,-0.0087083333333333,-58.03174284233668,0.0,0.0,0.0083666002653407,0.0026925824035672,0,2.4888888888889028e-05,0.0003448888888888,0.0002587222222222,35.714285714285715,0.0,0.0
67.16,0.9866666666666668,0.06,0.0593939393939393,1.9459101490553132,0.008825,0.015,0.315,0.03,0.06,0.9860335195530728,-0.0087083333333333,-58.10855272303996,0.0,0.0,0.0083666002653407,0.0026925824035672,0,2.4888888888889028e-05,0.0003133333333333,0.0002525,35.714285714285715,0.0,0.0
68.14666666666666,0.9866666666666668,0.06,0.0593939393939393,1.9459101490553132,0.008825,0.015,0.315,0.03,0.06,0.9860335195530728,-0.0087083333333333,-58.10855272303996,0.0,0.0,0.0083666002653407,0.0026925824035672,0,2.4888888888889028e-05,0.0003082222222222,0.0002023888888888,35.714285714285715,0.0,0.0
69.14666666666666,0.9866666666666668,0.06,0.0593939393939393,1.9459101490553132,0.0088333333333333,0.015,0.315,0.03,0.06,0.9664804469273744,-0.0087916666666666,-58.10855272303996,0.0,0.0,0.0083666002653407,0.0026925824035672,0,2.4888888888889028e-05,0.0002882222222222,0.0001440555555555,35.714285714285715,0.0,0.0
70.12,0.9866666666666668,0.06,0.059090909090909,1.9459101490553132,0.0088333333333333,0.015,0.315,0.03,0.06,0.9472743521000894,-0.0087916666666666,-58.72791160904704,0.0,0.0,0.008306623862918,0.0026925824035672,0,2.4888888888889028e-05,0.0002795555555555,0.0001216666666666,35.714285714285715,0.0,0.0
71.12,0.99,0.06,0.059090909090909,1.9459101490553132,0.0088333333333333,0.015,0.32,0.03,0.06,0.9472743521000894,-0.0087916666666666,-58.72791160904704,0.0,0.0,0.010062305898749,0.0026925824035672,0,3.733333333333334e-05,0.0002728888888888,0.0001006666666666,35.714285714285715,0.0,0.0
72.10666666666667,0.9866666666666668,0.06,0.059090909090909,1.9459101490553132,0.0087333333333333,0.015,0.315,0.03,0.06,0.9365504915102772,-0.0086083333333333,-59.00200552757022,0.0,0.0,0.008306623862918,0.0026925824035672,0,4.4148148148148085e-05,0.0002582222222222,0.0001006666666666,35.714285714285715,0.0,0.0
73.09666666666666,0.9866666666666668,0.06,0.059090909090909,1.9459101490553132,0.0086666666666666,0.0174999999999999,0.32,0.03,0.06,0.929401251117069,-0.0085833333333333,-59.08119727475275,0.0,0.0,0.008306623862918,0.0026925824035672,0,4.414814814814815e-05,0.0002548888888888,0.0001006666666666,42.85714285714285,0.0,0.0
74.09,0.99,0.06,0.059090909090909,1.9459101490553132,0.0086416666666666,0.0175,0.32,0.03,0.06,0.9267202859696158,-0.0078333333333333,-59.08119727475275,0.0,0.0,0.008306623862918,0.0026925824035672,0,4.414814814814816e-05,0.0002506666666666,0.0001006666666666,42.85714285714285,0.0,0.0
75.06666666666666,0.9866666666666668,0.06,0.059090909090909,1.9459101490553132,0.0084,0.0224999999999999,0.315,0.03,0.06,0.900804289544236,-0.0074333333333333,-59.08119727475275,0.0,0.0,0.0091651513899116,0.0026925824035672,0,4.543209876543214e-05,0.0002462222222222,0.0001006666666666,42.85714285714285,0.0,0.0
76.06333333333333,0.99,0.0733333333333333,0.059090909090909,1.9459101490553132,0.0084,0.03,0.32,0.03,0.0733333333333333,0.900804289544236,-0.00755,-59.68192890472545,0.0,0.0,0.0091651513899116,0.0026925824035672,0,5.165432098765419e-05,0.0002422222222222,0.0001006666666666,50.0,0.0,0.0
77.05,0.9866666666666668,0.0733333333333333,0.0606060606060606,1.9459101490553132,0.0083833333333333,0.0399999999999999,0.315,0.03,0.0733333333333333,0.8998211091234344,-0.0074249999999999,-60.8310907957039,0.0,0.0,0.0091651513899116,,0,5.165432098765421e-05,0.0002422222222222,0.0001006666666666,50.0,0.0,0.0
78.03666666666666,0.9866666666666668,0.0766666666666666,0.0627272727272727,1.9459101490553132,0.0083833333333333,0.04,0.32,0.03,0.0766666666666666,0.8998211091234344,-0.0074249999999999,-60.8310907957039,0.0,0.0,0.0091651513899116,,0,5.3037037037036965e-05,0.0002422222222222,0.0001018333333333,50.0,0.0,0.0
79.02666666666667,0.9866666666666668,0.0766666666666666,0.0639393939393939,1.6094379124341005,0.0080833333333333,0.04,0.32,0.03,0.0766666666666666,0.866845397676497,-0.0073333333333333,-60.90284603774819,0.0,0.0,0.0086602540378443,0.0096953597148326,0,5.580246913580239e-05,0.0002422222222222,0.0001745555555555,57.14285714285714,0.0,0.0
80.0,0.9866666666666668,0.08,0.066060606060606,1.466337068793427,0.0080833333333333,0.04,0.32,0.03,0.08,0.866845397676497,-0.0073333333333333,-60.90284603774819,0.0,0.0,0.0083815273071201,0.0096953597148326,0,5.748148148148144e-05,0.0002462222222222,0.0001973333333333,57.14285714285714,0.0,0.0
80.99666666666667,0.9866666666666668,0.08,0.0681818181818181,1.466337068793427,0.0083833333333333,0.04,0.325,0.03,0.08,0.8998211091234344,-0.0074249999999999,-61.52933536932351,0.0,0.0,0.0083815273071201,0.0096953597148326,0,5.846913580246909e-05,0.0002462222222222,0.0001973333333333,57.14285714285714,0.0,0.0
81.98,0.9866666666666668,0.08,0.0693939393939394,1.3862943611198906,0.008375,0.04,0.32,0.03,0.08,0.8998211091234344,-0.0074249999999999,-61.52933536932351,0.0,0.0,0.0083666002653407,0.0096953597148326,0,5.846913580246909e-05,0.0002422222222222,0.0001973333333333,57.14285714285714,0.0,0.0
