Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
27.91,0.8333333333333334,0.12,0.1096969696969697,,0.1525583333333333,2.265,2.475,0.0,0.12,0.8202734392283529,0.1500833333333333,128.14907509657223,0.0,0.0,0.022588713996153,0.0089300626485137,0,0.000395061728395,0.0579522222222222,0.0419773888888889,71.42857142857143,7.142857142857142,0.0
28.723333333333333,0.82,0.12,0.1109090909090909,,0.1448333333333333,2.2275,2.475,0.0,0.12,0.8059355437050776,0.1375416666666666,128.2237909497976,0.0,0.0,0.0218002293565916,0.0078102496759066,0,0.0004706172839506,0.0579793333333333,0.0419773888888889,71.42857142857143,7.142857142857142,0.0
29.57333333333333,0.82,0.12,0.1112121212121212,0.5660883024410401,0.1448333333333333,2.2275,2.475,0.0,0.12,0.8059355437050776,0.143225,128.14907509657223,0.0,0.0,0.0224109348310149,0.0078102496759066,0,0.0004718024691358,0.0579793333333333,0.0434490555555555,71.42857142857143,7.142857142857142,0.0
30.416666666666668,0.82,0.12,0.1133333333333333,0.6518436227859097,0.1544916666666667,2.3225,2.515,0.0,0.12,0.8202734392283529,0.1500833333333333,128.0070866170175,0.0,0.0,0.0224109348310149,0.0078102496759066,0,0.0004827654320987,0.0579793333333333,0.0434490555555555,71.42857142857143,7.142857142857142,0.0
31.23,0.82,0.12,0.1151515151515151,0.6466271649250525,0.1544916666666667,2.3225,2.515,0.0,0.12,0.8202734392283529,0.1500833333333333,128.14907509657223,0.0,0.0,0.0199311314279947,0.0078102496759066,0,0.0004827654320987,0.0579793333333333,0.0434812222222222,71.42857142857143,7.142857142857142,0.0
32.02,0.8133333333333334,0.12,0.1169696969696969,0.6921130540279158,0.1448333333333333,2.255,2.505,0.0,0.12,0.8059355437050776,0.143225,128.2237909497976,0.0,0.0,0.0157797338380595,0.0066332495807108,0,0.0005109135802469,0.0579793333333333,0.0434490555555555,71.42857142857143,7.142857142857142,0.0
32.81666666666667,0.82,0.1233333333333333,0.1172727272727272,0.7375989431307791,0.1544916666666667,2.3225,2.515,0.0,0.1233333333333333,0.8202734392283529,0.1500833333333333,128.2237909497976,0.0,0.0,0.0139283882771841,0.008306623862918,0,0.0006353580246913,0.0579522222222222,0.0434490555555555,71.42857142857143,7.142857142857142,0.0
33.656666666666666,0.82,0.1233333333333333,0.1172727272727272,0.7424066724805001,0.1544916666666667,2.3225,2.515,0.0,0.1233333333333333,0.8202734392283529,0.1500833333333333,128.2237909497976,0.0,0.0,0.0139283882771841,0.008306623862918,0,0.0006574814814814,0.0547615555555555,0.0434490555555555,71.42857142857143,7.142857142857142,0.0
34.49666666666667,0.82,0.12,0.1175757575757575,0.7472144018302211,0.1433083333333333,2.255,2.505,0.0,0.12,0.7608955355957701,0.143225,128.41792862656268,0.0,0.0,0.0139283882771841,0.0074699367218144,0,0.0006574814814814,0.0510862222222222,0.0434490555555555,71.42857142857143,7.142857142857142,0.0
35.31666666666667,0.8133333333333334,0.12,0.1184848484848484,0.779072309023275,0.141,2.21,2.325,0.0,0.12,0.7608955355957701,0.1375666666666666,128.82352343724466,0.0,0.0,0.0133790881602596,0.00715719766428965,0,0.0006574814814814,0.0483615555555555,0.0416672222222222,71.42857142857143,7.142857142857142,0.0
36.123333333333335,0.8166666666666667,0.1166666666666666,0.1184848484848484,0.8109302162163288,0.141,2.21,2.325,0.0,0.1166666666666666,0.7608955355957701,0.1375666666666666,128.82352343724466,0.0,0.0,0.0139283882771841,0.00652793293502165,0,0.0006574814814814,0.0477822222222222,0.0378898888888889,71.42857142857143,7.142857142857142,0.0
36.943333333333335,0.82,0.1166666666666666,0.1184848484848484,0.8636104740452419,0.1433083333333333,2.25,2.415,0.0,0.1166666666666666,0.7775825219662786,0.143225,128.41792862656268,0.0,0.0,0.0139283882771841,0.00652793293502165,0,0.0006574814814814,0.0459015555555555,0.0378465555555555,71.42857142857143,7.142857142857142,0.0
37.77333333333333,0.82,0.1166666666666666,0.1184848484848484,0.916290731874155,0.1433083333333333,2.25,2.415,0.0,0.1166666666666666,0.7775825219662786,0.143225,128.26465251634946,0.0,0.0,0.0132382022948737,0.0066332495807108,0,0.0006574814814814,0.0420588888888888,0.0357878888888888,71.42857142857143,7.142857142857142,0.0
38.56666666666667,0.82,0.1166666666666666,0.1184848484848484,0.9444616088408514,0.1500166666666667,2.255,2.4200000000000004,0.0,0.1166666666666666,0.8231051723375072,0.1488333333333333,128.26465251634946,0.0,0.0,0.0130862523283023,0.0067268120235368,0,0.0004625185185185,0.0393655555555555,0.0349298888888889,71.42857142857143,7.142857142857142,0.0
39.373333333333335,0.82,0.1166666666666666,0.1184848484848484,0.9555114450274363,0.1500166666666667,2.255,2.4200000000000004,0.0,0.1166666666666666,0.8231051723375072,0.1488333333333333,128.26465251634946,0.0,0.0,0.0132382022948737,0.0076811457478685,0,0.0003432098765432,0.0383073333333333,0.0343676666666666,71.42857142857143,0.0,0.0
40.19,0.82,0.1166666666666666,0.1181818181818181,1.01160091167848,0.1461833333333333,2.25,2.415,0.0,0.1166666666666666,0.82125468164794,0.1457833333333333,128.26465251634946,0.0,0.0,0.0130862523283023,0.0076811457478685,0,0.0003345185185185,0.0383073333333333,0.0343676666666666,71.42857142857143,0.0,0.0
41.013333333333335,0.82,0.1166666666666666,0.1175757575757575,1.041453874828161,0.1461833333333333,2.2,2.325,0.0,0.1166666666666666,0.82125468164794,0.1457833333333333,128.26465251634946,0.0,0.0,0.0130862523283023,0.0078102496759066,0,0.0003285925925925,0.0383073333333333,0.0343676666666666,78.57142857142857,0.0,0.0
41.85666666666667,0.8233333333333334,0.1166666666666666,0.1175757575757575,1.1786549963416462,0.1402083333333333,2.1775,2.3200000000000003,0.0,0.1166666666666666,0.7775825219662786,0.1371583333333333,128.75715115849383,0.0,0.0,0.0130862523283023,0.00774569771188755,0,0.0003277037037037,0.0378015555555555,0.0343676666666666,78.57142857142857,0.0,0.0
42.7,0.8233333333333334,0.1133333333333333,0.1172727272727272,1.2992829841302609,0.1461833333333333,2.2,2.3200000000000003,0.0,0.1133333333333333,0.82125468164794,0.1457833333333333,128.26465251634946,0.0,0.0,0.0130862523283023,0.00774569771188755,0,0.0003032098765432,0.0378015555555555,0.0343676666666666,78.57142857142857,0.0,0.0
43.52,0.83,0.1133333333333333,0.1169696969696969,1.3862943611198906,0.1461833333333333,2.21,2.34,0.0,0.1133333333333333,0.82125468164794,0.1457833333333333,128.26465251634946,0.0,0.0,0.0130862523283023,0.0079748299869782,0,0.0003032098765432,0.0368715555555555,0.0343676666666666,78.57142857142857,0.0,0.0
44.32333333333333,0.83,0.1133333333333333,0.1166666666666666,1.466337068793427,0.1461833333333333,2.21,2.34,0.0,0.1133333333333333,0.82125468164794,0.1457833333333333,128.26465251634946,0.0,0.0,0.0130862523283023,0.0083197051490249,0,0.0003032098765432,0.0368715555555555,0.0343676666666666,78.57142857142857,0.0,0.0
45.153333333333336,0.8433333333333334,0.1133333333333333,0.1163636363636363,1.466337068793427,0.14335,2.2,2.3200000000000003,0.0,0.1133333333333333,0.8053370786516854,0.1429166666666666,128.75715115849383,0.0,0.0,0.0130862523283023,0.0090976798574163,0,0.0003032098765432,0.0368715555555555,0.0344385,78.57142857142857,0.0,0.0
46.013333333333335,0.8433333333333334,0.1133333333333333,0.116060606060606,1.466337068793427,0.14335,2.2,2.3200000000000003,0.0,0.1133333333333333,0.8053370786516854,0.1429166666666666,128.75715115849383,0.0,0.0,0.0124899959967967,0.0090976798574163,0,0.0003032098765432,0.0344788888888888,0.0344385,78.57142857142857,0.0,0.0
46.9,0.8433333333333334,0.1133333333333333,0.1151515151515151,1.466337068793427,0.1461833333333333,2.21,2.34,0.0,0.1133333333333333,0.82125468164794,0.1457833333333333,128.75715115849383,0.0,0.0,0.0130862523283023,0.0096953597148326,0,0.0003032098765432,0.0337748888888888,0.0347905555555555,78.57142857142857,0.0,0.0
47.74333333333333,0.83,0.1133333333333333,0.1148484848484848,1.466337068793427,0.14335,2.2,2.34,0.0,0.1133333333333333,0.8053370786516854,0.1429166666666666,129.15887419427054,0.0,0.0,0.0124899959967967,0.0085,0,0.0004323950617283,0.0337748888888888,0.0347905555555555,78.57142857142857,0.0,0.0
48.56666666666667,0.83,0.1133333333333333,0.1148484848484848,1.466337068793427,0.1406083333333333,2.1875,2.34,0.0,0.1133333333333333,0.8053370786516854,0.1400083333333333,129.47636278956358,0.0,0.0,0.0119268604418765,0.0078102496759066,0,0.0004323950617283,0.0337748888888888,0.0347905555555555,78.57142857142857,0.0,0.0
49.41,0.8433333333333334,0.1133333333333333,0.1145454545454545,1.540445040947149,0.1406083333333333,2.1875,2.355,0.0,0.1133333333333333,0.8053370786516854,0.1400083333333333,129.47636278956358,0.0,0.0,0.0124899959967967,0.0085,0,0.0004323950617283,0.0330415555555555,0.0344385,85.71428571428571,0.0,0.0
50.26,0.8433333333333334,0.1133333333333333,0.1145454545454545,1.6094379124341005,0.14335,2.21,2.385,0.0,0.1133333333333333,0.816580361031796,0.1429166666666666,129.15887419427054,0.0,0.0,0.0131909059582729,0.0090138781886599,0,0.0004323950617283,0.0319962222222222,0.0340990555555555,85.71428571428571,0.0,0.0
51.09,0.8433333333333334,0.1133333333333333,0.1142424242424242,1.6094379124341005,0.14335,2.21,2.385,0.0,0.1133333333333333,0.816580361031796,0.1429166666666666,129.15887419427054,0.0,0.0,0.0131909059582729,0.00948187627986305,0,0.0004323950617283,0.0318255555555555,0.0338298888888888,85.71428571428571,0.0,0.0
51.903333333333336,0.83,0.1133333333333333,0.1139393939393939,1.6094379124341005,0.1406083333333333,2.1875,2.355,0.0,0.1133333333333333,0.8053370786516854,0.1400083333333333,129.47636278956358,0.0,0.0,0.0130862523283024,0.00875693909432995,0,0.0004392098765432,0.0301362222222222,0.0326078888888889,85.71428571428571,0.0,0.0
52.73,0.8266666666666667,0.1133333333333333,0.1136363636363636,1.7047480922384253,0.1406083333333333,2.1875,2.355,0.0,0.1133333333333333,0.816580361031796,0.1400083333333333,129.15887419427054,0.0,0.0,0.0130862523283024,0.00948187627986305,0,0.0004392098765432,0.0296028888888888,0.0325072222222222,85.71428571428571,0.0,0.0
53.58,0.83,0.1133333333333333,0.113030303030303,1.7047480922384253,0.143975,2.2425,2.385,0.0,0.1133333333333333,0.8507903678534494,0.1437666666666666,128.20646524220058,0.0,0.0,0.0133135269556943,0.00948187627986305,0,0.0004323950617283,0.0212162222222222,0.0281766666666666,85.71428571428571,0.0,0.0
54.43666666666667,0.83,0.1133333333333333,0.113030303030303,1.7047480922384253,0.143975,2.2425,2.385,0.0,0.1133333333333333,0.8507903678534494,0.1437666666666666,128.20646524220058,0.0,0.0,0.0130862523283024,0.008451872553844799,0,0.0004323950617283,0.0205006666666666,0.0277457222222222,85.71428571428571,0.0,0.0
55.25333333333333,0.8266666666666667,0.1133333333333333,0.113030303030303,1.7047480922384253,0.1406083333333333,2.1875,2.355,0.0,0.1133333333333333,0.816580361031796,0.1400083333333333,128.31184702733168,0.0,0.0,0.0130862523283024,0.008451872553844799,0,0.0004323950617283,0.0188406666666666,0.0267078888888888,85.71428571428571,0.0,0.0
56.056666666666665,0.8233333333333334,0.1133333333333333,0.113030303030303,1.7047480922384253,0.1406083333333333,2.1875,2.34,0.0,0.1133333333333333,0.7969204769505212,0.1400083333333333,128.31184702733168,0.0,0.0,0.0130862523283024,0.0089582364335844,0,0.0004219259259259,0.0186948888888888,0.0264948888888888,85.71428571428571,0.0,0.0
56.88,0.8233333333333334,0.1133333333333333,0.113030303030303,1.7047480922384253,0.1414666666666666,2.1975,2.34,0.0,0.1133333333333333,0.8132569711764153,0.1410416666666666,128.31184702733168,0.0,0.0,0.0130862523283024,0.0089582364335844,0,0.0004115555555555,0.0137748888888888,0.0263145555555555,85.71428571428571,0.0,0.0
57.73,0.8233333333333334,0.1133333333333333,0.113030303030303,1.6094379124341005,0.1414666666666666,2.1975,2.325,0.0,0.1133333333333333,0.7969204769505212,0.1410416666666666,128.31184702733168,0.0,0.0,0.0138293166859393,0.0089582364335844,0,0.0004115555555555,0.0137748888888888,0.0245078888888889,85.71428571428571,0.0,0.0
58.583333333333336,0.8233333333333334,0.1133333333333333,0.1127272727272727,1.540445040947149,0.1414666666666666,2.1975,2.325,0.0,0.1133333333333333,0.7969204769505212,0.1410416666666666,128.31184702733168,0.0,0.0,0.0138293166859393,0.0078898669190297,0,0.0004115555555555,0.0125915555555555,0.0244922222222222,85.71428571428571,0.0,0.0
59.403333333333336,0.8233333333333334,0.1133333333333333,0.1127272727272727,1.3862943611198906,0.1414666666666666,2.1975,2.325,0.0,0.1133333333333333,0.7969204769505212,0.1410416666666666,128.31184702733168,0.0,0.0,0.0130862523283024,0.0074330343736592,0,0.0004115555555555,0.0125628888888888,0.0244505555555555,85.71428571428571,0.0,0.0
60.20666666666666,0.8233333333333334,0.1133333333333333,0.1127272727272727,1.2237754316221157,0.1423333333333333,2.205,2.325,0.0,0.1133333333333333,0.8018026476387193,0.1410416666666666,128.20646524220058,0.0,0.0,0.0138293166859393,0.0066332495807107,0,0.0003132839506172,0.0125628888888888,0.0244505555555555,78.57142857142857,0.0,0.0
61.03,0.8233333333333334,0.1133333333333333,0.1127272727272727,0.916290731874155,0.143975,2.205,2.35,0.0,0.1133333333333333,0.8132569711764153,0.1435166666666666,128.03116112143582,0.0,0.0,0.0154999999999999,0.0074330343736592,0,0.0003132839506172,0.0125628888888888,0.0244505555555555,78.57142857142857,0.0,0.0
61.86333333333334,0.8333333333333334,0.1133333333333333,0.1127272727272727,0.8472978603872037,0.1443666666666666,2.205,2.425,0.0,0.1133333333333333,0.8132569711764153,0.1435166666666666,127.9635023462682,0.0,0.0,0.01552417469626,0.0074330343736592,0,0.0003029135802469,0.0125915555555555,0.0244922222222222,78.57142857142857,0.0,0.0
62.696666666666665,0.83,0.1133333333333333,0.113030303030303,0.8472978603872037,0.1423333333333333,2.205,2.4,0.0,0.1133333333333333,0.8018026476387193,0.1410416666666666,128.03116112143582,0.0,0.0,0.01552417469626,0.0066332495807107,0,0.0003029135802469,0.0137748888888888,0.0244922222222222,78.57142857142857,0.0,0.0
63.53333333333333,0.8233333333333334,0.1166666666666666,0.113030303030303,0.8472978603872037,0.1423333333333333,2.205,2.425,0.0,0.1166666666666666,0.8018026476387193,0.1410416666666666,128.03116112143582,0.0,0.0,0.01552417469626,0.0059371710435189,0,0.0002987654320987,0.0137748888888888,0.0244505555555555,78.57142857142857,0.0,0.0
64.34,0.8266666666666667,0.12,0.1136363636363636,0.8472978603872037,0.1443666666666666,2.205,2.4250000000000003,0.0,0.12,0.8132569711764153,0.1435166666666666,127.9635023462682,0.0,0.0,0.0163171688720807,0.0062852103121148,0,0.0002969876543209,0.0184388888888889,0.0240043333333333,78.57142857142857,0.0,0.0
65.16333333333333,0.83,0.12,0.1142424242424242,0.8472978603872037,0.15005,2.2675,2.44,0.0,0.12,0.8452727443432541,0.1462416666666667,127.89179448371264,0.0,0.0,0.0163171688720807,0.0059371710435189,0,0.0002969876543209,0.0187126666666666,0.0232895555555555,78.57142857142857,0.0,0.0
66.02,0.8333333333333334,0.12,0.1151515151515151,0.8472978603872037,0.15005,2.2675,2.485,0.0,0.12,0.8452727443432541,0.1462416666666667,127.89179448371264,0.0,0.0,0.0174355957741626,0.00580803969465955,0,0.0002798024691358,0.0198362222222222,0.0226973888888888,78.57142857142857,0.0,0.0
66.85,0.8333333333333334,0.12,0.116060606060606,0.9808292530117262,0.15005,2.2675,2.485,0.0,0.12,0.8452727443432541,0.1462416666666667,127.89179448371264,0.0,0.0,0.0174355957741626,0.00580803969465955,0,0.0002798024691358,0.0205393333333333,0.0223073333333333,78.57142857142857,0.0,0.0
67.66,0.83,0.12,0.1163636363636363,1.0560526742493137,0.15005,2.2675,2.515,0.0,0.12,0.8452727443432541,0.1462416666666667,127.89179448371264,0.0,0.0,0.0163171688720807,0.0062852103121148,0,0.0002762469135802,0.0205393333333333,0.0222673888888888,78.57142857142857,0.0,0.0
68.48666666666666,0.83,0.12,0.1169696969696969,1.0986122886681098,0.15005,2.2675,2.515,0.0,0.12,0.8452727443432541,0.1462416666666667,127.89179448371264,0.0,0.0,0.0163171688720807,0.006512947241448901,0,0.0002673580246913,0.0205393333333333,0.0217380555555555,78.57142857142857,0.0,0.0
69.32666666666667,0.8366666666666667,0.12,0.1178787878787878,1.0986122886681098,0.15005,2.2675,2.515,0.0,0.12,0.8452727443432541,0.1462416666666667,127.89179448371264,0.0,0.0,0.0163171688720807,0.0070887234393789,0,0.0002451358024691,0.0205393333333333,0.0209726666666666,78.57142857142857,0.0,0.0
70.17,0.84,0.12,0.1184848484848484,1.0986122886681098,0.1480666666666666,2.215,2.485,0.0,0.12,0.8379946234023486,0.1461,128.50012127312982,0.0,0.0,0.0163171688720807,0.0059371710435189,0,0.0002397037037037,0.0205393333333333,0.0194768333333333,78.57142857142857,0.0,0.0
71.01333333333334,0.84,0.1166666666666666,0.1184848484848484,1.0986122886681098,0.1480666666666666,2.215,2.485,0.0,0.1166666666666666,0.8379946234023486,0.1461,128.50012127312982,0.0,0.0,0.0163171688720807,0.0054999999999999,0,0.0002306172839506,0.0205393333333333,0.0194768333333333,78.57142857142857,0.0,0.0
71.83666666666667,0.84,0.1166666666666666,0.1184848484848484,1.1394342831883648,0.1603,2.3825,2.57,0.0,0.1166666666666666,0.907230108946847,0.1564999999999999,127.39454127533992,0.0,0.0,0.0174355957741626,0.0059371710435189,0,0.0002306172839506,0.0174362222222222,0.0194768333333333,78.57142857142857,0.0,0.0
