Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.576666666666666,0.8166666666666667,0.1,0.0963636363636363,,0.0782666666666666,0.675,2.8549999999999995,0.0266666666666666,0.1,0.9173755744597634,-0.0508583333333333,-80.39982592038622,0.0,0.0,0.0447241545476267,0.0535630469633683,0,0.0103054814814814,0.0347173333333333,0.0115863888888888,50.0,7.142857142857142,7.142857142857142
9.39,0.8166666666666667,0.1,0.098030303030303,,0.0782666666666666,0.675,2.8549999999999995,0.0266666666666666,0.1,0.9178155861934096,-0.0508583333333333,-77.6066414857917,0.0,0.0,0.0407308237088325,0.0535630469633683,0,0.005336049382716,0.0232673333333333,0.0112155555555555,50.0,3.571428571428571,3.571428571428571
10.206666666666669,0.8166666666666667,0.1,0.0996969696969697,,0.0814333333333333,0.675,2.935,0.0266666666666666,0.1,0.918255597927056,-0.0508666666666666,-80.39982592038622,0.0,0.0,0.0447241545476267,0.0535630469633683,0,0.0004219259259259,0.0122782222222221,0.0113488888888888,50.0,0.0,0.0
11.026666666666667,0.8133333333333334,0.1,0.1,,0.078825,0.685,2.935,0.0266666666666666,0.1,0.9178155861934096,-0.05015,-77.6066414857917,0.0,0.0,0.0407308237088325,0.0535630469633683,0,0.0005152592592591999,0.0128148888888888,0.011467638888888802,50.0,0.0,0.0
11.81,0.7833333333333333,0.1066666666666666,0.1003030303030303,,0.078825,0.685,2.935,0.0266666666666666,0.1066666666666666,0.9173755744597634,-0.05015,-77.6066414857917,0.0,0.0,0.0445673647414787,0.0535630469633683,0,0.0006085925925925,0.0125439999999999,0.0115863888888888,50.0,0.0,0.0
12.563333333333333,0.78,0.1066666666666666,0.10045454545454545,,0.078825,0.7,2.95,0.0233333333333333,0.1066666666666666,0.9142830580574868,-0.05015,-77.6066414857917,0.0,0.0,0.0407308237088325,0.0535630469633683,0,0.0006804938271604,0.0126799999999999,0.013898888888888801,50.0,0.0,0.0
13.343333333333334,0.78,0.1066666666666666,0.1006060606060606,,0.078825,0.76,2.98,0.0233333333333333,0.1066666666666666,0.9111905416552102,-0.05015,-77.6066414857917,0.0,0.0,0.0407308237088325,0.0535630469633683,0,0.0007523950617283,0.0128159999999999,0.0162113888888888,50.0,0.0,0.0
14.096666666666666,0.78,0.1066666666666666,0.1012121212121212,,0.0821166666666666,0.76,2.985,0.0233333333333333,0.1066666666666666,0.9173755744597634,-0.0523833333333333,-77.6066414857917,0.0,0.0,0.0407308237088325,0.0535630469633683,0,0.0007686913580245999,0.013083777777777701,0.01675797222222215,53.57142857142857,0.0,0.0
14.853333333333332,0.78,0.1066666666666666,0.1015151515151515,,0.0809916666666666,0.7725,2.985,0.0233333333333333,0.1066666666666666,0.9111905416552102,-0.0514333333333333,-77.4595626308984,0.0,0.0,0.0407308237088325,,0,0.0007725432098765,0.0133515555555555,0.0173045555555555,57.14285714285714,0.0,0.0
15.63,0.78,0.1,0.1018181818181818,,0.0816416666666666,0.7525000000000001,3.02,0.0233333333333333,0.1,0.9111905416552102,-0.0514333333333333,-77.6066414857917,0.0,0.0,0.03937321424522,,0,0.0007624691358023999,0.0141015555555555,0.01738838888888885,57.14285714285714,0.0,0.0
16.386666666666667,0.78,0.1,0.1018181818181818,,0.0821166666666666,0.7525000000000001,3.02,0.0233333333333333,0.1,0.9074328659151316,-0.0523833333333333,-77.90844090470182,0.0,0.0,0.03937321424522,,0,0.0007523950617283,0.0148515555555555,0.0174722222222222,57.14285714285714,0.0,0.0
17.166666666666668,0.78,0.1,0.1018181818181818,,0.0816416666666666,0.7525000000000001,3.02,0.0233333333333333,0.1,0.9045916964531208,-0.0514333333333333,-78.03000992511753,0.0,0.0,0.03937321424522,,0,0.0007014320987654,0.0148515555555555,0.0175631666666666,57.14285714285714,0.0,0.0
17.96,0.78,0.1,0.1018181818181818,,0.0816416666666666,0.7275,3.02,0.0233333333333333,0.1,0.8979012006232244,-0.0514333333333333,-78.03000992511753,0.0,0.0,0.03937321424522,,0,0.0007014320987654,0.0148515555555555,0.0175698888888888,57.14285714285714,0.0,0.0
18.756666666666668,0.78,0.1,0.1012121212121212,,0.0816416666666666,0.7275,3.035,0.0233333333333333,0.1,0.8979012006232244,-0.0514333333333333,-78.03000992511753,0.0,0.0,0.03937321424522,,0,0.0007014320987654,0.0148515555555555,0.0177373888888888,64.28571428571429,0.0,0.0
19.55,0.78,0.1,0.1018181818181818,,0.08225,0.7275,3.035,0.0233333333333333,0.1,0.8979012006232244,-0.0514333333333333,-78.03000992511753,0.0,0.0,0.0411369663441532,,0,0.0007523950617283,0.0149622222222222,0.0177373888888888,64.28571428571429,0.0,0.0
20.34,0.7833333333333333,0.1,0.1018181818181818,,0.08225,0.7275,3.035,0.0233333333333333,0.1,0.8979012006232244,-0.0514333333333333,-78.03000992511753,0.0,0.0,0.0411369663441532,,0,0.0007725432098765,0.0151622222222222,0.0177638888888888,64.28571428571429,0.0,0.0
21.12333333333333,0.7833333333333333,0.1,0.1021212121212121,,0.08225,0.67,2.8549999999999995,0.0233333333333333,0.1,0.8907524516542938,-0.0514333333333333,-78.03000992511753,0.0,0.0,0.041701318923986,,0,0.0007725432098765,0.0152848888888888,0.0178382222222222,64.28571428571429,0.0,0.0
21.886666666666667,0.7833333333333333,0.1,0.1021212121212121,,0.0819833333333333,0.64,2.8549999999999995,0.0233333333333333,0.1,0.8728805792319678,-0.0514333333333333,-77.90844090470182,0.0,1.0,0.0411369663441532,,0,0.0007725432098765,0.0158573333333333,0.0179837222222222,64.28571428571429,0.0,0.0
22.326666666666668,0.7633333333333333,0.1,0.1021212121212121,,0.0816416666666666,0.64,2.8549999999999995,0.0233333333333333,0.1,0.8707726147924112,-0.0513416666666666,-77.62220982484126,0.0,2.0,0.03937321424522,,0,0.0007725432098765,0.0160193333333333,0.0180140555555555,64.28571428571429,0.0,0.0
22.536666666666665,0.7633333333333333,0.1,0.1024242424242424,,0.0816416666666666,0.64,2.84,0.0233333333333333,0.1,0.6730769230769231,-0.0507583333333333,-77.90844090470182,0.0,2.0,0.0411369663441532,,0,0.0072325925925925,0.3397155555555559,0.018629,64.28571428571429,7.142857142857142,7.142857142857142
23.406666666666663,0.76,0.1,0.1063636363636363,,0.081275,0.64,2.84,0.02,0.1,0.3530690200210749,-0.0507583333333333,-77.62220982484126,0.0,2.0,0.0411369663441532,,0,0.0253923950617284,0.3737226666666669,0.0931423888888888,64.28571428571429,14.285714285714285,14.285714285714285
24.166666666666668,0.76,0.0966666666666666,0.1063636363636363,,0.0793666666666666,0.64,2.8199999999999994,0.02,0.0966666666666666,0.3239594309799789,-0.0502999999999999,-77.62220982484126,0.0,2.0,0.0411369663441532,,0,0.0265814320987654,0.3921855555555558,0.0933484999999999,64.28571428571429,21.428571428571427,21.428571428571427
24.90333333333333,0.76,0.0966666666666666,0.1063636363636363,,0.0793666666666666,0.64,2.8199999999999994,0.02,0.0966666666666666,0.3211604320337197,-0.0484833333333333,-77.62220982484126,0.0,2.0,0.0411369663441532,,0,0.0265814320987654,0.4014026666666669,0.1084980555555556,64.28571428571429,28.57142857142857,28.57142857142857
25.666666666666668,0.76,0.0966666666666666,0.1063636363636363,,0.081275,0.7,2.8200000000000003,0.02,0.0966666666666666,0.3211604320337197,-0.0484833333333333,-77.62220982484126,0.0,2.0,0.041701318923986,,0,0.0265814320987654,0.402662666666667,0.1085153888888888,64.28571428571429,28.57142857142857,28.57142857142857
26.426666666666662,0.76,0.0966666666666666,0.1063636363636363,,0.07805,0.7,2.795,0.02,0.0966666666666666,0.3084167544783983,-0.0484833333333333,-77.62220982484126,0.0,2.0,0.0372189467878928,,0,0.0265814320987654,0.4040682222222225,0.1086162222222222,64.28571428571429,28.57142857142857,28.57142857142857
27.183333333333334,0.7633333333333333,0.0966666666666666,0.1063636363636363,0.3342020880866737,0.0773833333333333,0.7,2.795,0.0233333333333333,0.0966666666666666,0.3084167544783983,-0.0484833333333333,-80.1917159508267,0.0,2.0,0.0372189467878928,,0,0.0265814320987654,0.4077215555555558,0.1086631666666666,64.28571428571429,28.57142857142857,28.57142857142857
27.94333333333333,0.7633333333333333,0.0966666666666666,0.1057575757575757,0.40852692990512907,0.07805,0.71,2.8200000000000003,0.02,0.0966666666666666,0.3211604320337197,-0.04935,-80.1917159508267,0.0,2.0,0.0343547667726037,,0,0.0265814320987654,0.4080895555555557,0.1091631666666666,64.28571428571429,28.57142857142857,28.57142857142857
28.723333333333333,0.77,0.0966666666666666,0.1054545454545454,0.4828517717235845,0.07805,0.7125,2.865,0.02,0.0966666666666666,0.3211604320337197,-0.04935,-77.62220982484126,0.0,2.0,0.0343547667726037,,0,0.0264457283950617,0.4095988888888892,0.1091631666666666,64.28571428571429,28.57142857142857,28.57142857142857
29.49333333333333,0.78,0.0966666666666666,0.1051515151515151,0.48937587263644977,0.0773833333333333,0.72,2.865,0.02,0.0966666666666666,0.3211604320337197,-0.0484833333333333,-75.15270743391375,0.0,2.0,0.0283019433961698,,0,0.0264457283950617,0.4107073333333336,0.1089920555555555,64.28571428571429,28.57142857142857,28.57142857142857
30.286666666666665,0.7933333333333333,0.0966666666666666,0.1048484848484848,0.4828517717235845,0.07805,0.7125,2.895,0.02,0.0966666666666666,0.3310721812434141,-0.04935,-80.1917159508267,0.0,2.0,0.0328024389337134,,0,0.0263236543209876,0.4107073333333336,0.1089920555555555,64.28571428571429,28.57142857142857,28.57142857142857
31.08333333333333,0.7933333333333333,0.0966666666666666,0.1033333333333333,0.4794672235228511,0.0798833333333333,0.71,2.93,0.02,0.0966666666666666,0.4286203522504892,-0.0515916666666666,-80.1917159508267,0.0,2.0,0.0328024389337134,,0,0.026251061728395,0.4107073333333336,0.1089920555555555,64.28571428571429,28.57142857142857,28.57142857142857
31.876666666666665,0.7966666666666666,0.0966666666666666,0.096060606060606,0.4828517717235845,0.0797583333333333,0.71,2.895,0.02,0.0966666666666666,0.8907897354286852,-0.0516,-81.29530003299973,0.0,2.0,0.0328024389337134,,0,0.0261553580246913,0.4107073333333336,0.1089920555555555,57.14285714285714,28.57142857142857,28.57142857142857
32.68333333333333,0.8066666666666666,0.0966666666666666,0.0957575757575757,0.4832408263405426,0.0798833333333333,0.71,2.905,0.02,0.0966666666666666,0.8940496176086553,-0.0516583333333333,-80.1917159508267,0.0,2.0,0.0363180395946697,,0,0.0260866172839506,0.4107073333333336,0.1089920555555555,57.14285714285714,28.57142857142857,28.57142857142857
33.49666666666667,0.81,0.0966666666666666,0.0957575757575757,0.4836298809575007,0.0802916666666666,0.6975,2.93,0.02,0.0966666666666666,0.9016041783249392,-0.0537416666666666,-81.29530003299973,0.0,2.0,0.0363180395946697,,0,0.0260866172839506,0.4107073333333336,0.1085134999999999,57.14285714285714,21.428571428571427,21.428571428571427
34.32,0.8133333333333334,0.0966666666666666,0.0954545454545454,0.48599132443571635,0.0798833333333333,0.6975,2.93,0.02,0.0966666666666666,0.937363942212547,-0.0516583333333333,-81.50203066387628,0.0,2.0,0.0328024389337134,,0,0.0213819259259259,0.0436982222222222,0.1076190555555555,57.14285714285714,14.285714285714285,14.285714285714285
35.13,0.8133333333333334,0.0966666666666666,0.0954545454545454,0.4846024286668883,0.0798833333333333,0.6975,2.93,0.02,0.0966666666666666,0.937363942212547,-0.0516583333333333,-81.50203066387628,0.0,2.0,0.0363180395946697,,0,0.0010646913580246,0.0259373333333333,0.0292015,57.14285714285714,7.142857142857142,7.142857142857142
35.943333333333335,0.8133333333333334,0.0966666666666666,0.0954545454545454,0.4846024286668883,0.0798833333333333,0.645,2.93,0.02,0.0966666666666666,0.937363942212547,-0.0516583333333333,-81.50203066387628,0.0,2.0,0.0363180395946697,,0,0.0006368395061728,0.0186128888888889,0.0291657222222222,57.14285714285714,0.0,0.0
36.763333333333335,0.8133333333333334,0.0966666666666666,0.0954545454545454,0.488352767913932,0.0802916666666666,0.625,2.905,0.02,0.0966666666666666,0.9519594191366622,-0.0537416666666666,-83.17380006146168,0.0,2.0,0.0430232495285979,,0,0.0006131358024691,0.0172748888888889,0.0070805555555555,50.0,0.0,0.0
37.583333333333336,0.8133333333333334,0.0933333333333333,0.0954545454545454,0.4846024286668883,0.0797583333333333,0.625,2.905,0.02,0.0933333333333333,0.9519594191366622,-0.0516583333333333,-93.903534541459,0.0,2.0,0.0462709412050371,,0,0.0005306666666666,0.0168766666666666,0.0070805555555555,50.0,0.0,0.0
38.4,0.8166666666666667,0.0933333333333333,0.0954545454545454,0.4846024286668883,0.0797583333333333,0.625,2.9,0.02,0.0933333333333333,0.9519594191366622,-0.0516583333333333,-100.89339464913093,0.0,2.0,0.0498021083891033,,0,0.0005239506172839,0.0162188888888889,0.0070805555555555,50.0,0.0,0.0
39.23,0.8133333333333334,0.0933333333333333,0.0954545454545454,0.488352767913932,0.0797583333333333,0.625,2.905,0.02,0.0933333333333333,0.9519594191366622,-0.0537416666666666,-100.89339464913093,0.0,2.0,0.0499099188538711,,0,0.0004635061728395,0.0153506666666666,0.0070805555555555,50.0,0.0,0.0
40.02,0.8133333333333334,0.0933333333333333,0.0954545454545454,0.4891641269848112,0.0789416666666666,0.625,2.905,0.02,0.0933333333333333,0.937363942212547,-0.0507499999999999,-100.89339464913093,0.0,2.0,0.0542309874518249,,0,0.0003918024691358,0.0153506666666666,0.0070805555555555,50.0,0.0,0.0
40.79333333333334,0.8133333333333334,0.0933333333333333,0.0951515151515151,0.4944125941246605,0.0789416666666666,0.625,2.905,0.02,0.0933333333333333,0.937363942212547,-0.0507499999999999,-100.89339464913093,0.0,2.0,0.1061414151026827,,0,0.0003713580246913,0.0153506666666666,0.0070805555555555,50.0,0.0,0.0
41.56333333333333,0.8066666666666666,0.0933333333333333,0.0927272727272727,0.5059356384717989,0.0789416666666666,0.645,2.92,0.02,0.0933333333333333,0.937363942212547,-0.0507499999999999,-100.89339464913093,0.0,2.0,0.1235516086499888,,0,0.0003636543209876,0.0162188888888889,0.021195,50.0,0.0,0.0
42.39,0.8066666666666666,0.0933333333333333,0.0924242424242424,0.5255317711556861,0.077925,0.6799999999999999,2.9,0.02,0.0933333333333333,0.9252919057985356,-0.0502416666666666,-99.53456985554988,0.0,2.0,0.1235516086499888,,0,0.0003636543209876,0.0168766666666666,0.0218006666666666,50.0,0.0,0.0
43.16666666666666,0.8066666666666666,0.0933333333333333,0.0924242424242424,0.5863792051342391,0.076675,0.6799999999999999,2.9,0.02,0.0933333333333333,0.9054027310508608,-0.0502416666666666,-99.53456985554988,0.0,2.0,0.1235516086499888,,0,0.0003606913580246,0.0172748888888889,0.0221880555555555,50.0,7.142857142857142,0.0
43.973333333333336,0.79,0.0933333333333333,0.0906060606060606,0.5863792051342391,0.077925,0.6799999999999999,2.92,0.02,0.0933333333333333,0.9252919057985356,-0.0507499999999999,-99.53456985554988,0.0,2.0,0.1235516086499888,,0,0.0003547654320987,0.0175088888888889,0.0227398888888888,57.14285714285714,14.285714285714285,0.0
44.78666666666667,0.79,0.09,0.0906060606060606,0.5863792051342391,0.076675,0.74,2.92,0.02,0.09,0.9054027310508608,-0.0507499999999999,-94.73691106130802,0.0,2.0,0.1235516086499888,,0,0.0003547654320987,0.018824,0.0231215555555555,57.14285714285714,14.285714285714285,0.0
45.57666666666667,0.79,0.0933333333333333,0.0893939393939394,0.587786664902119,0.076675,0.765,2.945,0.02,0.0933333333333333,0.8957055214723926,-0.0507499999999999,-93.903534541459,0.0,2.0,0.1081665382639196,,0,0.0003606913580246,0.0194648888888888,0.0432812222222222,57.14285714285714,14.285714285714285,0.0
46.38333333333333,0.79,0.09,0.0893939393939394,0.5917946862996578,0.0781583333333333,0.765,3.015,0.02,0.09,0.9054027310508608,-0.0527749999999999,-94.73691106130802,0.0,2.0,0.1235516086499888,,0,0.0003636543209876,0.0234293333333333,0.0464015555555555,57.14285714285714,14.285714285714285,0.0
47.19,0.79,0.09,0.0893939393939394,0.5920510636885765,0.0818083333333333,0.8,3.055,0.02,0.09,0.9306095364489524,-0.0539749999999999,-94.73691106130802,0.0,2.0,0.1235516086499888,,0,0.0003636543209876,0.0235433333333333,0.0468448888888889,57.14285714285714,14.285714285714285,0.0
47.96333333333333,0.8033333333333333,0.0933333333333333,0.0893939393939394,0.5920510636885765,0.0791166666666666,0.8049999999999999,3.055,0.02,0.0933333333333333,0.9054027310508608,-0.0527749999999999,-99.53456985554988,0.0,2.0,0.1081665382639196,,0,0.0003636543209876,0.0244462222222222,0.0528848888888888,57.14285714285714,14.285714285714285,0.0
48.75333333333333,0.8033333333333333,0.0933333333333333,0.0893939393939394,0.5920510636885765,0.080475,0.8049999999999999,3.075,0.02,0.0933333333333333,0.9154422220115648,-0.0527749999999999,-101.65090166401002,0.0,2.0,0.0950263121456368,,0,0.0003606913580246,0.02623,0.053056,64.28571428571429,14.285714285714285,0.0
49.53666666666667,0.79,0.0933333333333333,0.0893939393939394,0.5920510636885765,0.080475,0.81,3.085,0.0166666666666666,0.0933333333333333,0.9154422220115648,-0.0527749999999999,-101.65090166401002,0.0,2.0,0.0950263121456368,,0,0.0003606913580246,0.0262595555555555,0.053056,64.28571428571429,14.285714285714285,0.0
50.31333333333333,0.79,0.0933333333333333,0.0893939393939394,0.5920510636885765,0.080475,0.8049999999999999,3.085,0.0166666666666666,0.0933333333333333,0.9154422220115648,-0.0527749999999999,-101.65090166401002,0.0,2.0,0.0950263121456368,,0,0.0003547654320987,0.0266359999999999,0.053056,64.28571428571429,14.285714285714285,0.0
51.126666666666665,0.79,0.0933333333333333,0.0893939393939394,0.5920510636885765,0.080475,0.81,3.085,0.0166666666666666,0.0933333333333333,0.9154422220115648,-0.0527749999999999,-101.65090166401002,0.0,2.0,0.0875556965593901,,0,0.0003528888888888,0.0266359999999999,0.053056,64.28571428571429,14.285714285714285,0.0
51.93,0.7833333333333333,0.0933333333333333,0.0896969696969696,0.5996211225491218,0.0818083333333333,0.81,3.0850000000000004,0.0166666666666666,0.0933333333333333,0.9306095364489524,-0.0527749999999999,-99.27124632859696,0.0,2.0,0.0875556965593901,,0,0.0003069629629629,0.0266359999999999,0.053056,71.42857142857143,14.285714285714285,0.0
52.74333333333333,0.7833333333333333,0.0933333333333333,0.0909090909090909,0.6084059521048546,0.0813666666666666,0.81,3.12,0.0166666666666666,0.0933333333333333,0.9530502684236212,-0.0527749999999999,-97.40672424111408,0.0,2.0,0.0875556965593901,,0,0.0003069629629629,0.0266359999999999,0.053056,71.42857142857143,14.285714285714285,0.0
53.52666666666666,0.7833333333333333,0.0933333333333333,0.0909090909090909,0.6131044728864089,0.0813666666666666,0.8049999999999999,3.155,0.0166666666666666,0.0933333333333333,0.9530502684236212,-0.0529583333333333,-97.40672424111408,0.0,2.0,0.0875556965593901,,0,0.0003069629629629,0.0266359999999999,0.0427123333333333,71.42857142857143,14.285714285714285,0.0
54.28,0.7833333333333333,0.0933333333333333,0.0918181818181818,0.6931471805599453,0.083575,0.8049999999999999,3.155,0.0166666666666666,0.0933333333333333,0.9625556924826996,-0.0529583333333333,-97.40672424111408,0.0,2.0,0.0992030745491287,,0,0.0003069629629629,0.0264762222222222,0.0424663888888889,71.42857142857143,7.142857142857142,0.0
55.086666666666666,0.7833333333333333,0.0933333333333333,0.0921212121212121,1.791759469228055,0.0813666666666666,0.7875,3.12,0.02,0.0933333333333333,0.9530502684236212,-0.0529583333333333,-93.56432210896811,0.0,2.0,0.0992030745491287,,0,0.0003069629629629,0.02623,0.0420205555555555,71.42857142857143,7.142857142857142,0.0
55.85666666666667,0.7833333333333333,0.0933333333333333,0.0921212121212121,1.791759469228055,0.0813666666666666,0.7825,3.12,0.0166666666666666,0.0933333333333333,0.9299170326988772,-0.0529583333333333,-87.34874121655344,0.0,2.0,0.0992030745491287,,0,0.0003069629629629,0.0238455555555555,0.0415165555555555,71.42857142857143,7.142857142857142,0.0
56.60333333333333,0.77,0.0933333333333333,0.0921212121212121,1.791759469228055,0.0813666666666666,0.7725,3.12,0.0166666666666666,0.0933333333333333,0.9299170326988772,-0.055075,-82.28050444716871,0.0,2.0,0.1459152151079523,,0,0.0003239506172839,0.0230048888888889,0.0405405555555555,78.57142857142857,7.142857142857142,0.0
57.373333333333335,0.77,0.0933333333333333,0.0924242424242424,1.791759469228055,0.0813666666666666,0.7725,3.0700000000000003,0.0166666666666666,0.0933333333333333,0.9299170326988772,-0.055075,-81.63774452630282,0.0,2.0,0.1459152151079523,,0,0.0003695802469135,0.0183415555555555,0.0103582222222222,78.57142857142857,7.142857142857142,0.0
58.16,0.77,0.0933333333333333,0.0924242424242424,1.8718021769015916,0.0809416666666666,0.7675000000000001,3.0250000000000004,0.0166666666666666,0.0933333333333333,0.926087359732913,-0.0529583333333333,-80.5822376816515,0.0,2.0,0.1374126995586652,,0,0.0004027654320987,0.0183415555555555,0.0103582222222222,78.57142857142857,7.142857142857142,0.0
58.943333333333335,0.77,0.0933333333333333,0.0954545454545454,1.8718021769015916,0.0809416666666666,0.76,3.0250000000000004,0.0166666666666666,0.0933333333333333,0.926087359732913,-0.0529583333333333,-80.5822376816515,0.0,2.0,0.1459152151079523,,0,0.0004128395061728,0.0183415555555555,0.0101980555555555,78.57142857142857,7.142857142857142,0.0
59.696666666666665,0.77,0.0933333333333333,0.0954545454545454,1.8718021769015916,0.0809416666666666,0.76,3.0250000000000004,0.0166666666666666,0.0933333333333333,0.926087359732913,-0.0529583333333333,-80.0426165718717,0.0,2.0,0.1466875932040607,,0,0.0004128395061728,0.0183415555555555,0.0101980555555555,78.57142857142857,7.142857142857142,0.0
60.45666666666666,0.77,0.0933333333333333,0.0954545454545454,1.8718021769015916,0.0793916666666666,0.76,2.895,0.0166666666666666,0.0933333333333333,0.900769730130761,-0.0529583333333333,-79.84912116357529,0.0,2.0,0.1466875932040607,,0,0.0004128395061728,0.0183415555555555,0.0101678888888888,78.57142857142857,7.142857142857142,0.0
61.223333333333336,0.7766666666666666,0.0933333333333333,0.0954545454545454,1.8718021769015916,0.0793916666666666,0.75,2.895,0.0166666666666666,0.0933333333333333,0.900769730130761,-0.0529583333333333,-79.84912116357529,0.0,2.0,0.1487144915601704,,0,0.0004128395061728,0.0183415555555555,0.0101672222222222,78.57142857142857,7.142857142857142,0.0
62.00333333333333,0.7766666666666666,0.0933333333333333,0.0954545454545454,1.8718021769015916,0.0799083333333333,0.72,2.895,0.0166666666666666,0.0933333333333333,0.8892701474543261,-0.0560416666666666,-77.60861229998493,0.0,2.0,0.1495125412799876,,0,0.0004027654320987,0.020934,0.0101672222222222,78.57142857142857,7.142857142857142,0.0
62.77,0.7766666666666666,0.0933333333333333,0.0957575757575757,1.8718021769015916,0.0799083333333333,0.675,3.0200000000000005,0.0166666666666666,0.0933333333333333,0.8892701474543261,-0.0560583333333333,-77.60861229998493,0.0,2.0,0.149723912585799,,0,0.0003805432098765,0.0209615555555555,0.0101672222222222,78.57142857142857,7.142857142857142,0.0
63.54666666666667,0.7766666666666666,0.0933333333333333,0.0954545454545454,1.8718021769015916,0.0799083333333333,0.675,3.0200000000000005,0.0166666666666666,0.0933333333333333,0.8892701474543261,-0.0560416666666666,-77.60861229998493,0.0,2.0,0.1495125412799876,,0,0.0003805432098765,0.0226195555555555,0.0101678888888888,78.57142857142857,7.142857142857142,0.0
64.34,0.7766666666666666,0.0933333333333333,0.0954545454545454,1.8718021769015916,0.0799083333333333,0.75,3.0200000000000005,0.0166666666666666,0.0933333333333333,0.8609848836130948,-0.0560416666666666,-76.85255635064615,0.0,2.0,0.1495125412799876,,0,0.0004217283950617,0.0229028888888889,0.0101672222222222,71.42857142857143,7.142857142857142,0.0
65.13,0.78,0.0933333333333333,0.0954545454545454,1.791759469228055,0.0773666666666666,0.75,3.0200000000000005,0.0166666666666666,0.0933333333333333,0.8597792822034686,-0.0517416666666666,-76.85255635064615,0.0,2.0,0.1466875932040607,,0,0.0004466172839506,0.02446,0.0101672222222222,71.42857142857143,7.142857142857142,0.0
65.90666666666667,0.78,0.0933333333333333,0.0957575757575757,1.791759469228055,0.0773666666666666,0.7424999999999999,3.0200000000000005,0.0233333333333333,0.0933333333333333,0.8597792822034686,-0.0517416666666666,-77.60861229998493,0.0,3.0,0.1466875932040607,,0,0.0004565925925925,0.026784,0.0101672222222222,64.28571428571429,7.142857142857142,0.0
66.35,0.7766666666666666,0.0933333333333333,0.0969696969696969,1.7047480922384253,0.0799083333333333,0.73,2.9200000000000004,0.02,0.0933333333333333,0.8177687100064918,-0.0542833333333333,-80.0426165718717,0.0,3.0,0.1466875932040607,,0,0.0004565925925925,0.0276595555555555,0.0101672222222222,64.28571428571429,7.142857142857142,0.0
67.45666666666666,0.7766666666666666,0.1,0.0969696969696969,1.3862943611198906,0.0791166666666666,0.73,2.91,0.0233333333333333,0.1,0.6452779499896674,-0.0489166666666666,-80.0426165718717,0.0,3.0,0.1413939531946115,,0,0.0069177283950617,0.3406922222222222,0.0103603888888888,64.28571428571429,7.142857142857142,7.142857142857142
