Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
18.39,1.03,0.0866666666666666,0.0896969696969697,,0.013525,0.12,0.605,0.0266666666666666,0.0866666666666666,0.9195467422096316,-0.010275,-58.88150376446984,0.0,0.0,0.0046097722286464,0.0070710678118654,0,0.0023772839506172,0.0028684444444443498,0.00014813888888885,85.71428571428571,7.142857142857142,0.0
19.46333333333333,1.03,0.0866666666666666,0.0884848484848484,,0.013525,0.125,0.605,0.0266666666666666,0.0866666666666666,0.9195467422096316,-0.010275,-58.14223929954195,0.0,0.0,0.0043588989435406,0.0070710678118654,0,0.0021132839506172,0.0028839999999999,0.0001440555555555,85.71428571428571,7.142857142857142,0.0
20.50333333333333,1.03,0.0866666666666666,0.0869696969696969,,0.0130833333333333,0.125,0.5650000000000001,0.0266666666666666,0.0866666666666666,0.8895184135977336,-0.010125,-56.73639998164872,0.0,0.0,0.0046097722286464,0.0070710678118654,0,0.00203950617283945,0.0028684444444443498,0.00014813888888885,85.71428571428571,7.142857142857142,0.0
21.55,1.0166666666666666,0.0866666666666666,0.0857575757575757,,0.0130833333333333,0.125,0.5650000000000001,0.0266666666666666,0.0866666666666666,0.8895184135977336,-0.010125,-56.73639998164872,0.0,0.0,0.0052201532544552,0.0070710678118654,0,0.0021132839506172,0.0028839999999999,0.0001522222222222,85.71428571428571,7.142857142857142,0.0
22.566666666666663,1.0166666666666666,0.0866666666666666,0.0854545454545454,,0.013675,0.125,0.585,0.0266666666666666,0.0866666666666666,0.924507042253521,-0.010275,-58.14223929954195,0.0,0.0,0.0054772255750516,0.0068007352543677,0,0.0021132839506172,0.0029195555555555,0.0001522222222222,85.71428571428571,7.142857142857142,0.0
23.516666666666666,1.04,0.0866666666666666,0.0854545454545454,,0.0130833333333333,0.125,0.5650000000000001,0.0266666666666666,0.0866666666666666,0.8895184135977336,-0.010125,-56.73639998164872,0.0,0.0,0.0054772255750516,0.0065,0,0.0021132839506172,0.0029195555555555,0.0001548333333333,85.71428571428571,7.142857142857142,0.0
24.426666666666662,1.0366666666666666,0.0866666666666666,0.0854545454545454,,0.0130833333333333,0.125,0.5549999999999999,0.0266666666666666,0.0866666666666666,0.8895184135977336,-0.010125,-55.77941395746051,0.0,0.0,0.0054772255750516,0.0059160797830996,0,0.0021132839506172,0.0029195555555555,0.0001598888888888,78.57142857142857,7.142857142857142,0.0
25.343333333333334,1.0366666666666666,0.0866666666666666,0.0854545454545454,,0.013475,0.115,0.5650000000000001,0.0266666666666666,0.0866666666666666,0.9109859154929576,-0.010275,-55.77941395746051,0.0,0.0,0.0053851648071345,0.0052201532544552,0,0.0021132839506172,0.0028966666666666,0.0001720555555555,78.57142857142857,7.142857142857142,0.0
26.313333333333333,1.0366666666666666,0.0866666666666666,0.0851515151515151,,0.013675,0.1149999999999999,0.585,0.0266666666666666,0.0866666666666666,0.924507042253521,-0.0109083333333333,-58.14223929954195,0.0,0.0,0.0054772255750516,0.0052201532544552,0,0.0021799506172839,0.0028966666666666,0.0001818333333333,78.57142857142857,7.142857142857142,0.0
27.383333333333333,1.0366666666666666,0.0866666666666666,0.0851515151515151,,0.013475,0.105,0.5549999999999999,0.0266666666666666,0.0866666666666666,0.9109859154929576,-0.0103583333333333,-58.14223929954195,0.0,0.0,0.0054772255750516,0.0052201532544552,0,0.0022747654320987,0.0028966666666666,0.0001878888888888,78.57142857142857,14.285714285714285,0.0
28.456666666666667,1.04,0.0866666666666666,0.0851515151515151,,0.013475,0.105,0.5549999999999999,0.0266666666666666,0.0866666666666666,0.9109859154929576,-0.0109083333333333,-56.61668848554201,0.0,0.0,0.0056789083458002,0.0052201532544552,0,0.0025266172839506,0.0028173333333333,0.0001878888888888,78.57142857142857,21.428571428571427,7.142857142857142
29.49333333333333,1.0466666666666666,0.0866666666666666,0.0854545454545454,,0.013675,0.105,0.57,0.0266666666666666,0.0866666666666666,0.924507042253521,-0.0110583333333333,-57.71984354187199,0.0,0.0,0.0056789083458002,0.0059160797830996,0,0.0027446913580246,0.0025528888888888,0.0001878888888888,78.57142857142857,21.428571428571427,7.142857142857142
30.55666666666667,1.05,0.0866666666666666,0.0854545454545454,,0.013675,0.105,0.57,0.0266666666666666,0.0866666666666666,0.924507042253521,-0.0110583333333333,-57.71984354187199,0.0,0.0,0.0056789083458002,0.0061032778078668,0,0.0027695802469135,0.0025528888888888,0.0002137222222222,78.57142857142857,21.428571428571427,7.142857142857142
31.63,1.05,0.0866666666666666,0.0854545454545454,,0.013675,0.1,0.57,0.0266666666666666,0.0866666666666666,0.924507042253521,-0.0110583333333333,-57.71984354187199,0.0,0.0,0.0056789083458002,0.0061032778078668,0,0.002854024691358,0.0024228888888888,0.00022,78.57142857142857,21.428571428571427,7.142857142857142
32.68666666666667,1.05,0.0866666666666666,0.0854545454545454,,0.013475,0.1,0.555,0.0266666666666666,0.0866666666666666,0.9122310305775764,-0.0109083333333333,-56.61668848554201,0.0,0.0,0.0053851648071345,0.0061032778078668,0,0.0029375802469135,0.0022548888888888,0.0002378888888888,78.57142857142857,21.428571428571427,7.142857142857142
33.72666666666667,1.05,0.0866666666666666,0.0854545454545454,,0.013475,0.1,0.555,0.0266666666666666,0.0866666666666666,0.9122310305775764,-0.0109083333333333,-56.61668848554201,0.0,0.0,0.0048989794855663,0.0061032778078668,0,0.0029395555555555,0.0021428888888888,0.0002378888888888,78.57142857142857,21.428571428571427,7.142857142857142
34.77333333333333,1.05,0.0866666666666666,0.0854545454545454,,0.013475,0.0975,0.555,0.0266666666666666,0.0866666666666666,0.9122310305775764,-0.0109083333333333,-57.38164730659594,0.0,0.0,0.0048989794855663,0.0062449979983983,0,0.0029395555555555,0.0020862222222222,0.0002378888888888,78.57142857142857,21.428571428571427,7.142857142857142
35.82333333333333,1.05,0.0866666666666666,0.0854545454545454,,0.013425,0.105,0.555,0.0266666666666666,0.0866666666666666,0.9122310305775764,-0.0109,-57.38164730659594,0.0,0.0,0.0048989794855663,0.0062449979983983,0,0.0029395555555555,0.0020362222222222,0.0002378888888888,71.42857142857143,21.428571428571427,7.142857142857142
36.85666666666667,1.05,0.0866666666666666,0.0854545454545454,0.6104554647148319,0.013425,0.105,0.555,0.0266666666666666,0.0866666666666666,0.9122310305775764,-0.0109,-57.38164730659594,0.0,0.0,0.0060207972893961,0.0064226162893325,0,0.0029395555555555,0.0020022222222222,0.0002378888888888,71.42857142857143,21.428571428571427,7.142857142857142
37.89,1.05,0.0866666666666666,0.0854545454545454,0.6104554647148319,0.013425,0.105,0.555,0.0266666666666666,0.0866666666666666,0.9122310305775764,-0.010775,-57.38164730659594,0.0,0.0,0.0048989794855663,0.0062449979983983,0,0.0029395555555555,0.0019828888888888,0.0002378888888888,71.42857142857143,21.428571428571427,7.142857142857142
38.95,1.05,0.0866666666666666,0.0857575757575757,0.6104554647148319,0.013425,0.105,0.56,0.0266666666666666,0.0866666666666666,0.9122310305775764,-0.010775,-57.38164730659594,0.0,0.0,0.0060207972893961,0.0062449979983983,0,0.0029375802469135,0.0018882222222222,0.0002262222222222,71.42857142857143,14.285714285714285,7.142857142857142
40.04,1.05,0.0866666666666666,0.0857575757575757,0.6104554647148319,0.0132,0.105,0.555,0.0266666666666666,0.0866666666666666,0.8969422423556059,-0.0104416666666666,-57.38164730659594,0.0,0.0,0.0060207972893961,0.0061032778078668,0,0.0026498765432098,0.0018882222222222,0.0002248888888888,71.42857142857143,14.285714285714285,7.142857142857142
41.083333333333336,1.06,0.0866666666666666,0.0857575757575757,0.6104554647148319,0.013075,0.105,0.555,0.0266666666666666,0.0866666666666666,0.8884484711211779,-0.010075,-55.22128590677836,0.0,0.0,0.0062449979983983,0.0059160797830996,0,0.0018125432098765,0.0018882222222222,0.0001772222222222,71.42857142857143,14.285714285714285,7.142857142857142
42.13333333333333,1.0666666666666669,0.0866666666666666,0.0857575757575757,0.6104554647148319,0.0132,0.105,0.56,0.0266666666666666,0.0866666666666666,0.8969422423556059,-0.0104416666666666,-55.22128590677836,0.0,0.0,0.0062449979983983,0.0059160797830996,0,0.0007128888888888,0.0018488888888888,0.0001748888888888,71.42857142857143,7.142857142857142,7.142857142857142
43.20666666666666,1.0733333333333333,0.0866666666666666,0.0857575757575757,0.6104554647148319,0.0133083333333333,0.105,0.56,0.0266666666666666,0.0866666666666666,0.9122310305775764,-0.0105083333333333,-55.77941395746051,0.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0003636543209876,0.0018048888888888,0.0001598888888888,71.42857142857143,0.0,0.0
44.303333333333335,1.0733333333333333,0.0866666666666666,0.0854545454545454,0.6104554647148319,0.0132,0.105,0.56,0.0266666666666666,0.0866666666666666,0.8969422423556059,-0.0105083333333333,-55.77941395746051,0.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0003636543209876,0.0017462222222222,0.0001595555555555,64.28571428571429,0.0,0.0
45.376666666666665,1.0733333333333333,0.0866666666666666,0.0854545454545454,1.721834404385524,0.013075,0.1149999999999999,0.56,0.0266666666666666,0.0866666666666666,0.8884484711211779,-0.010075,-54.10595998224679,0.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0003636543209876,0.0017462222222222,0.0001493333333333,71.42857142857143,0.0,0.0
46.443333333333335,1.0733333333333333,0.0866666666666666,0.0854545454545454,2.833213344056216,0.013075,0.115,0.56,0.0266666666666666,0.0866666666666666,0.8884484711211779,-0.010075,-52.82041883092951,0.0,0.0,0.0062449979983983,0.0052201532544552,0,0.0003636543209876,0.0017462222222222,0.0001493333333333,71.42857142857143,0.0,0.0
47.52,1.0733333333333333,0.0866666666666666,0.0854545454545454,2.8617925509761903,0.0131666666666666,0.115,0.5750000000000001,0.0266666666666666,0.0866666666666666,0.9144960362400903,-0.0105083333333333,-54.10595998224679,0.0,0.0,0.0062449979983983,0.0059160797830996,0,0.0003636543209876,0.0018048888888888,0.0001595555555555,71.42857142857143,0.0,0.0
48.61333333333334,1.0733333333333333,0.0866666666666666,0.0854545454545454,2.890371757896165,0.013075,0.115,0.56,0.0266666666666666,0.0866666666666666,0.8884484711211779,-0.010075,-53.08287124572267,0.0,0.0,0.0062449979983983,0.0059160797830996,0,0.0003602962962962,0.0017082222222222,0.0001598888888888,71.42857142857143,0.0,0.0
49.693333333333335,1.0733333333333333,0.0866666666666666,0.0851515151515151,2.890371757896165,0.0130333333333333,0.115,0.56,0.0266666666666666,0.0866666666666666,0.8856172140430351,-0.0099583333333333,-53.08287124572267,0.0,0.0,0.0062449979983984,0.0061032778078668,0,0.0003602962962962,0.0017082222222222,0.0001682222222222,71.42857142857143,0.0,0.0
50.74333333333333,1.0666666666666669,0.0866666666666666,0.0851515151515151,2.943052015725078,0.013075,0.115,0.56,0.0266666666666666,0.0866666666666666,0.8884484711211779,-0.010075,-53.46718810696429,0.0,0.0,0.0062449979983984,0.0067268120235368,0,0.0003602962962962,0.0017082222222222,0.0001748888888888,71.42857142857143,0.0,0.0
51.8,1.0666666666666669,0.0866666666666666,0.0851515151515151,2.890371757896165,0.0131666666666666,0.1149999999999999,0.5750000000000001,0.0266666666666666,0.0866666666666666,0.9305064782096584,-0.0105083333333333,-54.10595998224679,0.0,0.0,0.0062449979983984,0.0067823299831252,0,0.0003532839506172,0.0018048888888888,0.0001772222222222,71.42857142857143,0.0,0.0
52.88666666666666,1.07,0.0866666666666666,0.0851515151515151,2.890371757896165,0.0131666666666666,0.105,0.5750000000000001,0.0266666666666666,0.0866666666666666,0.9305064782096584,-0.0105083333333333,-53.66717581454283,0.0,0.0,0.0064031242374328,0.0067823299831252,0,0.0003532839506172,0.0017082222222222,0.0002073888888888,78.57142857142857,0.0,0.0
53.946666666666665,1.06,0.0866666666666666,0.0851515151515151,2.890371757896165,0.0122583333333333,0.105,0.54,0.0266666666666666,0.0866666666666666,0.8663133097762072,-0.0092416666666666,-53.46718810696429,0.0,0.0,0.0064031242374328,0.0075,0,0.0003478518518518,0.0017082222222222,0.0002107222222222,78.57142857142857,0.0,0.0
54.98,1.0566666666666666,0.0866666666666666,0.0854545454545454,2.8617925509761903,0.0122583333333333,0.1149999999999999,0.54,0.0266666666666666,0.0866666666666666,0.8663133097762072,-0.0092416666666666,-53.46718810696429,0.0,0.0,0.0067823299831252,0.0075,0,0.0003478518518518,0.0017082222222222,0.0002195555555555,78.57142857142857,0.0,0.0
56.03333333333333,1.0566666666666666,0.0866666666666666,0.0854545454545454,2.833213344056216,0.0131666666666666,0.115,0.585,0.0266666666666666,0.0866666666666666,0.9305064782096584,-0.0104583333333333,-53.66717581454283,0.0,0.0,0.0067823299831252,0.0075,0,0.0003272098765432,0.0017495555555555,0.0002203888888888,78.57142857142857,0.0,0.0
57.10333333333333,1.06,0.0866666666666666,0.0854545454545454,2.4849066497880004,0.0131666666666666,0.11,0.585,0.0266666666666666,0.0866666666666666,0.9305064782096584,-0.0104583333333333,-53.66717581454283,0.0,0.0,0.0067823299831252,0.0077811288741492495,0,0.0003192098765432,0.0017495555555555,0.0002273888888888,78.57142857142857,0.0,0.0
58.193333333333335,1.06,0.0866666666666666,0.0854545454545454,2.3978952727983707,0.01235,0.11,0.565,0.0266666666666666,0.0866666666666666,0.8743362831858407,-0.00925,-53.66717581454283,0.0,0.0,0.0072284161474004,0.0068016389039334,0,0.0002936296296296,0.0018148888888888,0.0002401666666666,78.57142857142857,0.0,0.0
59.24333333333333,1.06,0.0833333333333333,0.0854545454545454,2.2335922215070942,0.01235,0.11,0.565,0.0233333333333333,0.0833333333333333,0.8743362831858407,-0.00925,-53.66717581454283,0.0,0.0,0.0073484692283495,0.0075,0,0.000290074074074,0.0018148888888888,0.0002740555555555,78.57142857142857,0.0,0.0
60.3,1.06,0.0833333333333333,0.0854545454545454,2.159484249353372,0.01345,0.115,0.585,0.0266666666666666,0.0833333333333333,0.9455184534270652,-0.0104583333333333,-55.01941578617966,0.0,0.0,0.0073484692283495,0.0073484692283495,0,0.0002814814814814,0.001834,0.0002740555555555,78.57142857142857,0.0,0.0
61.36333333333334,1.0633333333333332,0.0833333333333333,0.0854545454545454,1.9810014688665836,0.01345,0.115,0.585,0.0266666666666666,0.0833333333333333,0.9455184534270652,-0.0104583333333333,-55.01941578617966,0.0,0.0,0.0067823299831252,0.0073484692283495,0,0.000290074074074,0.001834,0.0002740555555555,78.57142857142857,0.0,0.0
62.42333333333333,1.0633333333333332,0.0833333333333333,0.0854545454545454,1.945271986875511,0.0125083333333333,0.115,0.565,0.0266666666666666,0.0833333333333333,0.879320445225542,-0.009725,-55.87218969548731,0.0,0.0,0.0067268120235368,0.0073484692283495,0,0.000290074074074,0.0018548888888888,0.0002740555555555,78.57142857142857,0.0,0.0
63.47,1.0633333333333332,0.0833333333333333,0.0851515151515151,1.9095425048844383,0.0125083333333333,0.115,0.565,0.0266666666666666,0.0833333333333333,0.879320445225542,-0.009725,-55.87218969548731,0.0,0.0,0.0067268120235368,0.0059999999999999,0,0.000290074074074,0.0018548888888888,0.0002740555555555,71.42857142857143,0.0,0.0
64.55666666666667,1.0633333333333332,0.0833333333333333,0.0851515151515151,1.8506509870562466,0.0133333333333333,0.115,0.565,0.0266666666666666,0.0833333333333333,0.9373169302870532,-0.0104583333333333,-57.63338324752715,0.0,0.0,0.0064031242374328,0.0059999999999999,0,0.000290074074074,0.0019482222222222,0.0002740555555555,71.42857142857143,0.0,0.0
65.65,1.0733333333333333,0.0833333333333333,0.0848484848484848,1.791759469228055,0.0133333333333333,0.115,0.565,0.0266666666666666,0.0833333333333333,0.9373169302870532,-0.0104583333333333,-57.68259159472768,0.0,0.0,0.0064031242374328,0.0058309518948453,0,0.000290074074074,0.0019582222222222,0.0002693333333333,71.42857142857143,0.0,0.0
66.73666666666666,1.0733333333333333,0.07,0.0848484848484848,1.791759469228055,0.0125083333333333,0.115,0.55,0.0266666666666666,0.07,0.879320445225542,-0.009725,-57.63338324752715,0.0,0.0,0.0064031242374328,0.0059999999999999,0,0.0002814814814814,0.0020315555555555,0.0002612222222222,64.28571428571429,0.0,0.0
67.79333333333334,1.0733333333333333,0.07,0.0833333333333333,1.791759469228055,0.0125083333333333,0.115,0.55,0.0266666666666666,0.07,0.879320445225542,-0.009725,-57.63338324752715,0.0,0.0,0.0064031242374328,0.0058309518948453,0,0.000290074074074,0.0021422222222222,0.0002543333333333,64.28571428571429,0.0,0.0
68.86666666666666,1.0733333333333333,0.07,0.0818181818181818,1.791759469228055,0.0132249999999999,0.1175,0.565,0.0266666666666666,0.07,0.9297012302284708,-0.0101749999999999,-57.68259159472768,0.0,0.0,0.0064031242374328,0.0058309518948453,0,0.000299061728395,0.0023128888888888,0.0002515,64.28571428571429,0.0,0.0
69.96666666666667,1.0733333333333333,0.07,0.0806060606060606,2.302585092994045,0.0132249999999999,0.1175,0.55,0.0266666666666666,0.07,0.9297012302284708,-0.0101749999999999,-57.68259159472768,0.0,0.0,0.0064031242374328,0.0058309518948453,0,0.0003153580246913,0.0023128888888888,0.000229,64.28571428571429,0.0,0.0
71.04333333333334,1.0666666666666669,0.07,0.079090909090909,2.302585092994045,0.0125083333333333,0.1175,0.545,0.0266666666666666,0.07,0.879320445225542,-0.009725,-57.63338324752715,0.0,0.0,0.0064031242374328,0.0058309518948453,0,0.0003153580246913,0.0023128888888888,0.000229,64.28571428571429,0.0,0.0
72.07666666666667,1.0566666666666666,0.07,0.0778787878787878,2.302585092994045,0.0125083333333333,0.1149999999999999,0.545,0.0266666666666666,0.07,0.879320445225542,-0.009725,-57.63338324752715,0.0,0.0,0.0064031242374328,0.0058309518948453,0,0.0003494320987654,0.0023788888888888,0.0002253888888888,64.28571428571429,0.0,0.0
73.11666666666666,1.0566666666666666,0.07,0.0763636363636363,2.302585092994045,0.0132249999999999,0.1125,0.55,0.0266666666666666,0.07,0.9297012302284708,-0.0101749999999999,-57.63338324752715,0.0,0.0,0.0063442887702247,0.00575493012032275,0,0.0003562469135802,0.0023788888888888,0.0002245555555555,64.28571428571429,0.0,0.0
74.18333333333334,1.0566666666666666,0.07,0.0748484848484848,2.302585092994045,0.0132249999999999,0.1125,0.545,0.0266666666666666,0.07,0.9297012302284708,-0.0101749999999999,-57.63338324752715,0.0,0.0,0.0073484692283495,0.0055780669604259,0,0.0003611851851851,0.0023788888888888,0.0002053888888888,64.28571428571429,0.0,0.0
75.24,1.05,0.07,0.0745454545454545,2.302585092994045,0.0122416666666666,0.1125,0.545,0.0233333333333333,0.07,0.8634978671541745,-0.0094166666666666,-55.82310512881491,0.0,0.0,0.0074999999999999,0.0055780669604259,0,0.0003677037037037,0.0023788888888888,0.0001573333333333,64.28571428571429,0.0,0.0
76.26333333333334,1.05,0.0733333333333333,0.0742424242424242,2.302585092994045,0.0122416666666666,0.1125,0.55,0.0233333333333333,0.0733333333333333,0.8634978671541745,-0.0094166666666666,-55.82310512881491,0.0,0.0,0.0074999999999999,0.0055780669604259,0,0.0004036543209876,0.0023788888888888,0.0001573333333333,64.28571428571429,0.0,0.0
77.29666666666667,1.05,0.0766666666666666,0.0742424242424242,2.302585092994045,0.0131583333333333,0.1125,0.555,0.0233333333333333,0.0766666666666666,0.9028016009148088,-0.010025,-55.82310512881491,0.0,0.0,0.0075663729752107,0.0055780669604259,0,0.0004688395061728,0.0023788888888888,0.0001573333333333,71.42857142857143,0.0,0.0
78.34666666666666,1.0566666666666666,0.0766666666666666,0.0742424242424242,2.302585092994045,0.0131583333333333,0.1125,0.555,0.0266666666666666,0.0766666666666666,0.9028016009148088,-0.010025,-55.82310512881491,0.0,0.0,0.0073484692283495,0.0053486894147534,0,0.0005283950617283,0.0023788888888888,0.0001573333333333,78.57142857142857,0.0,0.0
79.43333333333334,1.0666666666666669,0.0833333333333333,0.0742424242424242,2.302585092994045,0.0122333333333333,0.11,0.55,0.0266666666666666,0.0833333333333333,0.8634978671541745,-0.0088833333333333,-55.82310512881491,0.0,0.0,0.0073484692283495,0.0054495308001276995,0,0.0005316543209876,0.0023059999999999,0.0001573333333333,78.57142857142857,0.0,0.0
80.48333333333333,1.0733333333333333,0.0866666666666666,0.0742424242424242,2.302585092994045,0.0122333333333333,0.11,0.55,0.0266666666666666,0.0866666666666666,0.8634978671541745,-0.0088833333333333,-55.82310512881491,0.0,0.0,0.0073484692283495,0.0052201532544552,0,0.0005316543209876,0.0022959999999999,0.0001573333333333,78.57142857142857,0.0,0.0
81.57666666666667,1.086666666666667,0.0966666666666666,0.0745454545454545,2.302585092994045,0.0127833333333333,0.11,0.55,0.0266666666666666,0.0966666666666666,0.8770726129216694,-0.0093166666666666,-58.342872074980704,0.0,0.0,0.0061032778078668,0.0052201532544552,0,0.0005375802469135,0.0022959999999999,0.0002078888888888,85.71428571428571,0.0,0.0
82.69333333333333,1.0933333333333333,0.0966666666666666,0.0772727272727272,2.302585092994045,0.0127833333333333,0.11,0.55,0.0266666666666666,0.0966666666666666,0.8770726129216694,-0.0093166666666666,-58.342872074980704,0.0,0.0,0.0061032778078668,0.00505956637001075,0,0.0005577283950617,0.0021115555555555,0.0002078888888888,85.71428571428571,0.0,0.0
83.81333333333333,1.0933333333333333,0.0966666666666666,0.08,2.350240182896208,0.0122333333333333,0.1125,0.535,0.0266666666666666,0.0966666666666666,0.8634978671541745,-0.0088833333333333,-55.82310512881491,0.0,0.0,0.0061032778078668,0.0048079850257973,0,0.0006872098765432,0.0021115555555555,0.0002078888888888,85.71428571428571,0.0,0.0
84.88666666666667,1.0933333333333333,0.0966666666666666,0.0827272727272727,2.3978952727983707,0.0122333333333333,0.1125,0.535,0.0266666666666666,0.0966666666666666,0.8634978671541745,-0.0088833333333333,-57.927787162997575,0.0,0.0,0.0063245553203367,0.0047169905660283,0,0.000851061728395,0.0021015555555555,0.0002240555555555,85.71428571428571,0.0,0.0
85.98,1.0933333333333333,0.0966666666666666,0.0854545454545454,2.3978952727983707,0.0127833333333333,0.115,0.55,0.0266666666666666,0.0966666666666666,0.8770726129216694,-0.0093166666666666,-58.342872074980704,0.0,0.0,0.0063245553203367,0.0048989794855663,0,0.0008767407407407,0.0021015555555555,0.0002280555555555,85.71428571428571,0.0,0.0
87.10666666666667,1.0933333333333333,0.0966666666666666,0.0872727272727272,2.3978952727983707,0.0127833333333333,0.1125,0.535,0.0266666666666666,0.0966666666666666,0.8770726129216694,-0.0093166666666666,-58.342872074980704,0.0,0.0,0.0063245553203367,0.0052201532544552,0,0.0008767407407407,0.0021015555555555,0.0002307222222222,85.71428571428571,0.0,0.0
