Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.923333333333334,0.7833333333333333,0.08,0.0787878787878787,,0.0283333333333333,0.4425,1.34,0.0133333333333333,0.08,0.8520459081836327,-0.0109833333333333,-37.35653324124725,0.0,0.0,0.0074330343736592,0.0063442887702247,0,0.0009491358024691,0.0133673333333333,0.0012288888888888,71.42857142857143,21.428571428571427,0.0
10.646666666666668,0.7833333333333333,0.08,0.0787878787878787,,0.0284583333333333,0.4425,1.34,0.0133333333333333,0.08,0.8599338451809253,-0.0109833333333333,-37.35653324124725,0.0,0.0,0.0107354552767919,0.00775472008006815,0,0.00100098765432095,0.013303333333333299,0.0013350555555555,71.42857142857143,21.428571428571427,0.0
11.443333333333332,0.7966666666666666,0.08,0.0787878787878787,,0.0284583333333333,0.445,1.34,0.0133333333333333,0.08,0.867821782178218,-0.0107083333333333,-36.88109534943271,0.0,0.0,0.0107354552767919,0.00775472008006815,0,0.0010528395061728,0.0132393333333333,0.0014128888888888,71.42857142857143,21.428571428571427,0.0
12.27,0.7966666666666666,0.08,0.0787878787878787,,0.0284583333333333,0.445,1.34,0.0133333333333333,0.08,0.8686814825761184,-0.0107083333333333,-36.88109534943271,0.0,0.0,0.0076811457478686,0.00775472008006815,0,0.00108108641975305,0.01317711111111105,0.0014076388888888,71.42857142857143,17.857142857142854,0.0
13.066666666666666,0.7966666666666666,0.08,0.0787878787878787,,0.0286666666666666,0.4425,1.35,0.0133333333333333,0.08,0.8695411829740188,-0.0109833333333333,-37.35653324124725,0.0,0.0,0.0076811457478686,0.0093849188730304,0,0.0011093333333333,0.0131148888888888,0.0014023888888888,71.42857142857143,14.285714285714285,0.0
13.896666666666668,0.7966666666666666,0.08,0.0787878787878787,,0.0286666666666666,0.44,1.35,0.0133333333333333,0.08,0.8695411829740188,-0.0109833333333333,-37.35653324124725,0.0,0.0,0.0089582364335844,0.0093849188730304,0,0.0011123456790123002,0.01185222222222215,0.0013180555555555,71.42857142857143,14.285714285714285,0.0
14.723333333333333,0.7966666666666666,0.08,0.0787878787878787,,0.0289416666666666,0.44,1.37,0.0133333333333333,0.08,0.8695411829740188,-0.0117166666666666,-38.13615928604861,0.0,0.0,0.0080622577482985,0.0096046863561492,0,0.0011153580246913,0.0105895555555555,0.0012337222222222,71.42857142857143,14.285714285714285,0.0
15.52,0.7966666666666666,0.08,0.0787878787878787,,0.0286666666666666,0.44,1.35,0.0133333333333333,0.08,0.8695411829740188,-0.0117166666666666,-38.13615928604861,0.0,0.0,0.0080622577482985,0.0093849188730304,0,0.0011538765432098,0.0105375555555555,0.00124111111111105,71.42857142857143,14.285714285714285,0.0
16.263333333333332,0.75,0.08,0.0787878787878787,,0.0284583333333333,0.445,1.37,0.0133333333333333,0.08,0.8695411829740188,-0.0107083333333333,-36.8284672549158,0.0,0.0,0.0089582364335844,0.0094339811320566,0,0.0011923950617283,0.0104855555555555,0.0012484999999999,71.42857142857143,14.285714285714285,0.0
17.003333333333334,0.7433333333333333,0.08,0.0787878787878787,,0.0289416666666666,0.445,1.37,0.0133333333333333,0.08,0.8852295409181639,-0.0117166666666666,-38.02154842048856,0.0,0.0,0.0108282039138538,0.0096046863561492,0,0.0011923950617283,0.0104348888888888,0.0012484999999999,71.42857142857143,14.285714285714285,0.0
17.72,0.7433333333333333,0.0766666666666666,0.0787878787878787,,0.0289416666666666,0.44,1.37,0.0133333333333333,0.0766666666666666,0.8695411829740188,-0.0130166666666666,-38.122306553808826,0.0,0.0,0.0120830459735945,0.0096046863561492,0,0.0012797037037037,0.0086482222222222,0.0012507222222222,71.42857142857143,14.285714285714285,0.0
18.44333333333333,0.7433333333333333,0.08,0.0787878787878787,,0.0290916666666666,0.445,1.38,0.0133333333333333,0.08,0.8695411829740188,-0.0128333333333333,-38.02154842048856,0.0,0.0,0.0108282039138538,0.009519333744102899,0,0.0014788148148148,0.0085726666666666,0.0013540555555555,71.42857142857143,14.285714285714285,0.0
19.19333333333333,0.7433333333333333,0.08,0.0787878787878787,,0.0289416666666666,0.4524999999999999,1.38,0.0133333333333333,0.08,0.8455672068636795,-0.0128333333333333,-37.61333258495237,0.0,0.0,0.0089582364335844,0.008779009768346249,0,0.0016014814814814,0.0084095555555555,0.0013540555555555,71.42857142857143,14.285714285714285,0.0
19.89666666666667,0.7433333333333333,0.08,0.0787878787878787,,0.0290916666666666,0.4524999999999999,1.395,0.0133333333333333,0.08,0.8455672068636795,-0.0132916666666666,-38.02154842048856,0.0,0.0,0.0089582364335844,0.00790259207625225,0,0.0016014814814814,0.0083348888888888,0.0012507222222222,71.42857142857143,14.285714285714285,0.0
20.616666666666667,0.75,0.08,0.0787878787878787,,0.0295166666666666,0.4524999999999999,1.415,0.0133333333333333,0.08,0.8441372735938986,-0.0132916666666666,-38.122306553808826,0.0,0.0,0.0089582364335844,0.00790259207625225,0,0.0016014814814814,0.0081648888888888,0.0012507222222222,71.42857142857143,14.285714285714285,0.0
21.37333333333333,0.75,0.08,0.0787878787878787,,0.0290916666666666,0.4524999999999999,1.395,0.0133333333333333,0.08,0.8319828408007622,-0.0130833333333333,-38.02154842048856,0.0,0.0,0.0099498743710662,0.0073405728739343,0,0.0016014814814814,0.0081648888888888,0.0012507222222222,71.42857142857143,14.285714285714285,0.0
22.136666666666667,0.75,0.08,0.0787878787878787,,0.0289416666666666,0.4524999999999999,1.38,0.0133333333333333,0.08,0.82769304099142,-0.0128333333333333,-37.61333258495237,0.0,0.0,0.0080622577482985,0.0076811457478686,0,0.0016014814814814,0.0081648888888888,0.0012507222222222,71.42857142857143,14.285714285714285,0.0
22.886666666666667,0.7566666666666667,0.0833333333333333,0.0787878787878787,,0.0280416666666666,0.4524999999999999,1.38,0.0133333333333333,0.0833333333333333,0.8252980819077244,-0.0104916666666666,-37.56969039474861,0.0,0.0,0.0099498743710662,0.0076811457478686,0,0.0016014814814814,0.0081648888888888,0.0012507222222222,71.42857142857143,7.142857142857142,0.0
23.636666666666667,0.7566666666666667,0.0833333333333333,0.0787878787878787,,0.0280416666666666,0.4524999999999999,1.38,0.0133333333333333,0.0833333333333333,0.8252980819077244,-0.0099416666666666,-37.61333258495237,0.0,0.0,0.0099498743710662,0.0071589105316381,0,0.0016014814814814,0.0081648888888888,0.0012956666666666,71.42857142857143,7.142857142857142,0.0
24.426666666666662,0.7633333333333333,0.0833333333333333,0.0793939393939393,,0.0276583333333333,0.4325,1.265,0.0133333333333333,0.0833333333333333,0.8252980819077244,-0.0099416666666666,-37.61333258495237,0.0,0.0,0.0079999999999999,0.0071589105316381,0,0.0013995061728395,0.0083348888888888,0.0013395555555555,71.42857142857143,7.142857142857142,0.0
25.23333333333333,0.7833333333333333,0.0833333333333333,0.0803030303030303,,0.0265333333333333,0.4325,1.265,0.0133333333333333,0.0833333333333333,0.816744427164334,-0.0097416666666666,-37.56969039474861,0.0,0.0,0.0079999999999999,0.0071589105316381,0,0.0013677037037037,0.0086128888888888,0.0013395555555555,71.42857142857143,7.142857142857142,0.0
26.026666666666667,0.7833333333333333,0.0833333333333333,0.0809090909090909,,0.0265333333333333,0.41,1.265,0.0133333333333333,0.0833333333333333,0.816744427164334,-0.0097416666666666,-37.56969039474861,0.0,0.0,0.0079999999999999,0.00742002813975335,0,0.0011755061728395,0.0090082222222222,0.0013395555555555,71.42857142857143,7.142857142857142,0.0
26.78333333333333,0.79,0.0833333333333333,0.0818181818181818,,0.0265333333333333,0.41,1.265,0.0133333333333333,0.0833333333333333,0.816744427164334,-0.0096083333333333,-37.56969039474861,0.0,0.0,0.0087177978870813,0.00742002813975335,0,0.0010338765432098,0.0093015555555555,0.0013395555555555,71.42857142857143,7.142857142857142,0.0
27.576666666666668,0.7933333333333333,0.0833333333333333,0.0824242424242424,1.7047480922384253,0.0265333333333333,0.41,1.315,0.0133333333333333,0.0833333333333333,0.8252980819077244,-0.0096083333333333,-38.38550046226332,0.0,0.0,0.0099498743710662,0.0076811457478686,0,0.000939061728395,0.0093015555555555,0.0013395555555555,71.42857142857143,0.0,0.0
28.38,0.7933333333333333,0.0833333333333333,0.083030303030303,1.7047480922384253,0.0265333333333333,0.4575,1.315,0.0133333333333333,0.0833333333333333,0.8252980819077244,-0.0094333333333333,-37.93273302602336,0.0,0.0,0.0106770782520313,0.0082006097334283,0,0.0009295802469135,0.0093015555555555,0.0013548888888888,78.57142857142857,0.0,0.0
29.16333333333333,0.7933333333333333,0.0833333333333333,0.0833333333333333,1.7047480922384253,0.0265333333333333,0.41,1.315,0.0133333333333333,0.0833333333333333,0.8252980819077244,-0.0094333333333333,-37.93273302602336,0.0,0.0,0.0106770782520313,0.0082006097334283,0,0.0009043950617283,0.0093015555555555,0.0013548888888888,78.57142857142857,0.0,0.0
29.926666666666662,0.7933333333333333,0.0833333333333333,0.0833333333333333,1.7047480922384253,0.0265333333333333,0.4599999999999999,1.315,0.0133333333333333,0.0833333333333333,0.8873319988561623,-0.0094333333333333,-37.93273302602336,0.0,0.0,0.01113552872566,0.0090691785736085,0,0.000894024691358,0.0093015555555555,0.0013788888888888,78.57142857142857,0.0,0.0
30.73,0.7933333333333333,0.0833333333333333,0.0833333333333333,1.7047480922384253,0.0265916666666666,0.4599999999999999,1.325,0.0133333333333333,0.0833333333333333,0.8878686700055649,-0.0094333333333333,-37.93273302602336,0.0,0.0,0.01113552872566,0.0090691785736085,0,0.0008276543209876,0.0092995555555555,0.0014847222222222,78.57142857142857,0.0,0.0
31.536666666666665,0.8033333333333333,0.0833333333333333,0.0833333333333333,1.7047480922384253,0.0266583333333333,0.4599999999999999,1.325,0.0133333333333333,0.0833333333333333,0.9147841006577064,-0.009475,-38.38550046226332,0.0,0.0,0.01113552872566,0.00991975409393875,0,0.0007992098765432,0.0091895555555555,0.0014931666666666,78.57142857142857,0.0,0.0
32.306666666666665,0.8033333333333333,0.0833333333333333,0.0833333333333333,1.7047480922384253,0.027375,0.47,1.325,0.0133333333333333,0.0833333333333333,0.9376739009460212,-0.0094333333333333,-37.93273302602336,0.0,0.0,0.01113552872566,0.0108680928569998,0,0.0006521481481481,0.0090082222222222,0.0015570555555555,85.71428571428571,0.0,0.0
33.126666666666665,0.8033333333333333,0.0833333333333333,0.0833333333333333,1.7047480922384253,0.0274166666666666,0.47,1.325,0.0133333333333333,0.0833333333333333,0.93937660852159,-0.0094333333333333,-38.21977023645577,0.0,0.0,0.0121346610995115,0.00991975409393875,0,0.0005132839506172,0.0073762222222222,0.0016964999999999,85.71428571428571,0.0,0.0
33.94,0.8033333333333333,0.0833333333333333,0.0833333333333333,1.6570930023362629,0.0274166666666666,0.4599999999999999,1.325,0.0133333333333333,0.0833333333333333,0.93937660852159,-0.009475,-38.38550046226332,0.0,0.0,0.0121346610995115,0.00991975409393875,0,0.0004975802469135,0.0068322222222222,0.0016964999999999,85.71428571428571,0.0,0.0
34.693333333333335,0.8066666666666666,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.027375,0.4599999999999999,1.325,0.0133333333333333,0.0833333333333333,0.9376739009460212,-0.0094333333333333,-38.21977023645577,0.0,0.0,0.0121346610995115,0.010770329614269,0,0.000494024691358,0.0067226666666666,0.0016964999999999,85.71428571428571,0.0,0.0
35.50666666666667,0.8066666666666666,0.0833333333333333,0.083030303030303,1.6094379124341005,0.0269333333333333,0.4649999999999999,1.32,0.0133333333333333,0.0833333333333333,0.9343740965596994,-0.007975,-37.93273302602336,0.0,0.0,0.0104403065089105,0.0109658560997306,0,0.0004925432098765,0.0066195555555555,0.0016964999999999,85.71428571428571,7.142857142857142,0.0
36.31,0.8033333333333333,0.0833333333333333,0.083030303030303,1.6094379124341005,0.027375,0.445,1.32,0.0133333333333333,0.0833333333333333,0.9376739009460212,-0.0094333333333333,-37.93273302602336,0.0,0.0,0.0104403065089105,0.01131923681482965,0,0.0004925432098765,0.0059926666666666,0.0015965555555555,85.71428571428571,14.285714285714285,0.0
37.07333333333333,0.8066666666666666,0.0833333333333333,0.083030303030303,1.6094379124341005,0.027375,0.43,1.32,0.0133333333333333,0.0833333333333333,0.93937660852159,-0.009475,-38.21977023645577,0.0,0.0,0.0103077640640441,0.01239851113916765,0,0.0004925432098765,0.0039122222222222,0.0015965555555555,85.71428571428571,14.285714285714285,0.0
37.88,0.8066666666666666,0.0833333333333333,0.083030303030303,1.6094379124341005,0.0269333333333333,0.445,1.295,0.0133333333333333,0.0833333333333333,0.9343740965596994,-0.00855,-38.21977023645577,0.0,0.0,0.0104403065089105,0.01239851113916765,0,0.000494024691358,0.0038006666666666,0.0016964999999999,85.71428571428571,14.285714285714285,0.0
38.68666666666667,0.8033333333333333,0.0833333333333333,0.0827272727272727,1.6094379124341005,0.027375,0.43,1.32,0.0133333333333333,0.0833333333333333,0.93937660852159,-0.009475,-39.214744081848245,0.0,0.0,0.0104403065089105,0.013910671602552799,0,0.0004975802469135,0.0036526666666666,0.0016964999999999,78.57142857142857,14.285714285714285,0.0
39.44,0.8066666666666666,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.0269333333333333,0.4125,1.295,0.0133333333333333,0.0833333333333333,0.9343740965596994,-0.0103,-39.84150717816671,0.0,0.0,0.0107819293264239,0.0131244047484066,0,0.0004975802469135,0.0033815555555555,0.0016964999999999,78.57142857142857,14.285714285714285,0.0
40.23333333333333,0.8066666666666666,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.0269333333333333,0.425,1.295,0.0133333333333333,0.0833333333333333,0.9343740965596994,-0.0103,-39.214744081848245,0.0,0.0,0.0107819293264239,0.0131244047484066,0,0.0005162469135802,0.0033295555555555,0.0016920555555555,78.57142857142857,21.428571428571427,0.0
41.04333333333334,0.8066666666666666,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.0269333333333333,0.425,1.295,0.0133333333333333,0.0833333333333333,0.9309059633027524,-0.0103,-39.214744081848245,0.0,0.0,0.0107819293264239,0.0116726175299287,0,0.0005192098765432,0.0033006666666666,0.0015965555555555,78.57142857142857,21.428571428571427,0.0
41.86333333333334,0.8066666666666666,0.0833333333333333,0.0824242424242424,1.252762968495368,0.0269333333333333,0.425,1.295,0.0133333333333333,0.0833333333333333,0.9309059633027524,-0.010375,-39.214744081848245,0.0,0.0,0.0107238052947636,0.0131244047484066,0,0.0005266172839506,0.0031162222222222,0.0015965555555555,78.57142857142857,21.428571428571427,0.0
42.63,0.81,0.0833333333333333,0.0824242424242424,1.252762968495368,0.0269333333333333,0.43,1.295,0.0133333333333333,0.0833333333333333,0.9309059633027524,-0.009225,-38.57342662749376,0.0,0.0,0.0107819293264239,0.0131244047484066,0,0.000536,0.0027682222222222,0.0016920555555555,78.57142857142857,21.428571428571427,0.0
43.45,0.81,0.0833333333333333,0.0824242424242424,1.252762968495368,0.0270583333333333,0.4475,1.3250000000000002,0.0133333333333333,0.0833333333333333,0.9343740965596994,-0.009225,-38.57342662749376,0.0,0.0,0.0117898261225515,0.0116726175299287,0,0.0005553580246913,0.0027148888888888,0.0016190555555555,78.57142857142857,28.57142857142857,0.0
44.28,0.81,0.0833333333333333,0.0824242424242424,1.203972804325936,0.0276083333333333,0.425,1.33,0.0133333333333333,0.0833333333333333,0.9498279816513764,-0.0105083333333333,-39.214744081848245,0.0,0.0,0.0117898261225515,0.0131244047484066,0,0.0005632592592592,0.0027059999999999,0.0016190555555555,78.57142857142857,28.57142857142857,0.0
45.05,0.81,0.0833333333333333,0.0824242424242424,1.203972804325936,0.0271833333333333,0.4425,1.3250000000000002,0.0133333333333333,0.0833333333333333,0.9352064220183488,-0.0101833333333333,-39.214744081848245,0.0,0.0,0.0117898261225515,0.0114127122105133,0,0.0005636543209876,0.0025273333333333,0.0016920555555555,78.57142857142857,28.57142857142857,0.0
45.87,0.8133333333333334,0.0833333333333333,0.0824242424242424,1.203972804325936,0.0270583333333333,0.4425,1.2999999999999998,0.0133333333333333,0.0833333333333333,0.9309059633027524,-0.009225,-38.57342662749376,0.0,0.0,0.0122474487139158,0.0114127122105133,0,0.0005636543209876,0.0024233333333333,0.0017234999999999,78.57142857142857,28.57142857142857,0.0
46.68666666666667,0.81,0.0833333333333333,0.0824242424242424,1.203972804325936,0.0271833333333333,0.4399999999999999,1.3250000000000002,0.0133333333333333,0.0833333333333333,0.9352064220183488,-0.009225,-38.57342662749376,0.0,0.0,0.0122474487139158,0.013054825333606149,0,0.0005636543209876,0.0024166666666666,0.0016920555555555,78.57142857142857,28.57142857142857,0.0
47.46666666666667,0.8133333333333334,0.0833333333333333,0.0824242424242424,1.203972804325936,0.0271833333333333,0.4399999999999999,1.2999999999999998,0.0133333333333333,0.0833333333333333,0.9352064220183488,-0.009225,-38.57342662749376,0.0,0.0,0.0122474487139158,0.0144955540208801,0,0.0005636543209876,0.0024148888888888,0.0016920555555555,78.57142857142857,28.57142857142857,0.0
48.25666666666667,0.81,0.0833333333333333,0.0824242424242424,1.203972804325936,0.0271833333333333,0.4399999999999999,1.2999999999999998,0.0133333333333333,0.0833333333333333,0.9366647298082512,-0.009225,-38.463106077139074,0.0,0.0,0.0117898261225515,0.0144955540208801,0,0.0005632592592592,0.0024148888888888,0.0018298888888888,78.57142857142857,28.57142857142857,0.0
49.06666666666667,0.81,0.0833333333333333,0.0821212121212121,1.252762968495368,0.027425,0.4425,1.325,0.0133333333333333,0.0833333333333333,0.950974770642202,-0.009225,-38.463106077139074,0.0,0.0,0.0117898261225515,0.0108053756188494,0,0.0005553580246913,0.0024015555555555,0.0018298888888888,78.57142857142857,28.57142857142857,0.0
49.88,0.81,0.0833333333333333,0.0821212121212121,1.252762968495368,0.0275416666666666,0.4425,1.325,0.0133333333333333,0.0833333333333333,0.956130156885532,-0.0101833333333333,-38.57342662749376,0.0,0.0,0.0117898261225515,0.0099979989991591,0,0.0005417283950617,0.0024015555555555,0.0018298888888888,78.57142857142857,28.57142857142857,0.0
50.653333333333336,0.8,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0275416666666666,0.4399999999999999,1.325,0.0133333333333333,0.0833333333333333,0.956130156885532,-0.0101833333333333,-39.20867022905875,0.0,0.0,0.0117898261225515,0.009923917296126749,0,0.0005022222222222,0.0022115555555555,0.0017856666666666,78.57142857142857,28.57142857142857,0.0
51.46666666666667,0.7966666666666666,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0275416666666666,0.4399999999999999,1.325,0.0133333333333333,0.0833333333333333,0.956130156885532,-0.0101833333333333,-39.20867022905875,0.0,0.0,0.0122474487139158,0.0095693649086337,0,0.0004931358024691,0.0019922222222222,0.0017856666666666,78.57142857142857,21.428571428571427,0.0
52.27666666666666,0.7966666666666666,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0275416666666666,0.4399999999999999,1.325,0.0133333333333333,0.0833333333333333,0.9602991944764095,-0.0101833333333333,-39.20867022905875,0.0,0.0,0.0089999999999999,0.009695323233627751,0,0.0004472098765432,0.0019922222222222,0.0017856666666666,78.57142857142857,21.428571428571427,0.0
53.06666666666667,0.8,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0275416666666666,0.4399999999999999,1.325,0.0133333333333333,0.0833333333333333,0.9602991944764095,-0.0101833333333333,-39.20867022905875,0.0,0.0,0.0122474487139158,0.0093407708461347,0,0.0004155061728395,0.0019726666666666,0.0017687222222222,78.57142857142857,21.428571428571427,0.0
53.836666666666666,0.8,0.0833333333333333,0.0824242424242424,1.466337068793427,0.0275416666666666,0.4399999999999999,1.325,0.0133333333333333,0.0833333333333333,0.9602991944764095,-0.0112,-39.20867022905875,0.0,0.0,0.0107238052947636,0.0093407708461347,0,0.0004146172839506,0.0018166666666666,0.0017638888888888,78.57142857142857,21.428571428571427,0.0
54.63666666666666,0.7966666666666666,0.0833333333333333,0.0824242424242424,1.5040773967762742,0.0275416666666666,0.4399999999999999,1.325,0.0133333333333333,0.0833333333333333,0.9602991944764095,-0.0112,-39.20867022905875,0.0,0.0,0.0089999999999999,0.0093407708461347,0,0.0004101728395061,0.0018006666666666,0.0016712222222222,78.57142857142857,14.285714285714285,0.0
55.43333333333333,0.8,0.0833333333333333,0.0824242424242424,1.5040773967762742,0.0278166666666666,0.4049999999999999,1.325,0.0133333333333333,0.0833333333333333,0.9602991944764095,-0.0116666666666666,-40.49621724430058,0.0,0.0,0.0089999999999999,0.0091773245173973,0,0.0004086913580246,0.0017115555555555,0.0016698888888888,78.57142857142857,7.142857142857142,0.0
56.18333333333333,0.8,0.0833333333333333,0.0824242424242424,1.5040773967762742,0.02745,0.4549999999999999,1.325,0.0133333333333333,0.0833333333333333,0.956130156885532,-0.0112,-39.90234042894428,0.0,0.0,0.0107238052947636,0.0090138781886599,0,0.0003772839506172,0.0017882222222222,0.0015965555555555,78.57142857142857,7.142857142857142,0.0
56.98333333333333,0.7966666666666666,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.02745,0.4599999999999999,1.34,0.0133333333333333,0.0833333333333333,0.956130156885532,-0.0082166666666666,-39.90234042894428,0.0,0.0,0.0107238052947636,0.0091651513899116,0,0.0003772839506172,0.0018006666666666,0.0015466666666666,78.57142857142857,7.142857142857142,0.0
57.79333333333334,0.7966666666666666,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.0278166666666666,0.4549999999999999,1.345,0.0133333333333333,0.0833333333333333,0.9602991944764095,-0.0116666666666666,-40.49621724430058,0.0,0.0,0.0108282039138538,0.0084956946555804,0,0.0003772839506172,0.0018166666666666,0.0015466666666666,78.57142857142857,7.142857142857142,0.0
58.56,0.8,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.02745,0.4125,1.34,0.0133333333333333,0.0833333333333333,0.9476409666283084,-0.0111666666666666,-39.90234042894428,0.0,0.0,0.0107238052947636,0.0096075135055162,0,0.0003772839506172,0.0018395555555555,0.0015466666666666,78.57142857142857,7.142857142857142,0.0
59.36333333333334,0.8,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.027175,0.43,1.31,0.0133333333333333,0.0833333333333333,0.9381472957422324,-0.0082166666666666,-38.83922162909242,0.0,0.0,0.0107819293264239,0.0089771746527675,0,0.0003772839506172,0.0018395555555555,0.0015466666666666,78.57142857142857,7.142857142857142,0.0
60.18333333333333,0.8,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.0273916666666666,0.4125,1.34,0.0133333333333333,0.0833333333333333,0.9381472957422324,-0.0096583333333333,-39.90234042894428,0.0,0.0,0.0107819293264239,0.0091651513899116,0,0.0003772839506172,0.0018395555555555,0.0015466666666666,78.57142857142857,7.142857142857142,0.0
60.973333333333336,0.8,0.0833333333333333,0.083030303030303,1.5040773967762742,0.027175,0.4125,1.31,0.0133333333333333,0.0833333333333333,0.9161092530657744,-0.0111666666666666,-39.90234042894428,0.0,0.0,0.0108282039138538,0.0089771746527675,0,0.0003832098765432,0.0018395555555555,0.0015618333333333,78.57142857142857,7.142857142857142,0.0
61.74666666666667,0.79,0.0833333333333333,0.083030303030303,1.5040773967762742,0.0265666666666666,0.4125,1.31,0.0133333333333333,0.0833333333333333,0.8885172798216275,-0.0101416666666666,-39.87152749643025,0.0,0.0,0.0107819293264239,0.0089771746527675,0,0.0003832098765432,0.0018462222222222,0.0015466666666666,85.71428571428571,7.142857142857142,0.0
62.56,0.78,0.0833333333333333,0.083030303030303,1.4852072327848505,0.02655,0.42,1.3,0.0133333333333333,0.0833333333333333,0.8879598662207357,-0.0096583333333333,-38.99768691934773,0.0,0.0,0.0108282039138538,0.00980272894941105,0,0.0003879506172839,0.001984,0.0015466666666666,85.71428571428571,7.142857142857142,0.0
63.36333333333334,0.78,0.0833333333333333,0.083030303030303,1.466337068793427,0.02655,0.42,1.31,0.0133333333333333,0.0833333333333333,0.8879598662207357,-0.0101416666666666,-39.87152749643025,0.0,0.0,0.0108282039138538,0.0091651513899116,0,0.0003879506172839,0.0020815555555555,0.0015466666666666,85.71428571428571,7.142857142857142,0.0
64.10666666666667,0.7733333333333333,0.0833333333333333,0.083030303030303,1.5855425805159262,0.02655,0.42,1.295,0.0133333333333333,0.0833333333333333,0.8879598662207357,-0.0097166666666666,-39.49360434344124,0.0,0.0,0.0108282039138538,0.00980272894941105,0,0.0004027654320987,0.0021048888888888,0.0013807222222222,85.71428571428571,7.142857142857142,0.0
