Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.945034400201088,0.7917593108958926,0.13362185051410325,0.13146470470667193,,0.060895705626625024,0.9189723410517942,1.1077724743028643,0.0,0.1335124118265694,0.9452666690722248,0.05394014163294688,40.89621351769524,0.0,-0.001051902155970466,0.010510922781837415,0.002899759599707773,0,0.00011452010686352379,0.00019137809531426098,-5.416879867077288e-05,21.52097221300895,7.457542593541509,0.0411385617059926
9.766092941195534,0.787838318437186,0.13301067504291933,0.13114034701711502,,0.061020006862651875,0.9214247036378679,1.1079809808731325,0.0,0.1336957251965502,0.9475281896643085,0.054217003212541075,40.85799733089127,0.0,-0.04754585429504045,0.011108298259030576,0.0033331571201370507,0,0.00011207237454609834,0.00017046501130885467,5.015210899681059e-05,18.381794442290094,3.938324139332573,-0.027601474229187784
10.59061586421949,0.7930598163512974,0.13341501705354275,0.13117190925054803,,0.061020589376666004,0.9193556368344172,1.1110339316397302,0.0,0.1332598938615849,0.9509057907182318,0.05405448756364012,41.21379927063545,0.0,-0.07601447310374228,0.011031864811750948,0.0035230742560627493,0,4.168463468180438e-05,0.0001945387481200148,-2.4877080136929847e-05,14.652415550475709,0.046171044992611765,-0.0773010524412191
11.411674405213935,0.7927762441736976,0.13303955493630246,0.13116301976438594,,0.06079818214096166,0.9211942610387183,1.1090127768949174,0.0,0.13292884658659865,0.9485489932229639,0.05376346063393891,41.00355317746066,0.0,0.006162207017632452,0.010758469636087079,0.00458939695978813,0,6.3991877276095644e-06,0.00019136141630963068,7.875694561027146e-05,13.561649365994654,0.06625305137796496,-0.029122417371705452
12.239661710267406,0.7928908337372342,0.13310036327234356,0.13115939514823974,,0.0606390061125376,0.9186651201469608,1.1113804262391913,0.0,0.13359575519972852,0.9483456376566378,0.05363902489019181,40.85859246489258,0.0,-0.009134100317604645,0.010715003286864774,0.0046092546351733975,0,8.728960857994592e-06,0.0001844690735910402,0.00017507720490585389,14.64810381485853,-0.25622734932175273,-0.0704087676479746
13.06072025126185,0.79624923211098,0.13342229039810427,0.13110483165183495,,0.0608419347096048,0.9158482964110839,1.1102126290880725,0.0,0.13320365198269604,0.9495575659375534,0.05381406743375393,40.35057662990123,0.0,0.04806215132932769,0.010635239471608412,0.004597005967872563,0,3.857421794000857e-05,0.00016963617865139224,3.914941279263351e-05,13.60515768028941,-0.19274108539575782,-0.022057119868393916
13.885243174285808,0.7984061456822419,0.13343121066238006,0.1316139991478167,,0.06100557220511314,0.9197402386869779,1.1086133961463993,0.0,0.13328810747412267,0.9519013173676836,0.05498325469361224,40.54828481143088,0.0,0.04240675884920654,0.009985901774150234,0.0046873974385091026,0,5.654067074751593e-05,0.00016860047577820975,0.000212818649074716,14.698368507890459,0.30954514737247957,-0.011390622075987985
14.723623625427814,0.8052178896394676,0.1331210583006354,0.1313463753069057,,0.061146154696490033,0.9189001429208709,1.1054764810674795,0.0,0.1332758990265698,0.9514275070109478,0.054836805237436774,40.484209067641316,0.0,-0.05674480932899577,0.009565338965357566,0.004646621405698625,0,0.00012757091444462972,0.00018073850676612126,-4.6824023989555985e-05,15.716432418202496,0.200164708234854,-0.07233438405923699
15.562004076569822,0.8041749907273356,0.13341904018221126,0.13211945292808164,,0.06093968412349253,0.9205440101489394,1.1073607006764072,0.0,0.1332754313486429,0.9496469462871724,0.053621972627757385,40.67673261557203,0.0,-0.05947460619869366,0.009659778034432383,0.0044853037611576425,0,6.386299366745955e-05,0.00018441850330336632,0.0001907343251995547,14.225734159607367,0.15971195727931872,-0.13898555352824943
16.40038452771183,0.806816125837443,0.13358775668274445,0.13179467594539535,,0.060799724671970264,0.9142012272678767,1.1099349018678613,0.0,0.13355154690372334,0.9481313228606143,0.05376930708725005,40.80631113232119,0.0,0.04711287229569298,0.008964258581339188,0.004501325009072953,0,0.0001590283046296121,0.0002105183259523066,0.0001098366881702016,19.174037215061514,0.2193080385199972,0.06056030986311361
17.25262250697189,0.8160304742190357,0.133324947439812,0.13170172391656992,,0.06193366580271414,0.9206146304237326,1.109282075882269,0.0,0.13303774450445222,0.9644792612776206,0.05492779168608001,40.65254095375184,0.0,-0.0018475094985457203,0.008877504912326225,0.003860132858379866,0,0.00011030605095499077,0.00020687704424080758,0.00014730131364747417,21.768525937097515,0.03747348495123689,0.09421223437612126
18.11178925029097,0.8188936405524909,0.13340695246641632,0.1319074690334491,,0.062272691386333116,0.9291730615020082,1.1240229550261305,0.0,0.1334207807376752,0.9682417733342474,0.055092941860657864,40.755963927583586,0.0,-0.011391353758206359,0.009117822883945671,0.004552901433632208,0,8.949221148120661e-05,0.0002530762055517129,9.50057864969424e-05,21.294043297344444,-0.25586066128060503,-0.12221250209822183
19.00213543187566,0.8211743328108324,0.13355400088657274,0.1323588925639806,,0.06189365072749586,0.9203887980044935,1.110138326170699,0.0,0.1332067310417423,0.9649257789370989,0.055100097225130804,40.706843901992315,0.0,0.027242281344661917,0.00872376254873491,0.004395742235844383,0,0.00017308497769745284,0.0002516307815206352,7.357660336816632e-05,22.385953511752234,0.06634528243972485,0.015561380988948464
19.875159703312793,0.8194464418909504,0.13318992173245953,0.1320344930748207,,0.06087145712170694,0.9197630375151122,1.1108418443175092,0.0,0.1330261043668246,0.9488906729017774,0.054314428268963204,40.74339719056728,0.0,0.018444910652455786,0.008869079992515969,0.004072044468089859,0,0.00029772406833445775,0.00025497235301383297,0.00027630890749644275,19.817606141348943,-0.0038768671403191972,-0.03156552180226599
20.734326446631876,0.818816526525884,0.13341571540868372,0.1325089686944993,,0.06225821385623544,0.9289121124140645,1.126181512863707,0.0,0.13320929662446374,0.9693030266624086,0.05510519238834832,40.805737049597944,0.0,-0.028883823155113456,0.008819444805944137,0.003466592237017544,0,0.0002669098913708932,0.00029703682017348553,4.599082095940026e-05,28.26378913165799,-0.13904615122286923,0.0013844927072793804
21.579635661832903,0.8191256390655061,0.13324709790347578,0.13276900784457144,,0.062272670796736464,0.9309846424003562,1.1251518526214979,0.0,0.13311680319721955,0.9686017426401835,0.05538967906640441,40.986613540309435,0.0,-0.041620765922752004,0.008891973911356236,0.0036113269346913536,0,0.0002694792125793445,0.00029741865964757726,0.0003409028369195902,36.04412162685051,-0.0038642480979344876,0.05039993427356577
22.431873641092963,0.819551052915815,0.13345048956483785,0.13221594870045966,,0.06221541638526498,0.9270885176832573,1.1246358932000804,0.0,0.1334910382315735,0.9656140319697439,0.05500531532517039,41.344049195017085,0.0,0.028670959132921257,0.00889644014171457,0.0035439522346345518,0,0.00028598201903385956,0.00035721485864823196,0.00036544944604177025,42.722803079880244,0.2769480967069654,-0.01983389171862329
23.30143353050059,0.8175255322081998,0.13316794355085082,0.1322563960819421,,0.06145795820159184,0.9226350597100225,1.1214347783435297,0.0,0.13329615319953242,0.9548864110181672,0.054502759756231325,41.45451839789028,0.0,-0.01055409991592847,0.008539049802104643,0.0037715341240829744,0,0.00017336669843820028,0.0003450156802382032,0.000272990180518554,42.07553319162032,-0.18936597450671278,-0.019605650464145145
24.153671509760642,0.8222729359461625,0.13368980777175418,0.1324202935031401,,0.060758449899989304,0.9242498405523046,1.1216339100660058,0.0,0.13324124592918798,0.9484146932509295,0.05419319978473183,41.10490428071187,0.0,0.038772218632715065,0.008484703006165554,0.0031844551457886196,0,0.0003764081175272698,0.00035099526596350165,0.0001243726115151195,50.176566423508035,0.054383131292654555,0.10336553499594048
24.988587578873137,0.8208109137228397,0.1331105555877518,0.13245813719088279,,0.06141358254000702,0.9347995630463946,1.1192213605346482,0.0,0.13357171934826634,0.954679715000931,0.05468313902862619,41.86288926440625,0.0,0.014954606680398027,0.009026038979117452,0.0032579775562859743,0,0.0003839789710939267,0.0003494421107261899,0.0001401964838262127,56.961662316037476,-0.09249606877250742,0.11393864015400952
25.81657488392661,0.819085846254834,0.13297298336117142,0.13253347920941705,,0.06180872458224338,0.9357190480620117,1.1256761448217265,0.0,0.13372344108274642,0.9590761745631388,0.05541524987595022,42.081713084857164,0.0,0.049326373233711675,0.009263986513443656,0.003697213440718672,0,0.00022512210819567878,0.0003371922178781981,0.00018494535686378337,64.2400610889621,0.11472255130124645,0.10498828253851221
26.654955335068617,0.8206058065524223,0.13331364324599276,0.13250386554724916,,0.061482130396554154,0.9349281654824227,1.1192322380968371,0.0,0.13318033508017418,0.956573303555732,0.054576842781144386,42.05778295365746,0.0,0.03577273924020164,0.009253190705195967,0.004562817016530825,0,0.0002575941233103108,0.0003527785128748804,0.00028499903616013877,66.08712400081842,-0.22229106021584802,0.02507226790571301
27.514122078387697,0.8215325814826956,0.13331094035033145,0.13185331981254736,,0.06067497807759777,0.9226087020233648,1.1183128485541323,0.0,0.13318863319838073,0.9521455504352087,0.05424219782571651,42.11966832045895,0.0,-0.007068678196365479,0.009147549279034049,0.0037566525369958042,0,0.0003023647521659601,0.0003188486642088177,0.0003763279643776516,63.609843813211974,0.06165822129649634,-0.13663272226646964
28.383681967795315,0.8161137262914625,0.1335335783057968,0.13268460191654377,,0.0614971994739711,0.9296635108327417,1.1181048659671062,0.0,0.13346285211716202,0.9550561850631721,0.054760886387612416,42.02750924611064,0.0,0.0014374583859096653,0.00954086717824993,0.0034339539656215684,0,0.0002579932505826584,0.0002998102076865022,0.000203229753748494,72.98240664241371,-0.12853569471349885,0.09595333296493551
29.242848711114398,0.8108217285454943,0.13309666202606024,0.1322532873267355,,0.061402919980003356,0.9321301352397988,1.1191995634856924,0.0,0.13314577522043342,0.9594604227935383,0.055248116898482344,42.19587803800023,0.0,-0.03706103105241758,0.00966546015765845,0.0028445660235015334,0,0.0002890416470914928,0.000294511154318335,0.00015196534700958692,80.22912973705705,-0.13701512980915795,-0.08043212412493587
30.09162230834494,0.8096379774375871,0.13372792968802788,0.13142752903922356,0.9971821081050514,0.06154391998486745,0.927554243905068,1.1219607704002585,0.0,0.13297975765352466,0.9604493026374099,0.05464753661333519,41.50305681213644,0.0,-0.017083722592840776,0.009333378182770571,0.0024777672527437357,0,0.00022574767317993366,0.0002927260951610678,0.00041342172571141747,78.71572607461393,0.32814795379207606,0.08531650385797374
30.957717815723047,0.8083206668481465,0.13336967638137737,0.13049603481447059,1.0477607652850593,0.061299608580179125,0.9255007752319239,1.1141964326405105,0.0,0.13347046319436962,0.9549057814661245,0.054261673329127416,41.36469960626231,0.0,-0.00592085993568775,0.009183804330693657,0.0038054016506903435,0,0.00028441381514561644,0.00028032918789284343,0.000295187990507237,78.7559428891603,0.3244639094998142,0.1650921669040558
31.79609826686506,0.8063609891225746,0.13363360203904118,0.130757671623602,0.9912203584161137,0.06064649125380006,0.9204023513184055,1.117090014510376,0.0,0.13346500838604716,0.951714569252741,0.05390668026946068,41.2516488786014,0.0,0.01980200434408778,0.009042995757809287,0.0024278980154589145,0,0.00017920842449892,0.00028111200818159866,0.0002927903155460493,79.5233050794787,0.2440131542388807,-0.1174285824692764
32.63794310003657,0.8107636877065337,0.13353048877885831,0.13115374361957963,0.9963254406477368,0.06134120825784147,0.9314643450281705,1.11456562989971,0.0,0.13372545209154194,0.9602313414393805,0.054245202916270274,41.430764505026126,0.0,-0.009885600969059667,0.009321249076239857,0.003076788798675643,0,0.0002551051090728171,0.0002732537703801629,0.00037357402094718035,78.11575438130545,0.2526028885030047,-0.119875037078559
33.47285916914907,0.8049060281152709,0.133277788263904,0.13105682408990893,0.9332472354301201,0.06159358716781871,0.9208319889404744,1.1160287583895392,0.0,0.13321897671255564,0.9623506043959565,0.055193707279446856,41.26694158339333,0.0,-0.006955618764462045,0.009424070954085352,0.00431556065313143,0,0.0001917779654991142,0.00025801146937937087,0.00021468527611334459,78.47386797211234,-0.03922991699993839,-0.1253348638236609
34.30431085623206,0.8064879464175897,0.1333602675314803,0.13112553605019914,1.0383312259203326,0.061225947644652015,0.9226752555482844,1.1135310969187002,0.0,0.1335430553864078,0.9595777701054783,0.05432831727356884,40.9171134491569,0.0,0.05990090232933314,0.009474442210749086,0.005105439083505248,0,0.00024626635184954833,0.0002363085491619519,0.00028416336516789346,72.98481123305537,-0.042484058780541706,0.15753109970069953
35.14615568940358,0.8105424889174204,0.13305836872710253,0.13083167070870166,1.0035008081757328,0.06110949831151239,0.9188726312407681,1.107250102616636,0.0,0.13339438454600616,0.9589283751765804,0.053867479518866765,41.03935073556501,0.0,-0.007332678125172571,0.009861563759757703,0.0043278733501473585,0,0.00021023923005123745,0.00020639247464167778,0.00010853381895008037,71.04569718923054,0.029003382439885636,0.11091319224919359
35.97414299445705,0.8076019038443887,0.13348657548721046,0.13164257142088195,0.9731212843555285,0.061191601819582095,0.9188003290149274,1.1080911130995577,0.0,0.13282244235570956,0.9593240777694402,0.05390482263634716,41.047232449324106,0.0,0.024412873926365798,0.010162180508414208,0.004255412381737028,0,0.00021012429083539029,0.00020826196878347044,0.0003931576225801339,72.18655025647688,-0.345649258337388,0.0595442669675386
36.79520153545149,0.8039909590821519,0.1332795010260123,0.1314462191395458,1.0151907881339932,0.06127546058861146,0.9214302111300063,1.1172250220652116,0.0,0.13350153643636853,0.9605495366950928,0.05429763005818424,41.17878675209857,0.0,0.010212495540408428,0.010084470199052675,0.0035195995396790983,0,0.0001760026767577704,0.00018188630503258684,0.0002643312099521283,70.89867051194796,0.13440941245470175,0.011066591043235574
37.6335819865935,0.8028887372692819,0.1331881606593205,0.13161112590711269,1.0065827918856702,0.06118218790972424,0.9231561198295628,1.1155176954309491,0.0,0.13374378176428184,0.9603234195130008,0.05429920396988195,40.893037452487555,0.0,0.0568122458054578,0.009409900406651432,0.004171172950373482,0,0.0002238856665916674,0.00018406399216485696,0.0001737029778524424,72.14206692008304,-0.25945431519815315,-0.04084135974124558
38.47542681976502,0.7969076062245097,0.13276339896580752,0.13151151263679767,0.9860805576086764,0.06108963435016825,0.9247129662355821,1.1144620635955125,0.0,0.13340697660087505,0.955709777164608,0.05337827187262817,40.940769694289216,0.0,0.02849923164924155,0.009617997109914359,0.004638039121258133,0,0.00016892555304140241,0.00017617791833212878,0.0002074963498968899,64.86939815203446,-0.07031138830077396,0.12177665708772759
39.32073603496605,0.7882578898786547,0.13311275729677247,0.13183459004323475,1.0536724910275768,0.06050606505621328,0.9226950380142119,1.11617148884132,0.0,0.13363390370811964,0.9473862624901143,0.05335071886248365,41.065938178587324,0.0,-0.0025665690302861233,0.00926705441109498,0.004578782803790694,0,0.00012115162868015089,0.00017227830533474769,0.00014094607808239672,65.37643943483742,0.027835530024073057,-0.18643242991127906
40.141794575960496,0.7898132229230826,0.1333267710826459,0.13215957449586493,1.0597789688296153,0.061008320434478285,0.9217470576465236,1.112446564851214,0.0,0.13389095834225961,0.9465812588132932,0.05355339824130552,41.07821964929783,0.0,-0.011360523969098662,0.010311345496256957,0.00467226483662227,0,0.00014252044322154213,0.00018059002954332566,0.0003103785470659556,56.29126900095708,0.10523529969555458,0.0030054198928891745
40.959388734925426,0.7896128505619716,0.13354535321982278,0.13215872530539463,1.0238930990756292,0.061168344732214046,0.9264991775886812,1.1103751473720174,0.0,0.13365484380251935,0.9566241183493754,0.05412876607556726,41.06605983711223,0.0,0.056752811378327196,0.010031616950362143,0.004106070281194571,0,0.000181182223516473,0.0001757780994218096,0.000246429537604442,57.82052182559619,0.02275348937138706,-0.04735032431672829
41.780447275919876,0.7890207349259357,0.13360731037402127,0.1327957097488147,1.201229562068644,0.061097331962959085,0.9229205578826439,1.1073085660670043,0.0,0.13312376722404834,0.9458679762624925,0.05355888578594418,40.95985454867516,0.0,0.015419847323353686,0.00883666173541484,0.004661809916928316,0,0.00029426881083812536,0.00017228555271173296,0.00011676200017834566,51.413107858656225,0.2335050976089249,-0.061794802311318626
42.60150581691432,0.7883212734822338,0.13352491945237932,0.1323991164537309,1.244571970886437,0.06108712238166905,0.9262750064324488,1.1124220775472045,0.0,0.13334326355543716,0.9439432645937996,0.053536433439953145,41.055550855904876,0.0,-0.014916533571278956,0.009098321355411268,0.004148579589224026,0,0.0001493449558845902,0.00017327411114275094,0.00010161033661418859,41.55040782285558,-0.5480400440446908,-0.09111345879344328
43.41909997587924,0.788808967901149,0.13297417339230166,0.1324614145500969,1.2784900632762284,0.06078434997262988,0.9201574424569973,1.1098207485777722,0.0,0.13319232618880317,0.9392673916010272,0.05368974069238318,41.18043487558312,0.0,0.016933705012608324,0.008334574708587717,0.0033086923531182068,0,0.00018505489293039914,0.00015587313231710964,4.380534557487993e-05,37.47314121585484,0.13789853890522244,0.08299154885597307
44.22976537078516,0.7847259002084163,0.1335589349047467,0.13243785946126815,1.2785858789851605,0.06093644717589885,0.926282357943973,1.1119435993444244,0.0,0.13332341679299436,0.9389350266015742,0.05366111999867258,41.13942765726151,0.0,0.01971442448690093,0.007926750048699966,0.003292131408288728,0,0.0002277672311400151,0.0001785196803130526,0.00013772536125138831,29.111550800144983,0.199130361120227,-0.007170446297747566
45.04043076569106,0.7833175180886396,0.13343592826231468,0.13225982384343124,1.2724856301771323,0.06103751505613502,0.9319271017877356,1.1069541659133315,0.0,0.13325315230733434,0.9402363360278355,0.05399322064364851,41.02773933992307,0.0,-0.03658142327040327,0.0076484788551181475,0.002564023623392059,0,0.00014750027851296826,0.0001810348228269063,0.00014314561232303718,28.533644048832308,-0.1188841960611811,-0.06213386340847655
45.85456054262649,0.7824900375299279,0.1338382385742009,0.13250948784766411,1.2222976158558005,0.06096788453965456,0.9310924502972078,1.1109500960167935,0.0,0.13379250221177613,0.938887399088308,0.0540107044645434,41.18316512971378,0.0,0.021500686019837567,0.008623571088732043,0.0033095981612848288,0,5.421532833258796e-05,0.00019433565162350194,0.00013281411638408673,29.4364775994803,-0.02866677978541186,-0.09245552677338018
46.66869031956191,0.7845617868195053,0.13312258918690595,0.13224675429973273,1.239612872153715,0.06090000212036905,0.9299430244629872,1.1087454150737373,0.0,0.13335040466838402,0.9381252446394451,0.05366218534205902,41.12397045159727,0.0,0.008552940969403485,0.008294994554287716,0.0025299120327083795,0,6.911674837312284e-05,0.00019434540600219167,0.00017974317626072547,27.682988203732837,-0.2896685061168081,-0.28965871731824083
47.468962568379276,0.7824942380215235,0.13334705625809715,0.13239996644249,1.341022395409089,0.06106203670958416,0.9137389501252939,1.1084938291490571,0.0,0.13323850292880848,0.9381788025665571,0.0536916018065262,41.060267183657416,0.0,0.039894762337769854,0.008493466576983745,0.002438690771778305,0,7.796612081899232e-05,0.0002042746375185818,0.00015606433640549529,22.403671575102322,-0.09168934710900778,0.00302869113227516
48.27616358125567,0.7847594623083165,0.1334067041614204,0.13268787835525203,1.2402238466306374,0.06111662919489032,0.9242431830609589,1.106538921627775,0.0,0.13314859528427922,0.9388624147477286,0.05421385732155175,40.91754780383109,0.0,-0.024022599968051315,0.010497087180534615,0.0025130131206177976,0,9.026499972325118e-05,0.00022901144669538011,0.00010268967361931397,22.23284004696517,-0.11315286851117784,0.02619784605558399
49.09029335819109,0.7842291419033414,0.13325332872745874,0.13262094741014688,1.2500821840886331,0.06166847124282619,0.9251744596969983,1.1108472546336874,0.0,0.1333603170658731,0.9484216828152456,0.05422952928561998,41.16202114057735,0.0,0.05927894064322482,0.008367463153719909,0.002572156004134254,0,9.243623025060344e-05,0.00024117900152466728,9.490258480199254e-05,21.19244908921284,-0.03504247584517414,0.07472548817252042
49.918280663244566,0.7883848388112173,0.13320485072112975,0.13206656794959545,1.2349733652159491,0.06106474936488224,0.921279147834799,1.1083157304576257,0.0,0.13342599555948254,0.9483477514679068,0.05417587830807116,41.14510684519989,0.0,0.039782447914505074,0.009657942577409628,0.0035092595020891444,0,3.0511147270977307e-06,0.0002359233490160558,0.000295590854589731,20.729246423933752,0.1330512789170592,-0.0655629425859179
50.74973235032755,0.7923314754155885,0.1331322891497558,0.13205597113488166,1.2608526058612324,0.06119327473738377,0.924045959325728,1.1098244311069305,0.0,0.1334722364732947,0.9503466288307971,0.05416916635843629,40.962794236096364,0.0,0.007505592855851855,0.010531598671121776,0.0037298037150629757,0,9.672878072963434e-05,0.00024735310054934155,0.00040346657534417324,22.73739641497717,-0.22326687534300316,0.040344303508737085
51.574255273351504,0.7957525928326136,0.13365340868561934,0.13214042030682713,1.2577533829893655,0.06118358453735015,0.9253663624527328,1.1116161516557566,0.0,0.13368474660335053,0.9515067840708445,0.05419292881119625,41.06655040275316,0.0,-0.027921110389956986,0.009992969751114807,0.003656430675139753,0,0.00011831004741407786,0.00024346437094326085,0.00019705674449001614,21.4034569887175,-0.2709761402185406,0.08128166799419398
52.391849432316434,0.8009467907704846,0.13285817600985,0.13190184553941756,1.2516669719918325,0.06174887742030052,0.9250014990043843,1.1075076248137439,0.0,0.1328000560395631,0.9540474321061017,0.05433123152030847,40.87899470874173,0.0,-0.060062477290127744,0.010279210853318592,0.0037451332132783064,0,9.323511147528451e-05,0.00023618201386098838,8.097738868938411e-05,21.08429141947643,-0.13228958267897187,-0.017496859155481763
53.22330111939942,0.8002441101123505,0.13328700324795034,0.13162338720180558,1.186958570546481,0.06160145135107767,0.926184249337996,1.1087482906798822,0.0,0.1334699036041266,0.9556558193289834,0.054173635547184816,41.246034463642204,0.0,0.03798475422377316,0.01042098616367074,0.003593449885672202,0,8.215023027744074e-05,0.0002433423850449172,0.00014926283092725153,21.507755408826075,-0.11439519216164588,-0.04808331998422011
54.05821718851192,0.7993698738824296,0.13329048955663733,0.13181062195056012,1.181946134240658,0.06118999749457138,0.9241573274208575,1.110100462792965,0.0,0.1337395785703759,0.9511076662025824,0.054151842075140344,41.73724991110745,0.0,0.04467116684965287,0.010294560940222996,0.0037596362315119327,0,0.0001105777450976414,0.00025118739377300877,0.00026089880930238056,21.127001153125033,0.21711037589208518,-0.05590832297084842
54.90006202168343,0.798008516640945,0.13256355751314994,0.13215882804357476,1.2078808165524557,0.06120001983142358,0.9243386438835911,1.1090207484428345,0.0,0.13334325738905578,0.9521980008760542,0.05393661066639151,40.68289413917346,0.0,0.03210943332096923,0.00993191843972754,0.00372391987096908,0,0.00016673930638188338,0.00025499974574412043,8.217536259937468e-05,21.48693970950145,0.08156829117159665,-0.05597006973241438
55.73151370876642,0.8009117274127221,0.13346710850451005,0.13191446511054303,1.2624457846553572,0.06112564862329993,0.9231683973936233,1.1093188081017424,0.0,0.13377181821995468,0.9503219523651094,0.0541522256815855,40.83143755519116,0.0,0.013409888173579524,0.009818280493977347,0.0036723882312484106,0,0.00012502270738179937,0.0002637113447749102,7.06077068206305e-05,22.581322181611448,0.5189004623054342,-0.03926274620061731
56.566429777878916,0.7988759930322943,0.1329626727075672,0.13203704895583318,1.2845398751364197,0.06119477657795567,0.9199492050603288,1.1096180023893978,0.0,0.13346570539629682,0.9533216839987797,0.05449504864703078,40.14742660636661,0.0,-0.02132129626065827,0.009487528660241242,0.003669835624770934,0,6.747633775798522e-05,0.0002851451264993838,0.00028058158816899513,27.631946546379528,-0.17017410407725014,-0.06234208495653593
57.394417082932385,0.7971374693364431,0.13293617312698067,0.13121583240909127,1.4515874816705265,0.06105394024599486,0.9212847037672239,1.1094827141763501,0.0,0.13314745038669806,0.9515024931729288,0.05421004227327475,40.34408604871616,0.0,0.03264843070556105,0.009411631718950746,0.003788220505424213,0,0.0001661746080753082,0.00035217694698244076,0.00017919298305769336,27.92607172219453,-0.47514847116829295,-0.08959289033445095
58.22586877001537,0.7989722600595429,0.1327951462042236,0.13210054674508445,1.629711668330431,0.06062960730063995,0.9221386362432131,1.108934515701614,0.0,0.13322828825859445,0.9422670652403424,0.05424314758210955,41.075319958598165,0.0,0.028570868727827475,0.009308299431849014,0.002542610817698586,0,0.0001445836219861373,0.0003402582869034024,0.000373093092951178,27.87056273875624,-0.06764361448803428,-0.08287237166543258
59.04692731100981,0.7942177115703172,0.1330703212406235,0.13198720576811412,,0.06047237993146484,0.9212671528520988,1.1058958087544362,0.0,0.13390580231581561,0.9344947785132479,0.053847364802116056,40.99634424459201,0.0,-0.007762922474378334,0.008798924073724079,0.002444770585657047,0,0.00019382228116129966,0.00034634834707494746,0.0002645740545392251,28.23395882363102,-0.2959384386894648,0.1356955429608088
59.86105708794522,0.7972986564118474,0.13311350658545848,0.13214207553358362,,0.060525966496346326,0.9219300548978702,1.1045225135346985,0.0,0.1331017495976194,0.9346506808093651,0.054190441653806744,41.589572676941515,0.0,-0.021498020650345766,0.008497383842803373,0.0021952181602459095,0,7.336211016626623e-05,0.0003586707713275477,0.0001284489365401741,29.48240810994561,0.1203373842360062,0.06568318665608025
