Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.987185144810336,0.586563652030599,0.10649245923097046,0.10962755007715784,,0.035491530491889196,1.3058601198126119,1.8067744082301753,-1.3047076766488186e-05,0.10595346390203693,0.4374566923141347,0.01569446968152664,145.75418375746798,0.06556568812309117,-0.013961292867351222,0.06472699630953559,0.028085060979615554,0,0.00017064493018354351,0.06440037409899556,0.039324153259876045,50.155319668067605,0.30869481588310005,0.013882201085243578
7.533258572489755,0.5861753512094839,0.10657595977573356,0.11227065238299949,,0.035636415085104844,1.3036049857167413,1.7518769331736472,8.18333862226908e-06,0.10731634088781648,0.41945153695339293,0.014725213993274932,146.0233550286903,-0.04261132778497018,-0.05942893864359413,0.06355348941305591,0.030537325701381977,0,0.00016816385859537284,0.06487005034898956,0.04125230319992995,50.21282413311511,-0.031872372424993335,0.002034783000425768
8.072945176453624,0.5867692059294753,0.10632643387654175,0.11386928268385563,,0.03321206258258351,1.3011975300745902,1.739546361819313,3.499572188053072e-05,0.10675465470504143,0.4089766707529234,0.010594189160513117,145.94259452022348,-0.010406820526517898,0.030002658868047784,0.05008658586084702,0.03679639196767638,0,0.00019652546867384487,0.0668718590055702,0.04584881320161346,50.0442463017996,0.18538036045154774,0.019524870487092727
8.634985663421915,0.5863899466783961,0.10712525019562621,0.1128611358406469,,0.03266436662388601,1.3006329086829849,1.7439761976589476,4.4932757072256525e-05,0.1061114320101559,0.3580654111237509,0.010652386606476093,144.2852116327069,-0.023970889105542795,-0.008114807066883853,0.050260995301886616,0.035578414889508254,0,0.0001646745854529816,0.0672070396867277,0.043846542547851836,49.708415994801,-0.027357679159334458,0.015464184541360077
9.2097997978213,0.5828075522935077,0.10322700537862407,0.11233004331380979,,0.03260279697883059,1.313089062028489,1.7392650322668426,3.979316353802462e-06,0.10295798384983065,0.4061740044254949,0.01027200221447426,144.04062337462946,0.00801580137989595,0.0028645173104910816,0.04501499158316942,0.03657020961182937,0,0.0001715300268415165,0.06696728530753251,0.04259558518047426,49.69895100792262,-0.0867785090914154,-0.005639694469696448
9.787807344078466,0.5800984594840198,0.08704929379863478,0.11352574981315555,,0.03257057597232016,1.3033289609550884,1.7352759867399206,1.1890983070660341e-05,0.08747524242311572,0.32438268511769186,0.015137460972617707,143.1742151294998,-0.08685736343644468,0.062337378390462925,0.04590411394126884,0.038494715434625855,0,0.00021542841274040098,0.06610296484351884,0.040941613883682615,49.65689381900016,-0.09402950662668047,0.01432222814857436
10.349847831046755,0.583705453630452,0.08682218070833071,0.11233105086850154,,0.03175052280635878,1.2188775781921242,1.714439254022918,-3.165443788858336e-05,0.08721201347242903,0.3166892452227762,0.010110340315865742,141.81816594663135,0.014650557475764377,-0.05910340886997016,0.03800858846618481,0.043348163853464135,0,0.0001816149149300226,0.06191578094604779,0.04414408709548395,49.77568100330966,0.23409765045663108,-0.010297779985507387
10.908694906157272,0.5866926249406117,0.08579119695363321,0.1123104753388282,,0.03165157886870595,1.2196981582472635,1.7088546475588877,1.7541871834708824e-05,0.0861077448639444,0.30805786253988243,0.015478405814979406,141.7877855621704,-0.029807186125467115,0.04607798188169168,0.03456823076287553,0.04833650714471214,0,0.00012883512055511558,0.0675601527469895,0.04070444673809428,49.80933414205642,-0.019216228887882696,-0.0032622598121360667
11.44838151012114,0.5866609079140861,0.08753990707946656,0.11262459130225659,,0.03255470546828243,1.3465936582360991,1.7161939302782758,-1.3282730108445794e-05,0.08673672110852422,0.3345964551063791,0.019602123054420703,140.08820514501576,-0.02097154858114549,0.02382963056075341,0.033955302793973144,0.047107582098675195,0,0.00013897011633278597,0.06259145530948831,0.044995815868337195,50.500830610118044,0.22848819837953574,0.001487664405129434
12.000841761516108,0.5865944582239351,0.08545341783917623,0.11164747306155648,,0.03184083122247576,1.3574751960127809,1.7271968047507114,-5.176416732174251e-07,0.0859550775975913,0.34950419042393205,0.01993426548716424,140.5870154907923,0.07573671075065747,0.003819236328482053,0.03302394156467984,0.046426501154032164,0,0.00017661973010844263,0.062364734372823125,0.04440742956684103,50.00771986771555,-0.3675018247478785,-0.014519359437269558
12.55649542476885,0.5836656448083458,0.08639025395482862,0.10852950481290106,,0.031629045733572794,1.3585805628001937,1.7125584213285883,-3.979200385176962e-06,0.08619978894087096,0.3531666027254213,0.015135487988636119,140.40172564702334,-0.005676115390363014,-0.01243305215357433,0.03376010207101862,0.04659586174267781,0,0.0001572490276975493,0.060811811487136345,0.044241405916869585,49.98685234580021,0.28362691981102095,-0.009431282503278125
13.128116147310461,0.5801001270831428,0.08698431115231488,0.10355105179005124,,0.031822841628614505,1.3192733561472891,1.6999992224064686,8.982911919755722e-06,0.08633266598658462,0.34800594947799535,0.014972965647228635,141.22016715281586,-0.027975922741023816,-0.03299739208322116,0.029903544534997606,0.04566909534536552,0,0.00016788936212401123,0.06484700774768583,0.04451376747973078,50.30519200806521,0.13689258097806065,0.005245417401125463
13.706123693567626,0.5797239496990839,0.08660260886137577,0.10022784300698867,,0.03472317665650764,1.3543314626320195,1.7063295085076005,-2.867184182487043e-05,0.08720134025717984,0.3863627411064033,0.016009561893952733,140.4932626374085,-0.03949599808898485,0.017706771146709235,0.02838023982497377,0.0475419118641275,0,0.00013459762017135462,0.06331807559383368,0.04445557296165895,56.63074470663361,-0.08777294832579613,-0.000527183117144245
14.271357592393692,0.5798609496723891,0.08700663354346679,0.09284733995772233,,0.034530295675342736,1.3673896355610824,1.698704240430085,1.923685727364836e-05,0.08762331423680488,0.3913622042647443,0.01682866504866615,140.46921962658294,-0.07070248635881528,-0.1074705095147276,0.0274081191376425,0.05256899963249222,0,0.0001990422699438594,0.05826778281421301,0.044898935240525364,56.992335614226945,0.14863259249871197,0.028912278865432864
14.81743102007311,0.5898014132801361,0.08612818698133458,0.09338879577589863,,0.03459731457292765,1.3247601342294342,1.6961134990973583,1.4458058598033554e-06,0.08588870201184588,0.3869677323600846,0.01618770931973165,140.65778010675186,0.020262206317396916,0.06880171989657598,0.028116731344120884,0.049765340079283835,0,0.00015464565563247704,0.061865714322735,0.045611404626542916,57.066911125416155,-0.21191345309067572,-0.017816415726108162
15.357117624036979,0.5901060594337363,0.08676702007791516,0.09370093447145306,,0.033026068995694956,1.3048399806428128,1.6509393938704748,-2.4127821988662593e-05,0.08666834329909473,0.37477528374662583,0.015063518579527315,141.14267171087354,-0.020467144074888317,0.011221550669658166,0.024186829483190404,0.05529124562726958,0,0.00020548613777499563,0.06343497543237032,0.0470584971711202,57.61905302415347,-0.19908303791282658,-0.015896362933944877
15.903191051716398,0.5899681681907238,0.0863278627017367,0.09293500347880065,,0.03451022628952766,1.315371544011061,1.6964483672667512,-4.18890507881499e-06,0.08741028598929447,0.3946295697035566,0.016534610615048916,141.29483282896615,0.0066719641405496065,-0.007119088929630723,0.024874315165915657,0.03519936323409718,0,0.00015894625757408717,0.0647816193072202,0.09026911865311799,50.184730677047554,0.1409509438856888,-0.010114932543212595
16.468424950542463,0.5866207677264618,0.08707783654598439,0.09225000002735609,,0.03530522004754524,1.3184288623740983,1.7008982542637776,0.0033452043106888315,0.08682606270533211,0.42257053612789147,0.016442864949178185,141.35318562583063,0.0032626900953305754,0.007710913104618135,0.024840664496456836,0.010763604352561797,0,0.00015613930288477,0.06362515506101875,0.09156739204508865,57.24577268108387,-0.019321829278027128,-0.047309460374944295
17.040045673084073,0.5766603676465063,0.08632481301671163,0.09368183633860445,,0.03466063385502298,1.2999072833969485,1.6914599036213185,0.003371795461516777,0.08646476308008486,0.42247544717413155,0.015604538327486372,141.52675798111204,-0.004145450817097241,-0.0666472378429697,0.02476442120056222,0.01149247991193972,0,0.0001273836006409188,0.05882984333186,0.0899401692743424,56.80105772328398,0.00876435267109633,0.020591844867003793
17.614859807483462,0.5765985438411853,0.08692334634357848,0.09311178735993184,,0.032815568079183996,1.2784261645969837,1.6684607625980992,0.0033458794518551505,0.08664885422468357,0.3972903620512531,0.011230228439017947,141.6627689873297,0.008678078236108876,0.01672044638565612,0.02476587772430409,0.013193998561904063,0,0.0001562753106505026,0.05843992427928064,0.09116938019530496,57.76522865768794,0.027438827782330255,1.5746910590394613e-05
18.17690029445175,0.5866568475585964,0.08565637352596861,0.09353540498188714,,0.03451443661212559,1.2721977597558245,1.6715760198035894,0.0033067931898051275,0.08590133842600575,0.40172178624042937,0.01535459649185829,141.52910833899497,0.009285645311904615,-0.053064455062446815,0.0382990679249839,0.02019728707055396,0,0.00015327546774039093,0.054840968783228056,0.08878746671931848,50.07397538239698,-0.43108352227283997,0.006878977192770448
18.72936054584672,0.5864112517012898,0.08649663930590135,0.09309733810603958,,0.03451596974531432,1.3025866204954557,1.6972486729002596,0.003339261913695195,0.08659710093697734,0.394029343032605,0.016749314981336815,141.1753689745335,0.010515145911866603,-0.014927106082817032,0.024336397086664338,0.01814388022603219,0,0.0001915888126262494,0.05660168814363549,0.0891065778312848,50.32747476260683,-0.29179930253215425,-0.03509792325136559
19.27862738538391,0.5873471875452991,0.0869825318051475,0.09662535141304424,,0.03295177123912485,1.28059109684869,1.6702775657005842,0.003355132082429512,0.08627969644755258,0.38082510272361053,0.014696194567272143,141.2057156492523,0.0008935303296404315,0.0009565039269662959,0.03438253597432557,0.025670301846225974,0,0.00019878341123687784,0.05752838131544733,0.09037518380615213,49.76533448706388,0.09463243406247741,0.013695784653382394
19.83108763677888,0.5866987294809282,0.08665452303917272,0.09679802540349859,0.9844395340226358,0.03217958041646673,1.1943016074424246,1.679183158350099,0.003287678577560656,0.08775742512386384,0.36796639952234206,0.009269415217940691,142.2795931584269,0.04468218824862026,0.024800772436775635,0.0341744604616516,0.02694088379160137,0,0.0001476123201189398,0.05757309194673655,0.09245596023039061,49.732779966498725,-0.024818305077740237,-0.05027982538190034
20.393128123747168,0.583096554992543,0.08685141020696958,0.0966491854133404,1.0116020056022543,0.033155823759256756,1.278205361111137,1.7218873234611258,0.0033364887399487506,0.08679043478665804,0.3875264792860028,0.009272578834582467,142.4589327574966,0.07871462708022459,-0.05736313361034572,0.033727256453596054,0.024032310644824566,0,0.0001845371617840189,0.055116720117299844,0.10107079886254086,49.381272768104964,-0.043291596530417864,-0.005304128757493026
20.974329081862106,0.5766917896144405,0.08717246767964763,0.0965025137029921,1.0273576658964871,0.035437648571146285,1.272407578097444,1.7224287123385615,0.003364278154244346,0.08732931609679406,0.4089993709326088,0.009125976432455628,142.2509437776986,-0.13001687359200662,0.020741835029972597,0.024582234148603724,0.02254177513219539,0,0.00015050034356198734,0.051613556987695416,0.10049074280429768,50.03992576640689,0.4603742250523289,-0.014311781959497618
21.552336628119264,0.5766488585652207,0.08649327149532625,0.09738957813020475,1.0120467019563986,0.03533735870846506,1.2725920920499938,1.7202551158819603,0.003313408059364833,0.0858526158621317,0.4108245793142601,0.009061908530415868,142.39343597036486,0.02015111557631766,-0.04990799140835957,0.033459160639925434,0.025393253874311593,0,0.00018130256823023657,0.055365799325844095,0.09760017173884054,49.64968970294763,-0.18578480265297434,-0.04379949887096289
22.111183703229784,0.5830349929548593,0.08594176377719992,0.09665437679755497,1.0724362535514325,0.033772274140150244,1.1970333314600219,1.7114799654818154,0.0033633166939556476,0.0862461910133519,0.4004196391795142,0.008910605852186029,142.49399788822038,0.08440561971171383,0.014813408475879893,0.043540282124754505,0.024509233599313857,0,0.00014969356848638945,0.049652064341386526,0.09950977292612803,50.02410270582843,0.09771770103085116,-0.02550792633675737
22.660450542766974,0.5863514086914999,0.08689098188633258,0.09987269283025095,1.0197303492664387,0.034332549310813365,1.2844057477899526,1.7217794741768617,0.003325495812672406,0.08666067768723063,0.39651913476127487,0.00926666452121136,142.22403371454587,0.08981598024108266,-0.049329377285764454,0.04360422657983256,0.022128871800679246,0,0.0001189433070835731,0.05393647719307891,0.0972167888082274,50.24785784768002,-0.14932317228210198,0.017399932377354568
23.203330558588622,0.586550828767619,0.08691643310152496,0.09538746521654416,1.0612009074707778,0.03396521745631983,1.4667474047079083,1.8200856370011587,-1.3505130692538851e-05,0.0868388614671519,0.40323351157214277,0.0183145706235678,139.44034347791333,0.051820345974497,0.03935651740972812,0.043502906615741896,0.02152938806926319,0,0.00014207858947084124,0.047320386205438304,0.1018437118728707,50.010707390831314,0.1116639004244786,0.008608053015623852
23.75579080998359,0.5866347929402163,0.0872627488695714,0.09641723000850964,1.0306974637129176,0.03420167010003466,1.4658757588468359,1.8289936329260412,-4.8757647167387464e-05,0.08674646067945115,0.42866092188506355,0.018676996113522738,139.7320378618702,0.038965238640831255,-0.030821141381256998,0.043935642503827615,0.023541934833190534,0,0.0001325044568656189,0.05172618587184075,0.08777619294043681,49.74216595967643,0.013740534877791047,0.02304676025770375
24.321024708809652,0.5831895039090532,0.08672500187674288,0.09665704330206312,1.0857923114270323,0.033236800337376284,1.1902820183327034,1.7153943907762028,-1.4869868380310316e-05,0.0864937964497535,0.4417424652702678,0.009383278907480154,142.72418589202783,0.01616594000927688,0.021579154559528198,0.043710547791808246,0.029232123440418582,0,0.00014123167066544475,0.05139855048855863,0.08569360908447596,57.658893498277834,0.23147543310975283,0.021307222500849685
24.899032255066814,0.5828279728851017,0.08638228847428016,0.09651998665804393,1.0667903484502141,0.03328933182128352,1.200359359309574,1.7161081727623972,8.70171326670537e-07,0.08718304669647015,0.46689840276861544,0.009151320788627269,142.84602378311328,0.01007001289720297,0.07256908239991443,0.04920626248912176,0.026905318365452832,0,0.0001505236874176774,0.05083570992256287,0.08057066363556602,57.61864578806399,0.1469097347841331,-0.036009967052400005
25.473846389466203,0.5836967340492689,0.08601434157197427,0.09691442032574976,1.007891608814127,0.03411645242188755,1.4814489301184504,1.8224422027996932,-2.8157986448164227e-05,0.08549534564229846,0.501214978116845,0.018438017508294387,142.55283817858114,0.04179936453887578,-0.011113153185157853,0.06722073034574583,,0,0.0001787598742546564,0.05401783028901537,0.08044828078799637,64.44829569022258,-0.17897242006128802,0.027331133482373024
26.03588687643449,0.5868830000471881,0.08689839211205272,0.09211268435565091,1.0761368478028497,0.03488212740464923,1.4750541510302346,1.8248681776980307,-4.768131648784444e-06,0.08595267251166706,0.6678947745642332,0.01844206170659139,142.38457762845383,0.00811559901450805,-0.0939110445768801,0.0678837259889952,,0,0.00017521669652764905,0.05393026264423273,0.0793923658678537,64.06295360100751,0.07079307216468508,-0.03970437030268928
26.57557348039836,0.5901560980513669,0.09280149804744982,0.09172223554718506,,0.03472525654490927,1.169313994659149,1.6915239356409428,-5.62019513215195e-05,0.09356722857743455,0.7463820874794077,0.013637422842571315,145.81315929452327,0.07785819728020864,-0.0447966164570457,0.04947893257656974,,0,0.00014340834288345834,0.05145932828358315,0.08277718510625821,63.95364135902564,0.13209005443601046,0.0014647161894008082
27.11526008436223,0.5896443141388715,0.09366550023483204,0.09076573298269779,,0.034173064170947204,1.1808540883258256,1.690720925605472,2.6111750817268117e-05,0.09292770798603253,0.7680586887635263,0.012986470586770812,145.80219479607865,0.004093922948730409,0.024845028963416643,0.06407392634621244,0.03730855398225535,0,0.00017724428510435444,0.04934104438996933,0.08611182949573717,65.64463866924805,-0.12292605312934178,-0.029525984342164947
27.67410715947275,0.5871296052866677,0.08629412923277129,0.09167952022478769,,0.03416357335631511,1.5558186960919218,2.0086306068667,2.4714163685289773e-05,0.08582024577209474,0.7746824053791483,0.015771794008597444,142.43510158433395,0.04357620057031389,-0.015479746470224683,0.0643018064458552,0.039754140697107726,0,0.0001336142505785276,0.06202348406688007,0.08722620054178978,63.836656793990755,0.19391428455377915,-0.003022053133023349
28.24253447015659,0.5837066787265498,0.08368112926833465,0.0901235011512284,,0.03313777550531356,1.5511068061614492,2.006331227079961,-1.1670956511635893e-05,0.08321970951089193,0.7724905892272267,0.015908081356520946,142.13512232320372,0.0746151463374712,0.029877475318787653,0.06730037910031238,0.03847873333316581,0,0.00019309132376459448,0.07014793512262651,0.08274775822770342,65.01234431362055,-0.16874378688702635,-0.03405306245582802
28.814155192698202,0.5829125224620055,0.08291160809427733,0.09044265861648772,,0.03311231371393369,1.3200660828778727,1.7895347357880085,-2.9816013837339413e-05,0.08311812376534664,0.7620117592134803,0.012777345224326313,142.397855444482,-0.013090151341703294,0.046184280597872426,0.06398764932640034,0.03845877632032044,0,0.00015122931438406586,0.07103400808257244,0.08415288032808672,64.63906328386508,0.24579995858913006,-0.05513510230376761
29.382582503382043,0.5838952973189026,0.08281451083661054,0.08918093261207644,,0.033208860573289194,1.3193239574462527,1.7937562635778843,-6.371555334182511e-06,0.08334268384305388,0.7680198073240581,0.013086061793342216,142.3158485955308,-0.02907977446490995,-0.03368763209823874,0.06342349384803005,0.038302220655461704,0,0.0001623590233601511,0.06999425258413801,0.08570296956831315,64.49227361316873,0.03926685853561353,-0.04812514583667803
29.941429578492553,0.5835208631046238,0.06307771811699774,0.0891597166669799,,0.033310795494976154,1.490831370910096,1.974160307752135,-4.109376440559685e-05,0.06373184728962183,0.7739677746336069,0.013032312741242658,141.92671342087402,-0.025170756998834552,-0.014331409450810717,0.06408977320191885,0.040139827620257314,0,0.00020231239755719312,0.07100961776568691,0.08379309499189869,63.972446296322424,-0.10991252199649855,0.0038180125795141953
30.487503006171973,0.5901804314143138,0.06303697950132514,0.08869496314887355,,0.03338151732359353,1.4904956189638423,1.9645403959327696,-3.7058715609587466e-05,0.06263213961252685,0.7741017474180603,0.013560534310044682,142.19259533722925,-0.013079943802413176,0.006784740183370449,0.050447582598728356,0.03857072544720826,0,0.00016074309295286982,0.0707457435126349,0.08155559332011865,64.72745212424601,0.17320574462609029,-0.022869336348801766
31.027189610135842,0.5898802785289016,0.06362550322550206,0.0879418537732255,,0.03248905707616622,1.326047207611514,1.7821400549873767,3.421501896026863e-05,0.06382993871711874,0.7630070792029227,0.0131734876227017,142.32275543160753,-0.032044367223936485,0.03131917913776272,0.050038910415300536,0.04116798786888087,0,0.0002020871899854351,0.07181800338836446,0.08470710048000635,63.937035683174834,-0.09595426454440617,-0.01607230301719709
31.57964986153081,0.5827874449839563,0.0621998314031018,0.08475855438399538,,0.03229207183229845,1.1471226214450285,1.6864153257136878,-1.0110880576736006e-05,0.06294716430198605,0.7608520246148565,0.00978176410713542,143.68196280647024,-0.009028469225630683,0.00907571657183888,0.04903235157289645,0.03888626609579859,0,0.000167211505029232,0.0701546599653875,0.08236128828147302,64.40349947106341,0.08622320317366117,0.028731203236725796
32.14807717221465,0.5770261547438058,0.06368090721129066,0.08218664184023913,,0.032495102145996525,1.1439491697710649,1.6797459941092026,8.06774855281805e-07,0.06408989673820299,0.7574142936995594,0.009377944118987392,143.47895023103828,-0.06198787794916773,0.036360594251853215,0.04954234445700625,0.04058004916861079,0,0.00015984683957621161,0.07608025429665292,0.08131298261299334,63.849613851105616,0.0266470197099754,0.009030038017851058
32.72608471847181,0.5773339589110537,0.06372745321278661,0.0816096166012491,,0.03209821227841392,1.3304773374527334,1.7867578400332702,2.482133554263859e-05,0.0635942708765809,0.7639126842950285,0.009787007560681356,141.2278302871549,0.027458474522284837,0.0209422987241668,0.04979186417210686,0.038497262728247654,0,0.00017032891326817636,0.0740149670599273,0.0801573952773118,64.19769990812117,0.09741411703124389,-0.024548271436726072
33.291318617297875,0.5768423321591268,0.06505594310662954,0.07941345631924651,,0.0322941373742976,1.1829095773638938,1.670920157774162,-4.933884822767184e-05,0.06345857396715031,0.751555960111464,0.009862373464788667,143.26014387298727,0.05221578616196029,0.011502216235381033,0.04978628075474435,,0,0.0001351810926483919,0.07425138778245975,0.079388879610594,63.936824384485,0.23287551367717854,-0.026685477011276878
33.843778868692844,0.5863974681210947,0.0632538152187293,0.07908609028896071,,0.03140592519556664,1.1470294857527878,1.6204904649681424,-2.5985267063374148e-05,0.06311890633308692,0.7619845514731327,0.009344980355313446,143.99074786797397,0.02391884253139398,0.025702109244135806,0.049773998643644526,,0,0.00018071492090342717,0.07819241264749646,0.08156567689591285,63.556709653758624,-0.07534617699902131,-0.05071536808090214
34.38985229637227,0.5902882577347826,0.06255053688012037,0.07850401539806622,,0.031204225092330073,1.145328900012333,1.6194859761543219,-8.04033979610386e-06,0.06365895125198495,0.7586336691017589,0.009384803720881348,143.820613104709,-0.0021499112078925396,0.10133357029567142,0.04870216142257266,,0,0.00020851391311940326,0.07965696644769722,0.07812750008505433,62.79989486143379,-0.27348003072615135,-0.009397240206752823
34.935925724051685,0.5897327604688051,0.06304110831284501,0.07856917640965211,,0.03194787568610259,1.176853790468485,1.6193618253324418,-1.9023539704585223e-05,0.0631726600965826,0.7550284041251157,0.011370699615582599,143.37593905300892,0.05866174189233636,0.006274293897090321,0.05019881647001122,,0,0.00014814559431049906,0.07816624577153033,0.08113662868818415,64.13127332310039,0.19924888697816734,-0.02546596300666316
35.49796621101997,0.5860953355707184,0.06267928189116362,0.07896582278471534,,0.0315413699108797,1.191906058849977,1.6265233402325558,-8.716055993181838e-06,0.06312846215548083,0.7447646860133147,0.011621578522496092,143.31341428076888,-0.02562938924747897,0.0028225290747792863,0.05027283511497305,,0,0.0001679887368039065,0.0821941720357959,0.07694064811080162,64.14835327572773,-0.2610506769720809,-0.03102257665323449
36.066393521703816,0.5861768003290819,0.06393645082180009,0.07888930687789021,,0.031319145700550284,1.1824645401111689,1.6248814651237928,-2.1965758552249958e-05,0.06326656960130934,0.7138970960761778,0.011526143129901375,143.34483417778867,-0.014538986923372446,0.08459470696125101,0.053265093200700234,,0,0.0001417361081849351,0.08089729560796374,0.0782933492860491,63.89761874170264,0.16126310209035116,-0.025648912136154174
36.638014244245426,0.5863099304772267,0.06680531667825715,0.07993509016853372,,0.031759776805083434,1.2996319049108256,1.7920596247351168,2.7031926823003144e-06,0.06705142278639807,0.7268675677456342,0.011208076960820487,143.4972139103354,0.035379474032436076,0.00047988190412318526,0.055869802713364086,,0,0.00012174898603675523,0.07957256614454906,0.07895484215959761,64.69794180766364,0.13863648548975072,0.015056120076124746
37.21602179050258,0.5870161466567715,0.10291452630033099,0.08293396473279757,,0.03222893279904048,1.297017203572653,1.7930089499888766,1.4041682754266574e-05,0.10429609762004426,0.8123364332485691,0.01095696850892897,141.08096357725805,0.012468493669348104,0.0004242150759757401,0.058886211167863495,,0,0.00016936125595051163,0.08063367791494185,0.07198200945079672,64.44918887567204,0.3123764446321856,-0.012344830672215288
37.77806227747087,0.5903170831350933,0.10428275747063957,0.08264070182651098,,0.03187058378645996,1.3092017541562968,1.8025871391977404,1.2566912159000831e-05,0.10397578159193302,0.8256245889194644,0.0111806581658225,140.8780348181219,-0.006972176047395536,-0.08676078782901812,0.0604526114922939,,0,0.00015405287898807068,0.08226867258780277,0.07599053010679149,64.34007263614221,0.002157895896663322,-0.024952690695860043
38.31774888143475,0.5936534152348468,0.10260852800303999,0.08258504880751337,,0.03193453618600226,1.2981099959600473,1.7939910762447637,2.2092292478097125e-06,0.1027660760744662,0.7391269153632505,0.01147097920853389,140.7854458923071,0.04626855559830568,-0.0843572585939001,0.061115709848575256,,0,0.00013358600617151636,0.0794722411999293,0.07463576103704622,57.12203020471327,0.44464538232883294,0.0047363675875718905
38.870209132829714,0.5929758106111627,0.10376728851728934,0.08309403843314211,,0.032000259356431394,1.3144873002219377,1.7775834534895494,1.0000953141717355e-05,0.10487783001474514,0.73527634710419,0.010938535826506912,141.41381092968658,0.043676294417043786,0.05864311951291817,0.05911055455497125,,0,0.0001600292186664986,0.08106717577208414,0.07633119322420755,56.76215484309415,-0.10558224154408653,0.018726119798333562
