Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.716666666666669,0.6933333333333334,0.07,0.0675757575757575,,0.0127166666666666,0.0075,0.455,0.0266666666666666,0.07,0.9132256134051469,-0.0127,-63.31533175792827,0.0,0.0,0.0043588989435406,,0,0.00010360493827155,0.0006057777777777,4.588888888888889e-05,14.285714285714285,0.0,0.0
13.4,0.6866666666666666,0.07,0.0678787878787878,,0.013025,0.0075,0.455,0.0266666666666666,0.07,0.9353680430879712,-0.013,-63.80925997670942,0.0,0.0,0.0043588989435406,,0,0.0001022222222222,0.0006026666666666,4.638888888888889e-05,14.285714285714285,0.0,0.0
14.083333333333334,0.6866666666666666,0.07,0.0684848484848485,,0.0131333333333333,0.005,0.455,0.0266666666666666,0.07,0.9393046552740132,-0.0131333333333333,-63.80925997670942,0.0,0.0,0.0039051248379533,,0,9.841975308640859e-05,0.0005946666666666,4.588888888888889e-05,14.285714285714285,0.0,0.0
14.776666666666667,0.6833333333333333,0.07,0.0693939393939394,,0.0131333333333333,0.0025,0.455,0.0266666666666666,0.07,0.9393046552740132,-0.0131333333333333,-63.80925997670942,0.0,0.0,0.0039051248379533,,0,9.461728395061716e-05,0.0005866666666666,4.5388888888888886e-05,14.285714285714285,0.0,0.0
15.47,0.6833333333333333,0.07,0.0696969696969697,,0.013025,0.0025,0.455,0.0233333333333333,0.07,0.9353680430879712,-0.013,-63.67049650831512,0.0,0.0,0.0045,,0,8.839506172839491e-05,0.0005866666666666,4.238888888888889e-05,14.285714285714285,0.0,0.0
16.156666666666666,0.6833333333333333,0.07,0.0696969696969697,,0.0130166666666666,0.0,0.4549999999999999,0.0233333333333333,0.07,0.9314251639833036,-0.013,-63.67049650831512,0.0,0.0,0.0045,,0,8.839506172839491e-05,0.0005866666666666,3.899999999999999e-05,14.285714285714285,0.0,0.0
16.84,0.6866666666666666,0.07,0.0696969696969697,,0.0130166666666666,0.0,0.4549999999999999,0.0233333333333333,0.07,0.9314251639833036,-0.013,-63.48061114529776,0.0,0.0,0.0045,,0,8.839506172839491e-05,0.0005866666666666,3.899999999999999e-05,14.285714285714285,0.0,0.0
17.523333333333333,0.6866666666666666,0.07,0.0696969696969697,,0.013025,0.0,0.455,0.0233333333333333,0.07,0.9353680430879712,-0.0130166666666666,-63.67049650831512,0.0,0.0,0.0051234753829797,,0,6.795061728395046e-05,0.0006088888888888,4.238888888888889e-05,14.285714285714285,0.0,0.0
18.206666666666667,0.6866666666666666,0.07,0.0696969696969697,,0.0131333333333333,0.0,0.455,0.0233333333333333,0.07,0.939773404889684,-0.0131333333333333,-64.01661806183381,0.0,0.0,0.0045,,0,5.896296296296277e-05,0.0006362222222222,4.238888888888889e-05,14.285714285714285,0.0,0.0
18.89666666666667,0.6833333333333333,0.07,0.0696969696969697,,0.0131333333333333,0.0,0.46,0.0233333333333333,0.07,0.939773404889684,-0.0131333333333333,-64.01661806183381,0.0,0.0,0.0045,,0,3.68395061728394e-05,0.0006362222222222,4.238888888888889e-05,7.142857142857142,0.0,0.0
19.58333333333333,0.6833333333333333,0.0666666666666666,0.0696969696969697,,0.0131333333333333,0.0,0.46,0.0233333333333333,0.0666666666666666,0.939773404889684,-0.0131333333333333,-63.67049650831512,0.0,0.0,0.004153311931459,,0,2.9135802469135746e-05,0.0007033333333333,4.238888888888889e-05,7.142857142857142,0.0,0.0
20.27,0.6833333333333333,0.0666666666666666,0.0696969696969697,,0.0130166666666666,0.0,0.46,0.0233333333333333,0.0666666666666666,0.9314251639833036,-0.0130166666666666,-63.48061114529776,0.0,0.0,0.0045,,0,2.498765432098762e-05,0.0007073333333333,4.238888888888889e-05,7.142857142857142,0.0,0.0
20.95,0.6866666666666666,0.0666666666666666,0.0693939393939394,,0.0130166666666666,0.0,0.46,0.0233333333333333,0.0666666666666666,0.9314251639833036,-0.0130166666666666,-63.48061114529776,0.0,0.0,0.0045,,0,2.3506172839506116e-05,0.0007862222222222,4.238888888888889e-05,7.142857142857142,0.0,0.0
21.633333333333333,0.6866666666666666,0.0666666666666666,0.069090909090909,,0.0130166666666666,-0.0025,0.46,0.0233333333333333,0.0666666666666666,0.9314251639833036,-0.0130166666666666,-63.48061114529776,0.0,0.0,0.0045,,0,2.3506172839506116e-05,0.0007862222222222,4.288888888888888e-05,7.142857142857142,0.0,0.0
22.316666666666663,0.69,0.0666666666666666,0.0684848484848485,,0.0131333333333333,-0.0025,0.47,0.0233333333333333,0.0666666666666666,0.939773404889684,-0.0131333333333333,-63.8552128551902,0.0,0.0,0.0043588989435406,,0,2.3506172839506116e-05,0.0007862222222222,4.288888888888888e-05,7.142857142857142,0.0,0.0
23.01333333333333,0.6933333333333334,0.0633333333333333,0.0678787878787878,,0.0131333333333333,-0.0025,0.47,0.0233333333333333,0.0633333333333333,0.939773404889684,-0.0131333333333333,-63.8552128551902,0.0,0.0,0.0043588989435406,,0,2.3506172839506116e-05,0.0007862222222222,4.288888888888888e-05,7.142857142857142,0.0,0.0
23.706666666666667,0.6933333333333334,0.0633333333333333,0.0675757575757575,,0.0131333333333333,-0.0025,0.47,0.0233333333333333,0.0633333333333333,0.939773404889684,-0.0131333333333333,-63.48061114529776,0.0,0.0,0.0043588989435406,,0,2.3506172839506116e-05,0.0007928888888888,4.288888888888888e-05,7.142857142857142,0.0,0.0
24.4,0.6933333333333334,0.0633333333333333,0.0672727272727272,,0.012825,-0.005,0.46,0.0233333333333333,0.0633333333333333,0.9177101967799643,-0.012825,-63.37609355810858,0.0,0.0,0.0044721359549995,,0,2.3506172839506116e-05,0.0008039999999999,4.155555555555555e-05,7.142857142857142,0.0,0.0
25.096666666666668,0.6966666666666667,0.0633333333333333,0.0669696969696969,1.6094379124341005,0.012825,-0.005,0.46,0.0233333333333333,0.0633333333333333,0.9177101967799643,-0.012825,-63.37609355810858,0.0,0.0,0.0043588989435406,,0,2.469135802469132e-05,0.0008059999999999,4.066666666666668e-05,7.142857142857142,0.0,0.0
25.793333333333333,0.6966666666666667,0.0633333333333333,0.0663636363636363,1.6094379124341005,0.012825,-0.005,0.46,0.0233333333333333,0.0633333333333333,0.9177101967799643,-0.012825,-63.37609355810858,0.0,0.0,0.0043588989435406,,0,2.7851851851851775e-05,0.0008059999999999,4.066666666666668e-05,7.142857142857142,0.0,0.0
26.486666666666668,0.6966666666666667,0.0633333333333333,0.0657575757575757,1.6094379124341005,0.0135166666666666,-0.0025,0.475,0.0233333333333333,0.0633333333333333,0.9672033392963628,-0.0135166666666666,-63.37609355810858,0.0,0.0,0.0039051248379533,,0,3.091358024691347e-05,0.0008039999999999,4.066666666666668e-05,7.142857142857142,0.0,0.0
27.186666666666667,0.6966666666666667,0.0633333333333333,0.0657575757575757,1.6338329945188166,0.0135166666666666,-0.0025,0.475,0.0233333333333333,0.0633333333333333,0.9672033392963628,-0.0135166666666666,-63.37609355810858,0.0,0.0,0.004153311931459,,0,3.2296296296296204e-05,0.0008059999999999,3.972222222222221e-05,7.142857142857142,0.0,0.0
27.89333333333333,0.7,0.0633333333333333,0.0657575757575757,1.6582280766035324,0.0135166666666666,-0.0025,0.475,0.0233333333333333,0.0633333333333333,0.9672033392963628,-0.0135166666666666,-63.566825478933936,0.0,0.0,0.004153311931459,,0,3.772839506172825e-05,0.0008306666666666,3.972222222222221e-05,7.142857142857142,0.0,0.0
28.596666666666668,0.7,0.0633333333333333,0.0657575757575757,1.6582280766035324,0.0124583333333333,-0.0025,0.45,0.0233333333333333,0.0633333333333333,0.8933092224231467,-0.0124583333333333,-63.566825478933936,0.0,0.0,0.0043588989435406,,0,4.069135802469126e-05,0.0008322222222222,3.955555555555556e-05,7.142857142857142,0.0,0.0
29.296666666666667,0.7,0.0633333333333333,0.0657575757575757,1.6582280766035324,0.0124583333333333,-0.0025,0.45,0.0233333333333333,0.0633333333333333,0.8933092224231467,-0.0124583333333333,-63.566825478933936,0.0,0.0,0.0044721359549995,,0,4.069135802469126e-05,0.0008822222222222,3.955555555555556e-05,7.142857142857142,0.0,0.0
29.99333333333333,0.7,0.0633333333333333,0.0657575757575757,1.6338329945188166,0.0124583333333333,-0.0025,0.45,0.0233333333333333,0.0633333333333333,0.8933092224231467,-0.0124583333333333,-63.566825478933936,0.0,0.0,0.0044721359549995,0.0,0,4.069135802469126e-05,0.0008982222222222,3.85e-05,7.142857142857142,0.0,0.0
30.69333333333333,0.7,0.0633333333333333,0.0654545454545454,1.6094379124341005,0.0133833333333333,-0.0025,0.47,0.0233333333333333,0.0633333333333333,0.950858496151569,-0.0133833333333333,-63.64637419540493,0.0,0.0,0.004153311931459,0.0,0,4.069135802469126e-05,0.0008993333333333,3.85e-05,7.142857142857142,0.0,0.0
31.39666666666667,0.7033333333333334,0.0633333333333333,0.0654545454545454,1.6094379124341005,0.0133833333333333,-0.0025,0.47,0.0233333333333333,0.0633333333333333,0.950858496151569,-0.0133833333333333,-63.64637419540493,0.0,0.0,0.004153311931459,0.0,0,4.069135802469126e-05,0.0009095555555555,3.955555555555556e-05,7.142857142857142,0.0,0.0
32.10333333333333,0.7033333333333334,0.0633333333333333,0.0654545454545454,1.6094379124341005,0.0133833333333333,-0.0025,0.47,0.0233333333333333,0.0633333333333333,0.950858496151569,-0.0133833333333333,-63.64637419540493,0.0,0.0,0.0039051248379533,0.0,0,4.069135802469126e-05,0.001004,3.972222222222221e-05,7.142857142857142,0.0,0.0
32.806666666666665,0.7033333333333334,0.0633333333333333,0.0654545454545454,1.6094379124341005,0.0124583333333333,-0.0025,0.45,0.0233333333333333,0.0633333333333333,0.8851391355831854,-0.0124583333333333,-63.64601114065298,0.0,0.0,0.004153311931459,0.0,0,3.377777777777772e-05,0.0010395555555555,4.066666666666665e-05,7.142857142857142,0.0,0.0
33.50666666666667,0.7033333333333334,0.0633333333333333,0.0654545454545454,1.6094379124341005,0.0124583333333333,0.0,0.45,0.0233333333333333,0.0633333333333333,0.8851391355831854,-0.0124583333333333,-63.64601114065298,0.0,0.0,0.0047169905660283,8.673617379884035e-19,0,1.955555555555555e-05,0.0010395555555555,4.538888888888888e-05,0.0,0.0,0.0
34.20666666666666,0.7033333333333334,0.0633333333333333,0.0654545454545454,1.5260563034950494,0.0124583333333333,0.0,0.45,0.0233333333333333,0.0633333333333333,0.8851391355831854,-0.0124583333333333,-63.64637419540493,0.0,0.0,0.0047169905660283,8.673617379884035e-19,0,1.906172839506172e-05,0.0010395555555555,4.572222222222221e-05,0.0,0.0,0.0
34.91,0.7033333333333334,0.0633333333333333,0.0654545454545454,1.5260563034950494,0.0133833333333333,-0.0025,0.47,0.0233333333333333,0.0633333333333333,0.950858496151569,-0.0133833333333333,-64.1341681237688,0.0,0.0,0.0047169905660283,8.673617379884035e-19,0,1.7580246913580274e-05,0.0010395555555555,4.655555555555555e-05,0.0,0.0,0.0
35.62,0.7033333333333334,0.0633333333333333,0.0654545454545454,1.5260563034950494,0.0133833333333333,-0.0025,0.47,0.0233333333333333,0.0633333333333333,0.950858496151569,-0.0133833333333333,-64.1341681237688,0.0,0.0,0.004,8.673617379884035e-19,0,1.728395061728398e-05,0.0010395555555555,5.516666666666667e-05,0.0,0.0,0.0
36.32666666666667,0.7,0.0633333333333333,0.0654545454545454,1.5260563034950494,0.0133833333333333,-0.0025,0.47,0.0233333333333333,0.0633333333333333,0.950858496151569,-0.0133833333333333,-64.1341681237688,0.0,0.0,0.004,8.673617379884035e-19,0,1.629629629629631e-05,0.001004,5.655555555555555e-05,0.0,0.0,0.0
37.03,0.7,0.0633333333333333,0.0648484848484848,1.5260563034950494,0.0120916666666666,0.0,0.44,0.0233333333333333,0.0633333333333333,0.8580721466587818,-0.0120666666666666,-63.64601114065298,0.0,0.0,0.004,8.673617379884035e-19,0,1.629629629629631e-05,0.001004,5.655555555555555e-05,0.0,0.0,0.0
37.72666666666667,0.7,0.0633333333333333,0.0642424242424242,1.5260563034950494,0.0120916666666666,0.0,0.44,0.0233333333333333,0.0633333333333333,0.8580721466587818,-0.0120666666666666,-63.57155423261256,0.0,0.0,0.0045,1.734723475976807e-18,0,1.6098765432098815e-05,0.0009882222222222,5.733333333333333e-05,0.0,0.0,0.0
38.42333333333333,0.6966666666666667,0.0633333333333333,0.0639393939393939,1.55814461804655,0.0120916666666666,0.0,0.44,0.0233333333333333,0.0633333333333333,0.8580721466587818,-0.0120666666666666,-63.551247460150776,0.0,0.0,0.0045,1.734723475976807e-18,0,1.6098765432098815e-05,0.0009295555555555,5.738888888888888e-05,0.0,0.0,0.0
39.12,0.6966666666666667,0.0633333333333333,0.0639393939393939,1.6582280766035324,0.013075,0.0,0.455,0.0233333333333333,0.0633333333333333,0.9278533412182142,-0.013075,-63.57155423261256,0.0,0.0,0.004153311931459,1.734723475976807e-18,0,1.6098765432098815e-05,0.0009228888888888,5.7888888888888905e-05,0.0,0.0,0.0
39.81666666666667,0.6966666666666667,0.0633333333333333,0.0639393939393939,1.845826690498331,0.013075,0.0,0.455,0.0233333333333333,0.0633333333333333,0.9278533412182142,-0.013075,-63.57155423261256,0.0,0.0,0.004153311931459,1.734723475976807e-18,0,1.728395061728398e-05,0.0008615555555555,5.822222222222222e-05,0.0,0.0,0.0
40.516666666666666,0.6966666666666667,0.0666666666666666,0.0639393939393939,1.845826690498331,0.013075,0.0,0.455,0.0233333333333333,0.0666666666666666,0.9278533412182142,-0.013075,-63.551247460150776,0.0,0.0,0.004153311931459,1.734723475976807e-18,0,1.728395061728398e-05,0.0008562222222222,6.155555555555554e-05,0.0,0.0,0.0
41.21333333333333,0.6966666666666667,0.0666666666666666,0.0639393939393939,1.845826690498331,0.0129333333333333,0.0,0.455,0.0233333333333333,0.0666666666666666,0.9243597379392496,-0.0129333333333333,-62.90679608303344,0.0,0.0,0.004153311931459,0.0,0,1.748148148148153e-05,0.0008273333333333,6.155555555555554e-05,0.0,0.0,0.0
41.91,0.6966666666666667,0.07,0.0639393939393939,1.845826690498331,0.0129333333333333,-0.0024999999999999,0.455,0.0233333333333333,0.07,0.9243597379392496,-0.0129333333333333,-62.90679608303344,0.0,0.0,0.0045,0.0,0,1.7481481481481533e-05,0.0008228888888888,5.822222222222222e-05,0.0,0.0,0.0
42.60333333333333,0.6966666666666667,0.07,0.0645454545454545,1.845826690498331,0.0129333333333333,0.0,0.455,0.0233333333333333,0.07,0.9243597379392496,-0.0129333333333333,-62.90679608303344,0.0,0.0,0.0045,0.0,0,1.846913580246917e-05,0.0008188888888888,5.7888888888888905e-05,0.0,0.0,0.0
43.29666666666667,0.6966666666666667,0.07,0.0651515151515151,1.845826690498331,0.013025,0.0,0.455,0.0233333333333333,0.07,0.9278533412182142,-0.013025,-62.90679608303344,0.0,0.0,0.0045,0.0,0,1.846913580246917e-05,0.0008095555555555,5.7888888888888905e-05,0.0,0.0,0.0
43.99666666666667,0.6966666666666667,0.07,0.0657575757575757,1.791759469228055,0.013025,0.0,0.455,0.0233333333333333,0.07,0.927890345649583,-0.013025,-62.96312470270445,0.0,0.0,0.004153311931459,0.0,0,1.846913580246917e-05,0.0007799999999999,5.7888888888888905e-05,0.0,0.0,0.0
44.693333333333335,0.6966666666666667,0.07,0.0663636363636363,1.791759469228055,0.013025,0.0,0.455,0.0233333333333333,0.07,0.927890345649583,-0.013025,-62.96312470270445,0.0,0.0,0.004153311931459,0.0,0,1.846913580246917e-05,0.0007728888888888,5.222222222222223e-05,0.0,0.0,0.0
45.39666666666667,0.6966666666666667,0.07,0.0669696969696969,1.791759469228055,0.012975,0.0024999999999999,0.455,0.0233333333333333,0.07,0.927890345649583,-0.012975,-62.90679608303344,0.0,0.0,0.004153311931459,0.0,0,1.846913580246917e-05,0.0007595555555555,4.766666666666666e-05,0.0,0.0,0.0
46.09666666666666,0.7,0.07,0.0675757575757575,1.7635885922613588,0.0129333333333333,0.0024999999999999,0.455,0.0233333333333333,0.07,0.9243597379392496,-0.0129333333333333,-62.77911985923748,0.0,0.0,0.0045,0.0,0,1.846913580246917e-05,0.0007495555555555,4.322222222222223e-05,0.0,0.0,0.0
46.79333333333334,0.7,0.07,0.0681818181818181,1.7635885922613588,0.0129333333333333,0.0,0.455,0.0233333333333333,0.07,0.9243597379392496,-0.0129333333333333,-62.77911985923748,0.0,0.0,0.0045,0.0,0,1.4320987654321009e-05,0.0007482222222222,3.766666666666666e-05,0.0,0.0,0.0
47.49,0.7033333333333334,0.07,0.0687878787878787,1.749199854809259,0.012975,0.0024999999999999,0.455,0.0233333333333333,0.07,0.927890345649583,-0.012975,-62.77911985923748,0.0,0.0,0.0045,0.0,0,1.4320987654321009e-05,0.0007439999999999,3.622222222222223e-05,0.0,0.0,0.0
48.193333333333335,0.7033333333333334,0.07,0.069090909090909,1.7635885922613588,0.0130166666666666,0.0,0.455,0.0233333333333333,0.07,0.930870083432658,-0.0130166666666666,-62.94286512636816,0.0,0.0,0.0038729833462074,0.0,0,1.4320987654321009e-05,0.0007395555555555,3.472222222222223e-05,0.0,0.0,0.0
48.89666666666667,0.7033333333333334,0.07,0.0693939393939394,1.749199854809259,0.0130166666666666,0.0024999999999999,0.455,0.0233333333333333,0.07,0.930870083432658,-0.0130166666666666,-62.94286512636816,0.0,0.0,0.0038729833462074,,0,1.4320987654321009e-05,0.0007348888888888,3.4e-05,0.0,0.0,0.0
49.60333333333333,0.7033333333333334,0.07,0.0696969696969697,1.7346010553881064,0.012975,0.0024999999999999,0.455,0.0233333333333333,0.07,0.927890345649583,-0.012975,-62.77911985923748,0.0,0.0,0.0038729833462074,,0,1.4320987654321009e-05,0.0007348888888888,3.0388888888888884e-05,0.0,0.0,0.0
50.306666666666665,0.7033333333333334,0.07,0.0696969696969697,1.6916760106710724,0.01295,0.0024999999999999,0.445,0.0233333333333333,0.07,0.9261025029797376,-0.0129416666666666,-62.77911985923748,0.0,0.0,0.0045,0.0,0,1.4320987654321009e-05,0.0007348888888888,2.316666666666667e-05,0.0,0.0,0.0
51.013333333333335,0.7033333333333334,0.07,0.0696969696969697,1.6916760106710724,0.01295,0.0024999999999999,0.445,0.0233333333333333,0.07,0.9261025029797376,-0.0129416666666666,-62.77911985923748,0.0,0.0,0.0045,0.0,0,1.511111111111115e-05,0.0007439999999999,2.316666666666667e-05,0.0,0.0,0.0
51.71666666666667,0.7033333333333334,0.07,0.0696969696969697,1.6916760106710724,0.01295,0.0024999999999999,0.455,0.0233333333333333,0.07,0.9261025029797376,-0.0129416666666666,-62.77911985923748,0.0,0.0,0.0045,0.0,0,1.807407407407412e-05,0.0007439999999999,2.138888888888889e-05,0.0,0.0,0.0
52.42,0.7033333333333334,0.07,0.0696969696969697,1.6916760106710724,0.0130166666666666,0.0024999999999999,0.46,0.0233333333333333,0.07,0.930870083432658,-0.0130166666666666,-62.69180718466311,0.0,0.0,0.004153311931459,0.0,0,1.846913580246917e-05,0.0007439999999999,1.4e-05,0.0,0.0,0.0
53.13,0.7066666666666667,0.07,0.0696969696969697,1.6650077635889111,0.0130166666666666,0.0,0.46,0.0233333333333333,0.07,0.930870083432658,-0.0130166666666666,-62.69180718466311,0.0,0.0,0.004,0.0,0,1.846913580246918e-05,0.0007695555555555,1.3166666666666669e-05,0.0,0.0,0.0
53.84666666666666,0.7066666666666667,0.07,0.0693939393939394,1.6650077635889111,0.0130166666666666,0.0,0.455,0.0233333333333333,0.07,0.930870083432658,-0.0130166666666666,-62.69180718466311,0.0,0.0,0.0039051248379533,0.0,0,1.906172839506174e-05,0.0008606666666666,1.2388888888888889e-05,0.0,0.0,0.0
54.553333333333335,0.7066666666666667,0.07,0.0693939393939394,1.6650077635889111,0.0130166666666666,0.0,0.455,0.0233333333333333,0.07,0.930870083432658,-0.0130166666666666,-62.6097516186571,0.0,0.0,0.004,0.0,0,2.291358024691358e-05,0.0008606666666666,1.1e-05,0.0,0.0,0.0
55.25666666666667,0.71,0.07,0.0687878787878787,1.6650077635889111,0.0130166666666666,0.0,0.455,0.0233333333333333,0.07,0.930870083432658,-0.0130166666666666,-62.69180718466311,0.0,0.0,0.004153311931459,0.0,0,2.2913580246913583e-05,0.0008606666666666,9e-06,7.142857142857142,0.0,0.0
55.96,0.71,0.07,0.0684848484848485,1.6650077635889111,0.0131666666666666,0.0,0.46,0.0233333333333333,0.07,0.9512341962673088,-0.0131666666666666,-62.69180718466311,0.0,0.0,0.004153311931459,0.0,0,2.350617283950612e-05,0.0008606666666666,6.222222222222222e-06,7.142857142857142,0.0,0.0
56.67,0.7133333333333334,0.07,0.0684848484848485,1.6650077635889111,0.0132166666666666,0.0,0.46,0.0233333333333333,0.07,0.9512341962673088,-0.0132166666666666,-62.93283878340219,0.0,0.0,0.004153311931459,0.0,0,2.646913580246904e-05,0.0008606666666666,6e-06,7.142857142857142,0.0,0.0
57.38666666666666,0.7133333333333334,0.07,0.0684848484848485,1.6650077635889111,0.0132166666666666,0.0,0.46,0.0233333333333333,0.07,0.9512341962673088,-0.0132166666666666,-62.93283878340219,0.0,0.0,0.004153311931459,0.0,0,2.646913580246915e-05,0.0008606666666666,6e-06,7.142857142857142,0.0,0.0
58.11333333333334,0.7133333333333334,0.07,0.0681818181818181,1.6650077635889111,0.0132166666666666,0.0,0.46,0.0233333333333333,0.07,0.9512341962673088,-0.0132166666666666,-62.69180718466311,0.0,0.0,0.004153311931459,,0,2.6666666666666717e-05,0.0008528888888888,6e-06,7.142857142857142,0.0,0.0
58.83,0.7166666666666667,0.07,0.0681818181818181,1.575536360758419,0.0132166666666666,0.0,0.46,0.0233333333333333,0.07,0.9512341962673088,-0.0132166666666666,-62.69180718466311,0.0,0.0,0.004153311931459,,0,4.395061728395057e-05,0.0008455555555555,6e-06,14.285714285714285,0.0,0.0
59.54333333333334,0.7166666666666667,0.07,0.0681818181818181,1.575536360758419,0.0132166666666666,0.0,0.46,0.0233333333333333,0.07,0.9512341962673088,-0.0132166666666666,-62.69180718466311,0.0,0.0,0.004153311931459,,0,4.424691358024681e-05,0.000826,6e-06,21.428571428571427,0.0,0.0
60.26,0.7166666666666667,0.07,0.0681818181818181,1.575536360758419,0.0132166666666666,0.0,0.46,0.0233333333333333,0.07,0.9512341962673088,-0.0132166666666666,-63.17641265837584,0.0,0.0,0.004153311931459,,0,4.424691358024681e-05,0.0007962222222222,6e-06,21.428571428571427,0.0,0.0
60.973333333333336,0.7166666666666667,0.07,0.0684848484848485,1.540445040947149,0.0132166666666666,0.0,0.46,0.0233333333333333,0.07,0.9512341962673088,-0.0132166666666666,-63.35835112925864,0.0,0.0,0.004153311931459,,0,4.424691358024681e-05,0.0007959999999999,6.222222222222222e-06,21.428571428571427,0.0,0.0
