Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
19.235059400137843,0.5525635297907564,0.09316231738077141,0.09269174288871176,,0.024143713317679616,0.3931565574131133,1.106676216842505,0.009848442867353788,0.09341655607009645,0.7027295182392553,-0.005477513752106858,-47.4062761929229,-0.010202485184461192,4.92761164818709,0.0062486832576261015,0.007185653844240928,0,0.007445395087069339,0.020353606077511386,0.007135033853651171,80.34447608596246,57.46716301112962,50.117312148253056
19.891650568200557,0.5527920384040321,0.09323909657204588,0.09335782349247894,1.1721956830717035,0.024216481291070784,0.3960591640277019,1.108849147003758,0.009844244333009788,0.09331021623137142,0.6963053131986812,-0.005520963999432622,-47.50127859069942,0.01228436172226956,6.68298003314885,0.008051523234298245,0.006110390509066832,0,0.007298847017372358,0.01968110835214232,0.007047564378289446,81.18876494276505,56.22315989205605,48.10111336868668
20.456387013270046,0.5526988135305351,0.09325166876475265,0.09287955231730215,1.1710584328149096,0.024135182013471396,0.41219021025699076,1.1141044642701736,0.010089702725346464,0.09337587756424401,0.7004412576048923,-0.005367155991359246,-46.57547000040209,0.024031002974213494,10.82512043260111,0.008095125361524128,0.005889268323990152,0,0.006724740222020584,0.020090096375317647,0.004517186996628622,78.76880135814383,56.873558494588806,50.18290809502665
21.01431940478448,0.5532467607535498,0.09012042061173468,0.09299655526517521,1.1731664133660835,0.0242766025019513,0.3927467781155259,1.1150991629149025,0.010057566682997399,0.0900444650437463,0.7003523342701482,-0.005976740871638965,-46.64696798662727,-0.026476894876738318,10.629968962791065,0.006027399857130701,0.006569644838155221,0,0.007522171175746432,0.01993623419683954,0.005250862814254908,79.55542231368814,56.277717965448495,49.93165532283101
21.422562618087724,0.5534387113730206,0.09020299164179545,0.09287228457706645,1.1537430301764797,0.024183185817412675,0.3786027028018332,1.1168936939611396,0.013283595184845783,0.09010359593347912,0.6948724659066078,-0.006015516325253084,-46.79200612292835,0.010153535698281774,14.201514646385387,0.006254550186407197,0.0058955708085093,0,0.006392966826350315,0.0197011346058772,0.005924741898320172,79.2352992561631,55.92961475468855,42.66994445671144
22.05874162548528,0.5530233604097136,0.09011556542242849,0.09264321718109637,1.147279902922331,0.024187315052293053,0.37973918150792546,1.1157087820705633,0.010121235021943741,0.0900507411438311,0.6950761299137979,-0.005871946236388204,-46.59823117454766,-0.02214491310211008,11.201397260235481,0.005976045827554485,0.006987377943284311,0,0.0062458953838881405,0.01975683555423134,0.005510351582439492,80.00139557857285,58.91968516458746,42.94737790988463
22.633684150887344,0.5543237708988654,0.09008480285125248,0.09257932613174295,1.1743890938733454,0.02402403290126138,0.3831628349286035,1.1121340695291986,0.009895248878454483,0.09004987348336499,0.6967752288765652,-0.0059529197646253145,-46.60003939578627,0.02771472681185238,8.24667865309938,0.006265758817384377,0.006847399549623257,0,0.005766405609670905,0.021841489551689845,0.007536062760333042,78.29791323432512,55.73240655449993,43.003057907740505
23.22223478339952,0.5528905069379155,0.08997162847636626,0.09222337856840061,1.1954127533010144,0.02402890899659383,0.40952723871487196,1.1144756688740447,0.010130726158530869,0.09007469491142084,0.6991554543550929,-0.005713285354804705,-46.529499617011524,0.08332843279275978,5.018409841274386,0.00810852282761576,0.005906632246453671,0,0.005350508900409562,0.021455796470433098,0.006623350525610226,81.5997818444342,57.58093772328181,41.92870454720349
23.79037325524654,0.5534727836546353,0.08991146832057603,0.09201787377000718,1.1841838121544754,0.025814493348687153,0.4202488025694804,1.1142278752139276,0.009831446439693707,0.08991863893539305,0.7537012774821789,-0.005588084037872006,-46.71795174191043,-0.009219380329121613,6.01800313380873,0.007736252246334812,0.0063659152906662955,0,0.004828300216954045,0.024716142946459,0.005635127390501948,78.7216173750078,58.00506323266225,42.8411431691764
24.355109700316028,0.5574104790326122,0.0901198103815582,0.0911665236612429,1.1695575605950066,0.025813922359234864,0.4172551697647856,1.1135135757872208,0.006625054959224865,0.08995413012654178,0.7479859801686782,-0.0054880922467954235,-46.645892143245476,-0.02877952986520328,0.614616547108624,0.007864216207691281,0.006370047638742573,0,0.006300141451801387,0.02621440034635364,0.006669493580626072,79.44786796580102,54.885225159788,44.34379193210647
24.88922790438777,0.5567038614591477,0.08984307429326752,0.09128301485721738,1.1957289846361394,0.024667391236020107,0.40562497814649656,1.117838421068442,0.006678853763355933,0.08983272289385172,0.7144564332859392,-0.0053642107618314646,-46.42621342969276,0.009413245587801876,8.584559609954711,0.00805687129517536,0.006161276536624791,0,0.005272166344659941,0.02710205567691425,0.0060491680640180154,78.69411956915422,49.26875047414029,36.10753228579033
25.45396434945726,0.5558137269513549,0.08979861066740011,0.09083791670108968,1.1752293810455543,0.024266508042693962,0.4066280252438754,1.1168191602573014,0.010025538115795799,0.08987224757291377,0.6998707888111064,-0.005886063285517504,-47.294102035548576,-0.016846098042171524,8.397269070776689,0.008110840773308042,0.005792864412778421,0,0.004733144631727642,0.02607921166877392,0.00648180545032118,80.21403373567128,49.35081007257784,35.872467007921855
25.869011616315557,0.5557665639422322,0.09008825162500088,0.09087788635081014,1.1825114537501429,0.02407979761738989,0.3844685239244755,1.1083278910269656,0.013225758117030539,0.08995113391113242,0.713437716070088,-0.00643325125978304,-47.38973508383729,0.027307334023121348,12.080679452976558,0.00814092760115559,0.00587466023590604,0,0.006942631379977943,0.02552109413722729,0.0053181739707853,79.07497064401747,47.302986853297355,35.699653527133385
26.508592650490638,0.5536704004196386,0.08997570833629161,0.0908428337715261,1.13612890359835,0.024084845485494916,0.38180431095592726,1.106767802630573,0.009939498060714064,0.09006374066174332,0.7088025507804134,-0.006383285336681795,-48.93826980793217,-0.0016578277848537186,11.43734673940077,0.007826918463090523,0.006446869845236246,0,0.005266096163417881,0.029850284704448695,0.006778410426269334,80.11332968919761,51.67167770762528,36.98339853323797
27.107349363335395,0.5531457382651346,0.08982446768998797,0.09095661873515978,1.1356022202619231,0.024143741568976158,0.40120718606072087,1.1024224559949014,0.00976981213594639,0.09004441040513743,0.7107809621865576,-0.005690440074678619,-47.15575079315698,0.04726872487276285,4.600360857405825,0.007887021490359839,0.006435735997706922,0,0.005074731500301809,0.029638776441290322,0.0075678037853700985,82.14071735119234,44.160103855830734,34.33719968267424
27.67548783518241,0.553721929151174,0.08971469240833549,0.09072768682173679,1.160243336295139,0.024149342932683348,0.4094030609043661,1.116959036379587,0.009983956966864495,0.09008487906603713,0.7145301428601658,-0.0057173529797549865,-47.007088130671676,-0.009035643549412645,1.794489201634435,0.00794459570076941,0.006535916898385401,0,0.00597126152375518,0.02951608199513716,0.006637694700170277,86.48874161143422,43.98549806519343,35.52958698585652
28.804960725321383,0.5561739402678111,0.08986860864241208,0.09100370097771815,1.1351629093861384,0.024607325164412226,0.405666332246723,1.1257024895541934,0.010044681247924446,0.09007334254659669,0.7266805865954744,-0.0054301552976107805,-47.17652691956085,0.038226080865007145,1.8595845779275688,0.008149104314696889,0.005547031389281409,0,0.006110920842697425,0.0307558079264106,0.007727898741630105,84.09715449424336,39.99356479734226,34.55816655319689
29.362893116835817,0.5560709261092631,0.08986971360451432,0.09111639558393807,1.027391111255379,0.025123643434374565,0.40687549245566634,1.1261147303645536,0.009955996898570798,0.08992750231634168,0.7380482762189872,-0.005656589906565208,-49.12065604093441,0.001062294159322078,13.219426584777523,0.008169253999044756,0.005791795897373659,0,0.02348298135645453,0.030715887899582125,0.007480292659194896,84.49710677900642,42.267580177154734,36.01274553245436
29.914021454795197,0.5573494865926564,0.09309639262107808,0.09097488842867192,0.9816580735189888,0.02476620140103926,0.4052450203165206,1.1171747260963116,0.010041632235507872,0.09334208195968095,0.716295892268529,-0.005653673206832402,-49.35497410204257,0.02900696172611704,8.155192638554572,0.00828740184977865,0.005275921930936947,0,0.024493989917800836,0.02960514031176155,0.007930237979292277,86.98491399873943,47.68549693944908,35.62985392502791
31.02988623782406,0.5574564977202923,0.09009536844830432,0.09145041445634236,0.9485303670621941,0.02462973157272213,0.4019573242580736,1.1181510433605684,0.01010204892132634,0.08992876252653868,0.7214355835279528,-0.006422602568174717,-49.54855945929032,0.019843075018566983,14.013918351303895,0.008331473950247475,0.00725188053051761,0,0.025465729620551155,0.029455840551655007,0.007269512599900754,87.4562552986722,50.61286205178154,42.686847796818235
31.393903103019458,0.5553873792477247,0.0900792954594918,0.09153453458157651,0.9413870242007305,0.025076786363873737,0.3992441613328143,1.1163897180185631,0.009971938295779893,0.0903029682018133,0.739033458361935,-0.006525897979413613,-49.328258040469805,-0.01695607935466768,5.693332962505277,0.00856598997642728,0.005485717397026846,0,0.03625603799360189,0.029477259529704314,0.0074401621366701285,86.12879740963511,51.4671582014505,44.303267231222335
32.08111251207992,0.5583497661161083,0.0932309581859343,0.0909648521246072,0.9144150913034955,0.02502136304173175,0.39005771445790843,1.115564952386248,0.010054656510478313,0.09334548670560244,0.753541452242803,-0.00629284114635249,-49.26297662668717,0.05325354331537959,3.355495115241342,0.010618491005817316,0.01794998809397975,0,0.04186865163661365,0.028999516718142597,0.007536649677975084,87.05650282684402,51.669288610104005,43.09475606590352
32.64925098392693,0.5487512766120246,0.08983076729371743,0.09142485288398815,0.9486870414340262,0.025087065271275612,0.40162446485838366,1.1147709307396059,0.010027744983946724,0.09004081755796559,0.7388642384695887,-0.0054340876730820465,-49.383418640423486,0.04952314892001671,7.177957506580814,0.010550446513819325,0.009179189110279014,0,0.04119186372350641,0.028956166284737298,0.008199514742516005,86.38123333190474,49.53266142971903,50.6586753138128
33.21058540221889,0.5502100681928835,0.08982210134815048,0.09161177881174008,0.9794754879402627,0.02506884734024715,0.4037983095129793,1.1236982864329155,0.010105206969331648,0.09003811668500217,0.7465434896622533,-0.004777301366912614,-48.32320516590754,0.0054221391106402984,22.09846076627661,0.010370488865436752,0.009816124154788247,0,0.0415797817107856,0.028368958737654874,0.0131934901141217,84.69415395746127,57.29545828911146,59.46825882752627
33.62223064229966,0.5497367180179622,0.08993979959565356,0.09014277210441844,0.9687265130262869,0.025113121962599117,0.408672320571414,1.117862042302373,0.010023952145263349,0.08993790291668337,0.7356162980714126,-0.004655221786338518,-48.48969000673046,0.015281057147098875,2.2232694374777715,0.010394385590416222,0.010742866368492152,0,0.041534369985576025,0.025283721740848586,0.013963613750050886,86.5814568729432,57.2625040403036,57.880853446104716
34.27541978358486,0.548754001645826,0.08666774616834291,0.08684493315294153,0.9623090651111368,0.025318416148276082,0.4063180387823133,1.1112878318384278,0.010039342436012842,0.08651736662613457,0.7445830404220388,-0.004884677051756713,-50.10036888612516,-0.050901751818014,12.582832999335341,0.010441527643116153,0.009823847935623523,0,0.04191704097801871,0.02454547862133552,0.038995045970204895,85.92284764391789,65.46364872383316,56.68690712483053
34.843558255431866,0.5508274818345537,0.08663926219230388,0.08649958679123912,0.940314202167997,0.025362363849636402,0.38368301925648995,1.1096919518851784,0.009984169825198437,0.08680250126797767,0.7467579353045045,-0.005013903164999097,-50.132954557525146,0.022202120540052793,4.845015769833731,0.010477552536708314,0.008893843181159588,0,0.041728395870598324,0.027045512618858243,0.0392335038848023,86.12046897984617,64.40639658855555,58.27448180679951
35.4014906469463,0.549282362851636,0.08675552804046914,0.08612590346944636,0.9734561313312877,0.02418088155791589,0.3071563328228833,1.0991255856355424,0.010148485092240632,0.0865026080085758,0.7119653330892701,-0.0077227040954567444,-50.338033572341736,0.004371263962549584,8.158686307563942,0.00997999148452996,0.010176937302305924,0,0.04123118048462313,0.02716092039862949,0.039018638488906465,84.75751867399681,63.807742180942334,58.132808731086
35.962825065238256,0.5497674613093736,0.09004911071843985,0.08558519193577449,0.9864672599527202,0.02375554909514605,0.36427554189306083,1.0974197102085232,0.01006146602683787,0.08992446731582407,0.7053107783499201,-0.005365327756837724,-50.1414963202075,0.014703460116085587,5.004516709192035,0.009464350942359865,0.009801884143837616,0,0.04138676731322037,0.03203802825027081,0.03959456741532802,85.090589623627,66.06897512909859,54.67506104585898
36.52415948353023,0.5492138321945021,0.0900141525335197,0.08486789548494181,0.9831421967217698,0.02425021911376185,0.38998959513975423,1.1096113862202794,0.009943237460210882,0.0899176089599499,0.7094992630968683,-0.0053916465568979,-50.025164412304214,-0.017606388391418423,19.07287147400531,0.00944989988348993,0.009966694255831717,0,0.04128389716446325,0.03544309670466434,0.04014156779287169,76.46649649710051,65.17821162150423,60.32437676314827
36.898382429058195,0.5534848714627866,0.08996872739335188,0.08480886834842982,0.9967156437782574,0.024116115601598674,0.40838807342835753,1.111851971996382,0.01004793743237766,0.08997143569811411,0.7048090689237337,-0.004805251618346263,-48.49470300345368,-0.011662122834158045,5.258479578928706,0.006431522267320444,0.009664140784406925,0,0.04072559005472776,0.03553813739393545,0.04065044820561201,78.91331462042683,65.64677079631853,55.49269396596989
37.59239589167371,0.549383435440544,0.09013112423732955,0.08488767363940841,0.9729872690305524,0.024179687866791984,0.40537520141216077,1.1111696817135845,0.01006671929306381,0.09002738821566819,0.7083482570811129,-0.005234501109041732,-49.62692878708548,-0.010479803228387683,5.765192008669402,0.006692370027341056,0.009675394466263962,0,0.041009488637133266,0.03391660033541096,0.03991686487988635,69.53665156734652,64.50631197434045,57.44460867041905
38.160534363520725,0.5501321765288631,0.08992714794174378,0.08492960964250035,0.9675184871547717,0.027366111439474074,0.40529475892670547,1.118559364650248,0.010162949420781466,0.08989537765114622,0.7384912908983798,-0.0054855154362691986,-49.669393238415964,0.028133730603643797,9.234423150903565,0.006475600351519134,0.009673190448849045,0,0.027543098737573785,0.03497969856114752,0.039599838560506063,69.0382884415526,64.55566980650816,58.18532525265396
38.72527080859022,0.5526135609418061,0.08995033800908914,0.0845827445794342,0.997131765654745,0.027259365382830917,0.40656918806745657,1.124145761914104,0.010028957661607269,0.08986092105436737,0.7181344663138911,-0.005395660582537938,-49.875380127840415,0.038128472106314024,11.662133015914293,0.006648098687889209,0.0108354999732015,0,0.028173217745315095,0.03533979126434103,0.03988158340827776,71.98772543700422,64.49612558807357,57.823451621858375
39.14031807544851,0.5564085896861056,0.09004375135016825,0.08503177785726036,0.9658842145270853,0.027262671702994064,0.4050660794578001,1.1216457650356448,0.013376451769971522,0.09009623421378427,0.7177928794209738,-0.008083154919951943,-50.30270549634871,-0.0088486497938879,10.173706976224326,0.0067038355113865,0.009209194328559347,0,0.02751562278674323,0.035596976038957735,0.041947467657164055,72.823631559271,64.2387087054269,56.158831500793355
39.79010518995617,0.5564828475376773,0.08999885045339175,0.0855617532515084,0.9298537201802958,0.02734955318740822,0.3646033933921681,1.1626258822701006,0.013337209387522567,0.08984185150721152,0.7182565442475831,-0.009245480911984507,-50.28265241033237,0.007784396089828309,16.921610100680745,0.006077875841846106,0.008043549516666536,0,0.009065233182506694,0.03858451332778838,0.04126130959207335,69.90940650442239,64.53054079233254,57.28810171982373
